Frame,Part of frame,Layer,X,Y
2314,190,536870912,190,13
2314,178,536870913,178,13
2314,164,536870914,164,13
2314,149,536870915,149,13
2314,150,268435456,150,14
2314,166,268435457,166,14
2314,178,268435458,178,14
2314,191,268435459,191,14
2314,265,268435460,265,14
2314,266,268435461,266,14
2314,265,536870912,265,14
2314,264,536870913,264,14
2314,190,536870914,190,14
2314,177,536870915,177,14
2314,165,536870916,165,14
2314,149,536870917,149,14
2314,151,268435456,151,15
2314,166,268435457,166,15
2314,178,268435458,178,15
2314,191,268435459,191,15
2314,265,268435460,265,15
2314,266,268435461,266,15
2314,265,536870912,265,15
2314,264,536870913,264,15
2314,190,536870914,190,15
2314,177,536870915,177,15
2314,165,536870916,165,15
2314,150,536870917,150,15
2314,151,268435456,151,16
2314,167,268435457,167,16
2314,177,268435458,177,16
2314,190,268435459,190,16
2314,265,268435460,265,16
2314,267,268435461,267,16
2314,266,536870912,266,16
2314,264,536870913,264,16
2314,189,536870914,189,16
2314,176,536870915,176,16
2314,166,536870916,166,16
2314,150,536870917,150,16
2314,152,268435456,152,17
2314,167,268435457,167,17
2314,177,268435458,177,17
2314,189,268435459,189,17
2314,264,268435460,264,17
2314,267,268435461,267,17
2314,266,536870912,266,17
2314,263,536870913,263,17
2314,188,536870914,188,17
2314,176,536870915,176,17
2314,166,536870916,166,17
2314,151,536870917,151,17
2314,152,268435456,152,18
2314,168,268435457,168,18
2314,176,268435458,176,18
2314,189,268435459,189,18
2314,264,268435460,264,18
2314,267,268435461,267,18
2314,266,536870912,266,18
2314,263,536870913,263,18
2314,188,536870914,188,18
2314,175,536870915,175,18
2314,167,536870916,167,18
2314,151,536870917,151,18
2314,152,268435456,152,19
2314,168,268435457,168,19
2314,176,268435458,176,19
2314,188,268435459,188,19
2314,264,268435460,264,19
2314,267,268435461,267,19
2314,266,536870912,266,19
2314,263,536870913,263,19
2314,187,536870914,187,19
2314,175,536870915,175,19
2314,167,536870916,167,19
2314,151,536870917,151,19
2314,153,268435456,153,20
2314,169,268435457,169,20
2314,176,268435458,176,20
2314,188,268435459,188,20
2314,214,268435460,214,20
2314,217,268435461,217,20
2314,264,268435462,264,20
2314,267,268435463,267,20
2314,347,268435464,347,20
2314,348,268435465,348,20
2314,347,536870912,347,20
2314,346,536870913,346,20
2314,266,536870914,266,20
2314,263,536870915,263,20
2314,216,536870916,216,20
2314,213,536870917,213,20
2314,187,536870918,187,20
2314,175,536870919,175,20
2314,168,536870920,168,20
2314,152,536870921,152,20
2314,153,268435456,153,21
2314,169,268435457,169,21
2314,176,268435458,176,21
2314,187,268435459,187,21
2314,210,268435460,210,21
2314,218,268435461,218,21
2314,264,268435462,264,21
2314,267,268435463,267,21
2314,347,268435464,347,21
2314,348,268435465,348,21
2314,347,536870912,347,21
2314,346,536870913,346,21
2314,266,536870914,266,21
2314,263,536870915,263,21
2314,217,536870916,217,21
2314,209,536870917,209,21
2314,186,536870918,186,21
2314,175,536870919,175,21
2314,168,536870920,168,21
2314,152,536870921,152,21
2314,153,268435456,153,22
2314,169,268435457,169,22
2314,175,268435458,175,22
2314,187,268435459,187,22
2314,207,268435460,207,22
2314,217,268435461,217,22
2314,264,268435462,264,22
2314,267,268435463,267,22
2314,347,268435464,347,22
2314,349,268435465,349,22
2314,348,536870912,348,22
2314,346,536870913,346,22
2314,266,536870914,266,22
2314,263,536870915,263,22
2314,216,536870916,216,22
2314,206,536870917,206,22
2314,186,536870918,186,22
2314,174,536870919,174,22
2314,168,536870920,168,22
2314,152,536870921,152,22
2314,154,268435456,154,23
2314,170,268435457,170,23
2314,175,268435458,175,23
2314,187,268435459,187,23
2314,204,268435460,204,23
2314,216,268435461,216,23
2314,263,268435462,263,23
2314,267,268435463,267,23
2314,347,268435464,347,23
2314,349,268435465,349,23
2314,348,536870912,348,23
2314,346,536870913,346,23
2314,266,536870914,266,23
2314,262,536870915,262,23
2314,215,536870916,215,23
2314,203,536870917,203,23
2314,186,536870918,186,23
2314,174,536870919,174,23
2314,169,536870920,169,23
2314,153,536870921,153,23
2314,154,268435456,154,24
2314,170,268435457,170,24
2314,175,268435458,175,24
2314,186,268435459,186,24
2314,201,268435460,201,24
2314,215,268435461,215,24
2314,263,268435462,263,24
2314,267,268435463,267,24
2314,346,268435464,346,24
2314,350,268435465,350,24
2314,349,536870912,349,24
2314,345,536870913,345,24
2314,266,536870914,266,24
2314,262,536870915,262,24
2314,214,536870916,214,24
2314,200,536870917,200,24
2314,185,536870918,185,24
2314,174,536870919,174,24
2314,169,536870920,169,24
2314,153,536870921,153,24
2314,155,268435456,155,25
2314,170,268435457,170,25
2314,175,268435458,175,25
2314,186,268435459,186,25
2314,199,268435460,199,25
2314,213,268435461,213,25
2314,263,268435462,263,25
2314,267,268435463,267,25
2314,347,268435464,347,25
2314,350,268435465,350,25
2314,349,536870912,349,25
2314,346,536870913,346,25
2314,266,536870914,266,25
2314,262,536870915,262,25
2314,212,536870916,212,25
2314,198,536870917,198,25
2314,185,536870918,185,25
2314,174,536870919,174,25
2314,169,536870920,169,25
2314,154,536870921,154,25
2314,155,268435456,155,26
2314,171,268435457,171,26
2314,174,268435458,174,26
2314,185,268435459,185,26
2314,196,268435460,196,26
2314,212,268435461,212,26
2314,263,268435462,263,26
2314,267,268435463,267,26
2314,347,268435464,347,26
2314,350,268435465,350,26
2314,349,536870912,349,26
2314,346,536870913,346,26
2314,266,536870914,266,26
2314,262,536870915,262,26
2314,211,536870916,211,26
2314,195,536870917,195,26
2314,184,536870918,184,26
2314,173,536870919,173,26
2314,170,536870920,170,26
2314,154,536870921,154,26
2314,156,268435456,156,27
2314,171,268435457,171,27
2314,174,268435458,174,27
2314,185,268435459,185,27
2314,194,268435460,194,27
2314,210,268435461,210,27
2314,263,268435462,263,27
2314,267,268435463,267,27
2314,347,268435464,347,27
2314,351,268435465,351,27
2314,350,536870912,350,27
2314,346,536870913,346,27
2314,266,536870914,266,27
2314,262,536870915,262,27
2314,209,536870916,209,27
2314,193,536870917,193,27
2314,184,536870918,184,27
2314,173,536870919,173,27
2314,170,536870920,170,27
2314,155,536870921,155,27
2314,156,268435456,156,28
2314,171,268435457,171,28
2314,174,268435458,174,28
2314,184,268435459,184,28
2314,192,268435460,192,28
2314,208,268435461,208,28
2314,263,268435462,263,28
2314,268,268435463,268,28
2314,347,268435464,347,28
2314,351,268435465,351,28
2314,350,536870912,350,28
2314,346,536870913,346,28
2314,267,536870914,267,28
2314,262,536870915,262,28
2314,207,536870916,207,28
2314,191,536870917,191,28
2314,183,536870918,183,28
2314,173,536870919,173,28
2314,170,536870920,170,28
2314,155,536870921,155,28
2314,143,268435456,143,29
2314,149,268435457,149,29
2314,157,268435458,157,29
2314,172,268435459,172,29
2314,174,268435460,174,29
2314,184,268435461,184,29
2314,190,268435462,190,29
2314,207,268435463,207,29
2314,262,268435464,262,29
2314,268,268435465,268,29
2314,347,268435466,347,29
2314,352,268435467,352,29
2314,351,536870912,351,29
2314,346,536870913,346,29
2314,267,536870914,267,29
2314,261,536870915,261,29
2314,206,536870916,206,29
2314,189,536870917,189,29
2314,183,536870918,183,29
2314,173,536870919,173,29
2314,171,536870920,171,29
2314,156,536870921,156,29
2314,148,536870922,148,29
2314,142,536870923,142,29
2314,142,268435456,142,30
2314,154,268435457,154,30
2314,158,268435458,158,30
2314,172,268435459,172,30
2314,174,268435460,174,30
2314,183,268435461,183,30
2314,189,268435462,189,30
2314,205,268435463,205,30
2314,262,268435464,262,30
2314,268,268435465,268,30
2314,347,268435466,347,30
2314,352,268435467,352,30
2314,351,536870912,351,30
2314,346,536870913,346,30
2314,267,536870914,267,30
2314,261,536870915,261,30
2314,204,536870916,204,30
2314,188,536870917,188,30
2314,182,536870918,182,30
2314,173,536870919,173,30
2314,171,536870920,171,30
2314,157,536870921,157,30
2314,153,536870922,153,30
2314,141,536870923,141,30
2314,141,268435456,141,31
2314,172,268435457,172,31
2314,173,268435458,173,31
2314,183,268435459,183,31
2314,187,268435460,187,31
2314,203,268435461,203,31
2314,262,268435462,262,31
2314,268,268435463,268,31
2314,347,268435464,347,31
2314,352,268435465,352,31
2314,351,536870912,351,31
2314,346,536870913,346,31
2314,267,536870914,267,31
2314,261,536870915,261,31
2314,202,536870916,202,31
2314,186,536870917,186,31
2314,182,536870918,182,31
2314,172,536870919,172,31
2314,171,536870920,171,31
2314,140,536870921,140,31
2314,141,268435456,141,32
2314,182,268435457,182,32
2314,185,268435458,185,32
2314,201,268435459,201,32
2314,262,268435460,262,32
2314,268,268435461,268,32
2314,347,268435462,347,32
2314,353,268435463,353,32
2314,352,536870912,352,32
2314,346,536870913,346,32
2314,267,536870914,267,32
2314,261,536870915,261,32
2314,200,536870916,200,32
2314,184,536870917,184,32
2314,181,536870918,181,32
2314,140,536870919,140,32
2314,141,268435456,141,33
2314,182,268435457,182,33
2314,184,268435458,184,33
2314,199,268435459,199,33
2314,262,268435460,262,33
2314,268,268435461,268,33
2314,348,268435462,348,33
2314,353,268435463,353,33
2314,352,536870912,352,33
2314,347,536870913,347,33
2314,267,536870914,267,33
2314,261,536870915,261,33
2314,198,536870916,198,33
2314,183,536870917,183,33
2314,181,536870918,181,33
2314,140,536870919,140,33
2314,142,268435456,142,34
2314,181,268435457,181,34
2314,183,268435458,183,34
2314,197,268435459,197,34
2314,262,268435460,262,34
2314,268,268435461,268,34
2314,348,268435462,348,34
2314,353,268435463,353,34
2314,352,536870912,352,34
2314,347,536870913,347,34
2314,267,536870914,267,34
2314,261,536870915,261,34
2314,196,536870916,196,34
2314,182,536870917,182,34
2314,180,536870918,180,34
2314,141,536870919,141,34
2314,143,268435456,143,35
2314,195,268435457,195,35
2314,262,268435458,262,35
2314,268,268435459,268,35
2314,348,268435460,348,35
2314,354,268435461,354,35
2314,353,536870912,353,35
2314,347,536870913,347,35
2314,267,536870914,267,35
2314,261,536870915,261,35
2314,194,536870916,194,35
2314,142,536870917,142,35
2314,143,268435456,143,36
2314,194,268435457,194,36
2314,262,268435458,262,36
2314,268,268435459,268,36
2314,348,268435460,348,36
2314,354,268435461,354,36
2314,353,536870912,353,36
2314,347,536870913,347,36
2314,267,536870914,267,36
2314,261,536870915,261,36
2314,193,536870916,193,36
2314,142,536870917,142,36
2314,144,268435456,144,37
2314,192,268435457,192,37
2314,261,268435458,261,37
2314,269,268435459,269,37
2314,348,268435460,348,37
2314,354,268435461,354,37
2314,353,536870912,353,37
2314,347,536870913,347,37
2314,268,536870914,268,37
2314,260,536870915,260,37
2314,191,536870916,191,37
2314,143,536870917,143,37
2314,146,268435456,146,38
2314,189,268435457,189,38
2314,261,268435458,261,38
2314,269,268435459,269,38
2314,348,268435460,348,38
2314,354,268435461,354,38
2314,353,536870912,353,38
2314,347,536870913,347,38
2314,268,536870914,268,38
2314,260,536870915,260,38
2314,188,536870916,188,38
2314,145,536870917,145,38
2314,147,268435456,147,39
2314,187,268435457,187,39
2314,261,268435458,261,39
2314,269,268435459,269,39
2314,348,268435460,348,39
2314,355,268435461,355,39
2314,354,536870912,354,39
2314,347,536870913,347,39
2314,268,536870914,268,39
2314,260,536870915,260,39
2314,186,536870916,186,39
2314,146,536870917,146,39
2314,149,268435456,149,40
2314,185,268435457,185,40
2314,261,268435458,261,40
2314,269,268435459,269,40
2314,348,268435460,348,40
2314,355,268435461,355,40
2314,354,536870912,354,40
2314,347,536870913,347,40
2314,268,536870914,268,40
2314,260,536870915,260,40
2314,184,536870916,184,40
2314,148,536870917,148,40
2314,153,268435456,153,41
2314,183,268435457,183,41
2314,261,268435458,261,41
2314,269,268435459,269,41
2314,348,268435460,348,41
2314,355,268435461,355,41
2314,354,536870912,354,41
2314,347,536870913,347,41
2314,268,536870914,268,41
2314,260,536870915,260,41
2314,182,536870916,182,41
2314,152,536870917,152,41
2314,155,268435456,155,42
2314,182,268435457,182,42
2314,261,268435458,261,42
2314,269,268435459,269,42
2314,348,268435460,348,42
2314,356,268435461,356,42
2314,361,268435462,361,42
2314,370,268435463,370,42
2314,369,536870912,369,42
2314,360,536870913,360,42
2314,355,536870914,355,42
2314,347,536870915,347,42
2314,268,536870916,268,42
2314,260,536870917,260,42
2314,181,536870918,181,42
2314,154,536870919,154,42
2314,158,268435456,158,43
2314,182,268435457,182,43
2314,262,268435458,262,43
2314,270,268435459,270,43
2314,348,268435460,348,43
2314,356,268435461,356,43
2314,358,268435462,358,43
2314,372,268435463,372,43
2314,371,536870912,371,43
2314,357,536870913,357,43
2314,355,536870914,355,43
2314,347,536870915,347,43
2314,269,536870916,269,43
2314,261,536870917,261,43
2314,181,536870918,181,43
2314,157,536870919,157,43
2314,157,268435456,157,44
2314,184,268435457,184,44
2314,262,268435458,262,44
2314,270,268435459,270,44
2314,348,268435460,348,44
2314,373,268435461,373,44
2314,372,536870912,372,44
2314,347,536870913,347,44
2314,269,536870914,269,44
2314,261,536870915,261,44
2314,183,536870916,183,44
2314,156,536870917,156,44
2314,149,268435456,149,45
2314,188,268435457,188,45
2314,262,268435458,262,45
2314,270,268435459,270,45
2314,347,268435460,347,45
2314,374,268435461,374,45
2314,373,536870912,373,45
2314,346,536870913,346,45
2314,269,536870914,269,45
2314,261,536870915,261,45
2314,187,536870916,187,45
2314,148,536870917,148,45
2314,143,268435456,143,46
2314,191,268435457,191,46
2314,262,268435458,262,46
2314,270,268435459,270,46
2314,347,268435460,347,46
2314,375,268435461,375,46
2314,374,536870912,374,46
2314,346,536870913,346,46
2314,269,536870914,269,46
2314,261,536870915,261,46
2314,190,536870916,190,46
2314,142,536870917,142,46
2314,138,268435456,138,47
2314,195,268435457,195,47
2314,262,268435458,262,47
2314,270,268435459,270,47
2314,347,268435460,347,47
2314,376,268435461,376,47
2314,375,536870912,375,47
2314,346,536870913,346,47
2314,269,536870914,269,47
2314,261,536870915,261,47
2314,194,536870916,194,47
2314,137,536870917,137,47
2314,134,268435456,134,48
2314,197,268435457,197,48
2314,262,268435458,262,48
2314,271,268435459,271,48
2314,345,268435460,345,48
2314,377,268435461,377,48
2314,376,536870912,376,48
2314,344,536870913,344,48
2314,270,536870914,270,48
2314,261,536870915,261,48
2314,196,536870916,196,48
2314,133,536870917,133,48
2314,132,268435456,132,49
2314,200,268435457,200,49
2314,262,268435458,262,49
2314,271,268435459,271,49
2314,335,268435460,335,49
2314,377,268435461,377,49
2314,376,536870912,376,49
2314,334,536870913,334,49
2314,270,536870914,270,49
2314,261,536870915,261,49
2314,199,536870916,199,49
2314,131,536870917,131,49
2314,131,268435456,131,50
2314,202,268435457,202,50
2314,262,268435458,262,50
2314,271,268435459,271,50
2314,332,268435460,332,50
2314,377,268435461,377,50
2314,376,536870912,376,50
2314,331,536870913,331,50
2314,270,536870914,270,50
2314,261,536870915,261,50
2314,201,536870916,201,50
2314,130,536870917,130,50
2314,130,268435456,130,51
2314,204,268435457,204,51
2314,262,268435458,262,51
2314,271,268435459,271,51
2314,330,268435460,330,51
2314,376,268435461,376,51
2314,375,536870912,375,51
2314,329,536870913,329,51
2314,270,536870914,270,51
2314,261,536870915,261,51
2314,203,536870916,203,51
2314,129,536870917,129,51
2314,129,268435456,129,52
2314,205,268435457,205,52
2314,262,268435458,262,52
2314,272,268435459,272,52
2314,329,268435460,329,52
2314,375,268435461,375,52
2314,374,536870912,374,52
2314,328,536870913,328,52
2314,271,536870914,271,52
2314,261,536870915,261,52
2314,204,536870916,204,52
2314,128,536870917,128,52
2314,129,268435456,129,53
2314,207,268435457,207,53
2314,262,268435458,262,53
2314,272,268435459,272,53
2314,328,268435460,328,53
2314,374,268435461,374,53
2314,373,536870912,373,53
2314,327,536870913,327,53
2314,271,536870914,271,53
2314,261,536870915,261,53
2314,206,536870916,206,53
2314,128,536870917,128,53
2314,129,268435456,129,54
2314,208,268435457,208,54
2314,263,268435458,263,54
2314,272,268435459,272,54
2314,327,268435460,327,54
2314,373,268435461,373,54
2314,372,536870912,372,54
2314,326,536870913,326,54
2314,271,536870914,271,54
2314,262,536870915,262,54
2314,207,536870916,207,54
2314,128,536870917,128,54
2314,129,268435456,129,55
2314,210,268435457,210,55
2314,263,268435458,263,55
2314,273,268435459,273,55
2314,327,268435460,327,55
2314,358,268435461,358,55
2314,359,268435462,359,55
2314,373,268435463,373,55
2314,372,536870912,372,55
2314,358,536870913,358,55
2314,357,536870914,357,55
2314,326,536870915,326,55
2314,272,536870916,272,55
2314,262,536870917,262,55
2314,209,536870918,209,55
2314,128,536870919,128,55
2314,129,268435456,129,56
2314,211,268435457,211,56
2314,263,268435458,263,56
2314,273,268435459,273,56
2314,326,268435460,326,56
2314,358,268435461,358,56
2314,360,268435462,360,56
2314,372,268435463,372,56
2314,371,536870912,371,56
2314,359,536870913,359,56
2314,357,536870914,357,56
2314,325,536870915,325,56
2314,272,536870916,272,56
2314,262,536870917,262,56
2314,210,536870918,210,56
2314,128,536870919,128,56
2314,129,268435456,129,57
2314,212,268435457,212,57
2314,263,268435458,263,57
2314,273,268435459,273,57
2314,327,268435460,327,57
2314,358,268435461,358,57
2314,361,268435462,361,57
2314,371,268435463,371,57
2314,370,536870912,370,57
2314,360,536870913,360,57
2314,357,536870914,357,57
2314,326,536870915,326,57
2314,272,536870916,272,57
2314,262,536870917,262,57
2314,211,536870918,211,57
2314,128,536870919,128,57
2314,129,268435456,129,58
2314,212,268435457,212,58
2314,263,268435458,263,58
2314,273,268435459,273,58
2314,328,268435460,328,58
2314,358,268435461,358,58
2314,362,268435462,362,58
2314,371,268435463,371,58
2314,370,536870912,370,58
2314,361,536870913,361,58
2314,357,536870914,357,58
2314,327,536870915,327,58
2314,272,536870916,272,58
2314,262,536870917,262,58
2314,211,536870918,211,58
2314,128,536870919,128,58
2314,130,268435456,130,59
2314,213,268435457,213,59
2314,263,268435458,263,59
2314,274,268435459,274,59
2314,329,268435460,329,59
2314,358,268435461,358,59
2314,363,268435462,363,59
2314,370,268435463,370,59
2314,369,536870912,369,59
2314,362,536870913,362,59
2314,357,536870914,357,59
2314,328,536870915,328,59
2314,273,536870916,273,59
2314,262,536870917,262,59
2314,212,536870918,212,59
2314,129,536870919,129,59
2314,131,268435456,131,60
2314,213,268435457,213,60
2314,264,268435458,264,60
2314,274,268435459,274,60
2314,330,268435460,330,60
2314,358,268435461,358,60
2314,364,268435462,364,60
2314,369,268435463,369,60
2314,368,536870912,368,60
2314,363,536870913,363,60
2314,357,536870914,357,60
2314,329,536870915,329,60
2314,273,536870916,273,60
2314,263,536870917,263,60
2314,212,536870918,212,60
2314,130,536870919,130,60
2314,132,268435456,132,61
2314,213,268435457,213,61
2314,264,268435458,264,61
2314,274,268435459,274,61
2314,330,268435460,330,61
2314,358,268435461,358,61
2314,364,268435462,364,61
2314,369,268435463,369,61
2314,368,536870912,368,61
2314,363,536870913,363,61
2314,357,536870914,357,61
2314,329,536870915,329,61
2314,273,536870916,273,61
2314,263,536870917,263,61
2314,212,536870918,212,61
2314,131,536870919,131,61
2314,133,268435456,133,62
2314,213,268435457,213,62
2314,264,268435458,264,62
2314,275,268435459,275,62
2314,331,268435460,331,62
2314,358,268435461,358,62
2314,364,268435462,364,62
2314,369,268435463,369,62
2314,368,536870912,368,62
2314,363,536870913,363,62
2314,357,536870914,357,62
2314,330,536870915,330,62
2314,274,536870916,274,62
2314,263,536870917,263,62
2314,212,536870918,212,62
2314,132,536870919,132,62
2314,134,268435456,134,63
2314,213,268435457,213,63
2314,264,268435458,264,63
2314,275,268435459,275,63
2314,332,268435460,332,63
2314,358,268435461,358,63
2314,365,268435462,365,63
2314,368,268435463,368,63
2314,367,536870912,367,63
2314,364,536870913,364,63
2314,357,536870914,357,63
2314,331,536870915,331,63
2314,274,536870916,274,63
2314,263,536870917,263,63
2314,212,536870918,212,63
2314,133,536870919,133,63
2314,135,268435456,135,64
2314,212,268435457,212,64
2314,265,268435458,265,64
2314,275,268435459,275,64
2314,333,268435460,333,64
2314,358,268435461,358,64
2314,366,268435462,366,64
2314,367,268435463,367,64
2314,366,536870912,366,64
2314,365,536870913,365,64
2314,357,536870914,357,64
2314,332,536870915,332,64
2314,274,536870916,274,64
2314,264,536870917,264,64
2314,211,536870918,211,64
2314,134,536870919,134,64
2314,137,268435456,137,65
2314,212,268435457,212,65
2314,265,268435458,265,65
2314,276,268435459,276,65
2314,334,268435460,334,65
2314,358,268435461,358,65
2314,357,536870912,357,65
2314,333,536870913,333,65
2314,275,536870914,275,65
2314,264,536870915,264,65
2314,211,536870916,211,65
2314,136,536870917,136,65
2314,139,268435456,139,66
2314,211,268435457,211,66
2314,265,268435458,265,66
2314,276,268435459,276,66
2314,335,268435460,335,66
2314,345,268435461,345,66
2314,346,268435462,346,66
2314,358,268435463,358,66
2314,357,536870912,357,66
2314,345,536870913,345,66
2314,344,536870914,344,66
2314,334,536870915,334,66
2314,275,536870916,275,66
2314,264,536870917,264,66
2314,210,536870918,210,66
2314,138,536870919,138,66
2314,140,268435456,140,67
2314,210,268435457,210,67
2314,265,268435458,265,67
2314,277,268435459,277,67
2314,335,268435460,335,67
2314,345,268435461,345,67
2314,346,268435462,346,67
2314,358,268435463,358,67
2314,357,536870912,357,67
2314,345,536870913,345,67
2314,344,536870914,344,67
2314,334,536870915,334,67
2314,276,536870916,276,67
2314,264,536870917,264,67
2314,209,536870918,209,67
2314,139,536870919,139,67
2314,142,268435456,142,68
2314,209,268435457,209,68
2314,266,268435458,266,68
2314,277,268435459,277,68
2314,336,268435460,336,68
2314,344,268435461,344,68
2314,346,268435462,346,68
2314,358,268435463,358,68
2314,357,536870912,357,68
2314,345,536870913,345,68
2314,343,536870914,343,68
2314,335,536870915,335,68
2314,276,536870916,276,68
2314,265,536870917,265,68
2314,208,536870918,208,68
2314,141,536870919,141,68
2314,145,268435456,145,69
2314,206,268435457,206,69
2314,266,268435458,266,69
2314,278,268435459,278,69
2314,310,268435460,310,69
2314,322,268435461,322,69
2314,337,268435462,337,69
2314,344,268435463,344,69
2314,346,268435464,346,69
2314,357,268435465,357,69
2314,356,536870912,356,69
2314,345,536870913,345,69
2314,343,536870914,343,69
2314,336,536870915,336,69
2314,321,536870916,321,69
2314,309,536870917,309,69
2314,277,536870918,277,69
2314,265,536870919,265,69
2314,205,536870920,205,69
2314,144,536870921,144,69
2314,145,268435456,145,70
2314,203,268435457,203,70
2314,267,268435458,267,70
2314,278,268435459,278,70
2314,305,268435460,305,70
2314,327,268435461,327,70
2314,338,268435462,338,70
2314,341,268435463,341,70
2314,345,268435464,345,70
2314,357,268435465,357,70
2314,356,536870912,356,70
2314,344,536870913,344,70
2314,340,536870914,340,70
2314,337,536870915,337,70
2314,326,536870916,326,70
2314,304,536870917,304,70
2314,277,536870918,277,70
2314,266,536870919,266,70
2314,202,536870920,202,70
2314,144,536870921,144,70
2314,145,268435456,145,71
2314,198,268435457,198,71
2314,267,268435458,267,71
2314,279,268435459,279,71
2314,301,268435460,301,71
2314,330,268435461,330,71
2314,345,268435462,345,71
2314,357,268435463,357,71
2314,356,536870912,356,71
2314,344,536870913,344,71
2314,329,536870914,329,71
2314,300,536870915,300,71
2314,278,536870916,278,71
2314,266,536870917,266,71
2314,197,536870918,197,71
2314,144,536870919,144,71
2314,145,268435456,145,72
2314,196,268435457,196,72
2314,267,268435458,267,72
2314,279,268435459,279,72
