Frame,Part of frame,Layer,X,Y
4006,179,1073741833,179,26
4006,180,805306368,180,28
4006,180,805306369,180,37
4006,180,805306370,180,79
4006,180,805306371,180,100
4006,180,805306372,180,103
4006,180,805306373,180,124
4006,180,805306374,180,209
4006,180,805306375,180,334
4006,180,1073741824,180,333
4006,180,1073741825,180,208
4006,180,1073741826,180,123
4006,180,1073741827,180,102
4006,180,1073741828,180,99
4006,180,1073741829,180,78
4006,180,1073741830,180,36
4006,180,1073741831,180,27
4006,181,805306368,181,29
4006,181,805306369,181,37
4006,181,805306370,181,79
4006,181,805306371,181,101
4006,181,805306372,181,103
4006,181,805306373,181,128
4006,181,805306374,181,210
4006,181,805306375,181,332
4006,181,1073741824,181,331
4006,181,1073741825,181,209
4006,181,1073741826,181,127
4006,181,1073741827,181,102
4006,181,1073741828,181,100
4006,181,1073741829,181,78
4006,181,1073741830,181,36
4006,181,1073741831,181,28
4006,182,805306368,182,30
4006,182,805306369,182,37
4006,182,805306370,182,78
4006,182,805306371,182,101
4006,182,805306372,182,103
4006,182,805306373,182,133
4006,182,805306374,182,211
4006,182,805306375,182,330
4006,182,1073741824,182,329
4006,182,1073741825,182,210
4006,182,1073741826,182,132
4006,182,1073741827,182,102
4006,182,1073741828,182,100
4006,182,1073741829,182,77
4006,182,1073741830,182,36
4006,182,1073741831,182,29
4006,183,805306368,183,31
4006,183,805306369,183,37
4006,183,805306370,183,78
4006,183,805306371,183,138
4006,183,805306372,183,213
4006,183,805306373,183,328
4006,183,1073741824,183,327
4006,183,1073741825,183,212
4006,183,1073741826,183,137
4006,183,1073741827,183,77
4006,183,1073741828,183,36
4006,183,1073741829,183,30
4006,184,805306368,184,32
4006,184,805306369,184,37
4006,184,805306370,184,80
4006,184,805306371,184,143
4006,184,805306372,184,214
4006,184,805306373,184,327
4006,184,1073741824,184,326
4006,184,1073741825,184,213
4006,184,1073741826,184,142
4006,184,1073741827,184,79
4006,184,1073741828,184,36
4006,184,1073741829,184,31
4006,185,805306368,185,33
4006,185,805306369,185,37
4006,185,805306370,185,85
4006,185,805306371,185,149
4006,185,805306372,185,215
4006,185,805306373,185,325
4006,185,1073741824,185,324
4006,185,1073741825,185,214
4006,185,1073741826,185,148
4006,185,1073741827,185,84
4006,185,1073741828,185,36
4006,185,1073741829,185,32
4006,186,805306368,186,34
4006,186,805306369,186,37
4006,186,805306370,186,89
4006,186,805306371,186,156
4006,186,805306372,186,216
4006,186,805306373,186,323
4006,186,1073741824,186,322
4006,186,1073741825,186,215
4006,186,1073741826,186,155
4006,186,1073741827,186,88
4006,186,1073741828,186,36
4006,186,1073741829,186,33
4006,187,805306368,187,34
4006,187,805306369,187,38
4006,187,805306370,187,92
4006,187,805306371,187,168
4006,187,805306372,187,217
4006,187,805306373,187,321
4006,187,1073741824,187,320
4006,187,1073741825,187,216
4006,187,1073741826,187,167
4006,187,1073741827,187,91
4006,187,1073741828,187,37
4006,187,1073741829,187,33
4006,188,805306368,188,35
4006,188,805306369,188,38
4006,188,805306370,188,94
4006,188,805306371,188,170
4006,188,805306372,188,218
4006,188,805306373,188,320
4006,188,1073741824,188,319
4006,188,1073741825,188,217
4006,188,1073741826,188,169
4006,188,1073741827,188,93
4006,188,1073741828,188,37
4006,188,1073741829,188,34
4006,189,805306368,189,36
4006,189,805306369,189,38
4006,189,805306370,189,96
4006,189,805306371,189,171
4006,189,805306372,189,219
4006,189,805306373,189,318
4006,189,1073741824,189,317
4006,189,1073741825,189,218
4006,189,1073741826,189,170
4006,189,1073741827,189,95
4006,189,1073741828,189,37
4006,189,1073741829,189,35
4006,190,805306368,190,37
4006,190,805306369,190,39
4006,190,805306370,190,98
4006,190,805306371,190,172
4006,190,805306372,190,220
4006,190,805306373,190,316
4006,190,1073741824,190,315
4006,190,1073741825,190,219
4006,190,1073741826,190,171
4006,190,1073741827,190,97
4006,190,1073741828,190,38
4006,190,1073741829,190,36
4006,191,805306368,191,38
4006,191,805306369,191,39
4006,191,805306370,191,100
4006,191,805306371,191,173
4006,191,805306372,191,221
4006,191,805306373,191,315
4006,191,1073741824,191,314
4006,191,1073741825,191,220
4006,191,1073741826,191,172
4006,191,1073741827,191,99
4006,191,1073741828,191,38
4006,191,1073741829,191,37
4006,192,805306368,192,101
4006,192,805306369,192,173
4006,192,805306370,192,223
4006,192,805306371,192,313
4006,192,1073741824,192,312
4006,192,1073741825,192,222
4006,192,1073741826,192,172
4006,192,1073741827,192,100
4006,193,805306368,193,103
4006,193,805306369,193,174
4006,193,805306370,193,224
4006,193,805306371,193,311
4006,193,1073741824,193,310
4006,193,1073741825,193,223
4006,193,1073741826,193,173
4006,193,1073741827,193,102
4006,194,805306368,194,104
4006,194,805306369,194,175
4006,194,805306370,194,225
4006,194,805306371,194,310
4006,194,1073741824,194,309
4006,194,1073741825,194,224
4006,194,1073741826,194,174
4006,194,1073741827,194,103
4006,195,805306368,195,105
4006,195,805306369,195,176
4006,195,805306370,195,226
4006,195,805306371,195,308
4006,195,1073741824,195,307
4006,195,1073741825,195,225
4006,195,1073741826,195,175
4006,195,1073741827,195,104
4006,196,805306368,196,106
4006,196,805306369,196,177
4006,196,805306370,196,227
4006,196,805306371,196,306
4006,196,1073741824,196,305
4006,196,1073741825,196,226
4006,196,1073741826,196,176
4006,196,1073741827,196,105
4006,197,805306368,197,107
4006,197,805306369,197,177
4006,197,805306370,197,228
4006,197,805306371,197,305
4006,197,1073741824,197,304
4006,197,1073741825,197,227
4006,197,1073741826,197,176
4006,197,1073741827,197,106
4006,198,805306368,198,108
4006,198,805306369,198,178
4006,198,805306370,198,229
4006,198,805306371,198,303
4006,198,1073741824,198,302
4006,198,1073741825,198,228
4006,198,1073741826,198,177
4006,198,1073741827,198,107
4006,199,805306368,199,109
4006,199,805306369,199,179
4006,199,805306370,199,230
4006,199,805306371,199,302
4006,199,1073741824,199,301
4006,199,1073741825,199,229
4006,199,1073741826,199,178
4006,199,1073741827,199,108
4006,200,805306368,200,110
4006,200,805306369,200,180
4006,200,805306370,200,231
4006,200,805306371,200,300
4006,200,1073741824,200,299
4006,200,1073741825,200,230
4006,200,1073741826,200,179
4006,200,1073741827,200,109
4006,201,805306368,201,111
4006,201,805306369,201,181
4006,201,805306370,201,232
4006,201,805306371,201,297
4006,201,1073741824,201,296
4006,201,1073741825,201,231
4006,201,1073741826,201,180
4006,201,1073741827,201,110
4006,202,805306368,202,112
4006,202,805306369,202,182
4006,202,805306370,202,234
4006,202,805306371,202,294
4006,202,1073741824,202,293
4006,202,1073741825,202,233
4006,202,1073741826,202,181
4006,202,1073741827,202,111
4006,203,805306368,203,113
4006,203,805306369,203,182
4006,203,805306370,203,235
4006,203,805306371,203,292
4006,203,1073741824,203,291
4006,203,1073741825,203,234
4006,203,1073741826,203,181
4006,203,1073741827,203,112
4006,204,805306368,204,113
4006,204,805306369,204,183
4006,204,805306370,204,236
4006,204,805306371,204,290
4006,204,1073741824,204,289
4006,204,1073741825,204,235
4006,204,1073741826,204,182
4006,204,1073741827,204,112
4006,205,805306368,205,114
4006,205,805306369,205,184
4006,205,805306370,205,237
4006,205,805306371,205,289
4006,205,1073741824,205,288
4006,205,1073741825,205,236
4006,205,1073741826,205,183
4006,205,1073741827,205,113
4006,206,805306368,206,115
4006,206,805306369,206,185
4006,206,805306370,206,238
4006,206,805306371,206,288
4006,206,1073741824,206,287
4006,206,1073741825,206,237
4006,206,1073741826,206,184
4006,206,1073741827,206,114
4006,207,805306368,207,115
4006,207,805306369,207,186
4006,207,805306370,207,239
4006,207,805306371,207,286
4006,207,1073741824,207,285
4006,207,1073741825,207,238
4006,207,1073741826,207,185
4006,207,1073741827,207,114
4006,208,805306368,208,116
4006,208,805306369,208,187
4006,208,805306370,208,240
4006,208,805306371,208,285
4006,208,1073741824,208,284
4006,208,1073741825,208,239
4006,208,1073741826,208,186
4006,208,1073741827,208,115
4006,209,805306368,209,116
4006,209,805306369,209,188
4006,209,805306370,209,241
4006,209,805306371,209,282
4006,209,1073741824,209,281
4006,209,1073741825,209,240
4006,209,1073741826,209,187
4006,209,1073741827,209,115
4006,210,805306368,210,117
4006,210,805306369,210,189
4006,210,805306370,210,242
4006,210,805306371,210,280
4006,210,1073741824,210,279
4006,210,1073741825,210,241
4006,210,1073741826,210,188
4006,210,1073741827,210,116
4006,211,805306368,211,117
4006,211,805306369,211,190
4006,211,805306370,211,243
4006,211,805306371,211,278
4006,211,1073741824,211,277
4006,211,1073741825,211,242
4006,211,1073741826,211,189
4006,211,1073741827,211,116
4006,212,805306368,212,118
4006,212,805306369,212,191
4006,212,805306370,212,244
4006,212,805306371,212,277
4006,212,1073741824,212,276
4006,212,1073741825,212,243
4006,212,1073741826,212,190
4006,212,1073741827,212,117
4006,213,805306368,213,118
4006,213,805306369,213,192
4006,213,805306370,213,245
4006,213,805306371,213,275
4006,213,1073741824,213,274
4006,213,1073741825,213,244
4006,213,1073741826,213,191
4006,213,1073741827,213,117
4006,214,805306368,214,118
4006,214,805306369,214,193
4006,214,805306370,214,246
4006,214,805306371,214,275
4006,214,1073741824,214,274
4006,214,1073741825,214,245
4006,214,1073741826,214,192
4006,214,1073741827,214,117
4006,215,805306368,215,119
4006,215,805306369,215,193
4006,215,805306370,215,247
4006,215,805306371,215,274
4006,215,1073741824,215,273
4006,215,1073741825,215,246
4006,215,1073741826,215,192
4006,215,1073741827,215,118
4006,216,805306368,216,119
4006,216,805306369,216,195
4006,216,805306370,216,248
4006,216,805306371,216,274
4006,216,1073741824,216,273
4006,216,1073741825,216,247
4006,216,1073741826,216,194
4006,216,1073741827,216,118
4006,217,805306368,217,119
4006,217,805306369,217,196
4006,217,805306370,217,249
4006,217,805306371,217,274
4006,217,1073741824,217,273
4006,217,1073741825,217,248
4006,217,1073741826,217,195
4006,217,1073741827,217,118
4006,218,805306368,218,120
4006,218,805306369,218,197
4006,218,805306370,218,250
4006,218,805306371,218,273
4006,218,1073741824,218,272
4006,218,1073741825,218,249
4006,218,1073741826,218,196
4006,218,1073741827,218,119
4006,219,805306368,219,120
4006,219,805306369,219,198
4006,219,805306370,219,251
4006,219,805306371,219,272
4006,219,1073741824,219,271
4006,219,1073741825,219,250
4006,219,1073741826,219,197
4006,219,1073741827,219,119
4006,220,805306368,220,120
4006,220,805306369,220,199
4006,220,805306370,220,252
4006,220,805306371,220,271
4006,220,1073741824,220,270
4006,220,1073741825,220,251
4006,220,1073741826,220,198
4006,220,1073741827,220,119
4006,221,805306368,221,121
4006,221,805306369,221,200
4006,221,805306370,221,253
4006,221,805306371,221,270
4006,221,1073741824,221,269
4006,221,1073741825,221,252
4006,221,1073741826,221,199
4006,221,1073741827,221,120
4006,222,805306368,222,121
4006,222,805306369,222,201
4006,222,805306370,222,254
4006,222,805306371,222,268
4006,222,1073741824,222,267
4006,222,1073741825,222,253
4006,222,1073741826,222,200
4006,222,1073741827,222,120
4006,223,805306368,223,121
4006,223,805306369,223,202
4006,223,805306370,223,255
4006,223,805306371,223,267
4006,223,1073741824,223,266
4006,223,1073741825,223,254
4006,223,1073741826,223,201
4006,223,1073741827,223,120
4006,224,805306368,224,122
4006,224,805306369,224,203
4006,224,805306370,224,256
4006,224,805306371,224,265
4006,224,1073741824,224,264
4006,224,1073741825,224,255
4006,224,1073741826,224,202
4006,224,1073741827,224,121
4006,225,805306368,225,122
4006,225,805306369,225,204
4006,225,805306370,225,257
4006,225,805306371,225,264
4006,225,1073741824,225,263
4006,225,1073741825,225,256
4006,225,1073741826,225,203
4006,225,1073741827,225,121
4006,226,805306368,226,123
4006,226,805306369,226,205
4006,226,805306370,226,258
4006,226,805306371,226,263
4006,226,1073741824,226,262
4006,226,1073741825,226,257
4006,226,1073741826,226,204
4006,226,1073741827,226,122
4006,227,805306368,227,124
4006,227,805306369,227,206
4006,227,805306370,227,259
4006,227,805306371,227,261
4006,227,1073741824,227,260
4006,227,1073741825,227,258
4006,227,1073741826,227,205
4006,227,1073741827,227,123
4006,228,805306368,228,125
4006,228,805306369,228,207
4006,228,1073741824,228,206
4006,228,1073741825,228,124
4006,229,805306368,229,129
4006,229,805306369,229,191
4006,229,805306370,229,198
4006,229,805306371,229,208
4006,229,1073741824,229,207
4006,229,1073741825,229,197
4006,229,1073741826,229,190
4006,229,1073741827,229,128
4006,230,805306368,230,134
4006,230,805306369,230,189
4006,230,805306370,230,200
4006,230,805306371,230,209
4006,230,1073741824,230,208
4006,230,1073741825,230,199
4006,230,1073741826,230,188
4006,230,1073741827,230,133
4006,231,805306368,231,138
4006,231,805306369,231,188
4006,231,805306370,231,202
4006,231,805306371,231,210
4006,231,1073741824,231,209
4006,231,1073741825,231,201
4006,231,1073741826,231,187
4006,231,1073741827,231,137
4006,232,805306368,232,140
4006,232,805306369,232,186
4006,232,805306370,232,203
4006,232,805306371,232,211
4006,232,1073741824,232,210
4006,232,1073741825,232,202
4006,232,1073741826,232,185
4006,232,1073741827,232,139
4006,233,805306368,233,143
4006,233,805306369,233,185
4006,233,805306370,233,205
4006,233,805306371,233,213
4006,233,1073741824,233,212
4006,233,1073741825,233,204
4006,233,1073741826,233,184
4006,233,1073741827,233,142
4006,234,805306368,234,144
4006,234,805306369,234,182
4006,234,805306370,234,206
4006,234,805306371,234,214
4006,234,1073741824,234,213
4006,234,1073741825,234,205
4006,234,1073741826,234,181
4006,234,1073741827,234,143
4006,235,805306368,235,144
4006,235,805306369,235,181
4006,235,805306370,235,208
4006,235,805306371,235,215
4006,235,1073741824,235,214
4006,235,1073741825,235,207
4006,235,1073741826,235,180
4006,235,1073741827,235,143
4006,236,805306368,236,144
4006,236,805306369,236,181
4006,236,805306370,236,210
4006,236,805306371,236,216
4006,236,1073741824,236,215
4006,236,1073741825,236,209
4006,236,1073741826,236,180
4006,236,1073741827,236,143
4006,237,805306368,237,142
4006,237,805306369,237,181
4006,237,805306370,237,211
4006,237,805306371,237,217
4006,237,1073741824,237,216
4006,237,1073741825,237,210
4006,237,1073741826,237,180
4006,237,1073741827,237,141
4006,238,805306368,238,141
4006,238,805306369,238,181
4006,238,805306370,238,213
4006,238,805306371,238,218
4006,238,1073741824,238,217
4006,238,1073741825,238,212
4006,238,1073741826,238,180
4006,238,1073741827,238,140
4006,239,805306368,239,140
4006,239,805306369,239,180
4006,239,805306370,239,215
4006,239,805306371,239,220
4006,239,1073741824,239,219
4006,239,1073741825,239,214
4006,239,1073741826,239,179
4006,239,1073741827,239,139
4006,240,805306368,240,140
4006,240,805306369,240,180
4006,240,805306370,240,218
4006,240,805306371,240,221
4006,240,1073741824,240,220
4006,240,1073741825,240,217
4006,240,1073741826,240,179
4006,240,1073741827,240,139
4006,241,805306368,241,140
4006,241,805306369,241,178
4006,241,1073741824,241,177
4006,241,1073741825,241,139
4006,242,805306368,242,140
4006,242,805306369,242,174
4006,242,1073741824,242,173
4006,242,1073741825,242,139
4006,243,805306368,243,139
4006,243,805306369,243,169
4006,243,1073741824,243,168
4006,243,1073741825,243,138
4006,244,805306368,244,139
4006,244,805306369,244,168
4006,244,1073741824,244,167
4006,244,1073741825,244,138
4006,245,805306368,245,139
4006,245,805306369,245,168
4006,245,1073741824,245,167
4006,245,1073741825,245,138
4006,246,805306368,246,138
4006,246,805306369,246,167
4006,246,1073741824,246,166
4006,246,1073741825,246,137
4006,247,805306368,247,137
4006,247,805306369,247,167
4006,247,1073741824,247,166
4006,247,1073741825,247,136
4006,248,805306368,248,126
4006,248,805306369,248,166
4006,248,1073741824,248,165
4006,248,1073741825,248,125
4006,249,805306368,249,121
4006,249,805306369,249,165
4006,249,1073741824,249,164
4006,249,1073741825,249,120
4006,250,805306368,250,120
4006,250,805306369,250,164
4006,250,1073741824,250,163
4006,250,1073741825,250,119
4006,251,805306368,251,120
4006,251,805306369,251,156
4006,251,1073741824,251,155
4006,251,1073741825,251,119
4006,252,805306368,252,119
4006,252,805306369,252,154
4006,252,1073741824,252,153
4006,252,1073741825,252,118
4006,253,805306368,253,119
4006,253,805306369,253,154
4006,253,1073741824,253,153
4006,253,1073741825,253,118
4006,254,805306368,254,118
4006,254,805306369,254,154
4006,254,1073741824,254,153
4006,254,1073741825,254,117
4006,255,805306368,255,118
4006,255,805306369,255,154
4006,255,1073741824,255,153
4006,255,1073741825,255,117
4006,256,805306368,256,117
4006,256,805306369,256,155
4006,256,1073741824,256,154
4006,256,1073741825,256,116
4006,257,805306368,257,117
4006,257,805306369,257,156
4006,257,1073741824,257,155
4006,257,1073741825,257,116
4006,258,805306368,258,116
4006,258,805306369,258,156
4006,258,1073741824,258,155
4006,258,1073741825,258,115
4006,259,805306368,259,116
4006,259,805306369,259,157
4006,259,1073741824,259,156
4006,259,1073741825,259,115
4006,260,805306368,260,115
4006,260,805306369,260,157
4006,260,1073741824,260,156
4006,260,1073741825,260,114
4006,261,805306368,261,114
4006,261,805306369,261,158
4006,261,1073741824,261,157
4006,261,1073741825,261,113
4006,262,805306368,262,114
4006,262,805306369,262,158
4006,262,1073741824,262,157
4006,262,1073741825,262,113
4006,263,805306368,263,113
4006,263,805306369,263,159
4006,263,1073741824,263,158
4006,263,1073741825,263,112
4006,264,805306368,264,112
4006,264,805306369,264,159
4006,264,1073741824,264,158
4006,264,1073741825,264,111
4006,265,805306368,265,112
4006,265,805306369,265,159
4006,265,1073741824,265,158
4006,265,1073741825,265,111
4006,266,805306368,266,111
4006,266,805306369,266,159
4006,266,1073741824,266,158
4006,266,1073741825,266,110
4006,267,805306368,267,110
4006,267,805306369,267,141
4006,267,805306370,267,142
4006,267,805306371,267,159
4006,267,1073741824,267,158
4006,267,1073741825,267,141
4006,267,1073741826,267,140
4006,267,1073741827,267,109
4006,268,805306368,268,109
4006,268,805306369,268,140
4006,268,805306370,268,142
4006,268,805306371,268,144
4006,268,805306372,268,145
4006,268,805306373,268,154
4006,268,805306374,268,155
4006,268,805306375,268,159
4006,268,1073741824,268,158
4006,268,1073741825,268,154
4006,268,1073741826,268,153
4006,268,1073741827,268,144
4006,268,1073741828,268,143
4006,268,1073741829,268,141
4006,268,1073741830,268,139
4006,268,1073741831,268,108
4006,269,805306368,269,109
4006,269,805306369,269,139
4006,269,805306370,269,141
4006,269,805306371,269,143
4006,269,805306372,269,145
4006,269,805306373,269,151
4006,269,805306374,269,155
4006,269,805306375,269,159
4006,269,1073741824,269,158
4006,269,1073741825,269,154
4006,269,1073741826,269,150
4006,269,1073741827,269,144
4006,269,1073741828,269,142
4006,269,1073741829,269,140
4006,269,1073741830,269,138
4006,269,1073741831,269,108
4006,270,805306368,270,108
4006,270,805306369,270,138
4006,270,805306370,270,141
4006,270,805306371,270,142
4006,270,805306372,270,145
4006,270,805306373,270,149
4006,270,805306374,270,154
4006,270,805306375,270,159
4006,270,1073741824,270,158
4006,270,1073741825,270,153
4006,270,1073741826,270,148
4006,270,1073741827,270,144
4006,270,1073741828,270,141
4006,270,1073741829,270,140
4006,270,1073741830,270,137
4006,270,1073741831,270,107
4006,271,805306368,271,32
4006,271,805306369,271,34
4006,271,805306370,271,39
4006,271,805306371,271,42
4006,271,805306372,271,107
4006,271,805306373,271,137
4006,271,805306374,271,144
4006,271,805306375,271,146
4006,271,805306376,271,153
4006,271,805306377,271,158
4006,271,1073741824,271,157
4006,271,1073741825,271,152
4006,271,1073741826,271,145
4006,271,1073741827,271,143
4006,271,1073741828,271,136
4006,271,1073741829,271,106
4006,271,1073741830,271,41
4006,271,1073741831,271,38
4006,271,1073741832,271,33
4006,271,1073741833,271,31
4006,272,805306368,272,31
4006,272,805306369,272,43
4006,272,805306370,272,106
4006,272,805306371,272,136
4006,272,805306372,272,144
4006,272,805306373,272,145
4006,272,805306374,272,153
4006,272,805306375,272,156
4006,272,1073741824,272,155
4006,272,1073741825,272,152
4006,272,1073741826,272,144
4006,272,1073741827,272,143
4006,272,1073741828,272,135
4006,272,1073741829,272,105
4006,272,1073741830,272,42
4006,272,1073741831,272,30
4006,273,805306368,273,30
4006,273,805306369,273,44
4006,273,805306370,273,104
4006,273,805306371,273,135
4006,273,805306372,273,150
4006,273,805306373,273,154
4006,273,1073741824,273,153
4006,273,1073741825,273,149
4006,273,1073741826,273,134
4006,273,1073741827,273,103
4006,273,1073741828,273,43
4006,273,1073741829,273,29
4006,274,805306368,274,29
4006,274,805306369,274,46
4006,274,805306370,274,103
4006,274,805306371,274,134
4006,274,805306372,274,149
4006,274,805306373,274,152
4006,274,1073741824,274,151
4006,274,1073741825,274,148
4006,274,1073741826,274,133
4006,274,1073741827,274,102
4006,274,1073741828,274,45
4006,274,1073741829,274,28
4006,275,805306368,275,27
4006,275,805306369,275,47
4006,275,805306370,275,102
4006,275,805306371,275,133
4006,275,805306372,275,148
4006,275,805306373,275,149
4006,275,1073741824,275,148
4006,275,1073741825,275,147
4006,275,1073741826,275,132
4006,275,1073741827,275,101
4006,275,1073741828,275,46
4006,275,1073741829,275,26
4006,276,805306368,276,26
4006,276,805306369,276,48
4006,276,805306370,276,101
4006,276,805306371,276,132
4006,276,1073741824,276,131
4006,276,1073741825,276,100
4006,276,1073741826,276,47
4006,276,1073741827,276,25
4006,277,805306368,277,25
4006,277,805306369,277,50
4006,277,805306370,277,99
4006,277,805306371,277,131
4006,277,1073741824,277,130
4006,277,1073741825,277,98
4006,277,1073741826,277,49
4006,277,1073741827,277,24
4006,278,805306368,278,24
4006,278,805306369,278,52
4006,278,805306370,278,97
4006,278,805306371,278,130
4006,278,1073741824,278,129
4006,278,1073741825,278,96
4006,278,1073741826,278,51
4006,278,1073741827,278,23
4006,279,805306368,279,22
4006,279,805306369,279,53
4006,279,805306370,279,95
4006,279,805306371,279,129
4006,279,1073741824,279,128
4006,279,1073741825,279,94
4006,279,1073741826,279,52
4006,279,1073741827,279,21
4006,280,805306368,280,21
4006,280,805306369,280,55
4006,280,805306370,280,93
4006,280,805306371,280,121
4006,280,805306372,280,122
4006,280,805306373,280,128
4006,280,1073741824,280,127
4006,280,1073741825,280,121
4006,280,1073741826,280,120
4006,280,1073741827,280,92
4006,280,1073741828,280,54
4006,280,1073741829,280,20
4006,281,805306368,281,19
4006,281,805306369,281,57
4006,281,805306370,281,90
4006,281,805306371,281,121
4006,281,805306372,281,122
4006,281,805306373,281,127
4006,281,1073741824,281,126
4006,281,1073741825,281,121
4006,281,1073741826,281,120
4006,281,1073741827,281,89
4006,281,1073741828,281,56
4006,281,1073741829,281,18
4006,282,805306368,282,18
4006,282,805306369,282,60
4006,282,805306370,282,88
4006,282,805306371,282,121
4006,282,805306372,282,123
4006,282,805306373,282,126
4006,282,1073741824,282,125
4006,282,1073741825,282,122
4006,282,1073741826,282,120
4006,282,1073741827,282,87
4006,282,1073741828,282,59
4006,282,1073741829,282,17
4006,283,805306368,283,16
4006,283,805306369,283,64
4006,283,805306370,283,83
4006,283,805306371,283,121
4006,283,805306372,283,123
4006,283,805306373,283,125
4006,283,1073741824,283,124
4006,283,1073741825,283,122
4006,283,1073741826,283,120
4006,283,1073741827,283,82
4006,283,1073741828,283,63
4006,283,1073741829,283,15
4006,284,805306368,284,14
4006,284,805306369,284,121
4006,284,805306370,284,123
4006,284,805306371,284,124
4006,284,1073741824,284,123
4006,284,1073741825,284,122
4006,284,1073741826,284,120
4006,284,1073741827,284,13
4006,285,805306368,285,12
4006,285,805306369,285,120
4006,285,1073741824,285,119
4006,285,1073741825,285,11
4006,286,805306368,286,9
4006,286,805306369,286,120
4006,286,1073741824,286,119
4006,286,1073741825,286,8
4006,287,805306368,287,6
4006,287,805306369,287,120
4006,287,1073741824,287,119
4006,287,1073741825,287,5
4006,288,805306368,288,2
4006,288,805306369,288,120
4006,288,1073741824,288,119
4006,288,1073741825,288,1
4006,289,805306368,289,120
4006,289,1073741824,289,119
4006,290,805306368,290,120
4006,290,1073741824,290,119
4006,291,805306368,291,119
4006,291,1073741824,291,118
4006,292,805306368,292,114
4006,292,805306369,292,115
4006,292,805306370,292,119
4006,292,1073741824,292,118
4006,292,1073741825,292,114
4006,292,1073741826,292,113
4006,293,805306368,293,114
4006,293,805306369,293,116
4006,293,805306370,293,119
4006,293,1073741824,293,118
4006,293,1073741825,293,115
4006,293,1073741826,293,113
4006,294,805306368,294,114
4006,294,805306369,294,116
4006,294,805306370,294,119
4006,294,1073741824,294,118
4006,294,1073741825,294,115
4006,294,1073741826,294,113
4006,295,805306368,295,114
4006,295,805306369,295,116
4006,295,805306370,295,119
4006,295,1073741824,295,118
4006,295,1073741825,295,115
4006,295,1073741826,295,113
4006,296,805306368,296,114
4006,296,805306369,296,116
4006,296,805306370,296,118
4006,296,1073741824,296,117
4006,296,1073741825,296,115
4006,296,1073741826,296,113
4006,297,805306368,297,114
4006,297,805306369,297,117
4006,297,805306370,297,118
4006,297,1073741824,297,117
4006,297,1073741825,297,116
4006,297,1073741826,297,113
4006,298,805306368,298,114
4006,298,1073741824,298,113
4006,299,805306368,299,115
4006,299,1073741824,299,114
4006,300,805306368,300,115
4006,300,1073741824,300,114
4006,301,805306368,301,115
4006,301,1073741824,301,114
4006,302,805306368,302,115
4006,302,1073741824,302,114
4006,303,805306368,303,115
4006,303,1073741824,303,114
4006,304,805306368,304,115
4006,304,1073741824,304,114
4006,305,805306368,305,115
4006,305,1073741824,305,114
4006,306,805306368,306,116
4006,306,1073741824,306,115
4006,307,805306368,307,116
4006,307,1073741824,307,115
4006,308,805306368,308,116
4006,308,1073741824,308,115
