Frame,Part of frame,Layer,X,Y
2654,138,268435456,138,203
2654,137,536870912,137,203
2654,137,268435456,137,204
2654,136,536870912,136,204
2654,138,268435456,138,205
2654,137,536870912,137,205
2654,138,268435456,138,206
2654,137,536870912,137,206
2654,138,268435456,138,207
2654,137,536870912,137,207
2654,139,268435456,139,208
2654,138,536870912,138,208
2654,141,268435456,141,209
2654,140,536870912,140,209
2654,141,268435456,141,210
2654,140,536870912,140,210
2654,142,268435456,142,211
2654,141,536870912,141,211
2654,142,268435456,142,212
2654,141,536870912,141,212
2654,144,268435456,144,213
2654,143,536870912,143,213
2654,145,268435456,145,214
2654,144,536870912,144,214
2654,145,268435456,145,215
2654,144,536870912,144,215
2654,145,268435456,145,216
2654,144,536870912,144,216
2654,146,268435456,146,217
2654,145,536870912,145,217
2654,147,268435456,147,218
2654,146,536870912,146,218
2654,148,268435456,148,219
2654,147,536870912,147,219
2654,148,268435456,148,220
2654,147,536870912,147,220
2654,10,268435456,10,221
2654,11,268435457,11,221
2654,150,268435458,150,221
2654,149,536870912,149,221
2654,10,536870913,10,221
2654,9,536870914,9,221
2654,8,268435456,8,222
2654,12,268435457,12,222
2654,150,268435458,150,222
2654,149,536870912,149,222
2654,11,536870913,11,222
2654,7,536870914,7,222
2654,6,268435456,6,223
2654,13,268435457,13,223
2654,150,268435458,150,223
2654,149,536870912,149,223
2654,12,536870913,12,223
2654,5,536870914,5,223
2654,5,268435456,5,224
2654,14,268435457,14,224
2654,150,268435458,150,224
2654,149,536870912,149,224
2654,13,536870913,13,224
2654,4,536870914,4,224
2654,4,268435456,4,225
2654,15,268435457,15,225
2654,150,268435458,150,225
2654,149,536870912,149,225
2654,14,536870913,14,225
2654,3,536870914,3,225
2654,2,268435456,2,226
2654,15,268435457,15,226
2654,150,268435458,150,226
2654,149,536870912,149,226
2654,14,536870913,14,226
2654,1,536870914,1,226
2654,15,268435456,15,227
2654,150,268435457,150,227
2654,149,536870912,149,227
2654,14,536870913,14,227
2654,15,268435456,15,228
2654,151,268435457,151,228
2654,150,536870912,150,228
2654,14,536870913,14,228
2654,16,268435456,16,229
2654,64,268435457,64,229
2654,69,268435458,69,229
2654,151,268435459,151,229
2654,150,536870912,150,229
2654,68,536870913,68,229
2654,63,536870914,63,229
2654,15,536870915,15,229
2654,16,268435456,16,230
2654,62,268435457,62,230
2654,69,268435458,69,230
2654,152,268435459,152,230
2654,151,536870912,151,230
2654,68,536870913,68,230
2654,61,536870914,61,230
2654,15,536870915,15,230
2654,16,268435456,16,231
2654,60,268435457,60,231
2654,69,268435458,69,231
2654,152,268435459,152,231
2654,151,536870912,151,231
2654,68,536870913,68,231
2654,59,536870914,59,231
2654,15,536870915,15,231
2654,16,268435456,16,232
2654,59,268435457,59,232
2654,69,268435458,69,232
2654,153,268435459,153,232
2654,152,536870912,152,232
2654,68,536870913,68,232
2654,58,536870914,58,232
2654,15,536870915,15,232
2654,16,268435456,16,233
2654,58,268435457,58,233
2654,69,268435458,69,233
2654,153,268435459,153,233
2654,152,536870912,152,233
2654,68,536870913,68,233
2654,57,536870914,57,233
2654,15,536870915,15,233
2654,17,268435456,17,234
2654,56,268435457,56,234
2654,69,268435458,69,234
2654,154,268435459,154,234
2654,153,536870912,153,234
2654,68,536870913,68,234
2654,55,536870914,55,234
2654,16,536870915,16,234
2654,17,268435456,17,235
2654,55,268435457,55,235
2654,69,268435458,69,235
2654,156,268435459,156,235
2654,155,536870912,155,235
2654,68,536870913,68,235
2654,54,536870914,54,235
2654,16,536870915,16,235
2654,17,268435456,17,236
2654,54,268435457,54,236
2654,69,268435458,69,236
2654,154,268435459,154,236
2654,153,536870912,153,236
2654,68,536870913,68,236
2654,53,536870914,53,236
2654,16,536870915,16,236
2654,17,268435456,17,237
2654,53,268435457,53,237
2654,68,268435458,68,237
2654,156,268435459,156,237
2654,155,536870912,155,237
2654,67,536870913,67,237
2654,52,536870914,52,237
2654,16,536870915,16,237
2654,17,268435456,17,238
2654,51,268435457,51,238
2654,68,268435458,68,238
2654,157,268435459,157,238
2654,156,536870912,156,238
2654,67,536870913,67,238
2654,50,536870914,50,238
2654,16,536870915,16,238
2654,17,268435456,17,239
2654,50,268435457,50,239
2654,67,268435458,67,239
2654,157,268435459,157,239
2654,156,536870912,156,239
2654,66,536870913,66,239
2654,49,536870914,49,239
2654,16,536870915,16,239
2654,17,268435456,17,240
2654,49,268435457,49,240
2654,67,268435458,67,240
2654,157,268435459,157,240
2654,156,536870912,156,240
2654,66,536870913,66,240
2654,48,536870914,48,240
2654,16,536870915,16,240
2654,17,268435456,17,241
2654,48,268435457,48,241
2654,67,268435458,67,241
2654,158,268435459,158,241
2654,157,536870912,157,241
2654,66,536870913,66,241
2654,47,536870914,47,241
2654,16,536870915,16,241
2654,17,268435456,17,242
2654,47,268435457,47,242
2654,66,268435458,66,242
2654,159,268435459,159,242
2654,158,536870912,158,242
2654,65,536870913,65,242
2654,46,536870914,46,242
2654,16,536870915,16,242
2654,17,268435456,17,243
2654,46,268435457,46,243
2654,66,268435458,66,243
2654,162,268435459,162,243
2654,161,536870912,161,243
2654,65,536870913,65,243
2654,45,536870914,45,243
2654,16,536870915,16,243
2654,17,268435456,17,244
2654,45,268435457,45,244
2654,65,268435458,65,244
2654,163,268435459,163,244
2654,162,536870912,162,244
2654,64,536870913,64,244
2654,44,536870914,44,244
2654,16,536870915,16,244
2654,17,268435456,17,245
2654,44,268435457,44,245
2654,65,268435458,65,245
2654,164,268435459,164,245
2654,163,536870912,163,245
2654,64,536870913,64,245
2654,43,536870914,43,245
2654,16,536870915,16,245
2654,17,268435456,17,246
2654,43,268435457,43,246
2654,64,268435458,64,246
2654,165,268435459,165,246
2654,164,536870912,164,246
2654,63,536870913,63,246
2654,42,536870914,42,246
2654,16,536870915,16,246
2654,17,268435456,17,247
2654,42,268435457,42,247
2654,64,268435458,64,247
2654,167,268435459,167,247
2654,166,536870912,166,247
2654,63,536870913,63,247
2654,41,536870914,41,247
2654,16,536870915,16,247
2654,17,268435456,17,248
2654,42,268435457,42,248
2654,63,268435458,63,248
2654,169,268435459,169,248
2654,168,536870912,168,248
2654,62,536870913,62,248
2654,41,536870914,41,248
2654,16,536870915,16,248
2654,17,268435456,17,249
2654,41,268435457,41,249
2654,62,268435458,62,249
2654,169,268435459,169,249
2654,168,536870912,168,249
2654,61,536870913,61,249
2654,40,536870914,40,249
2654,16,536870915,16,249
2654,17,268435456,17,250
2654,40,268435457,40,250
2654,62,268435458,62,250
2654,172,268435459,172,250
2654,171,536870912,171,250
2654,61,536870913,61,250
2654,39,536870914,39,250
2654,16,536870915,16,250
2654,17,268435456,17,251
2654,40,268435457,40,251
2654,61,268435458,61,251
2654,173,268435459,173,251
2654,172,536870912,172,251
2654,60,536870913,60,251
2654,39,536870914,39,251
2654,16,536870915,16,251
2654,17,268435456,17,252
2654,39,268435457,39,252
2654,61,268435458,61,252
2654,174,268435459,174,252
2654,173,536870912,173,252
2654,60,536870913,60,252
2654,38,536870914,38,252
2654,16,536870915,16,252
2654,16,268435456,16,253
2654,38,268435457,38,253
2654,60,268435458,60,253
2654,175,268435459,175,253
2654,174,536870912,174,253
2654,59,536870913,59,253
2654,37,536870914,37,253
2654,15,536870915,15,253
2654,16,268435456,16,254
2654,37,268435457,37,254
2654,60,268435458,60,254
2654,175,268435459,175,254
2654,174,536870912,174,254
2654,59,536870913,59,254
2654,36,536870914,36,254
2654,15,536870915,15,254
2654,16,268435456,16,255
2654,37,268435457,37,255
2654,59,268435458,59,255
2654,176,268435459,176,255
2654,175,536870912,175,255
2654,58,536870913,58,255
2654,36,536870914,36,255
2654,15,536870915,15,255
2654,16,268435456,16,256
2654,36,268435457,36,256
2654,58,268435458,58,256
2654,176,268435459,176,256
2654,175,536870912,175,256
2654,57,536870913,57,256
2654,35,536870914,35,256
2654,15,536870915,15,256
2654,16,268435456,16,257
2654,35,268435457,35,257
2654,58,268435458,58,257
2654,180,268435459,180,257
2654,179,536870912,179,257
2654,57,536870913,57,257
2654,34,536870914,34,257
2654,15,536870915,15,257
2654,16,268435456,16,258
2654,35,268435457,35,258
2654,57,268435458,57,258
2654,180,268435459,180,258
2654,179,536870912,179,258
2654,56,536870913,56,258
2654,34,536870914,34,258
2654,15,536870915,15,258
2654,15,268435456,15,259
2654,34,268435457,34,259
2654,56,268435458,56,259
2654,182,268435459,182,259
2654,181,536870912,181,259
2654,55,536870913,55,259
2654,33,536870914,33,259
2654,14,536870915,14,259
2654,15,268435456,15,260
2654,33,268435457,33,260
2654,56,268435458,56,260
2654,182,268435459,182,260
2654,181,536870912,181,260
2654,55,536870913,55,260
2654,32,536870914,32,260
2654,14,536870915,14,260
2654,15,268435456,15,261
2654,33,268435457,33,261
2654,56,268435458,56,261
2654,183,268435459,183,261
2654,182,536870912,182,261
2654,55,536870913,55,261
2654,32,536870914,32,261
2654,14,536870915,14,261
2654,15,268435456,15,262
2654,32,268435457,32,262
2654,55,268435458,55,262
2654,91,268435459,91,262
2654,98,268435460,98,262
2654,183,268435461,183,262
2654,182,536870912,182,262
2654,97,536870913,97,262
2654,90,536870914,90,262
2654,54,536870915,54,262
2654,31,536870916,31,262
2654,14,536870917,14,262
2654,15,268435456,15,263
2654,32,268435457,32,263
2654,54,268435458,54,263
2654,89,268435459,89,263
2654,98,268435460,98,263
2654,184,268435461,184,263
2654,183,536870912,183,263
2654,97,536870913,97,263
2654,88,536870914,88,263
2654,53,536870915,53,263
2654,31,536870916,31,263
2654,14,536870917,14,263
2654,15,268435456,15,264
2654,31,268435457,31,264
2654,54,268435458,54,264
2654,87,268435459,87,264
2654,99,268435460,99,264
2654,185,268435461,185,264
2654,184,536870912,184,264
2654,98,536870913,98,264
2654,86,536870914,86,264
2654,53,536870915,53,264
2654,30,536870916,30,264
2654,14,536870917,14,264
2654,15,268435456,15,265
2654,30,268435457,30,265
2654,53,268435458,53,265
2654,85,268435459,85,265
2654,99,268435460,99,265
2654,187,268435461,187,265
2654,186,536870912,186,265
2654,98,536870913,98,265
2654,84,536870914,84,265
2654,52,536870915,52,265
2654,29,536870916,29,265
2654,14,536870917,14,265
2654,14,268435456,14,266
2654,30,268435457,30,266
2654,53,268435458,53,266
2654,84,268435459,84,266
2654,98,268435460,98,266
2654,188,268435461,188,266
2654,187,536870912,187,266
2654,97,536870913,97,266
2654,83,536870914,83,266
2654,52,536870915,52,266
2654,29,536870916,29,266
2654,13,536870917,13,266
2654,14,268435456,14,267
2654,29,268435457,29,267
2654,52,268435458,52,267
2654,82,268435459,82,267
2654,98,268435460,98,267
2654,188,268435461,188,267
2654,187,536870912,187,267
2654,97,536870913,97,267
2654,81,536870914,81,267
2654,51,536870915,51,267
2654,28,536870916,28,267
2654,13,536870917,13,267
2654,14,268435456,14,268
2654,28,268435457,28,268
2654,52,268435458,52,268
2654,81,268435459,81,268
2654,97,268435460,97,268
2654,190,268435461,190,268
2654,189,536870912,189,268
2654,96,536870913,96,268
2654,80,536870914,80,268
2654,51,536870915,51,268
2654,27,536870916,27,268
2654,13,536870917,13,268
2654,14,268435456,14,269
2654,28,268435457,28,269
2654,51,268435458,51,269
2654,79,268435459,79,269
2654,97,268435460,97,269
2654,191,268435461,191,269
2654,190,536870912,190,269
2654,96,536870913,96,269
2654,78,536870914,78,269
2654,50,536870915,50,269
2654,27,536870916,27,269
2654,13,536870917,13,269
2654,14,268435456,14,270
2654,27,268435457,27,270
2654,51,268435458,51,270
2654,78,268435459,78,270
2654,96,268435460,96,270
2654,191,268435461,191,270
2654,190,536870912,190,270
2654,95,536870913,95,270
2654,77,536870914,77,270
2654,50,536870915,50,270
2654,26,536870916,26,270
2654,13,536870917,13,270
2654,13,268435456,13,271
2654,27,268435457,27,271
2654,50,268435458,50,271
2654,76,268435459,76,271
2654,96,268435460,96,271
2654,193,268435461,193,271
2654,192,536870912,192,271
2654,95,536870913,95,271
2654,75,536870914,75,271
2654,49,536870915,49,271
2654,26,536870916,26,271
2654,12,536870917,12,271
2654,13,268435456,13,272
2654,26,268435457,26,272
2654,49,268435458,49,272
2654,75,268435459,75,272
2654,95,268435460,95,272
2654,193,268435461,193,272
2654,192,536870912,192,272
2654,94,536870913,94,272
2654,74,536870914,74,272
2654,48,536870915,48,272
2654,25,536870916,25,272
2654,12,536870917,12,272
2654,13,268435456,13,273
2654,25,268435457,25,273
2654,49,268435458,49,273
2654,74,268435459,74,273
2654,94,268435460,94,273
2654,195,268435461,195,273
2654,194,536870912,194,273
2654,93,536870913,93,273
2654,73,536870914,73,273
2654,48,536870915,48,273
2654,24,536870916,24,273
2654,12,536870917,12,273
2654,13,268435456,13,274
2654,25,268435457,25,274
2654,48,268435458,48,274
2654,72,268435459,72,274
2654,93,268435460,93,274
2654,196,268435461,196,274
2654,195,536870912,195,274
2654,92,536870913,92,274
2654,71,536870914,71,274
2654,47,536870915,47,274
2654,24,536870916,24,274
2654,12,536870917,12,274
2654,13,268435456,13,275
2654,24,268435457,24,275
2654,48,268435458,48,275
2654,71,268435459,71,275
2654,92,268435460,92,275
2654,198,268435461,198,275
2654,197,536870912,197,275
2654,91,536870913,91,275
2654,70,536870914,70,275
2654,47,536870915,47,275
2654,23,536870916,23,275
2654,12,536870917,12,275
2654,13,268435456,13,276
2654,23,268435457,23,276
2654,47,268435458,47,276
2654,70,268435459,70,276
2654,92,268435460,92,276
2654,200,268435461,200,276
2654,199,536870912,199,276
2654,91,536870913,91,276
2654,69,536870914,69,276
2654,46,536870915,46,276
2654,22,536870916,22,276
2654,12,536870917,12,276
2654,13,268435456,13,277
2654,23,268435457,23,277
2654,47,268435458,47,277
2654,69,268435459,69,277
2654,91,268435460,91,277
2654,201,268435461,201,277
2654,200,536870912,200,277
2654,90,536870913,90,277
2654,68,536870914,68,277
2654,46,536870915,46,277
2654,22,536870916,22,277
2654,12,536870917,12,277
2654,13,268435456,13,278
2654,22,268435457,22,278
2654,46,268435458,46,278
2654,68,268435459,68,278
2654,90,268435460,90,278
2654,201,268435461,201,278
2654,200,536870912,200,278
2654,89,536870913,89,278
2654,67,536870914,67,278
2654,45,536870915,45,278
2654,21,536870916,21,278
2654,12,536870917,12,278
2654,12,268435456,12,279
2654,22,268435457,22,279
2654,46,268435458,46,279
2654,67,268435459,67,279
2654,89,268435460,89,279
2654,203,268435461,203,279
2654,202,536870912,202,279
2654,88,536870913,88,279
2654,66,536870914,66,279
2654,45,536870915,45,279
2654,21,536870916,21,279
2654,11,536870917,11,279
2654,12,268435456,12,280
2654,21,268435457,21,280
2654,45,268435458,45,280
2654,65,268435459,65,280
2654,88,268435460,88,280
2654,203,268435461,203,280
2654,202,536870912,202,280
2654,87,536870913,87,280
2654,64,536870914,64,280
2654,44,536870915,44,280
2654,20,536870916,20,280
2654,11,536870917,11,280
2654,12,268435456,12,281
2654,20,268435457,20,281
2654,45,268435458,45,281
2654,64,268435459,64,281
2654,87,268435460,87,281
2654,204,268435461,204,281
2654,203,536870912,203,281
2654,86,536870913,86,281
2654,63,536870914,63,281
2654,44,536870915,44,281
2654,19,536870916,19,281
2654,11,536870917,11,281
2654,12,268435456,12,282
2654,20,268435457,20,282
2654,44,268435458,44,282
2654,63,268435459,63,282
2654,86,268435460,86,282
2654,206,268435461,206,282
2654,205,536870912,205,282
2654,85,536870913,85,282
2654,62,536870914,62,282
2654,43,536870915,43,282
2654,19,536870916,19,282
2654,11,536870917,11,282
2654,12,268435456,12,283
2654,19,268435457,19,283
2654,44,268435458,44,283
2654,62,268435459,62,283
2654,85,268435460,85,283
2654,207,268435461,207,283
2654,206,536870912,206,283
2654,84,536870913,84,283
2654,61,536870914,61,283
2654,43,536870915,43,283
2654,18,536870916,18,283
2654,11,536870917,11,283
2654,12,268435456,12,284
2654,19,268435457,19,284
2654,43,268435458,43,284
2654,61,268435459,61,284
2654,84,268435460,84,284
2654,208,268435461,208,284
2654,207,536870912,207,284
2654,83,536870913,83,284
2654,60,536870914,60,284
2654,42,536870915,42,284
2654,18,536870916,18,284
2654,11,536870917,11,284
2654,12,268435456,12,285
2654,18,268435457,18,285
2654,43,268435458,43,285
2654,60,268435459,60,285
2654,83,268435460,83,285
2654,210,268435461,210,285
2654,209,536870912,209,285
2654,82,536870913,82,285
2654,59,536870914,59,285
2654,42,536870915,42,285
2654,17,536870916,17,285
2654,11,536870917,11,285
2654,12,268435456,12,286
2654,17,268435457,17,286
2654,42,268435458,42,286
2654,58,268435459,58,286
2654,82,268435460,82,286
2654,211,268435461,211,286
2654,210,536870912,210,286
2654,81,536870913,81,286
2654,57,536870914,57,286
2654,41,536870915,41,286
2654,16,536870916,16,286
2654,11,536870917,11,286
2654,12,268435456,12,287
2654,17,268435457,17,287
2654,42,268435458,42,287
2654,57,268435459,57,287
2654,81,268435460,81,287
2654,212,268435461,212,287
2654,211,536870912,211,287
2654,80,536870913,80,287
2654,56,536870914,56,287
2654,41,536870915,41,287
2654,16,536870916,16,287
2654,11,536870917,11,287
2654,12,268435456,12,288
2654,16,268435457,16,288
2654,41,268435458,41,288
2654,56,268435459,56,288
2654,80,268435460,80,288
2654,213,268435461,213,288
2654,212,536870912,212,288
2654,79,536870913,79,288
2654,55,536870914,55,288
2654,40,536870915,40,288
2654,15,536870916,15,288
2654,11,536870917,11,288
2654,12,268435456,12,289
2654,16,268435457,16,289
2654,41,268435458,41,289
2654,55,268435459,55,289
2654,79,268435460,79,289
2654,215,268435461,215,289
2654,214,536870912,214,289
2654,78,536870913,78,289
2654,54,536870914,54,289
2654,40,536870915,40,289
2654,15,536870916,15,289
2654,11,536870917,11,289
2654,12,268435456,12,290
2654,15,268435457,15,290
2654,40,268435458,40,290
2654,54,268435459,54,290
2654,78,268435460,78,290
2654,216,268435461,216,290
2654,215,536870912,215,290
2654,77,536870913,77,290
2654,53,536870914,53,290
2654,39,536870915,39,290
2654,14,536870916,14,290
2654,11,536870917,11,290
2654,12,268435456,12,291
2654,14,268435457,14,291
2654,40,268435458,40,291
2654,53,268435459,53,291
2654,77,268435460,77,291
2654,217,268435461,217,291
2654,216,536870912,216,291
2654,76,536870913,76,291
2654,52,536870914,52,291
2654,39,536870915,39,291
2654,13,536870916,13,291
2654,11,536870917,11,291
2654,12,268435456,12,292
2654,13,268435457,13,292
2654,40,268435458,40,292
2654,51,268435459,51,292
2654,76,268435460,76,292
2654,218,268435461,218,292
2654,217,536870912,217,292
2654,75,536870913,75,292
2654,50,536870914,50,292
2654,39,536870915,39,292
2654,12,536870916,12,292
2654,11,536870917,11,292
2654,39,268435456,39,293
2654,50,268435457,50,293
2654,75,268435458,75,293
2654,219,268435459,219,293
2654,218,536870912,218,293
2654,74,536870913,74,293
2654,49,536870914,49,293
2654,38,536870915,38,293
2654,39,268435456,39,294
2654,49,268435457,49,294
2654,74,268435458,74,294
2654,220,268435459,220,294
2654,219,536870912,219,294
2654,73,536870913,73,294
2654,48,536870914,48,294
2654,38,536870915,38,294
2654,38,268435456,38,295
2654,48,268435457,48,295
2654,72,268435458,72,295
2654,222,268435459,222,295
2654,221,536870912,221,295
2654,71,536870913,71,295
2654,47,536870914,47,295
2654,37,536870915,37,295
2654,38,268435456,38,296
2654,47,268435457,47,296
2654,72,268435458,72,296
2654,222,268435459,222,296
2654,221,536870912,221,296
2654,71,536870913,71,296
2654,46,536870914,46,296
2654,37,536870915,37,296
2654,37,268435456,37,297
2654,46,268435457,46,297
2654,70,268435458,70,297
2654,223,268435459,223,297
2654,222,536870912,222,297
2654,69,536870913,69,297
2654,45,536870914,45,297
2654,36,536870915,36,297
2654,37,268435456,37,298
2654,45,268435457,45,298
2654,69,268435458,69,298
2654,224,268435459,224,298
2654,223,536870912,223,298
2654,68,536870913,68,298
2654,44,536870914,44,298
2654,36,536870915,36,298
2654,36,268435456,36,299
2654,44,268435457,44,299
2654,69,268435458,69,299
2654,226,268435459,226,299
2654,225,536870912,225,299
2654,68,536870913,68,299
2654,43,536870914,43,299
2654,35,536870915,35,299
2654,36,268435456,36,300
2654,43,268435457,43,300
2654,68,268435458,68,300
2654,229,268435459,229,300
2654,228,536870912,228,300
2654,67,536870913,67,300
2654,42,536870914,42,300
2654,35,536870915,35,300
2654,35,268435456,35,301
2654,42,268435457,42,301
2654,67,268435458,67,301
2654,230,268435459,230,301
2654,229,536870912,229,301
2654,66,536870913,66,301
2654,41,536870914,41,301
2654,34,536870915,34,301
2654,35,268435456,35,302
2654,41,268435457,41,302
2654,66,268435458,66,302
2654,231,268435459,231,302
