Frame,Part of frame,Layer,X,Y
2537,179,268435456,179,300
2537,252,268435457,252,300
2537,251,536870912,251,300
2537,178,536870913,178,300
2537,179,268435456,179,301
2537,252,268435457,252,301
2537,251,536870912,251,301
2537,178,536870913,178,301
2537,179,268435456,179,302
2537,252,268435457,252,302
2537,251,536870912,251,302
2537,178,536870913,178,302
2537,179,268435456,179,303
2537,252,268435457,252,303
2537,251,536870912,251,303
2537,178,536870913,178,303
2537,179,268435456,179,304
2537,252,268435457,252,304
2537,251,536870912,251,304
2537,178,536870913,178,304
2537,179,268435456,179,305
2537,252,268435457,252,305
2537,251,536870912,251,305
2537,178,536870913,178,305
2537,179,268435456,179,306
2537,253,268435457,253,306
2537,252,536870912,252,306
2537,178,536870913,178,306
2537,179,268435456,179,307
2537,253,268435457,253,307
2537,252,536870912,252,307
2537,178,536870913,178,307
2537,179,268435456,179,308
2537,253,268435457,253,308
2537,252,536870912,252,308
2537,178,536870913,178,308
2537,179,268435456,179,309
2537,253,268435457,253,309
2537,252,536870912,252,309
2537,178,536870913,178,309
2537,179,268435456,179,310
2537,253,268435457,253,310
2537,252,536870912,252,310
2537,178,536870913,178,310
2537,179,268435456,179,311
2537,253,268435457,253,311
2537,252,536870912,252,311
2537,178,536870913,178,311
2537,179,268435456,179,312
2537,253,268435457,253,312
2537,252,536870912,252,312
2537,178,536870913,178,312
2537,179,268435456,179,313
2537,251,268435457,251,313
2537,250,536870912,250,313
2537,178,536870913,178,313
2537,179,268435456,179,314
2537,247,268435457,247,314
2537,246,536870912,246,314
2537,178,536870913,178,314
2537,179,268435456,179,315
2537,245,268435457,245,315
2537,244,536870912,244,315
2537,178,536870913,178,315
2537,179,268435456,179,316
2537,245,268435457,245,316
2537,244,536870912,244,316
2537,178,536870913,178,316
2537,179,268435456,179,317
2537,245,268435457,245,317
2537,244,536870912,244,317
2537,178,536870913,178,317
2537,179,268435456,179,318
2537,245,268435457,245,318
2537,244,536870912,244,318
2537,178,536870913,178,318
2537,178,268435456,178,319
2537,246,268435457,246,319
2537,245,536870912,245,319
2537,177,536870913,177,319
2537,178,268435456,178,320
2537,246,268435457,246,320
2537,245,536870912,245,320
2537,177,536870913,177,320
2537,178,268435456,178,321
2537,246,268435457,246,321
2537,245,536870912,245,321
2537,177,536870913,177,321
2537,178,268435456,178,322
2537,246,268435457,246,322
2537,245,536870912,245,322
2537,177,536870913,177,322
2537,178,268435456,178,323
2537,246,268435457,246,323
2537,245,536870912,245,323
2537,177,536870913,177,323
2537,178,268435456,178,324
2537,247,268435457,247,324
2537,246,536870912,246,324
2537,177,536870913,177,324
2537,178,268435456,178,325
2537,247,268435457,247,325
2537,246,536870912,246,325
2537,177,536870913,177,325
2537,178,268435456,178,326
2537,247,268435457,247,326
2537,246,536870912,246,326
2537,177,536870913,177,326
2537,178,268435456,178,327
2537,247,268435457,247,327
2537,246,536870912,246,327
2537,177,536870913,177,327
2537,178,268435456,178,328
2537,247,268435457,247,328
2537,246,536870912,246,328
2537,177,536870913,177,328
2537,178,268435456,178,329
2537,248,268435457,248,329
2537,247,536870912,247,329
2537,177,536870913,177,329
2537,178,268435456,178,330
2537,248,268435457,248,330
2537,247,536870912,247,330
2537,177,536870913,177,330
2537,177,268435456,177,331
2537,248,268435457,248,331
2537,247,536870912,247,331
2537,176,536870913,176,331
2537,177,268435456,177,332
2537,248,268435457,248,332
2537,247,536870912,247,332
2537,176,536870913,176,332
2537,177,268435456,177,333
2537,248,268435457,248,333
2537,247,536870912,247,333
2537,176,536870913,176,333
2537,177,268435456,177,334
2537,249,268435457,249,334
2537,248,536870912,248,334
2537,176,536870913,176,334
2537,177,268435456,177,335
2537,249,268435457,249,335
2537,248,536870912,248,335
2537,176,536870913,176,335
2537,177,268435456,177,336
2537,249,268435457,249,336
2537,248,536870912,248,336
2537,176,536870913,176,336
2537,177,268435456,177,337
2537,249,268435457,249,337
2537,248,536870912,248,337
2537,176,536870913,176,337
2537,177,268435456,177,338
2537,250,268435457,250,338
2537,249,536870912,249,338
2537,176,536870913,176,338
2537,177,268435456,177,339
2537,250,268435457,250,339
2537,249,536870912,249,339
2537,176,536870913,176,339
2537,177,268435456,177,340
2537,250,268435457,250,340
2537,249,536870912,249,340
2537,176,536870913,176,340
2537,176,268435456,176,341
2537,250,268435457,250,341
2537,249,536870912,249,341
2537,175,536870913,175,341
2537,176,268435456,176,342
2537,250,268435457,250,342
2537,249,536870912,249,342
2537,175,536870913,175,342
2537,176,268435456,176,343
2537,251,268435457,251,343
2537,250,536870912,250,343
2537,175,536870913,175,343
2537,176,268435456,176,344
2537,251,268435457,251,344
2537,250,536870912,250,344
2537,175,536870913,175,344
2537,176,268435456,176,345
2537,251,268435457,251,345
2537,250,536870912,250,345
2537,175,536870913,175,345
2537,176,268435456,176,346
2537,251,268435457,251,346
2537,250,536870912,250,346
2537,175,536870913,175,346
2537,176,268435456,176,347
2537,252,268435457,252,347
2537,251,536870912,251,347
2537,175,536870913,175,347
2537,176,268435456,176,348
2537,252,268435457,252,348
2537,251,536870912,251,348
2537,175,536870913,175,348
2537,176,268435456,176,349
2537,252,268435457,252,349
2537,251,536870912,251,349
2537,175,536870913,175,349
2537,175,268435456,175,350
2537,252,268435457,252,350
2537,251,536870912,251,350
2537,174,536870913,174,350
2537,175,268435456,175,351
2537,253,268435457,253,351
2537,252,536870912,252,351
2537,174,536870913,174,351
2537,175,268435456,175,352
2537,253,268435457,253,352
2537,252,536870912,252,352
2537,174,536870913,174,352
2537,175,268435456,175,353
2537,253,268435457,253,353
2537,252,536870912,252,353
2537,174,536870913,174,353
2537,175,268435456,175,354
2537,253,268435457,253,354
2537,252,536870912,252,354
2537,174,536870913,174,354
2537,175,268435456,175,355
2537,254,268435457,254,355
2537,253,536870912,253,355
2537,174,536870913,174,355
2537,175,268435456,175,356
2537,254,268435457,254,356
2537,253,536870912,253,356
2537,174,536870913,174,356
2537,175,268435456,175,357
2537,254,268435457,254,357
2537,253,536870912,253,357
2537,174,536870913,174,357
2537,174,268435456,174,358
2537,255,268435457,255,358
2537,254,536870912,254,358
2537,173,536870913,173,358
2537,174,268435456,174,359
2537,255,268435457,255,359
2537,254,536870912,254,359
2537,173,536870913,173,359
2537,0,1879048192,0,0
2537,0,2147483648,0,359
2537,1,1879048192,1,0
2537,1,2147483648,1,359
2537,2,1879048192,2,0
2537,2,2147483648,2,359
2537,3,1879048192,3,0
2537,3,2147483648,3,359
2537,4,1879048192,4,0
2537,4,2147483648,4,359
2537,5,1879048192,5,0
2537,5,2147483648,5,359
2537,6,1879048192,6,0
2537,6,2147483648,6,359
2537,7,1879048192,7,0
2537,7,2147483648,7,359
2537,8,1879048192,8,0
2537,8,2147483648,8,359
2537,9,1879048192,9,0
2537,9,2147483648,9,359
2537,10,1879048192,10,0
2537,10,2147483648,10,359
2537,11,1879048192,11,0
2537,11,2147483648,11,359
2537,12,1879048192,12,0
2537,12,2147483648,12,359
2537,13,1879048192,13,0
2537,13,2147483648,13,359
2537,14,1879048192,14,0
2537,14,2147483648,14,359
2537,15,1879048192,15,0
2537,15,2147483648,15,359
2537,16,1879048192,16,0
2537,16,2147483648,16,359
2537,17,1879048192,17,0
2537,17,2147483648,17,359
2537,18,1879048192,18,0
2537,18,2147483648,18,359
2537,19,1879048192,19,0
2537,19,2147483648,19,359
2537,20,1879048192,20,0
2537,20,2147483648,20,359
2537,21,1879048192,21,0
2537,21,2147483648,21,359
2537,22,1879048192,22,0
2537,22,2147483648,22,359
2537,23,1879048192,23,0
2537,23,2147483648,23,359
2537,24,1879048192,24,0
2537,24,2147483648,24,359
2537,25,1879048192,25,0
2537,25,2147483648,25,359
2537,26,1879048192,26,0
2537,26,2147483648,26,359
2537,27,1879048192,27,0
2537,27,2147483648,27,359
2537,28,1879048192,28,0
2537,28,2147483648,28,359
2537,29,1879048192,29,0
2537,29,2147483648,29,359
2537,30,1879048192,30,0
2537,30,2147483648,30,359
2537,31,1879048192,31,0
2537,31,2147483648,31,359
2537,32,1879048192,32,0
2537,32,2147483648,32,359
2537,33,1879048192,33,0
2537,33,2147483648,33,359
2537,34,1879048192,34,0
2537,34,2147483648,34,359
2537,35,1879048192,35,0
2537,35,2147483648,35,359
2537,36,1879048192,36,0
2537,36,2147483648,36,359
2537,37,1879048192,37,0
2537,37,2147483648,37,359
2537,38,1879048192,38,0
2537,38,2147483648,38,359
2537,39,1879048192,39,0
2537,39,2147483648,39,359
2537,40,1879048192,40,0
2537,40,2147483648,40,359
2537,41,1879048192,41,0
2537,41,2147483648,41,359
2537,42,1879048192,42,0
2537,42,2147483648,42,359
2537,43,1879048192,43,0
2537,43,2147483648,43,359
2537,44,1879048192,44,0
2537,44,2147483648,44,359
2537,45,1879048192,45,0
2537,45,2147483648,45,359
2537,46,1879048192,46,0
2537,46,2147483648,46,359
2537,47,1879048192,47,0
2537,47,2147483648,47,359
2537,48,1879048192,48,0
2537,48,2147483648,48,359
2537,49,1879048192,49,0
2537,49,2147483648,49,359
2537,50,1879048192,50,0
2537,50,2147483648,50,359
2537,51,1879048192,51,0
2537,51,2147483648,51,359
2537,52,1879048192,52,0
2537,52,2147483648,52,359
2537,53,1879048192,53,0
2537,53,2147483648,53,359
2537,54,1879048192,54,0
2537,54,2147483648,54,359
2537,55,1879048192,55,0
2537,55,2147483648,55,359
2537,56,1879048192,56,0
2537,56,2147483648,56,359
2537,57,1879048192,57,0
2537,57,2147483648,57,359
2537,58,1879048192,58,0
2537,58,2147483648,58,359
2537,59,1879048192,59,0
2537,59,2147483648,59,359
2537,60,1879048192,60,0
2537,60,2147483648,60,359
2537,61,1879048192,61,0
2537,61,2147483648,61,359
2537,62,1879048192,62,0
2537,62,2147483648,62,359
2537,63,1879048192,63,0
2537,63,2147483648,63,359
2537,64,1879048192,64,0
2537,64,2147483648,64,359
2537,65,1879048192,65,0
2537,65,2147483648,65,359
2537,66,1879048192,66,0
2537,66,2147483648,66,359
2537,67,1879048192,67,0
2537,67,2147483648,67,359
2537,68,1879048192,68,0
2537,68,2147483648,68,359
2537,69,1879048192,69,0
2537,69,2147483648,69,359
2537,70,1879048192,70,0
2537,70,2147483648,70,359
2537,71,1879048192,71,0
2537,71,2147483648,71,359
2537,72,1879048192,72,0
2537,72,2147483648,72,359
2537,73,1879048192,73,0
2537,73,2147483648,73,359
2537,74,1879048192,74,0
2537,74,2147483648,74,359
2537,75,1879048192,75,0
2537,75,2147483648,75,359
2537,76,1879048192,76,0
2537,76,2147483648,76,359
2537,77,1879048192,77,0
2537,77,2147483648,77,359
2537,78,1879048192,78,0
2537,78,2147483648,78,359
2537,79,1879048192,79,0
2537,79,2147483648,79,359
2537,80,1879048192,80,0
2537,80,2147483648,80,359
2537,81,1879048192,81,0
2537,81,2147483648,81,359
2537,82,1879048192,82,0
2537,82,2147483648,82,359
2537,83,1879048192,83,0
2537,83,2147483648,83,359
2537,84,1879048192,84,0
2537,84,2147483648,84,359
2537,85,1879048192,85,0
2537,85,2147483648,85,359
2537,86,1879048192,86,0
2537,86,2147483648,86,359
2537,87,1879048192,87,0
2537,87,2147483648,87,359
2537,88,1879048192,88,0
2537,88,2147483648,88,359
2537,89,1879048192,89,0
2537,89,2147483648,89,359
2537,90,1879048192,90,0
2537,90,2147483648,90,359
2537,91,1879048192,91,0
2537,91,2147483648,91,359
2537,92,1879048192,92,0
2537,92,2147483648,92,359
2537,93,1879048192,93,0
2537,93,2147483648,93,359
2537,94,1879048192,94,0
2537,94,2147483648,94,359
2537,95,1879048192,95,0
2537,95,2147483648,95,359
2537,96,1879048192,96,0
2537,96,2147483648,96,359
2537,97,1879048192,97,0
2537,97,2147483648,97,359
2537,98,1879048192,98,0
2537,98,2147483648,98,359
2537,99,1879048192,99,0
2537,99,2147483648,99,359
2537,100,1879048192,100,0
2537,100,2147483648,100,359
2537,101,1879048192,101,0
2537,101,2147483648,101,359
2537,102,1879048192,102,0
2537,102,2147483648,102,359
2537,103,1879048192,103,0
2537,103,2147483648,103,359
2537,104,1879048192,104,0
2537,104,2147483648,104,359
2537,105,1879048192,105,0
2537,105,2147483648,105,359
2537,106,1879048192,106,0
2537,106,2147483648,106,359
2537,107,1879048192,107,0
2537,107,2147483648,107,359
2537,108,1879048192,108,0
2537,108,2147483648,108,359
2537,109,1879048192,109,0
2537,109,2147483648,109,359
2537,110,1879048192,110,0
2537,110,2147483648,110,359
2537,111,1879048192,111,0
2537,111,2147483648,111,359
2537,112,1879048192,112,0
2537,112,2147483648,112,359
2537,113,1879048192,113,0
2537,113,2147483648,113,359
2537,114,1879048192,114,0
2537,114,2147483648,114,359
2537,115,1879048192,115,0
2537,115,2147483648,115,359
2537,116,1879048192,116,0
2537,116,2147483648,116,359
2537,117,1879048192,117,0
2537,117,2147483648,117,359
2537,118,1879048192,118,0
2537,118,2147483648,118,359
2537,119,1879048192,119,0
2537,119,2147483648,119,359
2537,120,1879048192,120,0
2537,120,2147483648,120,359
2537,121,1879048192,121,0
2537,121,2147483648,121,359
2537,122,1879048192,122,0
2537,122,2147483648,122,359
2537,123,1879048192,123,0
2537,123,2147483648,123,359
2537,124,1879048192,124,0
2537,124,2147483648,124,359
2537,125,1879048192,125,0
2537,125,2147483648,125,359
2537,126,1879048192,126,0
2537,126,2147483648,126,359
2537,127,1879048192,127,0
2537,127,2147483648,127,359
2537,128,1879048192,128,0
2537,128,2147483648,128,359
2537,129,1879048192,129,0
2537,129,2147483648,129,359
2537,130,1879048192,130,0
2537,130,2147483648,130,359
2537,131,1879048192,131,0
2537,131,2147483648,131,359
2537,132,1879048192,132,0
2537,132,2147483648,132,359
2537,133,1879048192,133,0
2537,133,2147483648,133,359
2537,134,1879048192,134,0
2537,134,2147483648,134,359
2537,135,1879048192,135,0
2537,135,2147483648,135,359
2537,136,1879048192,136,0
2537,136,2147483648,136,359
2537,137,1879048192,137,0
2537,137,2147483648,137,359
2537,138,1879048192,138,0
2537,138,2147483648,138,359
2537,139,1879048192,139,0
2537,139,2147483648,139,359
2537,140,1879048192,140,0
2537,140,2147483648,140,359
2537,141,1879048192,141,0
2537,141,2147483648,141,359
2537,142,1879048192,142,0
2537,142,2147483648,142,359
2537,143,1879048192,143,0
2537,143,2147483648,143,359
2537,144,1879048192,144,0
2537,144,2147483648,144,359
2537,145,1879048192,145,0
2537,145,2147483648,145,359
2537,146,1879048192,146,0
2537,146,2147483648,146,359
2537,147,1879048192,147,0
2537,147,2147483648,147,359
2537,148,1879048192,148,0
2537,148,2147483648,148,359
2537,149,1879048192,149,0
2537,149,2147483648,149,359
2537,150,1879048192,150,0
2537,150,2147483648,150,359
2537,151,1879048192,151,0
2537,151,2147483648,151,359
2537,152,1879048192,152,0
2537,152,2147483648,152,359
2537,153,1879048192,153,0
2537,153,2147483648,153,359
2537,154,1879048192,154,0
2537,154,2147483648,154,359
2537,155,1879048192,155,0
2537,155,2147483648,155,359
2537,156,1879048192,156,0
2537,156,2147483648,156,359
2537,157,1879048192,157,0
2537,157,2147483648,157,359
2537,158,1879048192,158,0
2537,158,2147483648,158,359
2537,159,1879048192,159,0
2537,159,2147483648,159,359
2537,160,1879048192,160,0
2537,160,2147483648,160,359
2537,161,1879048192,161,0
2537,161,2147483648,161,359
2537,162,1879048192,162,0
2537,162,2147483648,162,359
2537,163,1879048192,163,0
2537,163,2147483648,163,359
2537,164,1879048192,164,0
2537,164,2147483648,164,359
2537,165,805306368,165,128
2537,165,805306369,165,141
2537,165,1073741824,165,140
2537,165,1073741825,165,127
2537,166,805306368,166,124
2537,166,805306369,166,142
2537,166,1073741824,166,141
2537,166,1073741825,166,123
2537,167,805306368,167,121
2537,167,805306369,167,143
2537,167,1073741824,167,142
2537,167,1073741825,167,120
2537,168,805306368,168,120
2537,168,805306369,168,144
2537,168,1073741824,168,143
2537,168,1073741825,168,119
2537,169,805306368,169,119
2537,169,805306369,169,145
2537,169,1073741824,169,144
2537,169,1073741825,169,118
2537,170,805306368,170,117
2537,170,805306369,170,146
2537,170,1073741824,170,145
2537,170,1073741825,170,116
2537,171,805306368,171,116
2537,171,805306369,171,147
2537,171,805306370,171,281
2537,171,805306371,171,283
2537,171,1073741824,171,282
2537,171,1073741825,171,280
2537,171,1073741826,171,146
2537,171,1073741827,171,115
2537,172,805306368,172,115
2537,172,805306369,172,147
2537,172,805306370,172,280
2537,172,805306371,172,284
2537,172,1073741824,172,283
2537,172,1073741825,172,279
2537,172,1073741826,172,146
2537,172,1073741827,172,114
2537,173,805306368,173,114
2537,173,805306369,173,148
2537,173,805306370,173,278
2537,173,805306371,173,285
2537,173,1073741824,173,284
2537,173,1073741825,173,277
2537,173,1073741826,173,147
2537,173,1073741827,173,113
2537,174,805306368,174,113
2537,174,805306369,174,148
2537,174,805306370,174,276
2537,174,805306371,174,288
2537,174,805306372,174,358
2537,174,1073741824,174,357
2537,174,1073741825,174,287
2537,174,1073741826,174,275
2537,174,1073741827,174,147
2537,174,1073741828,174,112
2537,175,805306368,175,112
2537,175,805306369,175,149
2537,175,805306370,175,274
2537,175,805306371,175,289
2537,175,805306372,175,350
2537,175,1073741824,175,349
2537,175,1073741825,175,288
2537,175,1073741826,175,273
2537,175,1073741827,175,148
2537,175,1073741828,175,111
2537,176,805306368,176,112
2537,176,805306369,176,149
2537,176,805306370,176,272
2537,176,805306371,176,289
2537,176,805306372,176,341
2537,176,1073741824,176,340
2537,176,1073741825,176,288
2537,176,1073741826,176,271
2537,176,1073741827,176,148
2537,176,1073741828,176,111
2537,177,805306368,177,111
2537,177,805306369,177,150
2537,177,805306370,177,271
2537,177,805306371,177,290
2537,177,805306372,177,331
2537,177,1073741824,177,330
2537,177,1073741825,177,289
2537,177,1073741826,177,270
2537,177,1073741827,177,149
2537,177,1073741828,177,110
2537,178,805306368,178,110
2537,178,805306369,178,150
2537,178,805306370,178,197
2537,178,805306371,178,211
2537,178,805306372,178,269
2537,178,805306373,178,291
2537,178,805306374,178,319
2537,178,1073741824,178,318
2537,178,1073741825,178,290
2537,178,1073741826,178,268
2537,178,1073741827,178,210
2537,178,1073741828,178,196
2537,178,1073741829,178,149
2537,178,1073741830,178,109
2537,179,805306368,179,109
2537,179,805306369,179,150
2537,179,805306370,179,151
2537,179,805306371,179,153
2537,179,805306372,179,195
2537,179,805306373,179,215
2537,179,805306374,179,267
2537,179,805306375,179,296
2537,179,805306376,179,298
2537,179,1073741824,179,297
2537,179,1073741825,179,295
2537,179,1073741826,179,266
2537,179,1073741827,179,214
2537,179,1073741828,179,194
2537,179,1073741829,179,152
2537,179,1073741830,179,150
2537,179,1073741831,179,149
2537,179,1073741832,179,108
2537,180,805306368,180,109
2537,180,805306369,180,153
2537,180,805306370,180,192
2537,180,805306371,180,219
2537,180,805306372,180,265
2537,180,1073741824,180,264
2537,180,1073741825,180,218
2537,180,1073741826,180,191
2537,180,1073741827,180,152
2537,180,1073741828,180,108
2537,181,805306368,181,108
2537,181,805306369,181,154
2537,181,805306370,181,186
2537,181,805306371,181,224
2537,181,805306372,181,256
2537,181,1073741824,181,255
2537,181,1073741825,181,223
2537,181,1073741826,181,185
2537,181,1073741827,181,153
2537,181,1073741828,181,107
2537,182,805306368,182,107
2537,182,805306369,182,154
2537,182,805306370,182,184
2537,182,805306371,182,229
2537,182,805306372,182,245
2537,182,1073741824,182,244
2537,182,1073741825,182,228
2537,182,1073741826,182,183
2537,182,1073741827,182,153
2537,182,1073741828,182,106
2537,183,805306368,183,107
2537,183,805306369,183,155
2537,183,805306370,183,174
2537,183,805306371,183,177
2537,183,805306372,183,182
2537,183,1073741824,183,181
2537,183,1073741825,183,176
2537,183,1073741826,183,173
2537,183,1073741827,183,154
2537,183,1073741828,183,106
2537,184,805306368,184,106
2537,184,805306369,184,156
2537,184,805306370,184,173
2537,184,805306371,184,179
2537,184,805306372,184,180
2537,184,1073741824,184,179
2537,184,1073741825,184,178
2537,184,1073741826,184,172
2537,184,1073741827,184,155
2537,184,1073741828,184,105
2537,185,805306368,185,106
2537,185,805306369,185,157
2537,185,805306370,185,173
2537,185,1073741824,185,172
2537,185,1073741825,185,156
2537,185,1073741826,185,105
2537,186,805306368,186,105
2537,186,805306369,186,158
2537,186,805306370,186,172
2537,186,1073741824,186,171
2537,186,1073741825,186,157
2537,186,1073741826,186,104
2537,187,805306368,187,105
2537,187,805306369,187,158
2537,187,805306370,187,172
2537,187,1073741824,187,171
2537,187,1073741825,187,157
2537,187,1073741826,187,104
2537,188,805306368,188,105
2537,188,1073741824,188,104
2537,189,805306368,189,105
2537,189,1073741824,189,104
2537,190,805306368,190,104
2537,190,1073741824,190,103
2537,191,805306368,191,104
2537,191,1073741824,191,103
2537,192,805306368,192,104
2537,192,1073741824,192,103
2537,193,805306368,193,104
2537,193,1073741824,193,103
2537,194,805306368,194,104
2537,194,1073741824,194,103
2537,195,805306368,195,104
2537,195,1073741824,195,103
2537,196,805306368,196,104
2537,196,1073741824,196,103
2537,197,805306368,197,104
2537,197,1073741824,197,103
2537,198,805306368,198,104
2537,198,1073741824,198,103
2537,199,805306368,199,104
2537,199,1073741824,199,103
2537,200,805306368,200,104
2537,200,1073741824,200,103
2537,201,805306368,201,104
2537,201,1073741824,201,103
2537,202,805306368,202,104
2537,202,1073741824,202,103
2537,203,805306368,203,105
2537,203,1073741824,203,104
2537,204,805306368,204,105
2537,204,1073741824,204,104
2537,205,805306368,205,106
2537,205,1073741824,205,105
2537,206,805306368,206,106
2537,206,1073741824,206,105
2537,207,805306368,207,106
2537,207,1073741824,207,105
2537,208,805306368,208,107
2537,208,1073741824,208,106
2537,209,805306368,209,108
2537,209,1073741824,209,107
2537,210,805306368,210,108
2537,210,1073741824,210,107
2537,211,805306368,211,109
2537,211,1073741824,211,108
2537,212,805306368,212,109
2537,212,1073741824,212,108
2537,213,805306368,213,110
2537,213,1073741824,213,109
2537,214,805306368,214,111
2537,214,1073741824,214,110
2537,215,805306368,215,112
2537,215,1073741824,215,111
2537,216,805306368,216,114
2537,216,1073741824,216,113
2537,217,805306368,217,115
2537,217,1073741824,217,114
2537,218,805306368,218,116
2537,218,1073741824,218,115
2537,219,805306368,219,117
2537,219,1073741824,219,116
2537,220,805306368,220,119
2537,220,1073741824,220,118
2537,221,805306368,221,120
2537,221,1073741824,221,119
2537,222,805306368,222,122
2537,222,1073741824,222,121
2537,223,805306368,223,124
2537,223,1073741824,223,123
2537,224,805306368,224,126
2537,224,1073741824,224,125
2537,225,805306368,225,130
2537,225,1073741824,225,129
2537,226,805306368,226,133
2537,226,1073741824,226,132
2537,227,805306368,227,136
2537,227,1073741824,227,135
2537,228,805306368,228,139
2537,228,1073741824,228,138
2537,229,805306368,229,143
2537,229,1073741824,229,142
2537,230,805306368,230,148
2537,230,1073741824,230,147
2537,231,805306368,231,154
2537,231,1073741824,231,153
2537,232,805306368,232,161
2537,232,1073741824,232,160
2537,233,805306368,233,165
2537,233,1073741824,233,164
2537,234,805306368,234,169
2537,234,1073741824,234,168
2537,235,805306368,235,173
2537,235,1073741824,235,172
2537,236,805306368,236,178
2537,236,1073741824,236,177
2537,237,805306368,237,182
2537,237,1073741824,237,181
2537,238,805306368,238,187
2537,238,1073741824,238,186
2537,239,805306368,239,192
2537,239,1073741824,239,191
2537,240,805306368,240,199
2537,240,1073741824,240,198
2537,241,805306368,241,210
2537,241,1073741824,241,209
2537,242,805306368,242,217
2537,242,1073741824,242,216
2537,243,805306368,243,221
2537,243,1073741824,243,220
2537,244,805306368,244,228
2537,244,1073741824,244,227
2537,245,805306368,245,235
2537,245,805306369,245,315
2537,245,805306370,245,319
2537,245,1073741824,245,318
2537,245,1073741825,245,314
2537,245,1073741826,245,234
2537,246,805306368,246,244
2537,246,805306369,246,315
2537,246,805306370,246,324
2537,246,1073741824,246,323
2537,246,1073741825,246,314
2537,246,1073741826,246,243
2537,247,805306368,247,258
2537,247,805306369,247,314
2537,247,805306370,247,329
2537,247,1073741824,247,328
2537,247,1073741825,247,313
2537,247,1073741826,247,257
2537,248,805306368,248,271
2537,248,805306369,248,314
2537,248,805306370,248,334
2537,248,1073741824,248,333
2537,248,1073741825,248,313
2537,248,1073741826,248,270
2537,249,805306368,249,278
2537,249,805306369,249,314
2537,249,805306370,249,338
2537,249,1073741824,249,337
2537,249,1073741825,249,313
2537,249,1073741826,249,277
2537,250,805306368,250,288
