Frame,Part of frame,Layer,X,Y
1106,258,536870914,258,173
1106,198,536870915,198,173
1106,196,536870916,196,173
1106,189,536870917,189,173
1106,192,268435456,192,174
1106,193,268435457,193,174
1106,194,268435458,194,174
1106,197,268435459,197,174
1106,199,268435460,199,174
1106,255,268435461,255,174
1106,256,268435462,256,174
1106,259,268435463,259,174
1106,262,268435464,262,174
1106,265,268435465,265,174
1106,264,536870912,264,174
1106,261,536870913,261,174
1106,258,536870914,258,174
1106,255,536870915,255,174
1106,254,536870916,254,174
1106,198,536870917,198,174
1106,196,536870918,196,174
1106,193,536870919,193,174
1106,192,536870920,192,174
1106,191,536870921,191,174
1106,192,268435456,192,175
1106,193,268435457,193,175
1106,195,268435458,195,175
1106,198,268435459,198,175
1106,199,268435460,199,175
1106,255,268435461,255,175
1106,257,268435462,257,175
1106,258,268435463,258,175
1106,262,268435464,262,175
1106,265,268435465,265,175
1106,264,536870912,264,175
1106,261,536870913,261,175
1106,257,536870914,257,175
1106,256,536870915,256,175
1106,254,536870916,254,175
1106,198,536870917,198,175
1106,197,536870918,197,175
1106,194,536870919,194,175
1106,192,536870920,192,175
1106,191,536870921,191,175
1106,192,268435456,192,176
1106,193,268435457,193,176
1106,195,268435458,195,176
1106,198,268435459,198,176
1106,200,268435460,200,176
1106,255,268435461,255,176
1106,254,536870912,254,176
1106,199,536870913,199,176
1106,197,536870914,197,176
1106,194,536870915,194,176
1106,192,536870916,192,176
1106,191,536870917,191,176
1106,195,268435456,195,177
1106,197,268435457,197,177
1106,200,268435458,200,177
1106,255,268435459,255,177
1106,254,536870912,254,177
1106,199,536870913,199,177
1106,196,536870914,196,177
1106,194,536870915,194,177
1106,196,268435456,196,178
1106,197,268435457,197,178
1106,200,268435458,200,178
1106,254,268435459,254,178
1106,253,536870912,253,178
1106,199,536870913,199,178
1106,196,536870914,196,178
1106,195,536870915,195,178
1106,201,268435456,201,179
1106,254,268435457,254,179
1106,253,536870912,253,179
1106,200,536870913,200,179
1106,201,268435456,201,180
1106,254,268435457,254,180
1106,253,536870912,253,180
1106,200,536870913,200,180
1106,202,268435456,202,181
1106,254,268435457,254,181
1106,253,536870912,253,181
1106,201,536870913,201,181
1106,202,268435456,202,182
1106,253,268435457,253,182
1106,252,536870912,252,182
1106,201,536870913,201,182
1106,201,268435456,201,183
1106,254,268435457,254,183
1106,253,536870912,253,183
1106,200,536870913,200,183
1106,201,268435456,201,184
1106,254,268435457,254,184
1106,253,536870912,253,184
1106,200,536870913,200,184
1106,202,268435456,202,185
1106,253,268435457,253,185
1106,252,536870912,252,185
1106,201,536870913,201,185
1106,202,268435456,202,186
1106,254,268435457,254,186
1106,253,536870912,253,186
1106,201,536870913,201,186
1106,203,268435456,203,187
1106,209,268435457,209,187
1106,210,268435458,210,187
1106,254,268435459,254,187
1106,253,536870912,253,187
1106,209,536870913,209,187
1106,208,536870914,208,187
1106,202,536870915,202,187
1106,204,268435456,204,188
1106,209,268435457,209,188
1106,211,268435458,211,188
1106,255,268435459,255,188
1106,254,536870912,254,188
1106,210,536870913,210,188
1106,208,536870914,208,188
1106,203,536870915,203,188
1106,204,268435456,204,189
1106,209,268435457,209,189
1106,212,268435458,212,189
1106,256,268435459,256,189
1106,255,536870912,255,189
1106,211,536870913,211,189
1106,208,536870914,208,189
1106,203,536870915,203,189
1106,204,268435456,204,190
1106,209,268435457,209,190
1106,210,268435458,210,190
1106,257,268435459,257,190
1106,256,536870912,256,190
1106,209,536870913,209,190
1106,208,536870914,208,190
1106,203,536870915,203,190
1106,204,268435456,204,191
1106,257,268435457,257,191
1106,256,536870912,256,191
1106,203,536870913,203,191
1106,204,268435456,204,192
1106,258,268435457,258,192
1106,257,536870912,257,192
1106,203,536870913,203,192
1106,204,268435456,204,193
1106,259,268435457,259,193
1106,258,536870912,258,193
1106,203,536870913,203,193
1106,204,268435456,204,194
1106,260,268435457,260,194
1106,259,536870912,259,194
1106,203,536870913,203,194
1106,204,268435456,204,195
1106,260,268435457,260,195
1106,259,536870912,259,195
1106,203,536870913,203,195
1106,203,268435456,203,196
1106,261,268435457,261,196
1106,260,536870912,260,196
1106,202,536870913,202,196
1106,202,268435456,202,197
1106,262,268435457,262,197
1106,261,536870912,261,197
1106,201,536870913,201,197
1106,202,268435456,202,198
1106,263,268435457,263,198
1106,262,536870912,262,198
1106,201,536870913,201,198
1106,201,268435456,201,199
1106,264,268435457,264,199
1106,263,536870912,263,199
1106,200,536870913,200,199
1106,201,268435456,201,200
1106,264,268435457,264,200
1106,263,536870912,263,200
1106,200,536870913,200,200
1106,200,268435456,200,201
1106,265,268435457,265,201
1106,264,536870912,264,201
1106,199,536870913,199,201
1106,200,268435456,200,202
1106,266,268435457,266,202
1106,265,536870912,265,202
1106,199,536870913,199,202
1106,200,268435456,200,203
1106,267,268435457,267,203
1106,266,536870912,266,203
1106,199,536870913,199,203
1106,200,268435456,200,204
1106,267,268435457,267,204
1106,266,536870912,266,204
1106,199,536870913,199,204
1106,199,268435456,199,205
1106,268,268435457,268,205
1106,267,536870912,267,205
1106,198,536870913,198,205
1106,199,268435456,199,206
1106,269,268435457,269,206
1106,268,536870912,268,206
1106,198,536870913,198,206
1106,199,268435456,199,207
1106,270,268435457,270,207
1106,269,536870912,269,207
1106,198,536870913,198,207
1106,199,268435456,199,208
1106,271,268435457,271,208
1106,270,536870912,270,208
1106,198,536870913,198,208
1106,199,268435456,199,209
1106,271,268435457,271,209
1106,270,536870912,270,209
1106,198,536870913,198,209
1106,199,268435456,199,210
1106,272,268435457,272,210
1106,271,536870912,271,210
1106,198,536870913,198,210
1106,200,268435456,200,211
1106,272,268435457,272,211
1106,271,536870912,271,211
1106,199,536870913,199,211
1106,200,268435456,200,212
1106,273,268435457,273,212
1106,272,536870912,272,212
1106,199,536870913,199,212
1106,200,268435456,200,213
1106,274,268435457,274,213
1106,273,536870912,273,213
1106,199,536870913,199,213
1106,201,268435456,201,214
1106,275,268435457,275,214
1106,274,536870912,274,214
1106,200,536870913,200,214
1106,201,268435456,201,215
1106,275,268435457,275,215
1106,274,536870912,274,215
1106,200,536870913,200,215
1106,202,268435456,202,216
1106,275,268435457,275,216
1106,274,536870912,274,216
1106,201,536870913,201,216
1106,202,268435456,202,217
1106,276,268435457,276,217
1106,275,536870912,275,217
1106,201,536870913,201,217
1106,203,268435456,203,218
1106,277,268435457,277,218
1106,276,536870912,276,218
1106,202,536870913,202,218
1106,204,268435456,204,219
1106,278,268435457,278,219
1106,277,536870912,277,219
1106,203,536870913,203,219
1106,204,268435456,204,220
1106,279,268435457,279,220
1106,278,536870912,278,220
1106,203,536870913,203,220
1106,205,268435456,205,221
1106,280,268435457,280,221
1106,279,536870912,279,221
1106,204,536870913,204,221
1106,205,268435456,205,222
1106,281,268435457,281,222
1106,280,536870912,280,222
1106,204,536870913,204,222
1106,206,268435456,206,223
1106,282,268435457,282,223
1106,281,536870912,281,223
1106,205,536870913,205,223
1106,207,268435456,207,224
1106,283,268435457,283,224
1106,282,536870912,282,224
1106,206,536870913,206,224
1106,207,268435456,207,225
1106,284,268435457,284,225
1106,283,536870912,283,225
1106,206,536870913,206,225
1106,208,268435456,208,226
1106,285,268435457,285,226
1106,284,536870912,284,226
1106,207,536870913,207,226
1106,209,268435456,209,227
1106,286,268435457,286,227
1106,285,536870912,285,227
1106,208,536870913,208,227
1106,210,268435456,210,228
1106,287,268435457,287,228
1106,294,268435458,294,228
1106,296,268435459,296,228
1106,295,536870912,295,228
1106,293,536870913,293,228
1106,286,536870914,286,228
1106,209,536870915,209,228
1106,211,268435456,211,229
1106,288,268435457,288,229
1106,293,268435458,293,229
1106,297,268435459,297,229
1106,296,536870912,296,229
1106,292,536870913,292,229
1106,287,536870914,287,229
1106,210,536870915,210,229
1106,211,268435456,211,230
1106,288,268435457,288,230
1106,292,268435458,292,230
1106,298,268435459,298,230
1106,297,536870912,297,230
1106,291,536870913,291,230
1106,287,536870914,287,230
1106,210,536870915,210,230
1106,212,268435456,212,231
1106,289,268435457,289,231
1106,291,268435458,291,231
1106,298,268435459,298,231
1106,297,536870912,297,231
1106,290,536870913,290,231
1106,288,536870914,288,231
1106,211,536870915,211,231
1106,213,268435456,213,232
1106,299,268435457,299,232
1106,298,536870912,298,232
1106,212,536870913,212,232
1106,214,268435456,214,233
1106,300,268435457,300,233
1106,299,536870912,299,233
1106,213,536870913,213,233
1106,215,268435456,215,234
1106,300,268435457,300,234
1106,299,536870912,299,234
1106,214,536870913,214,234
1106,215,268435456,215,235
1106,302,268435457,302,235
1106,301,536870912,301,235
1106,214,536870913,214,235
1106,216,268435456,216,236
1106,304,268435457,304,236
1106,303,536870912,303,236
1106,215,536870913,215,236
1106,217,268435456,217,237
1106,305,268435457,305,237
1106,304,536870912,304,237
1106,216,536870913,216,237
1106,218,268435456,218,238
1106,305,268435457,305,238
1106,304,536870912,304,238
1106,217,536870913,217,238
1106,218,268435456,218,239
1106,304,268435457,304,239
1106,303,536870912,303,239
1106,217,536870913,217,239
1106,219,268435456,219,240
1106,304,268435457,304,240
1106,303,536870912,303,240
1106,218,536870913,218,240
1106,219,268435456,219,241
1106,309,268435457,309,241
1106,308,536870912,308,241
1106,218,536870913,218,241
1106,220,268435456,220,242
1106,310,268435457,310,242
1106,309,536870912,309,242
1106,219,536870913,219,242
1106,220,268435456,220,243
1106,312,268435457,312,243
1106,311,536870912,311,243
1106,219,536870913,219,243
1106,221,268435456,221,244
1106,313,268435457,313,244
1106,312,536870912,312,244
1106,220,536870913,220,244
1106,221,268435456,221,245
1106,313,268435457,313,245
1106,312,536870912,312,245
1106,220,536870913,220,245
1106,222,268435456,222,246
1106,313,268435457,313,246
1106,312,536870912,312,246
1106,221,536870913,221,246
1106,222,268435456,222,247
1106,313,268435457,313,247
1106,312,536870912,312,247
1106,221,536870913,221,247
1106,223,268435456,223,248
1106,313,268435457,313,248
1106,312,536870912,312,248
1106,222,536870913,222,248
1106,223,268435456,223,249
1106,313,268435457,313,249
1106,312,536870912,312,249
1106,222,536870913,222,249
1106,224,268435456,224,250
1106,314,268435457,314,250
1106,313,536870912,313,250
1106,223,536870913,223,250
1106,224,268435456,224,251
1106,315,268435457,315,251
1106,314,536870912,314,251
1106,223,536870913,223,251
1106,224,268435456,224,252
1106,316,268435457,316,252
1106,315,536870912,315,252
1106,223,536870913,223,252
1106,224,268435456,224,253
1106,316,268435457,316,253
1106,315,536870912,315,253
1106,223,536870913,223,253
1106,225,268435456,225,254
1106,280,268435457,280,254
1106,281,268435458,281,254
1106,317,268435459,317,254
1106,316,536870912,316,254
1106,280,536870913,280,254
1106,279,536870914,279,254
1106,224,536870915,224,254
1106,225,268435456,225,255
1106,280,268435457,280,255
1106,281,268435458,281,255
1106,317,268435459,317,255
1106,316,536870912,316,255
1106,280,536870913,280,255
1106,279,536870914,279,255
1106,224,536870915,224,255
1106,225,268435456,225,256
1106,280,268435457,280,256
1106,282,268435458,282,256
1106,317,268435459,317,256
1106,316,536870912,316,256
1106,281,536870913,281,256
1106,279,536870914,279,256
1106,224,536870915,224,256
1106,226,268435456,226,257
1106,280,268435457,280,257
1106,282,268435458,282,257
1106,287,268435459,287,257
1106,290,268435460,290,257
1106,317,268435461,317,257
1106,316,536870912,316,257
1106,289,536870913,289,257
1106,286,536870914,286,257
1106,281,536870915,281,257
1106,279,536870916,279,257
1106,225,536870917,225,257
1106,226,268435456,226,258
1106,280,268435457,280,258
1106,283,268435458,283,258
1106,285,268435459,285,258
1106,291,268435460,291,258
1106,317,268435461,317,258
1106,316,536870912,316,258
1106,290,536870913,290,258
1106,284,536870914,284,258
1106,282,536870915,282,258
1106,279,536870916,279,258
1106,225,536870917,225,258
1106,226,268435456,226,259
1106,280,268435457,280,259
1106,291,268435458,291,259
1106,318,268435459,318,259
1106,317,536870912,317,259
1106,290,536870913,290,259
1106,279,536870914,279,259
1106,225,536870915,225,259
1106,226,268435456,226,260
1106,280,268435457,280,260
1106,292,268435458,292,260
1106,317,268435459,317,260
1106,316,536870912,316,260
1106,291,536870913,291,260
1106,279,536870914,279,260
1106,225,536870915,225,260
1106,226,268435456,226,261
1106,280,268435457,280,261
1106,292,268435458,292,261
1106,317,268435459,317,261
1106,316,536870912,316,261
1106,291,536870913,291,261
1106,279,536870914,279,261
1106,225,536870915,225,261
1106,226,268435456,226,262
1106,280,268435457,280,262
1106,292,268435458,292,262
1106,318,268435459,318,262
1106,317,536870912,317,262
1106,291,536870913,291,262
1106,279,536870914,279,262
1106,225,536870915,225,262
1106,226,268435456,226,263
1106,280,268435457,280,263
1106,292,268435458,292,263
1106,319,268435459,319,263
1106,318,536870912,318,263
1106,291,536870913,291,263
1106,279,536870914,279,263
1106,225,536870915,225,263
1106,226,268435456,226,264
1106,280,268435457,280,264
1106,293,268435458,293,264
1106,320,268435459,320,264
1106,319,536870912,319,264
1106,292,536870913,292,264
1106,279,536870914,279,264
1106,225,536870915,225,264
1106,226,268435456,226,265
1106,280,268435457,280,265
1106,293,268435458,293,265
1106,320,268435459,320,265
1106,319,536870912,319,265
1106,292,536870913,292,265
1106,279,536870914,279,265
1106,225,536870915,225,265
1106,225,268435456,225,266
1106,280,268435457,280,266
1106,293,268435458,293,266
1106,321,268435459,321,266
1106,320,536870912,320,266
1106,292,536870913,292,266
1106,279,536870914,279,266
1106,224,536870915,224,266
1106,225,268435456,225,267
1106,280,268435457,280,267
1106,294,268435458,294,267
1106,322,268435459,322,267
1106,321,536870912,321,267
1106,293,536870913,293,267
1106,279,536870914,279,267
1106,224,536870915,224,267
1106,221,268435456,221,268
1106,280,268435457,280,268
1106,294,268435458,294,268
1106,298,268435459,298,268
1106,301,268435460,301,268
1106,322,268435461,322,268
1106,321,536870912,321,268
1106,300,536870913,300,268
1106,297,536870914,297,268
1106,293,536870915,293,268
1106,279,536870916,279,268
1106,220,536870917,220,268
1106,218,268435456,218,269
1106,279,268435457,279,269
1106,303,268435458,303,269
1106,306,268435459,306,269
1106,307,268435460,307,269
1106,323,268435461,323,269
1106,322,536870912,322,269
1106,306,536870913,306,269
1106,305,536870914,305,269
1106,302,536870915,302,269
1106,278,536870916,278,269
1106,217,536870917,217,269
1106,207,268435456,207,270
1106,279,268435457,279,270
1106,307,268435458,307,270
1106,323,268435459,323,270
1106,322,536870912,322,270
1106,306,536870913,306,270
1106,278,536870914,278,270
1106,206,536870915,206,270
1106,203,268435456,203,271
1106,279,268435457,279,271
1106,307,268435458,307,271
1106,323,268435459,323,271
1106,322,536870912,322,271
1106,306,536870913,306,271
1106,278,536870914,278,271
1106,202,536870915,202,271
1106,200,268435456,200,272
1106,279,268435457,279,272
1106,307,268435458,307,272
1106,323,268435459,323,272
1106,322,536870912,322,272
1106,306,536870913,306,272
1106,278,536870914,278,272
1106,199,536870915,199,272
1106,198,268435456,198,273
1106,279,268435457,279,273
1106,306,268435458,306,273
1106,323,268435459,323,273
1106,322,536870912,322,273
1106,305,536870913,305,273
1106,278,536870914,278,273
1106,197,536870915,197,273
1106,196,268435456,196,274
1106,279,268435457,279,274
1106,306,268435458,306,274
1106,323,268435459,323,274
1106,322,536870912,322,274
1106,305,536870913,305,274
1106,278,536870914,278,274
1106,195,536870915,195,274
1106,195,268435456,195,275
1106,279,268435457,279,275
1106,306,268435458,306,275
1106,323,268435459,323,275
1106,322,536870912,322,275
1106,305,536870913,305,275
1106,278,536870914,278,275
1106,194,536870915,194,275
1106,194,268435456,194,276
1106,279,268435457,279,276
1106,305,268435458,305,276
1106,323,268435459,323,276
1106,322,536870912,322,276
1106,304,536870913,304,276
1106,278,536870914,278,276
1106,193,536870915,193,276
1106,193,268435456,193,277
1106,279,268435457,279,277
1106,305,268435458,305,277
1106,323,268435459,323,277
1106,322,536870912,322,277
1106,304,536870913,304,277
1106,278,536870914,278,277
1106,192,536870915,192,277
1106,193,268435456,193,278
1106,279,268435457,279,278
1106,304,268435458,304,278
1106,323,268435459,323,278
1106,322,536870912,322,278
1106,303,536870913,303,278
1106,278,536870914,278,278
1106,192,536870915,192,278
1106,193,268435456,193,279
1106,279,268435457,279,279
1106,304,268435458,304,279
1106,322,268435459,322,279
1106,321,536870912,321,279
1106,303,536870913,303,279
1106,278,536870914,278,279
1106,192,536870915,192,279
1106,193,268435456,193,280
1106,279,268435457,279,280
1106,303,268435458,303,280
1106,322,268435459,322,280
1106,321,536870912,321,280
1106,302,536870913,302,280
1106,278,536870914,278,280
1106,192,536870915,192,280
1106,192,268435456,192,281
1106,279,268435457,279,281
1106,303,268435458,303,281
1106,322,268435459,322,281
1106,321,536870912,321,281
1106,302,536870913,302,281
1106,278,536870914,278,281
1106,191,536870915,191,281
1106,192,268435456,192,282
1106,277,268435457,277,282
1106,304,268435458,304,282
1106,321,268435459,321,282
1106,320,536870912,320,282
1106,303,536870913,303,282
1106,276,536870914,276,282
1106,191,536870915,191,282
1106,192,268435456,192,283
1106,276,268435457,276,283
1106,304,268435458,304,283
1106,321,268435459,321,283
1106,320,536870912,320,283
1106,303,536870913,303,283
1106,275,536870914,275,283
1106,191,536870915,191,283
1106,192,268435456,192,284
1106,275,268435457,275,284
1106,304,268435458,304,284
1106,319,268435459,319,284
1106,318,536870912,318,284
1106,303,536870913,303,284
1106,274,536870914,274,284
1106,191,536870915,191,284
1106,191,268435456,191,285
1106,275,268435457,275,285
1106,304,268435458,304,285
1106,318,268435459,318,285
1106,317,536870912,317,285
1106,303,536870913,303,285
1106,274,536870914,274,285
1106,190,536870915,190,285
1106,191,268435456,191,286
1106,276,268435457,276,286
1106,304,268435458,304,286
1106,316,268435459,316,286
1106,315,536870912,315,286
1106,303,536870913,303,286
1106,275,536870914,275,286
1106,190,536870915,190,286
1106,191,268435456,191,287
1106,276,268435457,276,287
1106,304,268435458,304,287
1106,315,268435459,315,287
1106,314,536870912,314,287
1106,303,536870913,303,287
1106,275,536870914,275,287
1106,190,536870915,190,287
1106,191,268435456,191,288
1106,276,268435457,276,288
1106,305,268435458,305,288
1106,314,268435459,314,288
1106,313,536870912,313,288
1106,304,536870913,304,288
1106,275,536870914,275,288
1106,190,536870915,190,288
1106,190,268435456,190,289
1106,277,268435457,277,289
1106,306,268435458,306,289
1106,307,268435459,307,289
1106,306,536870912,306,289
1106,305,536870913,305,289
1106,276,536870914,276,289
1106,189,536870915,189,289
1106,190,268435456,190,290
1106,277,268435457,277,290
1106,276,536870912,276,290
1106,189,536870913,189,290
1106,189,268435456,189,291
1106,277,268435457,277,291
1106,276,536870912,276,291
1106,188,536870913,188,291
1106,189,268435456,189,292
1106,277,268435457,277,292
1106,276,536870912,276,292
1106,188,536870913,188,292
1106,188,268435456,188,293
1106,278,268435457,278,293
1106,277,536870912,277,293
1106,187,536870913,187,293
1106,188,268435456,188,294
1106,278,268435457,278,294
1106,277,536870912,277,294
1106,187,536870913,187,294
1106,188,268435456,188,295
1106,278,268435457,278,295
1106,277,536870912,277,295
1106,187,536870913,187,295
1106,188,268435456,188,296
1106,279,268435457,279,296
1106,278,536870912,278,296
1106,187,536870913,187,296
1106,187,268435456,187,297
1106,279,268435457,279,297
1106,278,536870912,278,297
1106,186,536870913,186,297
1106,187,268435456,187,298
1106,279,268435457,279,298
1106,278,536870912,278,298
1106,186,536870913,186,298
1106,187,268435456,187,299
1106,279,268435457,279,299
1106,278,536870912,278,299
1106,186,536870913,186,299
1106,187,268435456,187,300
1106,280,268435457,280,300
1106,279,536870912,279,300
1106,186,536870913,186,300
1106,187,268435456,187,301
1106,280,268435457,280,301
1106,279,536870912,279,301
1106,186,536870913,186,301
1106,188,268435456,188,302
1106,280,268435457,280,302
1106,279,536870912,279,302
1106,187,536870913,187,302
1106,188,268435456,188,303
1106,280,268435457,280,303
1106,279,536870912,279,303
1106,187,536870913,187,303
1106,188,268435456,188,304
1106,280,268435457,280,304
1106,279,536870912,279,304
1106,187,536870913,187,304
1106,188,268435456,188,305
1106,281,268435457,281,305
1106,280,536870912,280,305
1106,187,536870913,187,305
1106,188,268435456,188,306
1106,281,268435457,281,306
1106,280,536870912,280,306
1106,187,536870913,187,306
1106,189,268435456,189,307
1106,281,268435457,281,307
1106,280,536870912,280,307
1106,188,536870913,188,307
1106,189,268435456,189,308
1106,281,268435457,281,308
1106,280,536870912,280,308
1106,188,536870913,188,308
1106,189,268435456,189,309
1106,281,268435457,281,309
1106,280,536870912,280,309
1106,188,536870913,188,309
1106,189,268435456,189,310
1106,281,268435457,281,310
1106,280,536870912,280,310
1106,188,536870913,188,310
1106,190,268435456,190,311
1106,282,268435457,282,311
1106,281,536870912,281,311
1106,189,536870913,189,311
1106,190,268435456,190,312
1106,282,268435457,282,312
1106,281,536870912,281,312
1106,189,536870913,189,312
1106,190,268435456,190,313
1106,282,268435457,282,313
1106,281,536870912,281,313
1106,189,536870913,189,313
1106,191,268435456,191,314
1106,282,268435457,282,314
1106,281,536870912,281,314
1106,190,536870913,190,314
1106,191,268435456,191,315
1106,282,268435457,282,315
1106,281,536870912,281,315
1106,190,536870913,190,315
1106,192,268435456,192,316
1106,283,268435457,283,316
1106,282,536870912,282,316
1106,191,536870913,191,316
1106,192,268435456,192,317
1106,283,268435457,283,317
1106,282,536870912,282,317
1106,191,536870913,191,317
1106,193,268435456,193,318
1106,283,268435457,283,318
1106,282,536870912,282,318
1106,192,536870913,192,318
1106,194,268435456,194,319
1106,283,268435457,283,319
1106,282,536870912,282,319
1106,193,536870913,193,319
1106,195,268435456,195,320
1106,284,268435457,284,320
1106,283,536870912,283,320
1106,194,536870913,194,320
1106,195,268435456,195,321
1106,284,268435457,284,321
1106,283,536870912,283,321
1106,194,536870913,194,321
1106,194,268435456,194,322
1106,284,268435457,284,322
1106,283,536870912,283,322
1106,193,536870913,193,322
1106,194,268435456,194,323
1106,284,268435457,284,323
1106,283,536870912,283,323
1106,193,536870913,193,323
1106,194,268435456,194,324
1106,284,268435457,284,324
1106,283,536870912,283,324
1106,193,536870913,193,324
1106,193,268435456,193,325
1106,285,268435457,285,325
1106,284,536870912,284,325
1106,192,536870913,192,325
1106,193,268435456,193,326
1106,285,268435457,285,326
1106,284,536870912,284,326
1106,192,536870913,192,326
1106,193,268435456,193,327
1106,285,268435457,285,327
1106,284,536870912,284,327
1106,192,536870913,192,327
1106,193,268435456,193,328
1106,286,268435457,286,328
1106,285,536870912,285,328
1106,192,536870913,192,328
1106,192,268435456,192,329
1106,286,268435457,286,329
1106,285,536870912,285,329
1106,191,536870913,191,329
1106,192,268435456,192,330
1106,286,268435457,286,330
1106,285,536870912,285,330
1106,191,536870913,191,330
1106,192,268435456,192,331
1106,287,268435457,287,331
1106,286,536870912,286,331
1106,191,536870913,191,331
1106,192,268435456,192,332
1106,287,268435457,287,332
1106,286,536870912,286,332
1106,191,536870913,191,332
1106,191,268435456,191,333
1106,287,268435457,287,333
1106,286,536870912,286,333
1106,190,536870913,190,333
1106,191,268435456,191,334
1106,287,268435457,287,334
1106,286,536870912,286,334
1106,190,536870913,190,334
1106,191,268435456,191,335
1106,288,268435457,288,335
1106,287,536870912,287,335
1106,190,536870913,190,335
1106,191,268435456,191,336
1106,288,268435457,288,336
1106,287,536870912,287,336
1106,190,536870913,190,336
1106,190,268435456,190,337
1106,288,268435457,288,337
1106,287,536870912,287,337
1106,189,536870913,189,337
