Frame,Part of frame,Layer,X,Y
1216,350,268435460,350,175
1216,382,268435461,382,175
1216,435,268435462,435,175
1216,434,536870912,434,175
1216,381,536870913,381,175
1216,349,536870914,349,175
1216,268,536870915,268,175
1216,232,536870916,232,175
1216,188,536870917,188,175
1216,102,536870918,102,175
1216,99,268435456,99,176
1216,189,268435457,189,176
1216,234,268435458,234,176
1216,271,268435459,271,176
1216,350,268435460,350,176
1216,382,268435461,382,176
1216,433,268435462,433,176
1216,432,536870912,432,176
1216,381,536870913,381,176
1216,349,536870914,349,176
1216,270,536870915,270,176
1216,233,536870916,233,176
1216,188,536870917,188,176
1216,98,536870918,98,176
1216,96,268435456,96,177
1216,166,268435457,166,177
1216,167,268435458,167,177
1216,188,268435459,188,177
1216,236,268435460,236,177
1216,272,268435461,272,177
1216,350,268435462,350,177
1216,381,268435463,381,177
1216,430,268435464,430,177
1216,429,536870912,429,177
1216,380,536870913,380,177
1216,349,536870914,349,177
1216,271,536870915,271,177
1216,235,536870916,235,177
1216,187,536870917,187,177
1216,166,536870918,166,177
1216,165,536870919,165,177
1216,95,536870920,95,177
1216,92,268435456,92,178
1216,164,268435457,164,178
1216,169,268435458,169,178
1216,189,268435459,189,178
1216,237,268435460,237,178
1216,273,268435461,273,178
1216,350,268435462,350,178
1216,381,268435463,381,178
1216,429,268435464,429,178
1216,428,536870912,428,178
1216,380,536870913,380,178
1216,349,536870914,349,178
1216,272,536870915,272,178
1216,236,536870916,236,178
1216,188,536870917,188,178
1216,168,536870918,168,178
1216,163,536870919,163,178
1216,91,536870920,91,178
1216,88,268435456,88,179
1216,162,268435457,162,179
1216,169,268435458,169,179
1216,191,268435459,191,179
1216,236,268435460,236,179
1216,273,268435461,273,179
1216,350,268435462,350,179
1216,356,268435463,356,179
1216,357,268435464,357,179
1216,380,268435465,380,179
1216,427,268435466,427,179
1216,426,536870912,426,179
1216,379,536870913,379,179
1216,356,536870914,356,179
1216,355,536870915,355,179
1216,349,536870916,349,179
1216,272,536870917,272,179
1216,235,536870918,235,179
1216,190,536870919,190,179
1216,168,536870920,168,179
1216,161,536870921,161,179
1216,87,536870922,87,179
1216,84,268435456,84,180
1216,160,268435457,160,180
1216,167,268435458,167,180
1216,192,268435459,192,180
1216,235,268435460,235,180
1216,275,268435461,275,180
1216,350,268435462,350,180
1216,356,268435463,356,180
1216,357,268435464,357,180
1216,379,268435465,379,180
1216,425,268435466,425,180
1216,424,536870912,424,180
1216,378,536870913,378,180
1216,356,536870914,356,180
1216,355,536870915,355,180
1216,349,536870916,349,180
1216,274,536870917,274,180
1216,234,536870918,234,180
1216,191,536870919,191,180
1216,166,536870920,166,180
1216,159,536870921,159,180
1216,83,536870922,83,180
1216,80,268435456,80,181
1216,159,268435457,159,181
1216,166,268435458,166,181
1216,193,268435459,193,181
1216,234,268435460,234,181
1216,275,268435461,275,181
1216,350,268435462,350,181
1216,356,268435463,356,181
1216,357,268435464,357,181
1216,379,268435465,379,181
1216,423,268435466,423,181
1216,422,536870912,422,181
1216,378,536870913,378,181
1216,356,536870914,356,181
1216,355,536870915,355,181
1216,349,536870916,349,181
1216,274,536870917,274,181
1216,233,536870918,233,181
1216,192,536870919,192,181
1216,165,536870920,165,181
1216,158,536870921,158,181
1216,79,536870922,79,181
1216,76,268435456,76,182
1216,157,268435457,157,182
1216,164,268435458,164,182
1216,194,268435459,194,182
1216,234,268435460,234,182
1216,276,268435461,276,182
1216,352,268435462,352,182
1216,356,268435463,356,182
1216,358,268435464,358,182
1216,378,268435465,378,182
1216,422,268435466,422,182
1216,421,536870912,421,182
1216,377,536870913,377,182
1216,357,536870914,357,182
1216,355,536870915,355,182
1216,351,536870916,351,182
1216,275,536870917,275,182
1216,233,536870918,233,182
1216,193,536870919,193,182
1216,163,536870920,163,182
1216,156,536870921,156,182
1216,75,536870922,75,182
1216,71,268435456,71,183
1216,153,268435457,153,183
1216,163,268435458,163,183
1216,195,268435459,195,183
1216,234,268435460,234,183
1216,277,268435461,277,183
1216,352,268435462,352,183
1216,356,268435463,356,183
1216,358,268435464,358,183
1216,378,268435465,378,183
1216,420,268435466,420,183
1216,419,536870912,419,183
1216,377,536870913,377,183
1216,357,536870914,357,183
1216,355,536870915,355,183
1216,351,536870916,351,183
1216,276,536870917,276,183
1216,233,536870918,233,183
1216,194,536870919,194,183
1216,162,536870920,162,183
1216,152,536870921,152,183
1216,70,536870922,70,183
1216,66,268435456,66,184
1216,152,268435457,152,184
1216,162,268435458,162,184
1216,196,268435459,196,184
1216,234,268435460,234,184
1216,279,268435461,279,184
1216,353,268435462,353,184
1216,356,268435463,356,184
1216,358,268435464,358,184
1216,376,268435465,376,184
1216,419,268435466,419,184
1216,418,536870912,418,184
1216,375,536870913,375,184
1216,357,536870914,357,184
1216,355,536870915,355,184
1216,352,536870916,352,184
1216,278,536870917,278,184
1216,233,536870918,233,184
1216,195,536870919,195,184
1216,161,536870920,161,184
1216,151,536870921,151,184
1216,65,536870922,65,184
1216,62,268435456,62,185
1216,150,268435457,150,185
1216,161,268435458,161,185
1216,197,268435459,197,185
1216,234,268435460,234,185
1216,280,268435461,280,185
1216,353,268435462,353,185
1216,355,268435463,355,185
1216,358,268435464,358,185
1216,376,268435465,376,185
1216,417,268435466,417,185
1216,416,536870912,416,185
1216,375,536870913,375,185
1216,357,536870914,357,185
1216,354,536870915,354,185
1216,352,536870916,352,185
1216,279,536870917,279,185
1216,233,536870918,233,185
1216,196,536870919,196,185
1216,160,536870920,160,185
1216,149,536870921,149,185
1216,61,536870922,61,185
1216,56,268435456,56,186
1216,147,268435457,147,186
1216,161,268435458,161,186
1216,198,268435459,198,186
1216,234,268435460,234,186
1216,281,268435461,281,186
1216,354,268435462,354,186
1216,355,268435463,355,186
1216,358,268435464,358,186
1216,375,268435465,375,186
1216,416,268435466,416,186
1216,415,536870912,415,186
1216,374,536870913,374,186
1216,357,536870914,357,186
1216,354,536870915,354,186
1216,353,536870916,353,186
1216,280,536870917,280,186
1216,233,536870918,233,186
1216,197,536870919,197,186
1216,160,536870920,160,186
1216,146,536870921,146,186
1216,55,536870922,55,186
1216,52,268435456,52,187
1216,145,268435457,145,187
1216,161,268435458,161,187
1216,198,268435459,198,187
1216,234,268435460,234,187
1216,282,268435461,282,187
1216,354,268435462,354,187
1216,355,268435463,355,187
1216,358,268435464,358,187
1216,374,268435465,374,187
1216,415,268435466,415,187
1216,414,536870912,414,187
1216,373,536870913,373,187
1216,357,536870914,357,187
1216,354,536870915,354,187
1216,353,536870916,353,187
1216,281,536870917,281,187
1216,233,536870918,233,187
1216,197,536870919,197,187
1216,160,536870920,160,187
1216,144,536870921,144,187
1216,51,536870922,51,187
1216,46,268435456,46,188
1216,142,268435457,142,188
1216,161,268435458,161,188
1216,198,268435459,198,188
1216,233,268435460,233,188
1216,282,268435461,282,188
1216,358,268435462,358,188
1216,373,268435463,373,188
1216,414,268435464,414,188
1216,413,536870912,413,188
1216,372,536870913,372,188
1216,357,536870914,357,188
1216,281,536870915,281,188
1216,232,536870916,232,188
1216,197,536870917,197,188
1216,160,536870918,160,188
1216,141,536870919,141,188
1216,45,536870920,45,188
1216,40,268435456,40,189
1216,140,268435457,140,189
1216,160,268435458,160,189
1216,198,268435459,198,189
1216,232,268435460,232,189
1216,283,268435461,283,189
1216,358,268435462,358,189
1216,368,268435463,368,189
1216,370,268435464,370,189
1216,371,268435465,371,189
1216,413,268435466,413,189
1216,412,536870912,412,189
1216,370,536870913,370,189
1216,369,536870914,369,189
1216,367,536870915,367,189
1216,357,536870916,357,189
1216,282,536870917,282,189
1216,231,536870918,231,189
1216,197,536870919,197,189
1216,159,536870920,159,189
1216,139,536870921,139,189
1216,39,536870922,39,189
1216,33,268435456,33,190
1216,137,268435457,137,190
1216,160,268435458,160,190
1216,199,268435459,199,190
1216,231,268435460,231,190
1216,284,268435461,284,190
1216,355,268435462,355,190
1216,356,268435463,356,190
1216,359,268435464,359,190
1216,368,268435465,368,190
1216,412,268435466,412,190
1216,411,536870912,411,190
1216,367,536870913,367,190
1216,358,536870914,358,190
1216,355,536870915,355,190
1216,354,536870916,354,190
1216,283,536870917,283,190
1216,230,536870918,230,190
1216,198,536870919,198,190
1216,159,536870920,159,190
1216,136,536870921,136,190
1216,32,536870922,32,190
1216,26,268435456,26,191
1216,134,268435457,134,191
1216,159,268435458,159,191
1216,199,268435459,199,191
1216,230,268435460,230,191
1216,285,268435461,285,191
1216,359,268435462,359,191
1216,363,268435463,363,191
1216,365,268435464,365,191
1216,368,268435465,368,191
1216,411,268435466,411,191
1216,410,536870912,410,191
1216,367,536870913,367,191
1216,364,536870914,364,191
1216,362,536870915,362,191
1216,358,536870916,358,191
1216,284,536870917,284,191
1216,229,536870918,229,191
1216,198,536870919,198,191
1216,158,536870920,158,191
1216,133,536870921,133,191
1216,25,536870922,25,191
1216,20,268435456,20,192
1216,131,268435457,131,192
1216,159,268435458,159,192
1216,199,268435459,199,192
1216,228,268435460,228,192
1216,287,268435461,287,192
1216,359,268435462,359,192
1216,363,268435463,363,192
1216,366,268435464,366,192
1216,367,268435465,367,192
1216,410,268435466,410,192
1216,409,536870912,409,192
1216,366,536870913,366,192
1216,365,536870914,365,192
1216,362,536870915,362,192
1216,358,536870916,358,192
1216,286,536870917,286,192
1216,227,536870918,227,192
1216,198,536870919,198,192
1216,158,536870920,158,192
1216,130,536870921,130,192
1216,19,536870922,19,192
1216,12,268435456,12,193
1216,128,268435457,128,193
1216,159,268435458,159,193
1216,200,268435459,200,193
1216,228,268435460,228,193
1216,288,268435461,288,193
1216,359,268435462,359,193
1216,360,268435463,360,193
1216,362,268435464,362,193
1216,363,268435465,363,193
1216,409,268435466,409,193
1216,408,536870912,408,193
1216,362,536870913,362,193
1216,361,536870914,361,193
1216,359,536870915,359,193
1216,358,536870916,358,193
1216,287,536870917,287,193
1216,227,536870918,227,193
1216,199,536870919,199,193
1216,158,536870920,158,193
1216,127,536870921,127,193
1216,11,536870922,11,193
1216,4,268435456,4,194
1216,125,268435457,125,194
1216,158,268435458,158,194
1216,200,268435459,200,194
1216,227,268435460,227,194
1216,288,268435461,288,194
1216,359,268435462,359,194
1216,360,268435463,360,194
1216,362,268435464,362,194
1216,363,268435465,363,194
1216,408,268435466,408,194
1216,407,536870912,407,194
1216,362,536870913,362,194
1216,361,536870914,361,194
1216,359,536870915,359,194
1216,358,536870916,358,194
1216,287,536870917,287,194
1216,226,536870918,226,194
1216,199,536870919,199,194
1216,157,536870920,157,194
1216,124,536870921,124,194
1216,3,536870922,3,194
1216,121,268435456,121,195
1216,158,268435457,158,195
1216,200,268435458,200,195
1216,227,268435459,227,195
1216,289,268435460,289,195
1216,408,268435461,408,195
1216,407,536870912,407,195
1216,288,536870913,288,195
1216,226,536870914,226,195
1216,199,536870915,199,195
1216,157,536870916,157,195
1216,120,536870917,120,195
1216,118,268435456,118,196
1216,158,268435457,158,196
1216,201,268435458,201,196
1216,226,268435459,226,196
1216,290,268435460,290,196
1216,361,268435461,361,196
1216,362,268435462,362,196
1216,407,268435463,407,196
1216,406,536870912,406,196
1216,361,536870913,361,196
1216,360,536870914,360,196
1216,289,536870915,289,196
1216,225,536870916,225,196
1216,200,536870917,200,196
1216,157,536870918,157,196
1216,117,536870919,117,196
1216,114,268435456,114,197
1216,157,268435457,157,197
1216,201,268435458,201,197
1216,226,268435459,226,197
1216,263,268435460,263,197
1216,264,268435461,264,197
1216,291,268435462,291,197
1216,361,268435463,361,197
1216,362,268435464,362,197
1216,406,268435465,406,197
1216,405,536870912,405,197
1216,361,536870913,361,197
1216,360,536870914,360,197
1216,290,536870915,290,197
1216,263,536870916,263,197
1216,262,536870917,262,197
1216,225,536870918,225,197
1216,200,536870919,200,197
1216,156,536870920,156,197
1216,113,536870921,113,197
1216,112,268435456,112,198
1216,157,268435457,157,198
1216,202,268435458,202,198
1216,226,268435459,226,198
1216,263,268435460,263,198
1216,266,268435461,266,198
1216,292,268435462,292,198
1216,405,268435463,405,198
1216,404,536870912,404,198
1216,291,536870913,291,198
1216,265,536870914,265,198
1216,262,536870915,262,198
1216,225,536870916,225,198
1216,201,536870917,201,198
1216,156,536870918,156,198
1216,111,536870919,111,198
1216,112,268435456,112,199
1216,157,268435457,157,199
1216,202,268435458,202,199
1216,225,268435459,225,199
1216,264,268435460,264,199
1216,267,268435461,267,199
1216,292,268435462,292,199
1216,404,268435463,404,199
1216,403,536870912,403,199
1216,291,536870913,291,199
1216,266,536870914,266,199
1216,263,536870915,263,199
1216,224,536870916,224,199
1216,201,536870917,201,199
1216,156,536870918,156,199
1216,111,536870919,111,199
1216,84,268435456,84,200
1216,87,268435457,87,200
1216,112,268435458,112,200
1216,156,268435459,156,200
1216,202,268435460,202,200
1216,225,268435461,225,200
1216,264,268435462,264,200
1216,268,268435463,268,200
1216,293,268435464,293,200
1216,404,268435465,404,200
1216,403,536870912,403,200
1216,292,536870913,292,200
1216,267,536870914,267,200
1216,263,536870915,263,200
1216,224,536870916,224,200
1216,201,536870917,201,200
1216,155,536870918,155,200
1216,111,536870919,111,200
1216,86,536870920,86,200
1216,83,536870921,83,200
1216,79,268435456,79,201
1216,88,268435457,88,201
1216,112,268435458,112,201
1216,156,268435459,156,201
1216,203,268435460,203,201
1216,225,268435461,225,201
1216,265,268435462,265,201
1216,269,268435463,269,201
1216,294,268435464,294,201
1216,403,268435465,403,201
1216,402,536870912,402,201
1216,293,536870913,293,201
1216,268,536870914,268,201
1216,264,536870915,264,201
1216,224,536870916,224,201
1216,202,536870917,202,201
1216,155,536870918,155,201
1216,111,536870919,111,201
1216,87,536870920,87,201
1216,78,536870921,78,201
1216,73,268435456,73,202
1216,88,268435457,88,202
1216,112,268435458,112,202
1216,156,268435459,156,202
1216,203,268435460,203,202
1216,224,268435461,224,202
1216,265,268435462,265,202
1216,270,268435463,270,202
1216,295,268435464,295,202
1216,402,268435465,402,202
1216,401,536870912,401,202
1216,294,536870913,294,202
1216,269,536870914,269,202
1216,264,536870915,264,202
1216,223,536870916,223,202
1216,202,536870917,202,202
1216,155,536870918,155,202
1216,111,536870919,111,202
1216,87,536870920,87,202
1216,72,536870921,72,202
1216,68,268435456,68,203
1216,88,268435457,88,203
1216,111,268435458,111,203
1216,155,268435459,155,203
1216,204,268435460,204,203
1216,224,268435461,224,203
1216,265,268435462,265,203
1216,271,268435463,271,203
1216,296,268435464,296,203
1216,402,268435465,402,203
1216,401,536870912,401,203
1216,295,536870913,295,203
1216,270,536870914,270,203
1216,264,536870915,264,203
1216,223,536870916,223,203
1216,203,536870917,203,203
1216,154,536870918,154,203
1216,110,536870919,110,203
1216,87,536870920,87,203
1216,67,536870921,67,203
1216,63,268435456,63,204
1216,89,268435457,89,204
1216,111,268435458,111,204
1216,155,268435459,155,204
1216,204,268435460,204,204
1216,224,268435461,224,204
1216,266,268435462,266,204
1216,272,268435463,272,204
1216,297,268435464,297,204
1216,401,268435465,401,204
1216,400,536870912,400,204
1216,296,536870913,296,204
1216,271,536870914,271,204
1216,265,536870915,265,204
1216,223,536870916,223,204
1216,203,536870917,203,204
1216,154,536870918,154,204
1216,110,536870919,110,204
1216,88,536870920,88,204
1216,62,536870921,62,204
1216,58,268435456,58,205
1216,89,268435457,89,205
1216,111,268435458,111,205
1216,154,268435459,154,205
1216,204,268435460,204,205
1216,223,268435461,223,205
1216,266,268435462,266,205
1216,273,268435463,273,205
1216,298,268435464,298,205
1216,400,268435465,400,205
1216,399,536870912,399,205
1216,297,536870913,297,205
1216,272,536870914,272,205
1216,265,536870915,265,205
1216,222,536870916,222,205
1216,203,536870917,203,205
1216,153,536870918,153,205
1216,110,536870919,110,205
1216,88,536870920,88,205
1216,57,536870921,57,205
1216,53,268435456,53,206
1216,90,268435457,90,206
1216,111,268435458,111,206
1216,154,268435459,154,206
1216,205,268435460,205,206
1216,223,268435461,223,206
1216,266,268435462,266,206
1216,274,268435463,274,206
1216,299,268435464,299,206
1216,399,268435465,399,206
1216,398,536870912,398,206
1216,298,536870913,298,206
1216,273,536870914,273,206
1216,265,536870915,265,206
1216,222,536870916,222,206
1216,204,536870917,204,206
1216,153,536870918,153,206
1216,110,536870919,110,206
1216,89,536870920,89,206
1216,52,536870921,52,206
1216,48,268435456,48,207
1216,89,268435457,89,207
1216,112,268435458,112,207
1216,154,268435459,154,207
1216,205,268435460,205,207
1216,223,268435461,223,207
1216,267,268435462,267,207
1216,275,268435463,275,207
1216,300,268435464,300,207
1216,399,268435465,399,207
1216,398,536870912,398,207
1216,299,536870913,299,207
1216,274,536870914,274,207
1216,266,536870915,266,207
1216,222,536870916,222,207
1216,204,536870917,204,207
1216,153,536870918,153,207
1216,111,536870919,111,207
1216,88,536870920,88,207
1216,47,536870921,47,207
1216,43,268435456,43,208
1216,88,268435457,88,208
1216,113,268435458,113,208
1216,154,268435459,154,208
1216,205,268435460,205,208
1216,222,268435461,222,208
1216,267,268435462,267,208
1216,276,268435463,276,208
1216,301,268435464,301,208
1216,398,268435465,398,208
1216,397,536870912,397,208
1216,300,536870913,300,208
1216,275,536870914,275,208
1216,266,536870915,266,208
1216,221,536870916,221,208
1216,204,536870917,204,208
1216,153,536870918,153,208
1216,112,536870919,112,208
1216,87,536870920,87,208
1216,42,536870921,42,208
1216,37,268435456,37,209
1216,87,268435457,87,209
1216,115,268435458,115,209
1216,154,268435459,154,209
1216,205,268435460,205,209
1216,222,268435461,222,209
1216,268,268435462,268,209
1216,277,268435463,277,209
1216,302,268435464,302,209
1216,397,268435465,397,209
1216,396,536870912,396,209
1216,301,536870913,301,209
1216,276,536870914,276,209
1216,267,536870915,267,209
1216,221,536870916,221,209
1216,204,536870917,204,209
1216,153,536870918,153,209
1216,114,536870919,114,209
1216,86,536870920,86,209
1216,36,536870921,36,209
1216,32,268435456,32,210
1216,85,268435457,85,210
1216,116,268435458,116,210
1216,154,268435459,154,210
1216,205,268435460,205,210
1216,221,268435461,221,210
1216,268,268435462,268,210
1216,278,268435463,278,210
1216,303,268435464,303,210
1216,396,268435465,396,210
1216,395,536870912,395,210
1216,302,536870913,302,210
1216,277,536870914,277,210
1216,267,536870915,267,210
1216,220,536870916,220,210
1216,204,536870917,204,210
1216,153,536870918,153,210
1216,115,536870919,115,210
1216,84,536870920,84,210
1216,31,536870921,31,210
1216,29,268435456,29,211
1216,84,268435457,84,211
1216,117,268435458,117,211
1216,154,268435459,154,211
1216,205,268435460,205,211
1216,221,268435461,221,211
1216,268,268435462,268,211
1216,278,268435463,278,211
1216,304,268435464,304,211
1216,396,268435465,396,211
1216,395,536870912,395,211
1216,303,536870913,303,211
1216,277,536870914,277,211
1216,267,536870915,267,211
1216,220,536870916,220,211
1216,204,536870917,204,211
1216,153,536870918,153,211
1216,116,536870919,116,211
1216,83,536870920,83,211
1216,28,536870921,28,211
1216,29,268435456,29,212
1216,83,268435457,83,212
1216,118,268435458,118,212
1216,154,268435459,154,212
1216,204,268435460,204,212
1216,221,268435461,221,212
1216,269,268435462,269,212
1216,279,268435463,279,212
1216,305,268435464,305,212
1216,395,268435465,395,212
1216,394,536870912,394,212
1216,304,536870913,304,212
1216,278,536870914,278,212
1216,268,536870915,268,212
1216,220,536870916,220,212
1216,203,536870917,203,212
1216,153,536870918,153,212
1216,117,536870919,117,212
1216,82,536870920,82,212
1216,28,536870921,28,212
1216,30,268435456,30,213
1216,82,268435457,82,213
1216,119,268435458,119,213
1216,154,268435459,154,213
1216,204,268435460,204,213
1216,220,268435461,220,213
1216,269,268435462,269,213
1216,280,268435463,280,213
1216,306,268435464,306,213
1216,394,268435465,394,213
1216,393,536870912,393,213
1216,305,536870913,305,213
1216,279,536870914,279,213
1216,268,536870915,268,213
1216,219,536870916,219,213
1216,203,536870917,203,213
1216,153,536870918,153,213
1216,118,536870919,118,213
1216,81,536870920,81,213
1216,29,536870921,29,213
1216,3,268435456,3,214
1216,6,268435457,6,214
1216,30,268435458,30,214
1216,82,268435459,82,214
1216,119,268435460,119,214
1216,155,268435461,155,214
1216,204,268435462,204,214
1216,220,268435463,220,214
1216,269,268435464,269,214
1216,281,268435465,281,214
1216,308,268435466,308,214
1216,394,268435467,394,214
1216,393,536870912,393,214
1216,307,536870913,307,214
1216,280,536870914,280,214
1216,268,536870915,268,214
1216,219,536870916,219,214
1216,203,536870917,203,214
1216,154,536870918,154,214
1216,118,536870919,118,214
1216,81,536870920,81,214
1216,29,536870921,29,214
1216,5,536870922,5,214
1216,2,536870923,2,214
1216,6,268435456,6,215
1216,30,268435457,30,215
1216,82,268435458,82,215
1216,119,268435459,119,215
1216,155,268435460,155,215
1216,204,268435461,204,215
1216,220,268435462,220,215
1216,269,268435463,269,215
1216,281,268435464,281,215
1216,309,268435465,309,215
1216,393,268435466,393,215
1216,392,536870912,392,215
1216,308,536870913,308,215
1216,280,536870914,280,215
1216,268,536870915,268,215
1216,219,536870916,219,215
1216,203,536870917,203,215
1216,154,536870918,154,215
1216,118,536870919,118,215
1216,81,536870920,81,215
1216,29,536870921,29,215
1216,5,536870922,5,215
1216,5,268435456,5,216
1216,30,268435457,30,216
1216,81,268435458,81,216
1216,120,268435459,120,216
1216,155,268435460,155,216
1216,203,268435461,203,216
1216,220,268435462,220,216
1216,269,268435463,269,216
1216,282,268435464,282,216
1216,310,268435465,310,216
1216,393,268435466,393,216
1216,392,536870912,392,216
1216,309,536870913,309,216
1216,281,536870914,281,216
1216,268,536870915,268,216
1216,219,536870916,219,216
1216,202,536870917,202,216
1216,154,536870918,154,216
1216,119,536870919,119,216
1216,80,536870920,80,216
1216,29,536870921,29,216
1216,4,536870922,4,216
1216,6,268435456,6,217
1216,29,268435457,29,217
1216,81,268435458,81,217
1216,120,268435459,120,217
1216,155,268435460,155,217
1216,203,268435461,203,217
1216,220,268435462,220,217
1216,270,268435463,270,217
1216,283,268435464,283,217
1216,311,268435465,311,217
1216,392,268435466,392,217
1216,391,536870912,391,217
1216,310,536870913,310,217
1216,282,536870914,282,217
1216,269,536870915,269,217
1216,219,536870916,219,217
1216,202,536870917,202,217
1216,154,536870918,154,217
1216,119,536870919,119,217
1216,80,536870920,80,217
1216,28,536870921,28,217
1216,5,536870922,5,217
1216,6,268435456,6,218
1216,29,268435457,29,218
1216,81,268435458,81,218
1216,120,268435459,120,218
1216,155,268435460,155,218
1216,203,268435461,203,218
1216,220,268435462,220,218
1216,269,268435463,269,218
1216,284,268435464,284,218
1216,312,268435465,312,218
1216,391,268435466,391,218
1216,390,536870912,390,218
1216,311,536870913,311,218
1216,283,536870914,283,218
1216,268,536870915,268,218
1216,219,536870916,219,218
1216,202,536870917,202,218
1216,154,536870918,154,218
1216,119,536870919,119,218
1216,80,536870920,80,218
1216,28,536870921,28,218
1216,5,536870922,5,218
1216,6,268435456,6,219
1216,29,268435457,29,219
1216,80,268435458,80,219
1216,121,268435459,121,219
1216,156,268435460,156,219
1216,203,268435461,203,219
1216,220,268435462,220,219
1216,269,268435463,269,219
1216,284,268435464,284,219
1216,313,268435465,313,219
1216,390,268435466,390,219
1216,389,536870912,389,219
1216,312,536870913,312,219
1216,283,536870914,283,219
1216,268,536870915,268,219
1216,219,536870916,219,219
1216,202,536870917,202,219
1216,155,536870918,155,219
1216,120,536870919,120,219
1216,79,536870920,79,219
1216,28,536870921,28,219
1216,5,536870922,5,219
1216,7,268435456,7,220
1216,28,268435457,28,220
1216,80,268435458,80,220
1216,121,268435459,121,220
1216,156,268435460,156,220
1216,202,268435461,202,220
1216,220,268435462,220,220
1216,269,268435463,269,220
1216,285,268435464,285,220
1216,314,268435465,314,220
1216,389,268435466,389,220
1216,388,536870912,388,220
1216,313,536870913,313,220
1216,284,536870914,284,220
1216,268,536870915,268,220
1216,219,536870916,219,220
1216,201,536870917,201,220
1216,155,536870918,155,220
1216,120,536870919,120,220
1216,79,536870920,79,220
1216,27,536870921,27,220
1216,6,536870922,6,220
1216,7,268435456,7,221
1216,28,268435457,28,221
1216,80,268435458,80,221
1216,121,268435459,121,221
1216,156,268435460,156,221
1216,202,268435461,202,221
1216,221,268435462,221,221
1216,269,268435463,269,221
1216,286,268435464,286,221
1216,316,268435465,316,221
1216,389,268435466,389,221
1216,388,536870912,388,221
1216,315,536870913,315,221
1216,285,536870914,285,221
1216,268,536870915,268,221
1216,220,536870916,220,221
1216,201,536870917,201,221
1216,155,536870918,155,221
1216,120,536870919,120,221
1216,79,536870920,79,221
1216,27,536870921,27,221
1216,6,536870922,6,221
