Frame,Part of frame,Layer,X,Y
1371,60,268435459,60,138
1371,86,268435460,86,138
1371,125,268435461,125,138
1371,141,268435462,141,138
1371,145,268435463,145,138
1371,165,268435464,165,138
1371,173,268435465,173,138
1371,300,268435466,300,138
1371,312,268435467,312,138
1371,332,268435468,332,138
1371,340,268435469,340,138
1371,380,268435470,380,138
1371,392,268435471,392,138
1371,421,268435472,421,138
1371,434,268435473,434,138
1371,469,268435474,469,138
1371,479,268435475,479,138
1371,478,536870912,478,138
1371,468,536870913,468,138
1371,433,536870914,433,138
1371,420,536870915,420,138
1371,391,536870916,391,138
1371,379,536870917,379,138
1371,339,536870918,339,138
1371,331,536870919,331,138
1371,311,536870920,311,138
1371,299,536870921,299,138
1371,172,536870922,172,138
1371,164,536870923,164,138
1371,144,536870924,144,138
1371,140,536870925,140,138
1371,124,536870926,124,138
1371,85,536870927,85,138
1371,59,536870928,59,138
1371,47,536870929,47,138
1371,10,536870930,10,138
1371,2,536870931,2,138
1371,3,268435456,3,139
1371,12,268435457,12,139
1371,48,268435458,48,139
1371,60,268435459,60,139
1371,87,268435460,87,139
1371,123,268435461,123,139
1371,140,268435462,140,139
1371,146,268435463,146,139
1371,166,268435464,166,139
1371,172,268435465,172,139
1371,301,268435466,301,139
1371,312,268435467,312,139
1371,331,268435468,331,139
1371,340,268435469,340,139
1371,379,268435470,379,139
1371,392,268435471,392,139
1371,421,268435472,421,139
1371,434,268435473,434,139
1371,469,268435474,469,139
1371,479,268435475,479,139
1371,478,536870912,478,139
1371,468,536870913,468,139
1371,433,536870914,433,139
1371,420,536870915,420,139
1371,391,536870916,391,139
1371,378,536870917,378,139
1371,339,536870918,339,139
1371,330,536870919,330,139
1371,311,536870920,311,139
1371,300,536870921,300,139
1371,171,536870922,171,139
1371,165,536870923,165,139
1371,145,536870924,145,139
1371,139,536870925,139,139
1371,122,536870926,122,139
1371,86,536870927,86,139
1371,59,536870928,59,139
1371,47,536870929,47,139
1371,11,536870930,11,139
1371,2,536870931,2,139
1371,4,268435456,4,140
1371,12,268435457,12,140
1371,48,268435458,48,140
1371,59,268435459,59,140
1371,87,268435460,87,140
1371,122,268435461,122,140
1371,139,268435462,139,140
1371,147,268435463,147,140
1371,167,268435464,167,140
1371,171,268435465,171,140
1371,302,268435466,302,140
1371,311,268435467,311,140
1371,331,268435468,331,140
1371,339,268435469,339,140
1371,379,268435470,379,140
1371,392,268435471,392,140
1371,422,268435472,422,140
1371,434,268435473,434,140
1371,468,268435474,468,140
1371,479,268435475,479,140
1371,478,536870912,478,140
1371,467,536870913,467,140
1371,433,536870914,433,140
1371,421,536870915,421,140
1371,391,536870916,391,140
1371,378,536870917,378,140
1371,338,536870918,338,140
1371,330,536870919,330,140
1371,310,536870920,310,140
1371,301,536870921,301,140
1371,170,536870922,170,140
1371,166,536870923,166,140
1371,146,536870924,146,140
1371,138,536870925,138,140
1371,121,536870926,121,140
1371,86,536870927,86,140
1371,58,536870928,58,140
1371,47,536870929,47,140
1371,11,536870930,11,140
1371,3,536870931,3,140
1371,4,268435456,4,141
1371,13,268435457,13,141
1371,47,268435458,47,141
1371,59,268435459,59,141
1371,88,268435460,88,141
1371,121,268435461,121,141
1371,139,268435462,139,141
1371,148,268435463,148,141
1371,167,268435464,167,141
1371,170,268435465,170,141
1371,303,268435466,303,141
1371,310,268435467,310,141
1371,330,268435468,330,141
1371,337,268435469,337,141
1371,379,268435470,379,141
1371,391,268435471,391,141
1371,422,268435472,422,141
1371,434,268435473,434,141
1371,468,268435474,468,141
1371,479,268435475,479,141
1371,478,536870912,478,141
1371,467,536870913,467,141
1371,433,536870914,433,141
1371,421,536870915,421,141
1371,390,536870916,390,141
1371,378,536870917,378,141
1371,336,536870918,336,141
1371,329,536870919,329,141
1371,309,536870920,309,141
1371,302,536870921,302,141
1371,169,536870922,169,141
1371,166,536870923,166,141
1371,147,536870924,147,141
1371,138,536870925,138,141
1371,120,536870926,120,141
1371,87,536870927,87,141
1371,58,536870928,58,141
1371,46,536870929,46,141
1371,12,536870930,12,141
1371,3,536870931,3,141
1371,4,268435456,4,142
1371,13,268435457,13,142
1371,47,268435458,47,142
1371,59,268435459,59,142
1371,88,268435460,88,142
1371,120,268435461,120,142
1371,141,268435462,141,142
1371,148,268435463,148,142
1371,304,268435464,304,142
1371,310,268435465,310,142
1371,329,268435466,329,142
1371,337,268435467,337,142
1371,379,268435468,379,142
1371,390,268435469,390,142
1371,422,268435470,422,142
1371,434,268435471,434,142
1371,467,268435472,467,142
1371,479,268435473,479,142
1371,478,536870912,478,142
1371,466,536870913,466,142
1371,433,536870914,433,142
1371,421,536870915,421,142
1371,389,536870916,389,142
1371,378,536870917,378,142
1371,336,536870918,336,142
1371,328,536870919,328,142
1371,309,536870920,309,142
1371,303,536870921,303,142
1371,147,536870922,147,142
1371,140,536870923,140,142
1371,119,536870924,119,142
1371,87,536870925,87,142
1371,58,536870926,58,142
1371,46,536870927,46,142
1371,12,536870928,12,142
1371,3,536870929,3,142
1371,4,268435456,4,143
1371,13,268435457,13,143
1371,47,268435458,47,143
1371,59,268435459,59,143
1371,89,268435460,89,143
1371,119,268435461,119,143
1371,142,268435462,142,143
1371,149,268435463,149,143
1371,305,268435464,305,143
1371,309,268435465,309,143
1371,328,268435466,328,143
1371,336,268435467,336,143
1371,379,268435468,379,143
1371,390,268435469,390,143
1371,422,268435470,422,143
1371,434,268435471,434,143
1371,467,268435472,467,143
1371,479,268435473,479,143
1371,478,536870912,478,143
1371,466,536870913,466,143
1371,433,536870914,433,143
1371,421,536870915,421,143
1371,389,536870916,389,143
1371,378,536870917,378,143
1371,335,536870918,335,143
1371,327,536870919,327,143
1371,308,536870920,308,143
1371,304,536870921,304,143
1371,148,536870922,148,143
1371,141,536870923,141,143
1371,118,536870924,118,143
1371,88,536870925,88,143
1371,58,536870926,58,143
1371,46,536870927,46,143
1371,12,536870928,12,143
1371,3,536870929,3,143
1371,4,268435456,4,144
1371,14,268435457,14,144
1371,47,268435458,47,144
1371,58,268435459,58,144
1371,89,268435460,89,144
1371,119,268435461,119,144
1371,142,268435462,142,144
1371,150,268435463,150,144
1371,306,268435464,306,144
1371,308,268435465,308,144
1371,327,268435466,327,144
1371,336,268435467,336,144
1371,378,268435468,378,144
1371,389,268435469,389,144
1371,423,268435470,423,144
1371,434,268435471,434,144
1371,466,268435472,466,144
1371,479,268435473,479,144
1371,478,536870912,478,144
1371,465,536870913,465,144
1371,433,536870914,433,144
1371,422,536870915,422,144
1371,388,536870916,388,144
1371,377,536870917,377,144
1371,335,536870918,335,144
1371,326,536870919,326,144
1371,307,536870920,307,144
1371,305,536870921,305,144
1371,149,536870922,149,144
1371,141,536870923,141,144
1371,118,536870924,118,144
1371,88,536870925,88,144
1371,57,536870926,57,144
1371,46,536870927,46,144
1371,13,536870928,13,144
1371,3,536870929,3,144
1371,4,268435456,4,145
1371,14,268435457,14,145
1371,47,268435458,47,145
1371,58,268435459,58,145
1371,90,268435460,90,145
1371,118,268435461,118,145
1371,143,268435462,143,145
1371,151,268435463,151,145
1371,327,268435464,327,145
1371,336,268435465,336,145
1371,378,268435466,378,145
1371,389,268435467,389,145
1371,423,268435468,423,145
1371,434,268435469,434,145
1371,466,268435470,466,145
1371,479,268435471,479,145
1371,478,536870912,478,145
1371,465,536870913,465,145
1371,433,536870914,433,145
1371,422,536870915,422,145
1371,388,536870916,388,145
1371,377,536870917,377,145
1371,335,536870918,335,145
1371,326,536870919,326,145
1371,150,536870920,150,145
1371,142,536870921,142,145
1371,117,536870922,117,145
1371,89,536870923,89,145
1371,57,536870924,57,145
1371,46,536870925,46,145
1371,13,536870926,13,145
1371,3,536870927,3,145
1371,4,268435456,4,146
1371,15,268435457,15,146
1371,47,268435458,47,146
1371,58,268435459,58,146
1371,90,268435460,90,146
1371,117,268435461,117,146
1371,143,268435462,143,146
1371,152,268435463,152,146
1371,326,268435464,326,146
1371,335,268435465,335,146
1371,370,268435466,370,146
1371,371,268435467,371,146
1371,378,268435468,378,146
1371,388,268435469,388,146
1371,423,268435470,423,146
1371,434,268435471,434,146
1371,465,268435472,465,146
1371,479,268435473,479,146
1371,478,536870912,478,146
1371,464,536870913,464,146
1371,433,536870914,433,146
1371,422,536870915,422,146
1371,387,536870916,387,146
1371,377,536870917,377,146
1371,370,536870918,370,146
1371,369,536870919,369,146
1371,334,536870920,334,146
1371,325,536870921,325,146
1371,151,536870922,151,146
1371,142,536870923,142,146
1371,116,536870924,116,146
1371,89,536870925,89,146
1371,57,536870926,57,146
1371,46,536870927,46,146
1371,14,536870928,14,146
1371,3,536870929,3,146
1371,4,268435456,4,147
1371,15,268435457,15,147
1371,47,268435458,47,147
1371,58,268435459,58,147
1371,91,268435460,91,147
1371,117,268435461,117,147
1371,144,268435462,144,147
1371,153,268435463,153,147
1371,325,268435464,325,147
1371,335,268435465,335,147
1371,370,268435466,370,147
1371,371,268435467,371,147
1371,376,268435468,376,147
1371,388,268435469,388,147
1371,423,268435470,423,147
1371,435,268435471,435,147
1371,465,268435472,465,147
1371,479,268435473,479,147
1371,478,536870912,478,147
1371,464,536870913,464,147
1371,434,536870914,434,147
1371,422,536870915,422,147
1371,387,536870916,387,147
1371,375,536870917,375,147
1371,370,536870918,370,147
1371,369,536870919,369,147
1371,334,536870920,334,147
1371,324,536870921,324,147
1371,152,536870922,152,147
1371,143,536870923,143,147
1371,116,536870924,116,147
1371,90,536870925,90,147
1371,57,536870926,57,147
1371,46,536870927,46,147
1371,14,536870928,14,147
1371,3,536870929,3,147
1371,4,268435456,4,148
1371,16,268435457,16,148
1371,47,268435458,47,148
1371,57,268435459,57,148
1371,91,268435460,91,148
1371,116,268435461,116,148
1371,144,268435462,144,148
1371,154,268435463,154,148
1371,324,268435464,324,148
1371,334,268435465,334,148
1371,370,268435466,370,148
1371,371,268435467,371,148
1371,376,268435468,376,148
1371,387,268435469,387,148
1371,423,268435470,423,148
1371,435,268435471,435,148
1371,464,268435472,464,148
1371,479,268435473,479,148
1371,478,536870912,478,148
1371,463,536870913,463,148
1371,434,536870914,434,148
1371,422,536870915,422,148
1371,386,536870916,386,148
1371,375,536870917,375,148
1371,370,536870918,370,148
1371,369,536870919,369,148
1371,333,536870920,333,148
1371,323,536870921,323,148
1371,153,536870922,153,148
1371,143,536870923,143,148
1371,115,536870924,115,148
1371,90,536870925,90,148
1371,56,536870926,56,148
1371,46,536870927,46,148
1371,15,536870928,15,148
1371,3,536870929,3,148
1371,4,268435456,4,149
1371,16,268435457,16,149
1371,47,268435458,47,149
1371,57,268435459,57,149
1371,92,268435460,92,149
1371,116,268435461,116,149
1371,145,268435462,145,149
1371,154,268435463,154,149
1371,323,268435464,323,149
1371,334,268435465,334,149
1371,369,268435466,369,149
1371,371,268435467,371,149
1371,375,268435468,375,149
1371,387,268435469,387,149
1371,424,268435470,424,149
1371,435,268435471,435,149
1371,464,268435472,464,149
1371,479,268435473,479,149
1371,478,536870912,478,149
1371,463,536870913,463,149
1371,434,536870914,434,149
1371,423,536870915,423,149
1371,386,536870916,386,149
1371,374,536870917,374,149
1371,370,536870918,370,149
1371,368,536870919,368,149
1371,333,536870920,333,149
1371,322,536870921,322,149
1371,153,536870922,153,149
1371,144,536870923,144,149
1371,115,536870924,115,149
1371,91,536870925,91,149
1371,56,536870926,56,149
1371,46,536870927,46,149
1371,15,536870928,15,149
1371,3,536870929,3,149
1371,4,268435456,4,150
1371,17,268435457,17,150
1371,47,268435458,47,150
1371,57,268435459,57,150
1371,92,268435460,92,150
1371,116,268435461,116,150
1371,145,268435462,145,150
1371,155,268435463,155,150
1371,322,268435464,322,150
1371,333,268435465,333,150
1371,368,268435466,368,150
1371,371,268435467,371,150
1371,375,268435468,375,150
1371,386,268435469,386,150
1371,424,268435470,424,150
1371,435,268435471,435,150
1371,463,268435472,463,150
1371,479,268435473,479,150
1371,478,536870912,478,150
1371,462,536870913,462,150
1371,434,536870914,434,150
1371,423,536870915,423,150
1371,385,536870916,385,150
1371,374,536870917,374,150
1371,370,536870918,370,150
1371,367,536870919,367,150
1371,332,536870920,332,150
1371,321,536870921,321,150
1371,154,536870922,154,150
1371,144,536870923,144,150
1371,115,536870924,115,150
1371,91,536870925,91,150
1371,56,536870926,56,150
1371,46,536870927,46,150
1371,16,536870928,16,150
1371,3,536870929,3,150
1371,4,268435456,4,151
1371,17,268435457,17,151
1371,47,268435458,47,151
1371,57,268435459,57,151
1371,93,268435460,93,151
1371,116,268435461,116,151
1371,145,268435462,145,151
1371,156,268435463,156,151
1371,322,268435464,322,151
1371,333,268435465,333,151
1371,369,268435466,369,151
1371,371,268435467,371,151
1371,374,268435468,374,151
1371,386,268435469,386,151
1371,424,268435470,424,151
1371,435,268435471,435,151
1371,463,268435472,463,151
1371,479,268435473,479,151
1371,478,536870912,478,151
1371,462,536870913,462,151
1371,434,536870914,434,151
1371,423,536870915,423,151
1371,385,536870916,385,151
1371,373,536870917,373,151
1371,370,536870918,370,151
1371,368,536870919,368,151
1371,332,536870920,332,151
1371,321,536870921,321,151
1371,155,536870922,155,151
1371,144,536870923,144,151
1371,115,536870924,115,151
1371,92,536870925,92,151
1371,56,536870926,56,151
1371,46,536870927,46,151
1371,16,536870928,16,151
1371,3,536870929,3,151
1371,4,268435456,4,152
1371,17,268435457,17,152
1371,47,268435458,47,152
1371,57,268435459,57,152
1371,93,268435460,93,152
1371,115,268435461,115,152
1371,146,268435462,146,152
1371,157,268435463,157,152
1371,321,268435464,321,152
1371,333,268435465,333,152
1371,369,268435466,369,152
1371,371,268435467,371,152
1371,373,268435468,373,152
1371,386,268435469,386,152
1371,424,268435470,424,152
1371,435,268435471,435,152
1371,462,268435472,462,152
1371,479,268435473,479,152
1371,478,536870912,478,152
1371,461,536870913,461,152
1371,434,536870914,434,152
1371,423,536870915,423,152
1371,385,536870916,385,152
1371,372,536870917,372,152
1371,370,536870918,370,152
1371,368,536870919,368,152
1371,332,536870920,332,152
1371,320,536870921,320,152
1371,156,536870922,156,152
1371,145,536870923,145,152
1371,114,536870924,114,152
1371,92,536870925,92,152
1371,56,536870926,56,152
1371,46,536870927,46,152
1371,16,536870928,16,152
1371,3,536870929,3,152
1371,4,268435456,4,153
1371,18,268435457,18,153
1371,47,268435458,47,153
1371,56,268435459,56,153
1371,94,268435460,94,153
1371,115,268435461,115,153
1371,146,268435462,146,153
1371,158,268435463,158,153
1371,320,268435464,320,153
1371,332,268435465,332,153
1371,369,268435466,369,153
1371,371,268435467,371,153
1371,373,268435468,373,153
1371,386,268435469,386,153
1371,424,268435470,424,153
1371,435,268435471,435,153
1371,462,268435472,462,153
1371,479,268435473,479,153
1371,478,536870912,478,153
1371,461,536870913,461,153
1371,434,536870914,434,153
1371,423,536870915,423,153
1371,385,536870916,385,153
1371,372,536870917,372,153
1371,370,536870918,370,153
1371,368,536870919,368,153
1371,331,536870920,331,153
1371,319,536870921,319,153
1371,157,536870922,157,153
1371,145,536870923,145,153
1371,114,536870924,114,153
1371,93,536870925,93,153
1371,55,536870926,55,153
1371,46,536870927,46,153
1371,17,536870928,17,153
1371,3,536870929,3,153
1371,4,268435456,4,154
1371,18,268435457,18,154
1371,47,268435458,47,154
1371,56,268435459,56,154
1371,94,268435460,94,154
1371,114,268435461,114,154
1371,147,268435462,147,154
1371,158,268435463,158,154
1371,320,268435464,320,154
1371,332,268435465,332,154
1371,369,268435466,369,154
1371,371,268435467,371,154
1371,372,268435468,372,154
1371,386,268435469,386,154
1371,425,268435470,425,154
1371,435,268435471,435,154
1371,461,268435472,461,154
1371,479,268435473,479,154
1371,478,536870912,478,154
1371,460,536870913,460,154
1371,434,536870914,434,154
1371,424,536870915,424,154
1371,385,536870916,385,154
1371,371,536870917,371,154
1371,370,536870918,370,154
1371,368,536870919,368,154
1371,331,536870920,331,154
1371,319,536870921,319,154
1371,157,536870922,157,154
1371,146,536870923,146,154
1371,113,536870924,113,154
1371,93,536870925,93,154
1371,55,536870926,55,154
1371,46,536870927,46,154
1371,17,536870928,17,154
1371,3,536870929,3,154
1371,4,268435456,4,155
1371,19,268435457,19,155
1371,47,268435458,47,155
1371,56,268435459,56,155
1371,94,268435460,94,155
1371,114,268435461,114,155
1371,147,268435462,147,155
1371,158,268435463,158,155
1371,321,268435464,321,155
1371,331,268435465,331,155
1371,368,268435466,368,155
1371,386,268435467,386,155
1371,425,268435468,425,155
1371,435,268435469,435,155
1371,461,268435470,461,155
1371,478,268435471,478,155
1371,477,536870912,477,155
1371,460,536870913,460,155
1371,434,536870914,434,155
1371,424,536870915,424,155
1371,385,536870916,385,155
1371,367,536870917,367,155
1371,330,536870918,330,155
1371,320,536870919,320,155
1371,157,536870920,157,155
1371,146,536870921,146,155
1371,113,536870922,113,155
1371,93,536870923,93,155
1371,55,536870924,55,155
1371,46,536870925,46,155
1371,18,536870926,18,155
1371,3,536870927,3,155
1371,4,268435456,4,156
1371,19,268435457,19,156
1371,47,268435458,47,156
1371,56,268435459,56,156
1371,94,268435460,94,156
1371,114,268435461,114,156
1371,148,268435462,148,156
1371,157,268435463,157,156
1371,323,268435464,323,156
1371,331,268435465,331,156
1371,368,268435466,368,156
1371,370,268435467,370,156
1371,371,268435468,371,156
1371,386,268435469,386,156
1371,425,268435470,425,156
1371,435,268435471,435,156
1371,460,268435472,460,156
1371,478,268435473,478,156
1371,477,536870912,477,156
1371,459,536870913,459,156
1371,434,536870914,434,156
1371,424,536870915,424,156
1371,385,536870916,385,156
1371,370,536870917,370,156
1371,369,536870918,369,156
1371,367,536870919,367,156
1371,330,536870920,330,156
1371,322,536870921,322,156
1371,156,536870922,156,156
1371,147,536870923,147,156
1371,113,536870924,113,156
1371,93,536870925,93,156
1371,55,536870926,55,156
1371,46,536870927,46,156
1371,18,536870928,18,156
1371,3,536870929,3,156
1371,4,268435456,4,157
1371,20,268435457,20,157
1371,46,268435458,46,157
1371,55,268435459,55,157
1371,94,268435460,94,157
1371,114,268435461,114,157
1371,148,268435462,148,157
1371,156,268435463,156,157
