Frame,Part of frame,Layer,X,Y
1978,197,536870913,197,324
1978,163,536870914,163,324
1978,159,536870915,159,324
1978,156,536870916,156,324
1978,157,268435456,157,325
1978,160,268435457,160,325
1978,164,268435458,164,325
1978,198,268435459,198,325
1978,252,268435460,252,325
1978,251,536870912,251,325
1978,197,536870913,197,325
1978,163,536870914,163,325
1978,159,536870915,159,325
1978,156,536870916,156,325
1978,157,268435456,157,326
1978,160,268435457,160,326
1978,164,268435458,164,326
1978,198,268435459,198,326
1978,253,268435460,253,326
1978,252,536870912,252,326
1978,197,536870913,197,326
1978,163,536870914,163,326
1978,159,536870915,159,326
1978,156,536870916,156,326
1978,157,268435456,157,327
1978,160,268435457,160,327
1978,164,268435458,164,327
1978,198,268435459,198,327
1978,253,268435460,253,327
1978,252,536870912,252,327
1978,197,536870913,197,327
1978,163,536870914,163,327
1978,159,536870915,159,327
1978,156,536870916,156,327
1978,157,268435456,157,328
1978,160,268435457,160,328
1978,164,268435458,164,328
1978,198,268435459,198,328
1978,254,268435460,254,328
1978,253,536870912,253,328
1978,197,536870913,197,328
1978,163,536870914,163,328
1978,159,536870915,159,328
1978,156,536870916,156,328
1978,157,268435456,157,329
1978,160,268435457,160,329
1978,165,268435458,165,329
1978,198,268435459,198,329
1978,254,268435460,254,329
1978,253,536870912,253,329
1978,197,536870913,197,329
1978,164,536870914,164,329
1978,159,536870915,159,329
1978,156,536870916,156,329
1978,157,268435456,157,330
1978,160,268435457,160,330
1978,165,268435458,165,330
1978,198,268435459,198,330
1978,255,268435460,255,330
1978,254,536870912,254,330
1978,197,536870913,197,330
1978,164,536870914,164,330
1978,159,536870915,159,330
1978,156,536870916,156,330
1978,157,268435456,157,331
1978,160,268435457,160,331
1978,165,268435458,165,331
1978,198,268435459,198,331
1978,255,268435460,255,331
1978,254,536870912,254,331
1978,197,536870913,197,331
1978,164,536870914,164,331
1978,159,536870915,159,331
1978,156,536870916,156,331
1978,156,268435456,156,332
1978,160,268435457,160,332
1978,165,268435458,165,332
1978,198,268435459,198,332
1978,256,268435460,256,332
1978,255,536870912,255,332
1978,197,536870913,197,332
1978,164,536870914,164,332
1978,159,536870915,159,332
1978,155,536870916,155,332
1978,156,268435456,156,333
1978,160,268435457,160,333
1978,165,268435458,165,333
1978,198,268435459,198,333
1978,256,268435460,256,333
1978,255,536870912,255,333
1978,197,536870913,197,333
1978,164,536870914,164,333
1978,159,536870915,159,333
1978,155,536870916,155,333
1978,156,268435456,156,334
1978,160,268435457,160,334
1978,166,268435458,166,334
1978,198,268435459,198,334
1978,256,268435460,256,334
1978,255,536870912,255,334
1978,197,536870913,197,334
1978,165,536870914,165,334
1978,159,536870915,159,334
1978,155,536870916,155,334
1978,156,268435456,156,335
1978,160,268435457,160,335
1978,166,268435458,166,335
1978,198,268435459,198,335
1978,256,268435460,256,335
1978,255,536870912,255,335
1978,197,536870913,197,335
1978,165,536870914,165,335
1978,159,536870915,159,335
1978,155,536870916,155,335
1978,156,268435456,156,336
1978,160,268435457,160,336
1978,167,268435458,167,336
1978,198,268435459,198,336
1978,258,268435460,258,336
1978,257,536870912,257,336
1978,197,536870913,197,336
1978,166,536870914,166,336
1978,159,536870915,159,336
1978,155,536870916,155,336
1978,156,268435456,156,337
1978,160,268435457,160,337
1978,167,268435458,167,337
1978,198,268435459,198,337
1978,266,268435460,266,337
1978,265,536870912,265,337
1978,197,536870913,197,337
1978,166,536870914,166,337
1978,159,536870915,159,337
1978,155,536870916,155,337
1978,156,268435456,156,338
1978,160,268435457,160,338
1978,167,268435458,167,338
1978,198,268435459,198,338
1978,267,268435460,267,338
1978,266,536870912,266,338
1978,197,536870913,197,338
1978,166,536870914,166,338
1978,159,536870915,159,338
1978,155,536870916,155,338
1978,156,268435456,156,339
1978,160,268435457,160,339
1978,168,268435458,168,339
1978,198,268435459,198,339
1978,267,268435460,267,339
1978,266,536870912,266,339
1978,197,536870913,197,339
1978,167,536870914,167,339
1978,159,536870915,159,339
1978,155,536870916,155,339
1978,156,268435456,156,340
1978,160,268435457,160,340
1978,168,268435458,168,340
1978,198,268435459,198,340
1978,267,268435460,267,340
1978,266,536870912,266,340
1978,197,536870913,197,340
1978,167,536870914,167,340
1978,159,536870915,159,340
1978,155,536870916,155,340
1978,156,268435456,156,341
1978,160,268435457,160,341
1978,169,268435458,169,341
1978,198,268435459,198,341
1978,267,268435460,267,341
1978,266,536870912,266,341
1978,197,536870913,197,341
1978,168,536870914,168,341
1978,159,536870915,159,341
1978,155,536870916,155,341
1978,156,268435456,156,342
1978,160,268435457,160,342
1978,169,268435458,169,342
1978,198,268435459,198,342
1978,267,268435460,267,342
1978,266,536870912,266,342
1978,197,536870913,197,342
1978,168,536870914,168,342
1978,159,536870915,159,342
1978,155,536870916,155,342
1978,155,268435456,155,343
1978,160,268435457,160,343
1978,170,268435458,170,343
1978,198,268435459,198,343
1978,268,268435460,268,343
1978,267,536870912,267,343
1978,197,536870913,197,343
1978,169,536870914,169,343
1978,159,536870915,159,343
1978,154,536870916,154,343
1978,155,268435456,155,344
1978,160,268435457,160,344
1978,171,268435458,171,344
1978,198,268435459,198,344
1978,267,268435460,267,344
1978,266,536870912,266,344
1978,197,536870913,197,344
1978,170,536870914,170,344
1978,159,536870915,159,344
1978,154,536870916,154,344
1978,155,268435456,155,345
1978,160,268435457,160,345
1978,171,268435458,171,345
1978,198,268435459,198,345
1978,252,268435460,252,345
1978,255,268435461,255,345
1978,267,268435462,267,345
1978,266,536870912,266,345
1978,254,536870913,254,345
1978,251,536870914,251,345
1978,197,536870915,197,345
1978,170,536870916,170,345
1978,159,536870917,159,345
1978,154,536870918,154,345
1978,155,268435456,155,346
1978,160,268435457,160,346
1978,172,268435458,172,346
1978,198,268435459,198,346
1978,252,268435460,252,346
1978,256,268435461,256,346
1978,267,268435462,267,346
1978,266,536870912,266,346
1978,255,536870913,255,346
1978,251,536870914,251,346
1978,197,536870915,197,346
1978,171,536870916,171,346
1978,159,536870917,159,346
1978,154,536870918,154,346
1978,155,268435456,155,347
1978,160,268435457,160,347
1978,173,268435458,173,347
1978,198,268435459,198,347
1978,252,268435460,252,347
1978,257,268435461,257,347
1978,267,268435462,267,347
1978,266,536870912,266,347
1978,256,536870913,256,347
1978,251,536870914,251,347
1978,197,536870915,197,347
1978,172,536870916,172,347
1978,159,536870917,159,347
1978,154,536870918,154,347
1978,155,268435456,155,348
1978,160,268435457,160,348
1978,173,268435458,173,348
1978,198,268435459,198,348
1978,252,268435460,252,348
1978,258,268435461,258,348
1978,266,268435462,266,348
1978,265,536870912,265,348
1978,257,536870913,257,348
1978,251,536870914,251,348
1978,197,536870915,197,348
1978,172,536870916,172,348
1978,159,536870917,159,348
1978,154,536870918,154,348
1978,155,268435456,155,349
1978,160,268435457,160,349
1978,174,268435458,174,349
1978,198,268435459,198,349
1978,252,268435460,252,349
1978,259,268435461,259,349
1978,266,268435462,266,349
1978,265,536870912,265,349
1978,258,536870913,258,349
1978,251,536870914,251,349
1978,197,536870915,197,349
1978,173,536870916,173,349
1978,159,536870917,159,349
1978,154,536870918,154,349
1978,155,268435456,155,350
1978,160,268435457,160,350
1978,174,268435458,174,350
1978,198,268435459,198,350
1978,252,268435460,252,350
1978,260,268435461,260,350
1978,266,268435462,266,350
1978,265,536870912,265,350
1978,259,536870913,259,350
1978,251,536870914,251,350
1978,197,536870915,197,350
1978,173,536870916,173,350
1978,159,536870917,159,350
1978,154,536870918,154,350
1978,155,268435456,155,351
1978,160,268435457,160,351
1978,175,268435458,175,351
1978,198,268435459,198,351
1978,252,268435460,252,351
1978,261,268435461,261,351
1978,266,268435462,266,351
1978,265,536870912,265,351
1978,260,536870913,260,351
1978,251,536870914,251,351
1978,197,536870915,197,351
1978,174,536870916,174,351
1978,159,536870917,159,351
1978,154,536870918,154,351
1978,155,268435456,155,352
1978,160,268435457,160,352
1978,175,268435458,175,352
1978,198,268435459,198,352
1978,252,268435460,252,352
1978,262,268435461,262,352
1978,265,268435462,265,352
1978,264,536870912,264,352
1978,261,536870913,261,352
1978,251,536870914,251,352
1978,197,536870915,197,352
1978,174,536870916,174,352
1978,159,536870917,159,352
1978,154,536870918,154,352
1978,155,268435456,155,353
1978,160,268435457,160,353
1978,176,268435458,176,353
1978,198,268435459,198,353
1978,252,268435460,252,353
1978,263,268435461,263,353
1978,265,268435462,265,353
1978,264,536870912,264,353
1978,262,536870913,262,353
1978,251,536870914,251,353
1978,197,536870915,197,353
1978,175,536870916,175,353
1978,159,536870917,159,353
1978,154,536870918,154,353
1978,154,268435456,154,354
1978,160,268435457,160,354
1978,176,268435458,176,354
1978,198,268435459,198,354
1978,252,268435460,252,354
1978,251,536870912,251,354
1978,197,536870913,197,354
1978,175,536870914,175,354
1978,159,536870915,159,354
1978,153,536870916,153,354
1978,154,268435456,154,355
1978,160,268435457,160,355
1978,176,268435458,176,355
1978,198,268435459,198,355
1978,252,268435460,252,355
1978,251,536870912,251,355
1978,197,536870913,197,355
1978,175,536870914,175,355
1978,159,536870915,159,355
1978,153,536870916,153,355
1978,154,268435456,154,356
1978,160,268435457,160,356
1978,176,268435458,176,356
1978,198,268435459,198,356
1978,252,268435460,252,356
1978,251,536870912,251,356
1978,197,536870913,197,356
1978,175,536870914,175,356
1978,159,536870915,159,356
1978,153,536870916,153,356
1978,154,268435456,154,357
1978,160,268435457,160,357
1978,177,268435458,177,357
1978,198,268435459,198,357
1978,252,268435460,252,357
1978,251,536870912,251,357
1978,197,536870913,197,357
1978,176,536870914,176,357
1978,159,536870915,159,357
1978,153,536870916,153,357
1978,154,268435456,154,358
1978,160,268435457,160,358
1978,177,268435458,177,358
1978,198,268435459,198,358
1978,252,268435460,252,358
1978,251,536870912,251,358
1978,197,536870913,197,358
1978,176,536870914,176,358
1978,159,536870915,159,358
1978,153,536870916,153,358
1978,154,268435456,154,359
1978,160,268435457,160,359
1978,177,268435458,177,359
1978,198,268435459,198,359
1978,251,268435460,251,359
1978,250,536870912,250,359
1978,197,536870913,197,359
1978,176,536870914,176,359
1978,159,536870915,159,359
1978,153,536870916,153,359
1978,0,1879048192,0,0
1978,0,2147483648,0,359
1978,1,1879048192,1,0
1978,1,2147483648,1,359
1978,2,1879048192,2,0
1978,2,2147483648,2,359
1978,3,1879048192,3,0
1978,3,2147483648,3,359
1978,4,1879048192,4,0
1978,4,2147483648,4,359
1978,5,1879048192,5,0
1978,5,2147483648,5,359
1978,6,1879048192,6,0
1978,6,2147483648,6,359
1978,7,1879048192,7,0
1978,7,2147483648,7,359
1978,8,1879048192,8,0
1978,8,2147483648,8,359
1978,9,1879048192,9,0
1978,9,2147483648,9,359
1978,10,1879048192,10,0
1978,10,2147483648,10,359
1978,11,1879048192,11,0
1978,11,2147483648,11,359
1978,12,1879048192,12,0
1978,12,2147483648,12,359
1978,13,1879048192,13,0
1978,13,2147483648,13,359
1978,14,1879048192,14,0
1978,14,2147483648,14,359
1978,15,1879048192,15,0
1978,15,2147483648,15,359
1978,16,1879048192,16,0
1978,16,2147483648,16,359
1978,17,1879048192,17,0
1978,17,2147483648,17,359
1978,18,1879048192,18,0
1978,18,2147483648,18,359
1978,19,1879048192,19,0
1978,19,2147483648,19,359
1978,20,1879048192,20,0
1978,20,2147483648,20,359
1978,21,1879048192,21,0
1978,21,2147483648,21,359
1978,22,1879048192,22,0
1978,22,2147483648,22,359
1978,23,1879048192,23,0
1978,23,2147483648,23,359
1978,24,1879048192,24,0
1978,24,2147483648,24,359
1978,25,1879048192,25,0
1978,25,2147483648,25,359
1978,26,1879048192,26,0
1978,26,2147483648,26,359
1978,27,1879048192,27,0
1978,27,2147483648,27,359
1978,28,1879048192,28,0
1978,28,2147483648,28,359
1978,29,1879048192,29,0
1978,29,2147483648,29,359
1978,30,1879048192,30,0
1978,30,2147483648,30,359
1978,31,1879048192,31,0
1978,31,2147483648,31,359
1978,32,1879048192,32,0
1978,32,2147483648,32,359
1978,33,1879048192,33,0
1978,33,2147483648,33,359
1978,34,1879048192,34,0
1978,34,2147483648,34,359
1978,35,1879048192,35,0
1978,35,2147483648,35,359
1978,36,1879048192,36,0
1978,36,2147483648,36,359
1978,37,1879048192,37,0
1978,37,2147483648,37,359
1978,38,1879048192,38,0
1978,38,2147483648,38,359
1978,39,1879048192,39,0
1978,39,2147483648,39,359
1978,40,1879048192,40,0
1978,40,2147483648,40,359
1978,41,1879048192,41,0
1978,41,2147483648,41,359
1978,42,1879048192,42,0
1978,42,2147483648,42,359
1978,43,1879048192,43,0
1978,43,2147483648,43,359
1978,44,1879048192,44,0
1978,44,2147483648,44,359
1978,45,1879048192,45,0
1978,45,2147483648,45,359
1978,46,1879048192,46,0
1978,46,2147483648,46,359
1978,47,1879048192,47,0
1978,47,2147483648,47,359
1978,48,1879048192,48,0
1978,48,2147483648,48,359
1978,49,1879048192,49,0
1978,49,2147483648,49,359
1978,50,1879048192,50,0
1978,50,2147483648,50,359
1978,51,1879048192,51,0
1978,51,2147483648,51,359
1978,52,1879048192,52,0
1978,52,2147483648,52,359
1978,53,1879048192,53,0
1978,53,2147483648,53,359
1978,54,1879048192,54,0
1978,54,2147483648,54,359
1978,55,1879048192,55,0
1978,55,2147483648,55,359
1978,56,1879048192,56,0
1978,56,2147483648,56,359
1978,57,1879048192,57,0
1978,57,2147483648,57,359
1978,58,1879048192,58,0
1978,58,2147483648,58,359
1978,59,1879048192,59,0
1978,59,2147483648,59,359
1978,60,1879048192,60,0
1978,60,2147483648,60,359
1978,61,1879048192,61,0
1978,61,2147483648,61,359
1978,62,1879048192,62,0
1978,62,2147483648,62,359
1978,63,1879048192,63,0
1978,63,2147483648,63,359
1978,64,1879048192,64,0
1978,64,2147483648,64,359
1978,65,1879048192,65,0
1978,65,2147483648,65,359
1978,66,1879048192,66,0
1978,66,2147483648,66,359
1978,67,1879048192,67,0
1978,67,2147483648,67,359
1978,68,1879048192,68,0
1978,68,2147483648,68,359
1978,69,1879048192,69,0
1978,69,2147483648,69,359
1978,70,1879048192,70,0
1978,70,2147483648,70,359
1978,71,1879048192,71,0
1978,71,2147483648,71,359
1978,72,1879048192,72,0
1978,72,2147483648,72,359
1978,73,1879048192,73,0
1978,73,2147483648,73,359
1978,74,1879048192,74,0
1978,74,2147483648,74,359
1978,75,1879048192,75,0
1978,75,2147483648,75,359
1978,76,1879048192,76,0
1978,76,2147483648,76,359
1978,77,1879048192,77,0
1978,77,2147483648,77,359
1978,78,1879048192,78,0
1978,78,2147483648,78,359
1978,79,1879048192,79,0
1978,79,2147483648,79,359
1978,80,1879048192,80,0
1978,80,2147483648,80,359
1978,81,1879048192,81,0
1978,81,2147483648,81,359
1978,82,1879048192,82,0
1978,82,2147483648,82,359
1978,83,1879048192,83,0
1978,83,2147483648,83,359
1978,84,1879048192,84,0
1978,84,2147483648,84,359
1978,85,1879048192,85,0
1978,85,2147483648,85,359
1978,86,1879048192,86,0
1978,86,2147483648,86,359
1978,87,1879048192,87,0
1978,87,2147483648,87,359
1978,88,1879048192,88,0
1978,88,2147483648,88,359
1978,89,1879048192,89,0
1978,89,2147483648,89,359
1978,90,1879048192,90,0
1978,90,2147483648,90,359
1978,91,1879048192,91,0
1978,91,2147483648,91,359
1978,92,1879048192,92,0
1978,92,2147483648,92,359
1978,93,1879048192,93,0
1978,93,2147483648,93,359
1978,94,1879048192,94,0
1978,94,2147483648,94,359
1978,95,1879048192,95,0
1978,95,2147483648,95,359
1978,96,1879048192,96,0
1978,96,2147483648,96,359
1978,97,1879048192,97,0
1978,97,2147483648,97,359
1978,98,1879048192,98,0
1978,98,2147483648,98,359
1978,99,1879048192,99,0
1978,99,2147483648,99,359
1978,100,1879048192,100,0
1978,100,2147483648,100,359
1978,101,1879048192,101,0
1978,101,2147483648,101,359
1978,102,1879048192,102,0
1978,102,2147483648,102,359
1978,103,1879048192,103,0
1978,103,2147483648,103,359
1978,104,1879048192,104,0
1978,104,2147483648,104,359
1978,105,1879048192,105,0
1978,105,2147483648,105,359
1978,106,1879048192,106,0
1978,106,2147483648,106,359
1978,107,1879048192,107,0
1978,107,2147483648,107,359
1978,108,1879048192,108,0
1978,108,2147483648,108,359
1978,109,1879048192,109,0
1978,109,2147483648,109,359
1978,110,1879048192,110,0
1978,110,2147483648,110,359
1978,111,1879048192,111,0
1978,111,2147483648,111,359
1978,112,1879048192,112,0
1978,112,2147483648,112,359
1978,113,1879048192,113,0
1978,113,2147483648,113,359
1978,114,1879048192,114,0
1978,114,2147483648,114,359
1978,115,1879048192,115,0
1978,115,2147483648,115,359
1978,116,1879048192,116,0
1978,116,2147483648,116,359
1978,117,1879048192,117,0
1978,117,2147483648,117,359
1978,118,1879048192,118,0
1978,118,2147483648,118,359
1978,119,1879048192,119,0
1978,119,2147483648,119,359
1978,120,1879048192,120,0
1978,120,2147483648,120,359
1978,121,1879048192,121,0
1978,121,2147483648,121,359
1978,122,1879048192,122,0
1978,122,2147483648,122,359
1978,123,1879048192,123,0
1978,123,2147483648,123,359
1978,124,1879048192,124,0
1978,124,2147483648,124,359
1978,125,1879048192,125,0
1978,125,2147483648,125,359
1978,126,1879048192,126,0
1978,126,2147483648,126,359
1978,127,1879048192,127,0
1978,127,2147483648,127,359
1978,128,1879048192,128,0
1978,128,2147483648,128,359
1978,129,1879048192,129,0
1978,129,2147483648,129,359
1978,130,1879048192,130,0
1978,130,2147483648,130,359
1978,131,1879048192,131,0
1978,131,2147483648,131,359
1978,132,1879048192,132,0
1978,132,2147483648,132,359
1978,133,1879048192,133,0
1978,133,2147483648,133,359
1978,134,1879048192,134,0
1978,134,2147483648,134,359
1978,135,1879048192,135,0
