Frame,Part of frame,Layer,X,Y
3950,155,268435456,155,270
3950,160,268435457,160,270
3950,192,268435458,192,270
3950,329,268435459,329,270
3950,328,536870912,328,270
3950,191,536870913,191,270
3950,159,536870914,159,270
3950,154,536870915,154,270
3950,155,268435456,155,271
3950,160,268435457,160,271
3950,192,268435458,192,271
3950,329,268435459,329,271
3950,328,536870912,328,271
3950,191,536870913,191,271
3950,159,536870914,159,271
3950,154,536870915,154,271
3950,155,268435456,155,272
3950,159,268435457,159,272
3950,192,268435458,192,272
3950,329,268435459,329,272
3950,328,536870912,328,272
3950,191,536870913,191,272
3950,158,536870914,158,272
3950,154,536870915,154,272
3950,155,268435456,155,273
3950,159,268435457,159,273
3950,191,268435458,191,273
3950,329,268435459,329,273
3950,328,536870912,328,273
3950,190,536870913,190,273
3950,158,536870914,158,273
3950,154,536870915,154,273
3950,155,268435456,155,274
3950,159,268435457,159,274
3950,191,268435458,191,274
3950,329,268435459,329,274
3950,328,536870912,328,274
3950,190,536870913,190,274
3950,158,536870914,158,274
3950,154,536870915,154,274
3950,154,268435456,154,275
3950,160,268435457,160,275
3950,191,268435458,191,275
3950,329,268435459,329,275
3950,328,536870912,328,275
3950,190,536870913,190,275
3950,159,536870914,159,275
3950,153,536870915,153,275
3950,153,268435456,153,276
3950,161,268435457,161,276
3950,191,268435458,191,276
3950,329,268435459,329,276
3950,328,536870912,328,276
3950,190,536870913,190,276
3950,160,536870914,160,276
3950,152,536870915,152,276
3950,151,268435456,151,277
3950,163,268435457,163,277
3950,190,268435458,190,277
3950,328,268435459,328,277
3950,327,536870912,327,277
3950,189,536870913,189,277
3950,162,536870914,162,277
3950,150,536870915,150,277
3950,150,268435456,150,278
3950,164,268435457,164,278
3950,190,268435458,190,278
3950,328,268435459,328,278
3950,327,536870912,327,278
3950,189,536870913,189,278
3950,163,536870914,163,278
3950,149,536870915,149,278
3950,150,268435456,150,279
3950,164,268435457,164,279
3950,190,268435458,190,279
3950,328,268435459,328,279
3950,327,536870912,327,279
3950,189,536870913,189,279
3950,163,536870914,163,279
3950,149,536870915,149,279
3950,150,268435456,150,280
3950,164,268435457,164,280
3950,190,268435458,190,280
3950,328,268435459,328,280
3950,327,536870912,327,280
3950,189,536870913,189,280
3950,163,536870914,163,280
3950,149,536870915,149,280
3950,150,268435456,150,281
3950,154,268435457,154,281
3950,155,268435458,155,281
3950,159,268435459,159,281
3950,161,268435460,161,281
3950,164,268435461,164,281
3950,190,268435462,190,281
3950,328,268435463,328,281
3950,327,536870912,327,281
3950,189,536870913,189,281
3950,163,536870914,163,281
3950,160,536870915,160,281
3950,158,536870916,158,281
3950,154,536870917,154,281
3950,153,536870918,153,281
3950,149,536870919,149,281
3950,150,268435456,150,282
3950,153,268435457,153,282
3950,156,268435458,156,282
3950,158,268435459,158,282
3950,161,268435460,161,282
3950,164,268435461,164,282
3950,190,268435462,190,282
3950,328,268435463,328,282
3950,327,536870912,327,282
3950,189,536870913,189,282
3950,163,536870914,163,282
3950,160,536870915,160,282
3950,157,536870916,157,282
3950,155,536870917,155,282
3950,152,536870918,152,282
3950,149,536870919,149,282
3950,149,268435456,149,283
3950,153,268435457,153,283
3950,161,268435458,161,283
3950,164,268435459,164,283
3950,189,268435460,189,283
3950,328,268435461,328,283
3950,327,536870912,327,283
3950,188,536870913,188,283
3950,163,536870914,163,283
3950,160,536870915,160,283
3950,152,536870916,152,283
3950,148,536870917,148,283
3950,149,268435456,149,284
3950,153,268435457,153,284
3950,161,268435458,161,284
3950,164,268435459,164,284
3950,189,268435460,189,284
3950,327,268435461,327,284
3950,326,536870912,326,284
3950,188,536870913,188,284
3950,163,536870914,163,284
3950,160,536870915,160,284
3950,152,536870916,152,284
3950,148,536870917,148,284
3950,149,268435456,149,285
3950,153,268435457,153,285
3950,161,268435458,161,285
3950,164,268435459,164,285
3950,189,268435460,189,285
3950,327,268435461,327,285
3950,326,536870912,326,285
3950,188,536870913,188,285
3950,163,536870914,163,285
3950,160,536870915,160,285
3950,152,536870916,152,285
3950,148,536870917,148,285
3950,149,268435456,149,286
3950,153,268435457,153,286
3950,161,268435458,161,286
3950,164,268435459,164,286
3950,189,268435460,189,286
3950,328,268435461,328,286
3950,327,536870912,327,286
3950,188,536870913,188,286
3950,163,536870914,163,286
3950,160,536870915,160,286
3950,152,536870916,152,286
3950,148,536870917,148,286
3950,149,268435456,149,287
3950,153,268435457,153,287
3950,161,268435458,161,287
3950,164,268435459,164,287
3950,189,268435460,189,287
3950,329,268435461,329,287
3950,328,536870912,328,287
3950,188,536870913,188,287
3950,163,536870914,163,287
3950,160,536870915,160,287
3950,152,536870916,152,287
3950,148,536870917,148,287
3950,149,268435456,149,288
3950,153,268435457,153,288
3950,161,268435458,161,288
3950,164,268435459,164,288
3950,189,268435460,189,288
3950,330,268435461,330,288
3950,329,536870912,329,288
3950,188,536870913,188,288
3950,163,536870914,163,288
3950,160,536870915,160,288
3950,152,536870916,152,288
3950,148,536870917,148,288
3950,149,268435456,149,289
3950,153,268435457,153,289
3950,161,268435458,161,289
3950,164,268435459,164,289
3950,189,268435460,189,289
3950,331,268435461,331,289
3950,330,536870912,330,289
3950,188,536870913,188,289
3950,163,536870914,163,289
3950,160,536870915,160,289
3950,152,536870916,152,289
3950,148,536870917,148,289
3950,149,268435456,149,290
3950,153,268435457,153,290
3950,161,268435458,161,290
3950,164,268435459,164,290
3950,189,268435460,189,290
3950,331,268435461,331,290
3950,330,536870912,330,290
3950,188,536870913,188,290
3950,163,536870914,163,290
3950,160,536870915,160,290
3950,152,536870916,152,290
3950,148,536870917,148,290
3950,149,268435456,149,291
3950,153,268435457,153,291
3950,161,268435458,161,291
3950,164,268435459,164,291
3950,189,268435460,189,291
3950,332,268435461,332,291
3950,331,536870912,331,291
3950,188,536870913,188,291
3950,163,536870914,163,291
3950,160,536870915,160,291
3950,152,536870916,152,291
3950,148,536870917,148,291
3950,149,268435456,149,292
3950,153,268435457,153,292
3950,161,268435458,161,292
3950,164,268435459,164,292
3950,189,268435460,189,292
3950,333,268435461,333,292
3950,332,536870912,332,292
3950,188,536870913,188,292
3950,163,536870914,163,292
3950,160,536870915,160,292
3950,152,536870916,152,292
3950,148,536870917,148,292
3950,149,268435456,149,293
3950,153,268435457,153,293
3950,161,268435458,161,293
3950,164,268435459,164,293
3950,189,268435460,189,293
3950,283,268435461,283,293
3950,284,268435462,284,293
3950,334,268435463,334,293
3950,333,536870912,333,293
3950,283,536870913,283,293
3950,282,536870914,282,293
3950,188,536870915,188,293
3950,163,536870916,163,293
3950,160,536870917,160,293
3950,152,536870918,152,293
3950,148,536870919,148,293
3950,149,268435456,149,294
3950,153,268435457,153,294
3950,155,268435458,155,294
3950,159,268435459,159,294
3950,161,268435460,161,294
3950,164,268435461,164,294
3950,188,268435462,188,294
3950,277,268435463,277,294
3950,278,268435464,278,294
3950,283,268435465,283,294
3950,284,268435466,284,294
3950,335,268435467,335,294
3950,334,536870912,334,294
3950,283,536870913,283,294
3950,282,536870914,282,294
3950,277,536870915,277,294
3950,276,536870916,276,294
3950,187,536870917,187,294
3950,163,536870918,163,294
3950,160,536870919,160,294
3950,158,536870920,158,294
3950,154,536870921,154,294
3950,152,536870922,152,294
3950,148,536870923,148,294
3950,150,268435456,150,295
3950,153,268435457,153,295
3950,155,268435458,155,295
3950,159,268435459,159,295
3950,160,268435460,160,295
3950,164,268435461,164,295
3950,188,268435462,188,295
3950,276,268435463,276,295
3950,278,268435464,278,295
3950,283,268435465,283,295
3950,285,268435466,285,295
3950,336,268435467,336,295
3950,335,536870912,335,295
3950,284,536870913,284,295
3950,282,536870914,282,295
3950,277,536870915,277,295
3950,275,536870916,275,295
3950,187,536870917,187,295
3950,163,536870918,163,295
3950,159,536870919,159,295
3950,158,536870920,158,295
3950,154,536870921,154,295
3950,152,536870922,152,295
3950,149,536870923,149,295
3950,150,268435456,150,296
3950,164,268435457,164,296
3950,188,268435458,188,296
3950,276,268435459,276,296
3950,278,268435460,278,296
3950,282,268435461,282,296
3950,285,268435462,285,296
3950,337,268435463,337,296
3950,336,536870912,336,296
3950,284,536870913,284,296
3950,281,536870914,281,296
3950,277,536870915,277,296
3950,275,536870916,275,296
3950,187,536870917,187,296
3950,163,536870918,163,296
3950,149,536870919,149,296
3950,150,268435456,150,297
3950,163,268435457,163,297
3950,188,268435458,188,297
3950,275,268435459,275,297
3950,278,268435460,278,297
3950,282,268435461,282,297
3950,285,268435462,285,297
3950,338,268435463,338,297
3950,337,536870912,337,297
3950,284,536870913,284,297
3950,281,536870914,281,297
3950,277,536870915,277,297
3950,274,536870916,274,297
3950,187,536870917,187,297
3950,162,536870918,162,297
3950,149,536870919,149,297
3950,151,268435456,151,298
3950,163,268435457,163,298
3950,188,268435458,188,298
3950,274,268435459,274,298
3950,278,268435460,278,298
3950,282,268435461,282,298
3950,285,268435462,285,298
3950,339,268435463,339,298
3950,338,536870912,338,298
3950,284,536870913,284,298
3950,281,536870914,281,298
3950,277,536870915,277,298
3950,273,536870916,273,298
3950,187,536870917,187,298
3950,162,536870918,162,298
3950,150,536870919,150,298
3950,152,268435456,152,299
3950,161,268435457,161,299
3950,188,268435458,188,299
3950,273,268435459,273,299
3950,278,268435460,278,299
3950,281,268435461,281,299
3950,285,268435462,285,299
3950,340,268435463,340,299
3950,339,536870912,339,299
3950,284,536870913,284,299
3950,280,536870914,280,299
3950,277,536870915,277,299
3950,272,536870916,272,299
3950,187,536870917,187,299
3950,160,536870918,160,299
3950,151,536870919,151,299
3950,154,268435456,154,300
3950,159,268435457,159,300
3950,188,268435458,188,300
3950,273,268435459,273,300
3950,278,268435460,278,300
3950,281,268435461,281,300
3950,286,268435462,286,300
3950,340,268435463,340,300
3950,339,536870912,339,300
3950,285,536870913,285,300
3950,280,536870914,280,300
3950,277,536870915,277,300
3950,272,536870916,272,300
3950,187,536870917,187,300
3950,158,536870918,158,300
3950,153,536870919,153,300
3950,154,268435456,154,301
3950,159,268435457,159,301
3950,188,268435458,188,301
3950,272,268435459,272,301
3950,278,268435460,278,301
3950,281,268435461,281,301
3950,286,268435462,286,301
3950,341,268435463,341,301
3950,340,536870912,340,301
3950,285,536870913,285,301
3950,280,536870914,280,301
3950,277,536870915,277,301
3950,271,536870916,271,301
3950,187,536870917,187,301
3950,158,536870918,158,301
3950,153,536870919,153,301
3950,154,268435456,154,302
3950,159,268435457,159,302
3950,188,268435458,188,302
3950,271,268435459,271,302
3950,278,268435460,278,302
3950,280,268435461,280,302
3950,286,268435462,286,302
3950,342,268435463,342,302
3950,341,536870912,341,302
3950,285,536870913,285,302
3950,279,536870914,279,302
3950,277,536870915,277,302
3950,270,536870916,270,302
3950,187,536870917,187,302
3950,158,536870918,158,302
3950,153,536870919,153,302
3950,154,268435456,154,303
3950,159,268435457,159,303
3950,188,268435458,188,303
3950,271,268435459,271,303
3950,278,268435460,278,303
3950,280,268435461,280,303
3950,286,268435462,286,303
3950,343,268435463,343,303
3950,342,536870912,342,303
3950,285,536870913,285,303
3950,279,536870914,279,303
3950,277,536870915,277,303
3950,270,536870916,270,303
3950,187,536870917,187,303
3950,158,536870918,158,303
3950,153,536870919,153,303
3950,154,268435456,154,304
3950,159,268435457,159,304
3950,188,268435458,188,304
3950,270,268435459,270,304
3950,278,268435460,278,304
3950,280,268435461,280,304
3950,287,268435462,287,304
3950,344,268435463,344,304
3950,343,536870912,343,304
3950,286,536870913,286,304
3950,279,536870914,279,304
3950,277,536870915,277,304
3950,269,536870916,269,304
3950,187,536870917,187,304
3950,158,536870918,158,304
3950,153,536870919,153,304
3950,154,268435456,154,305
3950,159,268435457,159,305
3950,188,268435458,188,305
3950,270,268435459,270,305
3950,278,268435460,278,305
3950,280,268435461,280,305
3950,287,268435462,287,305
3950,345,268435463,345,305
3950,344,536870912,344,305
3950,286,536870913,286,305
3950,279,536870914,279,305
3950,277,536870915,277,305
3950,269,536870916,269,305
3950,187,536870917,187,305
3950,158,536870918,158,305
3950,153,536870919,153,305
3950,154,268435456,154,306
3950,159,268435457,159,306
3950,188,268435458,188,306
3950,269,268435459,269,306
3950,278,268435460,278,306
3950,279,268435461,279,306
3950,287,268435462,287,306
3950,345,268435463,345,306
3950,344,536870912,344,306
3950,286,536870913,286,306
3950,278,536870914,278,306
3950,277,536870915,277,306
3950,268,536870916,268,306
3950,187,536870917,187,306
3950,158,536870918,158,306
3950,153,536870919,153,306
3950,154,268435456,154,307
3950,159,268435457,159,307
3950,188,268435458,188,307
3950,268,268435459,268,307
3950,287,268435460,287,307
3950,346,268435461,346,307
3950,345,536870912,345,307
3950,286,536870913,286,307
3950,267,536870914,267,307
3950,187,536870915,187,307
3950,158,536870916,158,307
3950,153,536870917,153,307
3950,154,268435456,154,308
3950,159,268435457,159,308
3950,188,268435458,188,308
3950,268,268435459,268,308
3950,287,268435460,287,308
3950,347,268435461,347,308
3950,346,536870912,346,308
3950,286,536870913,286,308
3950,267,536870914,267,308
3950,187,536870915,187,308
3950,158,536870916,158,308
3950,153,536870917,153,308
3950,154,268435456,154,309
3950,159,268435457,159,309
3950,188,268435458,188,309
3950,267,268435459,267,309
3950,288,268435460,288,309
3950,348,268435461,348,309
3950,347,536870912,347,309
3950,287,536870913,287,309
3950,266,536870914,266,309
3950,187,536870915,187,309
3950,158,536870916,158,309
3950,153,536870917,153,309
3950,154,268435456,154,310
3950,159,268435457,159,310
3950,188,268435458,188,310
3950,267,268435459,267,310
3950,288,268435460,288,310
3950,349,268435461,349,310
3950,348,536870912,348,310
3950,287,536870913,287,310
3950,266,536870914,266,310
3950,187,536870915,187,310
3950,158,536870916,158,310
3950,153,536870917,153,310
3950,153,268435456,153,311
3950,160,268435457,160,311
3950,188,268435458,188,311
3950,266,268435459,266,311
3950,288,268435460,288,311
3950,349,268435461,349,311
3950,348,536870912,348,311
3950,287,536870913,287,311
3950,265,536870914,265,311
3950,187,536870915,187,311
3950,159,536870916,159,311
3950,152,536870917,152,311
3950,151,268435456,151,312
3950,162,268435457,162,312
3950,188,268435458,188,312
3950,266,268435459,266,312
3950,288,268435460,288,312
3950,350,268435461,350,312
3950,349,536870912,349,312
3950,287,536870913,287,312
3950,265,536870914,265,312
3950,187,536870915,187,312
3950,161,536870916,161,312
3950,150,536870917,150,312
3950,150,268435456,150,313
3950,163,268435457,163,313
3950,189,268435458,189,313
3950,265,268435459,265,313
3950,289,268435460,289,313
3950,351,268435461,351,313
3950,350,536870912,350,313
3950,288,536870913,288,313
3950,264,536870914,264,313
3950,188,536870915,188,313
3950,162,536870916,162,313
3950,149,536870917,149,313
3950,150,268435456,150,314
3950,163,268435457,163,314
3950,189,268435458,189,314
3950,265,268435459,265,314
3950,289,268435460,289,314
3950,351,268435461,351,314
3950,350,536870912,350,314
3950,288,536870913,288,314
3950,264,536870914,264,314
3950,188,536870915,188,314
3950,162,536870916,162,314
3950,149,536870917,149,314
3950,149,268435456,149,315
3950,163,268435457,163,315
3950,189,268435458,189,315
3950,265,268435459,265,315
3950,289,268435460,289,315
3950,352,268435461,352,315
3950,351,536870912,351,315
3950,288,536870913,288,315
3950,264,536870914,264,315
3950,188,536870915,188,315
3950,162,536870916,162,315
3950,148,536870917,148,315
3950,149,268435456,149,316
3950,153,268435457,153,316
3950,154,268435458,154,316
3950,158,268435459,158,316
3950,160,268435460,160,316
3950,163,268435461,163,316
3950,189,268435462,189,316
3950,264,268435463,264,316
3950,289,268435464,289,316
3950,353,268435465,353,316
3950,352,536870912,352,316
3950,288,536870913,288,316
3950,263,536870914,263,316
3950,188,536870915,188,316
3950,162,536870916,162,316
3950,159,536870917,159,316
3950,157,536870918,157,316
3950,153,536870919,153,316
3950,152,536870920,152,316
3950,148,536870921,148,316
3950,149,268435456,149,317
3950,153,268435457,153,317
3950,154,268435458,154,317
3950,158,268435459,158,317
3950,160,268435460,160,317
3950,164,268435461,164,317
3950,189,268435462,189,317
3950,264,268435463,264,317
3950,289,268435464,289,317
3950,353,268435465,353,317
3950,352,536870912,352,317
3950,288,536870913,288,317
3950,263,536870914,263,317
3950,188,536870915,188,317
3950,163,536870916,163,317
3950,159,536870917,159,317
3950,157,536870918,157,317
3950,153,536870919,153,317
3950,152,536870920,152,317
3950,148,536870921,148,317
3950,149,268435456,149,318
3950,152,268435457,152,318
3950,155,268435458,155,318
3950,157,268435459,157,318
3950,160,268435460,160,318
3950,164,268435461,164,318
3950,189,268435462,189,318
3950,264,268435463,264,318
3950,290,268435464,290,318
3950,354,268435465,354,318
3950,353,536870912,353,318
3950,289,536870913,289,318
3950,263,536870914,263,318
3950,188,536870915,188,318
3950,163,536870916,163,318
3950,159,536870917,159,318
3950,156,536870918,156,318
3950,154,536870919,154,318
3950,151,536870920,151,318
3950,148,536870921,148,318
3950,149,268435456,149,319
3950,152,268435457,152,319
3950,160,268435458,160,319
3950,164,268435459,164,319
3950,189,268435460,189,319
3950,263,268435461,263,319
3950,290,268435462,290,319
3950,354,268435463,354,319
3950,353,536870912,353,319
3950,289,536870913,289,319
3950,262,536870914,262,319
3950,188,536870915,188,319
3950,163,536870916,163,319
3950,159,536870917,159,319
3950,151,536870918,151,319
3950,148,536870919,148,319
3950,148,268435456,148,320
3950,152,268435457,152,320
3950,160,268435458,160,320
3950,164,268435459,164,320
3950,189,268435460,189,320
3950,263,268435461,263,320
3950,290,268435462,290,320
3950,355,268435463,355,320
3950,354,536870912,354,320
3950,289,536870913,289,320
3950,262,536870914,262,320
3950,188,536870915,188,320
3950,163,536870916,163,320
3950,159,536870917,159,320
3950,151,536870918,151,320
3950,147,536870919,147,320
3950,148,268435456,148,321
3950,152,268435457,152,321
3950,160,268435458,160,321
3950,164,268435459,164,321
3950,189,268435460,189,321
3950,263,268435461,263,321
3950,290,268435462,290,321
3950,355,268435463,355,321
3950,354,536870912,354,321
3950,289,536870913,289,321
3950,262,536870914,262,321
3950,188,536870915,188,321
3950,163,536870916,163,321
3950,159,536870917,159,321
3950,151,536870918,151,321
3950,147,536870919,147,321
3950,148,268435456,148,322
3950,152,268435457,152,322
3950,160,268435458,160,322
3950,164,268435459,164,322
3950,189,268435460,189,322
3950,263,268435461,263,322
3950,291,268435462,291,322
3950,356,268435463,356,322
3950,355,536870912,355,322
3950,290,536870913,290,322
3950,262,536870914,262,322
3950,188,536870915,188,322
3950,163,536870916,163,322
3950,159,536870917,159,322
3950,151,536870918,151,322
3950,147,536870919,147,322
3950,148,268435456,148,323
3950,152,268435457,152,323
3950,160,268435458,160,323
3950,164,268435459,164,323
3950,189,268435460,189,323
3950,263,268435461,263,323
3950,291,268435462,291,323
3950,356,268435463,356,323
3950,355,536870912,355,323
3950,290,536870913,290,323
3950,262,536870914,262,323
3950,188,536870915,188,323
3950,163,536870916,163,323
3950,159,536870917,159,323
3950,151,536870918,151,323
3950,147,536870919,147,323
3950,148,268435456,148,324
3950,152,268435457,152,324
3950,160,268435458,160,324
3950,164,268435459,164,324
3950,189,268435460,189,324
3950,262,268435461,262,324
3950,291,268435462,291,324
3950,356,268435463,356,324
