Frame,Part of frame,Layer,X,Y
5066,26,268435457,26,305
5066,454,268435458,454,305
5066,453,536870912,453,305
5066,25,536870913,25,305
5066,19,536870914,19,305
5066,20,268435456,20,306
5066,27,268435457,27,306
5066,453,268435458,453,306
5066,452,536870912,452,306
5066,26,536870913,26,306
5066,19,536870914,19,306
5066,20,268435456,20,307
5066,27,268435457,27,307
5066,452,268435458,452,307
5066,451,536870912,451,307
5066,26,536870913,26,307
5066,19,536870914,19,307
5066,21,268435456,21,308
5066,28,268435457,28,308
5066,452,268435458,452,308
5066,451,536870912,451,308
5066,27,536870913,27,308
5066,20,536870914,20,308
5066,21,268435456,21,309
5066,28,268435457,28,309
5066,451,268435458,451,309
5066,450,536870912,450,309
5066,27,536870913,27,309
5066,20,536870914,20,309
5066,22,268435456,22,310
5066,29,268435457,29,310
5066,451,268435458,451,310
5066,450,536870912,450,310
5066,28,536870913,28,310
5066,21,536870914,21,310
5066,22,268435456,22,311
5066,30,268435457,30,311
5066,450,268435458,450,311
5066,449,536870912,449,311
5066,29,536870913,29,311
5066,21,536870914,21,311
5066,22,268435456,22,312
5066,30,268435457,30,312
5066,449,268435458,449,312
5066,448,536870912,448,312
5066,29,536870913,29,312
5066,21,536870914,21,312
5066,23,268435456,23,313
5066,31,268435457,31,313
5066,449,268435458,449,313
5066,448,536870912,448,313
5066,30,536870913,30,313
5066,22,536870914,22,313
5066,23,268435456,23,314
5066,32,268435457,32,314
5066,448,268435458,448,314
5066,447,536870912,447,314
5066,31,536870913,31,314
5066,22,536870914,22,314
5066,24,268435456,24,315
5066,33,268435457,33,315
5066,447,268435458,447,315
5066,446,536870912,446,315
5066,32,536870913,32,315
5066,23,536870914,23,315
5066,24,268435456,24,316
5066,33,268435457,33,316
5066,447,268435458,447,316
5066,446,536870912,446,316
5066,32,536870913,32,316
5066,23,536870914,23,316
5066,24,268435456,24,317
5066,34,268435457,34,317
5066,446,268435458,446,317
5066,445,536870912,445,317
5066,33,536870913,33,317
5066,23,536870914,23,317
5066,25,268435456,25,318
5066,34,268435457,34,318
5066,446,268435458,446,318
5066,445,536870912,445,318
5066,33,536870913,33,318
5066,24,536870914,24,318
5066,25,268435456,25,319
5066,35,268435457,35,319
5066,445,268435458,445,319
5066,444,536870912,444,319
5066,34,536870913,34,319
5066,24,536870914,24,319
5066,26,268435456,26,320
5066,36,268435457,36,320
5066,444,268435458,444,320
5066,443,536870912,443,320
5066,35,536870913,35,320
5066,25,536870914,25,320
5066,26,268435456,26,321
5066,36,268435457,36,321
5066,443,268435458,443,321
5066,442,536870912,442,321
5066,35,536870913,35,321
5066,25,536870914,25,321
5066,27,268435456,27,322
5066,37,268435457,37,322
5066,443,268435458,443,322
5066,442,536870912,442,322
5066,36,536870913,36,322
5066,26,536870914,26,322
5066,27,268435456,27,323
5066,38,268435457,38,323
5066,442,268435458,442,323
5066,441,536870912,441,323
5066,37,536870913,37,323
5066,26,536870914,26,323
5066,27,268435456,27,324
5066,38,268435457,38,324
5066,441,268435458,441,324
5066,440,536870912,440,324
5066,37,536870913,37,324
5066,26,536870914,26,324
5066,28,268435456,28,325
5066,39,268435457,39,325
5066,441,268435458,441,325
5066,440,536870912,440,325
5066,38,536870913,38,325
5066,27,536870914,27,325
5066,28,268435456,28,326
5066,40,268435457,40,326
5066,440,268435458,440,326
5066,439,536870912,439,326
5066,39,536870913,39,326
5066,27,536870914,27,326
5066,29,268435456,29,327
5066,41,268435457,41,327
5066,439,268435458,439,327
5066,438,536870912,438,327
5066,40,536870913,40,327
5066,28,536870914,28,327
5066,29,268435456,29,328
5066,41,268435457,41,328
5066,438,268435458,438,328
5066,437,536870912,437,328
5066,40,536870913,40,328
5066,28,536870914,28,328
5066,29,268435456,29,329
5066,42,268435457,42,329
5066,438,268435458,438,329
5066,437,536870912,437,329
5066,41,536870913,41,329
5066,28,536870914,28,329
5066,30,268435456,30,330
5066,43,268435457,43,330
5066,437,268435458,437,330
5066,436,536870912,436,330
5066,42,536870913,42,330
5066,29,536870914,29,330
5066,30,268435456,30,331
5066,44,268435457,44,331
5066,436,268435458,436,331
5066,435,536870912,435,331
5066,43,536870913,43,331
5066,29,536870914,29,331
5066,31,268435456,31,332
5066,44,268435457,44,332
5066,435,268435458,435,332
5066,434,536870912,434,332
5066,43,536870913,43,332
5066,30,536870914,30,332
5066,31,268435456,31,333
5066,45,268435457,45,333
5066,435,268435458,435,333
5066,434,536870912,434,333
5066,44,536870913,44,333
5066,30,536870914,30,333
5066,32,268435456,32,334
5066,46,268435457,46,334
5066,434,268435458,434,334
5066,433,536870912,433,334
5066,45,536870913,45,334
5066,31,536870914,31,334
5066,32,268435456,32,335
5066,47,268435457,47,335
5066,433,268435458,433,335
5066,432,536870912,432,335
5066,46,536870913,46,335
5066,31,536870914,31,335
5066,33,268435456,33,336
5066,48,268435457,48,336
5066,432,268435458,432,336
5066,431,536870912,431,336
5066,47,536870913,47,336
5066,32,536870914,32,336
5066,33,268435456,33,337
5066,48,268435457,48,337
5066,431,268435458,431,337
5066,430,536870912,430,337
5066,47,536870913,47,337
5066,32,536870914,32,337
5066,34,268435456,34,338
5066,49,268435457,49,338
5066,430,268435458,430,338
5066,429,536870912,429,338
5066,48,536870913,48,338
5066,33,536870914,33,338
5066,34,268435456,34,339
5066,50,268435457,50,339
5066,429,268435458,429,339
5066,428,536870912,428,339
5066,49,536870913,49,339
5066,33,536870914,33,339
5066,35,268435456,35,340
5066,51,268435457,51,340
5066,429,268435458,429,340
5066,428,536870912,428,340
5066,50,536870913,50,340
5066,34,536870914,34,340
5066,35,268435456,35,341
5066,52,268435457,52,341
5066,428,268435458,428,341
5066,427,536870912,427,341
5066,51,536870913,51,341
5066,34,536870914,34,341
5066,36,268435456,36,342
5066,53,268435457,53,342
5066,427,268435458,427,342
5066,426,536870912,426,342
5066,52,536870913,52,342
5066,35,536870914,35,342
5066,36,268435456,36,343
5066,53,268435457,53,343
5066,426,268435458,426,343
5066,425,536870912,425,343
5066,52,536870913,52,343
5066,35,536870914,35,343
5066,37,268435456,37,344
5066,54,268435457,54,344
5066,425,268435458,425,344
5066,424,536870912,424,344
5066,53,536870913,53,344
5066,36,536870914,36,344
5066,37,268435456,37,345
5066,55,268435457,55,345
5066,424,268435458,424,345
5066,423,536870912,423,345
5066,54,536870913,54,345
5066,36,536870914,36,345
5066,38,268435456,38,346
5066,56,268435457,56,346
5066,423,268435458,423,346
5066,422,536870912,422,346
5066,55,536870913,55,346
5066,37,536870914,37,346
5066,38,268435456,38,347
5066,57,268435457,57,347
5066,423,268435458,423,347
5066,422,536870912,422,347
5066,56,536870913,56,347
5066,37,536870914,37,347
5066,39,268435456,39,348
5066,58,268435457,58,348
5066,422,268435458,422,348
5066,421,536870912,421,348
5066,57,536870913,57,348
5066,38,536870914,38,348
5066,39,268435456,39,349
5066,59,268435457,59,349
5066,421,268435458,421,349
5066,420,536870912,420,349
5066,58,536870913,58,349
5066,38,536870914,38,349
5066,39,268435456,39,350
5066,60,268435457,60,350
5066,420,268435458,420,350
5066,419,536870912,419,350
5066,59,536870913,59,350
5066,38,536870914,38,350
5066,40,268435456,40,351
5066,61,268435457,61,351
5066,419,268435458,419,351
5066,418,536870912,418,351
5066,60,536870913,60,351
5066,39,536870914,39,351
5066,40,268435456,40,352
5066,62,268435457,62,352
5066,418,268435458,418,352
5066,417,536870912,417,352
5066,61,536870913,61,352
5066,39,536870914,39,352
5066,41,268435456,41,353
5066,63,268435457,63,353
5066,417,268435458,417,353
5066,416,536870912,416,353
5066,62,536870913,62,353
5066,40,536870914,40,353
5066,41,268435456,41,354
5066,64,268435457,64,354
5066,416,268435458,416,354
5066,415,536870912,415,354
5066,63,536870913,63,354
5066,40,536870914,40,354
5066,42,268435456,42,355
5066,64,268435457,64,355
5066,415,268435458,415,355
5066,414,536870912,414,355
5066,63,536870913,63,355
5066,41,536870914,41,355
5066,43,268435456,43,356
5066,66,268435457,66,356
5066,414,268435458,414,356
5066,413,536870912,413,356
5066,65,536870913,65,356
5066,42,536870914,42,356
5066,43,268435456,43,357
5066,67,268435457,67,357
5066,413,268435458,413,357
5066,412,536870912,412,357
5066,66,536870913,66,357
5066,42,536870914,42,357
5066,43,268435456,43,358
5066,68,268435457,68,358
5066,412,268435458,412,358
5066,411,536870912,411,358
5066,67,536870913,67,358
5066,42,536870914,42,358
5066,44,268435456,44,359
5066,69,268435457,69,359
5066,411,268435458,411,359
5066,410,536870912,410,359
5066,68,536870913,68,359
5066,43,536870914,43,359
5066,0,805306368,0,117
5066,0,805306369,0,244
5066,0,1073741824,0,243
5066,0,1073741825,0,116
5066,1,805306368,1,113
5066,1,805306369,1,222
5066,1,805306370,1,230
5066,1,805306371,1,247
5066,1,1073741824,1,246
5066,1,1073741825,1,229
5066,1,1073741826,1,221
5066,1,1073741827,1,112
5066,2,805306368,2,110
5066,2,805306369,2,212
5066,2,805306370,2,243
5066,2,805306371,2,251
5066,2,1073741824,2,250
5066,2,1073741825,2,242
5066,2,1073741826,2,211
5066,2,1073741827,2,109
5066,3,805306368,3,107
5066,3,805306369,3,206
5066,3,805306370,3,247
5066,3,805306371,3,254
5066,3,1073741824,3,253
5066,3,1073741825,3,246
5066,3,1073741826,3,205
5066,3,1073741827,3,106
5066,4,805306368,4,103
5066,4,805306369,4,201
5066,4,805306370,4,254
5066,4,805306371,4,258
5066,4,1073741824,4,257
5066,4,1073741825,4,253
5066,4,1073741826,4,200
5066,4,1073741827,4,102
5066,5,805306368,5,100
5066,5,805306369,5,196
5066,5,805306370,5,258
5066,5,805306371,5,262
5066,5,1073741824,5,261
5066,5,1073741825,5,257
5066,5,1073741826,5,195
5066,5,1073741827,5,99
5066,6,805306368,6,98
5066,6,805306369,6,193
5066,6,805306370,6,262
5066,6,805306371,6,265
5066,6,1073741824,6,264
5066,6,1073741825,6,261
5066,6,1073741826,6,192
5066,6,1073741827,6,97
5066,7,805306368,7,95
5066,7,805306369,7,190
5066,7,805306370,7,265
5066,7,805306371,7,269
5066,7,1073741824,7,268
5066,7,1073741825,7,264
5066,7,1073741826,7,189
5066,7,1073741827,7,94
5066,8,805306368,8,92
5066,8,805306369,8,186
5066,8,805306370,8,267
5066,8,805306371,8,272
5066,8,1073741824,8,271
5066,8,1073741825,8,266
5066,8,1073741826,8,185
5066,8,1073741827,8,91
5066,9,805306368,9,89
5066,9,805306369,9,184
5066,9,805306370,9,270
5066,9,805306371,9,277
5066,9,1073741824,9,276
5066,9,1073741825,9,269
5066,9,1073741826,9,183
5066,9,1073741827,9,88
5066,10,805306368,10,87
5066,10,805306369,10,181
5066,10,805306370,10,273
5066,10,805306371,10,279
5066,10,1073741824,10,278
5066,10,1073741825,10,272
5066,10,1073741826,10,180
5066,10,1073741827,10,86
5066,11,805306368,11,85
5066,11,805306369,11,179
5066,11,805306370,11,275
5066,11,805306371,11,282
5066,11,1073741824,11,281
5066,11,1073741825,11,274
5066,11,1073741826,11,178
5066,11,1073741827,11,84
5066,12,805306368,12,82
5066,12,805306369,12,177
5066,12,805306370,12,277
5066,12,805306371,12,285
5066,12,1073741824,12,284
5066,12,1073741825,12,276
5066,12,1073741826,12,176
5066,12,1073741827,12,81
5066,13,805306368,13,80
5066,13,805306369,13,174
5066,13,805306370,13,280
5066,13,805306371,13,288
5066,13,1073741824,13,287
5066,13,1073741825,13,279
5066,13,1073741826,13,173
5066,13,1073741827,13,79
5066,14,805306368,14,78
5066,14,805306369,14,172
5066,14,805306370,14,282
5066,14,805306371,14,291
5066,14,1073741824,14,290
5066,14,1073741825,14,281
5066,14,1073741826,14,171
5066,14,1073741827,14,77
5066,15,805306368,15,76
5066,15,805306369,15,170
5066,15,805306370,15,285
5066,15,805306371,15,294
5066,15,1073741824,15,293
5066,15,1073741825,15,284
5066,15,1073741826,15,169
5066,15,1073741827,15,75
5066,16,805306368,16,73
5066,16,805306369,16,168
5066,16,805306370,16,287
5066,16,805306371,16,297
5066,16,1073741824,16,296
5066,16,1073741825,16,286
5066,16,1073741826,16,167
5066,16,1073741827,16,72
5066,17,805306368,17,71
5066,17,805306369,17,166
5066,17,805306370,17,289
5066,17,805306371,17,300
5066,17,1073741824,17,299
5066,17,1073741825,17,288
5066,17,1073741826,17,165
5066,17,1073741827,17,70
5066,18,805306368,18,69
5066,18,805306369,18,164
5066,18,805306370,18,291
5066,18,805306371,18,302
5066,18,1073741824,18,301
5066,18,1073741825,18,290
5066,18,1073741826,18,163
5066,18,1073741827,18,68
5066,19,805306368,19,67
5066,19,805306369,19,163
5066,19,805306370,19,293
5066,19,805306371,19,305
5066,19,1073741824,19,304
5066,19,1073741825,19,292
5066,19,1073741826,19,162
5066,19,1073741827,19,66
5066,20,805306368,20,65
5066,20,805306369,20,161
5066,20,805306370,20,295
5066,20,805306371,20,308
5066,20,1073741824,20,307
5066,20,1073741825,20,294
5066,20,1073741826,20,160
5066,20,1073741827,20,64
5066,21,805306368,21,64
5066,21,805306369,21,160
5066,21,805306370,21,297
5066,21,805306371,21,310
5066,21,1073741824,21,309
5066,21,1073741825,21,296
5066,21,1073741826,21,159
5066,21,1073741827,21,63
5066,22,805306368,22,62
5066,22,805306369,22,158
5066,22,805306370,22,299
5066,22,805306371,22,313
5066,22,1073741824,22,312
5066,22,1073741825,22,298
5066,22,1073741826,22,157
5066,22,1073741827,22,61
5066,23,805306368,23,60
5066,23,805306369,23,157
5066,23,805306370,23,301
5066,23,805306371,23,315
5066,23,1073741824,23,314
5066,23,1073741825,23,300
5066,23,1073741826,23,156
5066,23,1073741827,23,59
5066,24,805306368,24,58
5066,24,805306369,24,156
5066,24,805306370,24,303
5066,24,805306371,24,318
5066,24,1073741824,24,317
5066,24,1073741825,24,302
5066,24,1073741826,24,155
5066,24,1073741827,24,57
5066,25,805306368,25,57
5066,25,805306369,25,154
5066,25,805306370,25,304
5066,25,805306371,25,320
5066,25,1073741824,25,319
5066,25,1073741825,25,303
5066,25,1073741826,25,153
5066,25,1073741827,25,56
5066,26,805306368,26,55
5066,26,805306369,26,153
5066,26,805306370,26,306
5066,26,805306371,26,322
5066,26,1073741824,26,321
5066,26,1073741825,26,305
5066,26,1073741826,26,152
5066,26,1073741827,26,54
5066,27,805306368,27,53
5066,27,805306369,27,152
5066,27,805306370,27,308
5066,27,805306371,27,325
5066,27,1073741824,27,324
5066,27,1073741825,27,307
5066,27,1073741826,27,151
5066,27,1073741827,27,52
5066,28,805306368,28,52
5066,28,805306369,28,151
5066,28,805306370,28,310
5066,28,805306371,28,327
5066,28,1073741824,28,326
5066,28,1073741825,28,309
5066,28,1073741826,28,150
5066,28,1073741827,28,51
5066,29,805306368,29,50
5066,29,805306369,29,149
5066,29,805306370,29,311
5066,29,805306371,29,330
5066,29,1073741824,29,329
5066,29,1073741825,29,310
5066,29,1073741826,29,148
5066,29,1073741827,29,49
5066,30,805306368,30,48
5066,30,805306369,30,148
5066,30,805306370,30,313
5066,30,805306371,30,332
5066,30,1073741824,30,331
5066,30,1073741825,30,312
5066,30,1073741826,30,147
5066,30,1073741827,30,47
5066,31,805306368,31,47
5066,31,805306369,31,147
5066,31,805306370,31,314
5066,31,805306371,31,334
5066,31,1073741824,31,333
5066,31,1073741825,31,313
5066,31,1073741826,31,146
5066,31,1073741827,31,46
5066,32,805306368,32,45
5066,32,805306369,32,145
5066,32,805306370,32,315
5066,32,805306371,32,336
5066,32,1073741824,32,335
5066,32,1073741825,32,314
5066,32,1073741826,32,144
5066,32,1073741827,32,44
5066,33,805306368,33,44
5066,33,805306369,33,144
5066,33,805306370,33,317
5066,33,805306371,33,338
5066,33,1073741824,33,337
5066,33,1073741825,33,316
5066,33,1073741826,33,143
5066,33,1073741827,33,43
5066,34,805306368,34,42
5066,34,805306369,34,143
5066,34,805306370,34,319
5066,34,805306371,34,340
5066,34,1073741824,34,339
5066,34,1073741825,34,318
5066,34,1073741826,34,142
5066,34,1073741827,34,41
5066,35,805306368,35,41
5066,35,805306369,35,142
5066,35,805306370,35,320
5066,35,805306371,35,342
5066,35,1073741824,35,341
5066,35,1073741825,35,319
5066,35,1073741826,35,141
5066,35,1073741827,35,40
5066,36,805306368,36,39
5066,36,805306369,36,141
5066,36,805306370,36,322
5066,36,805306371,36,344
5066,36,1073741824,36,343
5066,36,1073741825,36,321
5066,36,1073741826,36,140
5066,36,1073741827,36,38
5066,37,805306368,37,38
5066,37,805306369,37,140
5066,37,805306370,37,323
5066,37,805306371,37,346
5066,37,1073741824,37,345
5066,37,1073741825,37,322
5066,37,1073741826,37,139
5066,37,1073741827,37,37
5066,38,805306368,38,37
5066,38,805306369,38,139
5066,38,805306370,38,325
5066,38,805306371,38,348
5066,38,1073741824,38,347
5066,38,1073741825,38,324
5066,38,1073741826,38,138
5066,38,1073741827,38,36
5066,39,805306368,39,35
5066,39,805306369,39,138
5066,39,805306370,39,326
5066,39,805306371,39,351
5066,39,1073741824,39,350
5066,39,1073741825,39,325
5066,39,1073741826,39,137
5066,39,1073741827,39,34
5066,40,805306368,40,34
5066,40,805306369,40,137
5066,40,805306370,40,327
5066,40,805306371,40,353
5066,40,1073741824,40,352
5066,40,1073741825,40,326
5066,40,1073741826,40,136
5066,40,1073741827,40,33
5066,41,805306368,41,32
5066,41,805306369,41,136
5066,41,805306370,41,329
5066,41,805306371,41,355
5066,41,1073741824,41,354
5066,41,1073741825,41,328
5066,41,1073741826,41,135
5066,41,1073741827,41,31
5066,42,805306368,42,31
5066,42,805306369,42,135
5066,42,805306370,42,330
5066,42,805306371,42,356
5066,42,1073741824,42,355
5066,42,1073741825,42,329
5066,42,1073741826,42,134
5066,42,1073741827,42,30
5066,43,805306368,43,30
5066,43,805306369,43,134
5066,43,805306370,43,331
5066,43,805306371,43,359
5066,43,1073741824,43,358
5066,43,1073741825,43,330
5066,43,1073741826,43,133
5066,43,1073741827,43,29
5066,44,805306368,44,29
5066,44,805306369,44,133
5066,44,805306370,44,333
5066,44,1073741824,44,332
5066,44,1073741825,44,132
5066,44,1073741826,44,28
5066,45,805306368,45,27
5066,45,805306369,45,133
5066,45,805306370,45,334
5066,45,1073741824,45,333
5066,45,1073741825,45,132
5066,45,1073741826,45,26
5066,46,805306368,46,26
5066,46,805306369,46,132
5066,46,805306370,46,335
5066,46,1073741824,46,334
5066,46,1073741825,46,131
5066,46,1073741826,46,25
5066,47,805306368,47,25
5066,47,805306369,47,131
5066,47,805306370,47,336
5066,47,1073741824,47,335
5066,47,1073741825,47,130
5066,47,1073741826,47,24
5066,48,805306368,48,24
5066,48,805306369,48,130
5066,48,805306370,48,338
5066,48,1073741824,48,337
5066,48,1073741825,48,129
5066,48,1073741826,48,23
5066,49,805306368,49,23
5066,49,805306369,49,129
5066,49,805306370,49,339
5066,49,1073741824,49,338
5066,49,1073741825,49,128
5066,49,1073741826,49,22
5066,50,805306368,50,21
5066,50,805306369,50,129
5066,50,805306370,50,340
5066,50,1073741824,50,339
5066,50,1073741825,50,128
5066,50,1073741826,50,20
5066,51,805306368,51,20
5066,51,805306369,51,128
5066,51,805306370,51,341
5066,51,1073741824,51,340
5066,51,1073741825,51,127
5066,51,1073741826,51,19
5066,52,805306368,52,19
5066,52,805306369,52,127
5066,52,805306370,52,342
5066,52,1073741824,52,341
5066,52,1073741825,52,126
5066,52,1073741826,52,18
5066,53,805306368,53,18
5066,53,805306369,53,126
5066,53,805306370,53,344
5066,53,1073741824,53,343
5066,53,1073741825,53,125
5066,53,1073741826,53,17
5066,54,805306368,54,17
5066,54,805306369,54,126
5066,54,805306370,54,345
5066,54,1073741824,54,344
5066,54,1073741825,54,125
5066,54,1073741826,54,16
5066,55,805306368,55,16
5066,55,805306369,55,125
5066,55,805306370,55,346
5066,55,1073741824,55,345
5066,55,1073741825,55,124
5066,55,1073741826,55,15
5066,56,805306368,56,15
5066,56,805306369,56,124
5066,56,805306370,56,347
5066,56,1073741824,56,346
5066,56,1073741825,56,123
5066,56,1073741826,56,14
5066,57,805306368,57,13
5066,57,805306369,57,123
5066,57,805306370,57,348
5066,57,1073741824,57,347
5066,57,1073741825,57,122
5066,57,1073741826,57,12
5066,58,805306368,58,12
5066,58,805306369,58,123
5066,58,805306370,58,349
5066,58,1073741824,58,348
5066,58,1073741825,58,122
5066,58,1073741826,58,11
5066,59,805306368,59,11
5066,59,805306369,59,122
5066,59,805306370,59,350
5066,59,1073741824,59,349
5066,59,1073741825,59,121
5066,59,1073741826,59,10
5066,60,805306368,60,10
5066,60,805306369,60,122
5066,60,805306370,60,351
5066,60,1073741824,60,350
5066,60,1073741825,60,121
5066,60,1073741826,60,9
5066,61,805306368,61,9
5066,61,805306369,61,121
5066,61,805306370,61,352
5066,61,1073741824,61,351
5066,61,1073741825,61,120
5066,61,1073741826,61,8
5066,62,805306368,62,8
5066,62,805306369,62,121
5066,62,805306370,62,353
5066,62,1073741824,62,352
5066,62,1073741825,62,120
5066,62,1073741826,62,7
5066,63,805306368,63,7
5066,63,805306369,63,120
5066,63,805306370,63,354
5066,63,1073741824,63,353
5066,63,1073741825,63,119
5066,63,1073741826,63,6
5066,64,805306368,64,6
5066,64,805306369,64,119
5066,64,805306370,64,356
5066,64,1073741824,64,355
5066,64,1073741825,64,118
5066,64,1073741826,64,5
5066,65,805306368,65,5
5066,65,805306369,65,119
5066,65,805306370,65,356
5066,65,1073741824,65,355
5066,65,1073741825,65,118
5066,65,1073741826,65,4
5066,66,805306368,66,4
5066,66,805306369,66,118
5066,66,805306370,66,357
5066,66,1073741824,66,356
5066,66,1073741825,66,117
5066,66,1073741826,66,3
5066,67,805306368,67,3
5066,67,805306369,67,117
5066,67,805306370,67,358
5066,67,1073741824,67,357
5066,67,1073741825,67,116
5066,67,1073741826,67,2
5066,68,805306368,68,2
5066,68,805306369,68,117
5066,68,805306370,68,359
5066,68,1073741824,68,358
5066,68,1073741825,68,116
5066,68,1073741826,68,1
5066,69,805306368,69,1
5066,69,805306369,69,117
5066,69,1073741824,69,116
5066,69,1073741825,69,0
5066,70,805306368,70,116
5066,70,1073741824,70,115
