Frame,Part of frame,Layer,X,Y
826,179,805306369,179,292
826,179,1073741824,179,291
826,179,1073741825,179,157
826,180,805306368,180,160
826,180,805306369,180,293
826,180,1073741824,180,292
826,180,1073741825,180,159
826,181,805306368,181,162
826,181,805306369,181,295
826,181,1073741824,181,294
826,181,1073741825,181,161
826,182,805306368,182,164
826,182,805306369,182,297
826,182,1073741824,182,296
826,182,1073741825,182,163
826,183,805306368,183,166
826,183,805306369,183,298
826,183,1073741824,183,297
826,183,1073741825,183,165
826,184,805306368,184,167
826,184,805306369,184,300
826,184,1073741824,184,299
826,184,1073741825,184,166
826,185,805306368,185,169
826,185,805306369,185,301
826,185,1073741824,185,300
826,185,1073741825,185,168
826,186,805306368,186,172
826,186,805306369,186,303
826,186,1073741824,186,302
826,186,1073741825,186,171
826,187,805306368,187,173
826,187,805306369,187,305
826,187,1073741824,187,304
826,187,1073741825,187,172
826,188,805306368,188,175
826,188,805306369,188,306
826,188,1073741824,188,305
826,188,1073741825,188,174
826,189,805306368,189,178
826,189,805306369,189,308
826,189,1073741824,189,307
826,189,1073741825,189,177
826,190,805306368,190,180
826,190,805306369,190,310
826,190,805306370,190,357
826,190,1073741824,190,356
826,190,1073741825,190,309
826,190,1073741826,190,179
826,191,805306368,191,182
826,191,805306369,191,311
826,191,805306370,191,353
826,191,1073741824,191,352
826,191,1073741825,191,310
826,191,1073741826,191,181
826,192,805306368,192,183
826,192,805306369,192,313
826,192,805306370,192,351
826,192,1073741824,192,350
826,192,1073741825,192,312
826,192,1073741826,192,182
826,193,805306368,193,185
826,193,805306369,193,315
826,193,805306370,193,347
826,193,1073741824,193,346
826,193,1073741825,193,314
826,193,1073741826,193,184
826,194,805306368,194,187
826,194,805306369,194,317
826,194,805306370,194,344
826,194,1073741824,194,343
826,194,1073741825,194,316
826,194,1073741826,194,186
826,195,805306368,195,189
826,195,805306369,195,319
826,195,805306370,195,342
826,195,1073741824,195,341
826,195,1073741825,195,318
826,195,1073741826,195,188
826,196,805306368,196,192
826,196,805306369,196,321
826,196,805306370,196,339
826,196,1073741824,196,338
826,196,1073741825,196,320
826,196,1073741826,196,191
826,197,805306368,197,194
826,197,805306369,197,322
826,197,805306370,197,336
826,197,1073741824,197,335
826,197,1073741825,197,321
826,197,1073741826,197,193
826,198,805306368,198,196
826,198,805306369,198,324
826,198,805306370,198,333
826,198,1073741824,198,332
826,198,1073741825,198,323
826,198,1073741826,198,195
826,199,805306368,199,198
826,199,805306369,199,326
826,199,805306370,199,330
826,199,1073741824,199,329
826,199,1073741825,199,325
826,199,1073741826,199,197
826,200,805306368,200,200
826,200,1073741824,200,199
826,201,805306368,201,201
826,201,1073741824,201,200
826,202,805306368,202,204
826,202,1073741824,202,203
826,203,805306368,203,207
826,203,1073741824,203,206
826,204,805306368,204,210
826,204,1073741824,204,209
826,205,805306368,205,215
826,205,1073741824,205,214
826,206,805306368,206,218
826,206,1073741824,206,217
826,207,805306368,207,223
826,207,805306369,207,241
826,207,805306370,207,249
826,207,1073741824,207,248
826,207,1073741825,207,240
826,207,1073741826,207,222
826,208,805306368,208,231
826,208,805306369,208,235
826,208,805306370,208,249
826,208,1073741824,208,248
826,208,1073741825,208,234
826,208,1073741826,208,230
826,209,805306368,209,251
826,209,1073741824,209,250
826,210,805306368,210,252
826,210,1073741824,210,251
826,211,805306368,211,253
826,211,1073741824,211,252
826,212,805306368,212,255
826,212,1073741824,212,254
826,213,805306368,213,257
826,213,1073741824,213,256
826,214,805306368,214,258
826,214,1073741824,214,257
826,215,805306368,215,260
826,215,1073741824,215,259
826,216,805306368,216,262
826,216,1073741824,216,261
826,217,805306368,217,263
826,217,1073741824,217,262
826,218,805306368,218,265
826,218,1073741824,218,264
826,219,805306368,219,266
826,219,1073741824,219,265
826,220,805306368,220,268
826,220,1073741824,220,267
826,221,805306368,221,269
826,221,1073741824,221,268
826,222,805306368,222,271
826,222,1073741824,222,270
826,223,805306368,223,273
826,223,1073741824,223,272
826,224,805306368,224,274
826,224,1073741824,224,273
826,225,805306368,225,276
826,225,1073741824,225,275
826,226,805306368,226,278
826,226,1073741824,226,277
826,227,805306368,227,279
826,227,1073741824,227,278
826,228,805306368,228,281
826,228,1073741824,228,280
826,229,805306368,229,282
826,229,1073741824,229,281
826,230,805306368,230,283
826,230,1073741824,230,282
826,231,805306368,231,283
826,231,1073741824,231,282
826,232,805306368,232,283
826,232,1073741824,232,282
826,233,805306368,233,283
826,233,1073741824,233,282
826,234,805306368,234,283
826,234,1073741824,234,282
826,235,805306368,235,284
826,235,1073741824,235,283
826,236,805306368,236,284
826,236,1073741824,236,283
826,237,805306368,237,284
826,237,1073741824,237,283
826,238,805306368,238,284
826,238,1073741824,238,283
826,239,805306368,239,284
826,239,1073741824,239,283
826,240,805306368,240,127
826,240,805306369,240,131
826,240,805306370,240,284
826,240,1073741824,240,283
826,240,1073741825,240,130
826,240,1073741826,240,126
826,241,805306368,241,120
826,241,805306369,241,132
826,241,805306370,241,285
826,241,1073741824,241,284
826,241,1073741825,241,131
826,241,1073741826,241,119
826,242,805306368,242,116
826,242,805306369,242,133
826,242,805306370,242,285
826,242,1073741824,242,284
826,242,1073741825,242,132
826,242,1073741826,242,115
826,243,805306368,243,113
826,243,805306369,243,134
826,243,805306370,243,285
826,243,1073741824,243,284
826,243,1073741825,243,133
826,243,1073741826,243,112
826,244,805306368,244,111
826,244,805306369,244,134
826,244,805306370,244,285
826,244,1073741824,244,284
826,244,1073741825,244,133
826,244,1073741826,244,110
826,245,805306368,245,109
826,245,805306369,245,134
826,245,805306370,245,285
826,245,1073741824,245,284
826,245,1073741825,245,133
826,245,1073741826,245,108
826,246,805306368,246,108
826,246,805306369,246,134
826,246,805306370,246,286
826,246,1073741824,246,285
826,246,1073741825,246,133
826,246,1073741826,246,107
826,247,805306368,247,107
826,247,805306369,247,133
826,247,805306370,247,286
826,247,1073741824,247,285
826,247,1073741825,247,132
826,247,1073741826,247,106
826,248,805306368,248,105
826,248,805306369,248,133
826,248,805306370,248,286
826,248,1073741824,248,285
826,248,1073741825,248,132
826,248,1073741826,248,104
826,249,805306368,249,105
826,249,805306369,249,133
826,249,805306370,249,286
826,249,1073741824,249,285
826,249,1073741825,249,132
826,249,1073741826,249,104
826,250,805306368,250,104
826,250,805306369,250,133
826,250,805306370,250,287
826,250,1073741824,250,286
826,250,1073741825,250,132
826,250,1073741826,250,103
826,251,805306368,251,104
826,251,805306369,251,132
826,251,805306370,251,287
826,251,1073741824,251,286
826,251,1073741825,251,131
826,251,1073741826,251,103
826,252,805306368,252,103
826,252,805306369,252,132
826,252,805306370,252,287
826,252,1073741824,252,286
826,252,1073741825,252,131
826,252,1073741826,252,102
826,253,805306368,253,103
826,253,805306369,253,132
826,253,805306370,253,141
826,253,805306371,253,145
826,253,805306372,253,287
826,253,1073741824,253,286
826,253,1073741825,253,144
826,253,1073741826,253,140
826,253,1073741827,253,131
826,253,1073741828,253,102
826,254,805306368,254,103
826,254,805306369,254,133
826,254,805306370,254,141
826,254,805306371,254,145
826,254,805306372,254,288
826,254,1073741824,254,287
826,254,1073741825,254,144
826,254,1073741826,254,140
826,254,1073741827,254,132
826,254,1073741828,254,102
826,255,805306368,255,103
826,255,805306369,255,144
826,255,805306370,255,288
826,255,1073741824,255,287
826,255,1073741825,255,143
826,255,1073741826,255,102
826,256,805306368,256,103
826,256,805306369,256,144
826,256,805306370,256,289
826,256,1073741824,256,288
826,256,1073741825,256,143
826,256,1073741826,256,102
826,257,805306368,257,103
826,257,805306369,257,144
826,257,805306370,257,289
826,257,1073741824,257,288
826,257,1073741825,257,143
826,257,1073741826,257,102
826,258,805306368,258,104
826,258,805306369,258,143
826,258,805306370,258,290
826,258,1073741824,258,289
826,258,1073741825,258,142
826,258,1073741826,258,103
826,259,805306368,259,104
826,259,805306369,259,143
826,259,805306370,259,290
826,259,1073741824,259,289
826,259,1073741825,259,142
826,259,1073741826,259,103
826,260,805306368,260,104
826,260,805306369,260,144
826,260,805306370,260,291
826,260,1073741824,260,290
826,260,1073741825,260,143
826,260,1073741826,260,103
826,261,805306368,261,104
826,261,805306369,261,144
826,261,805306370,261,291
826,261,1073741824,261,290
826,261,1073741825,261,143
826,261,1073741826,261,103
826,262,805306368,262,105
826,262,805306369,262,145
826,262,805306370,262,292
826,262,1073741824,262,291
826,262,1073741825,262,144
826,262,1073741826,262,104
826,263,805306368,263,105
826,263,805306369,263,146
826,263,805306370,263,292
826,263,1073741824,263,291
826,263,1073741825,263,145
826,263,1073741826,263,104
826,264,805306368,264,105
826,264,805306369,264,147
826,264,805306370,264,293
826,264,1073741824,264,292
826,264,1073741825,264,146
826,264,1073741826,264,104
826,265,805306368,265,104
826,265,805306369,265,148
826,265,805306370,265,294
826,265,1073741824,265,293
826,265,1073741825,265,147
826,265,1073741826,265,103
826,266,805306368,266,100
826,266,805306369,266,149
826,266,805306370,266,295
826,266,1073741824,266,294
826,266,1073741825,266,148
826,266,1073741826,266,99
826,267,805306368,267,99
826,267,805306369,267,150
826,267,805306370,267,296
826,267,1073741824,267,295
826,267,1073741825,267,149
826,267,1073741826,267,98
826,268,805306368,268,97
826,268,805306369,268,151
826,268,805306370,268,296
826,268,1073741824,268,295
826,268,1073741825,268,150
826,268,1073741826,268,96
826,269,805306368,269,96
826,269,805306369,269,153
826,269,805306370,269,297
826,269,1073741824,269,296
826,269,1073741825,269,152
826,269,1073741826,269,95
826,270,805306368,270,94
826,270,805306369,270,154
826,270,805306370,270,298
826,270,1073741824,270,297
826,270,1073741825,270,153
826,270,1073741826,270,93
826,271,805306368,271,93
826,271,805306369,271,156
826,271,805306370,271,300
826,271,1073741824,271,299
826,271,1073741825,271,155
826,271,1073741826,271,92
826,272,805306368,272,92
826,272,805306369,272,159
826,272,805306370,272,300
826,272,1073741824,272,299
826,272,1073741825,272,158
826,272,1073741826,272,91
826,273,805306368,273,91
826,273,805306369,273,161
826,273,805306370,273,299
826,273,1073741824,273,298
826,273,1073741825,273,160
826,273,1073741826,273,90
826,274,805306368,274,90
826,274,805306369,274,162
826,274,805306370,274,298
826,274,1073741824,274,297
826,274,1073741825,274,161
826,274,1073741826,274,89
826,275,805306368,275,89
826,275,805306369,275,164
826,275,805306370,275,298
826,275,1073741824,275,297
826,275,1073741825,275,163
826,275,1073741826,275,88
826,276,805306368,276,88
826,276,805306369,276,164
826,276,805306370,276,297
826,276,1073741824,276,296
826,276,1073741825,276,163
826,276,1073741826,276,87
826,277,805306368,277,87
826,277,805306369,277,165
826,277,805306370,277,297
826,277,1073741824,277,296
826,277,1073741825,277,164
826,277,1073741826,277,86
826,278,805306368,278,86
826,278,805306369,278,165
826,278,805306370,278,296
826,278,1073741824,278,295
826,278,1073741825,278,164
826,278,1073741826,278,85
826,279,805306368,279,86
826,279,805306369,279,164
826,279,805306370,279,295
826,279,1073741824,279,294
826,279,1073741825,279,163
826,279,1073741826,279,85
826,280,805306368,280,85
826,280,805306369,280,163
826,280,805306370,280,294
826,280,1073741824,280,293
826,280,1073741825,280,162
826,280,1073741826,280,84
826,281,805306368,281,84
826,281,805306369,281,163
826,281,805306370,281,294
826,281,1073741824,281,293
826,281,1073741825,281,162
826,281,1073741826,281,83
826,282,805306368,282,83
826,282,805306369,282,163
826,282,805306370,282,293
826,282,1073741824,282,292
826,282,1073741825,282,162
826,282,1073741826,282,82
826,283,805306368,283,83
826,283,805306369,283,163
826,283,805306370,283,292
826,283,1073741824,283,291
826,283,1073741825,283,162
826,283,1073741826,283,82
826,284,805306368,284,83
826,284,805306369,284,163
826,284,805306370,284,289
826,284,1073741824,284,288
826,284,1073741825,284,162
826,284,1073741826,284,82
826,285,805306368,285,82
826,285,805306369,285,163
826,285,805306370,285,287
826,285,1073741824,285,286
826,285,1073741825,285,162
826,285,1073741826,285,81
826,286,805306368,286,82
826,286,805306369,286,163
826,286,805306370,286,283
826,286,1073741824,286,282
826,286,1073741825,286,162
826,286,1073741826,286,81
826,287,805306368,287,82
826,287,805306369,287,164
826,287,805306370,287,280
826,287,1073741824,287,279
826,287,1073741825,287,163
826,287,1073741826,287,81
826,288,805306368,288,81
826,288,805306369,288,164
826,288,805306370,288,278
826,288,1073741824,288,277
826,288,1073741825,288,163
826,288,1073741826,288,80
826,289,805306368,289,81
826,289,805306369,289,164
826,289,805306370,289,274
826,289,1073741824,289,273
826,289,1073741825,289,163
826,289,1073741826,289,80
826,290,805306368,290,80
826,290,805306369,290,165
826,290,805306370,290,269
826,290,1073741824,290,268
826,290,1073741825,290,164
826,290,1073741826,290,79
826,291,805306368,291,80
826,291,805306369,291,166
826,291,805306370,291,266
826,291,1073741824,291,265
826,291,1073741825,291,165
826,291,1073741826,291,79
826,292,805306368,292,80
826,292,805306369,292,168
826,292,805306370,292,261
826,292,1073741824,292,260
826,292,1073741825,292,167
826,292,1073741826,292,79
826,293,805306368,293,75
826,293,805306369,293,170
826,293,805306370,293,257
826,293,1073741824,293,256
826,293,1073741825,293,169
826,293,1073741826,293,74
826,294,805306368,294,67
826,294,805306369,294,172
826,294,805306370,294,252
826,294,1073741824,294,251
826,294,1073741825,294,171
826,294,1073741826,294,66
826,295,805306368,295,61
826,295,805306369,295,174
826,295,805306370,295,245
826,295,1073741824,295,244
826,295,1073741825,295,173
826,295,1073741826,295,60
826,296,805306368,296,56
826,296,805306369,296,184
826,296,805306370,296,237
826,296,1073741824,296,236
826,296,1073741825,296,183
826,296,1073741826,296,55
826,297,805306368,297,53
826,297,805306369,297,199
826,297,805306370,297,227
826,297,1073741824,297,226
826,297,1073741825,297,198
826,297,1073741826,297,52
826,298,805306368,298,49
826,298,1073741824,298,48
826,299,805306368,299,47
826,299,1073741824,299,46
826,300,805306368,300,44
826,300,1073741824,300,43
826,301,805306368,301,42
826,301,1073741824,301,41
826,302,805306368,302,40
826,302,1073741824,302,39
826,303,805306368,303,38
826,303,1073741824,303,37
826,304,805306368,304,36
826,304,1073741824,304,35
826,305,805306368,305,35
826,305,1073741824,305,34
826,306,805306368,306,33
826,306,1073741824,306,32
826,307,805306368,307,32
826,307,1073741824,307,31
826,308,805306368,308,31
826,308,1073741824,308,30
826,309,805306368,309,30
826,309,1073741824,309,29
826,310,805306368,310,29
826,310,1073741824,310,28
826,311,805306368,311,28
826,311,1073741824,311,27
826,312,805306368,312,26
826,312,1073741824,312,25
826,313,805306368,313,25
826,313,1073741824,313,24
826,314,805306368,314,25
826,314,1073741824,314,24
826,315,805306368,315,24
826,315,1073741824,315,23
826,316,805306368,316,23
826,316,1073741824,316,22
826,317,805306368,317,22
826,317,1073741824,317,21
826,318,805306368,318,21
826,318,1073741824,318,20
826,319,805306368,319,20
826,319,1073741824,319,19
826,320,805306368,320,20
826,320,1073741824,320,19
826,321,805306368,321,19
826,321,1073741824,321,18
826,322,805306368,322,18
826,322,1073741824,322,17
826,323,805306368,323,18
826,323,1073741824,323,17
826,324,805306368,324,17
826,324,1073741824,324,16
826,325,805306368,325,17
826,325,1073741824,325,16
826,326,805306368,326,16
826,326,1073741824,326,15
826,327,805306368,327,16
826,327,1073741824,327,15
826,328,805306368,328,15
826,328,1073741824,328,14
826,329,805306368,329,15
826,329,1073741824,329,14
826,330,805306368,330,14
826,330,805306369,330,217
826,330,805306370,330,249
826,330,1073741824,330,248
826,330,1073741825,330,216
826,330,1073741826,330,13
826,331,805306368,331,14
826,331,805306369,331,218
826,331,805306370,331,245
826,331,1073741824,331,244
826,331,1073741825,331,217
826,331,1073741826,331,13
826,332,805306368,332,13
826,332,805306369,332,219
826,332,805306370,332,240
826,332,1073741824,332,239
826,332,1073741825,332,218
826,332,1073741826,332,12
826,333,805306368,333,12
826,333,805306369,333,220
826,333,805306370,333,235
826,333,1073741824,333,234
826,333,1073741825,333,219
826,333,1073741826,333,11
826,334,805306368,334,12
826,334,805306369,334,222
826,334,805306370,334,232
826,334,1073741824,334,231
826,334,1073741825,334,221
826,334,1073741826,334,11
826,335,805306368,335,12
826,335,805306369,335,223
826,335,805306370,335,230
826,335,1073741824,335,229
826,335,1073741825,335,222
826,335,1073741826,335,11
826,336,805306368,336,11
826,336,805306369,336,224
826,336,805306370,336,230
826,336,1073741824,336,229
826,336,1073741825,336,223
826,336,1073741826,336,10
826,337,805306368,337,11
826,337,805306369,337,225
826,337,805306370,337,230
826,337,1073741824,337,229
826,337,1073741825,337,224
826,337,1073741826,337,10
826,338,805306368,338,10
826,338,805306369,338,226
826,338,805306370,338,230
826,338,1073741824,338,229
826,338,1073741825,338,225
826,338,1073741826,338,9
826,339,805306368,339,10
826,339,805306369,339,227
826,339,805306370,339,231
826,339,1073741824,339,230
826,339,1073741825,339,226
826,339,1073741826,339,9
826,340,805306368,340,9
826,340,805306369,340,227
826,340,805306370,340,231
826,340,1073741824,340,230
826,340,1073741825,340,226
826,340,1073741826,340,8
826,341,805306368,341,9
826,341,805306369,341,228
826,341,805306370,341,232
826,341,1073741824,341,231
826,341,1073741825,341,227
826,341,1073741826,341,8
826,342,805306368,342,9
826,342,805306369,342,229
826,342,805306370,342,233
826,342,1073741824,342,232
826,342,1073741825,342,228
826,342,1073741826,342,8
826,343,805306368,343,8
826,343,805306369,343,230
826,343,805306370,343,234
826,343,1073741824,343,233
826,343,1073741825,343,229
826,343,1073741826,343,7
826,344,805306368,344,8
826,344,805306369,344,231
826,344,805306370,344,235
826,344,1073741824,344,234
826,344,1073741825,344,230
826,344,1073741826,344,7
826,345,805306368,345,7
826,345,805306369,345,232
826,345,805306370,345,236
826,345,1073741824,345,235
826,345,1073741825,345,231
826,345,1073741826,345,6
826,346,805306368,346,7
826,346,805306369,346,232
826,346,805306370,346,236
826,346,1073741824,346,235
826,346,1073741825,346,231
826,346,1073741826,346,6
826,347,805306368,347,7
826,347,805306369,347,233
826,347,805306370,347,236
826,347,1073741824,347,235
826,347,1073741825,347,232
826,347,1073741826,347,6
826,348,805306368,348,6
826,348,805306369,348,234
826,348,805306370,348,236
826,348,1073741824,348,235
826,348,1073741825,348,233
826,348,1073741826,348,5
826,349,805306368,349,6
826,349,1073741824,349,5
826,350,805306368,350,6
826,350,1073741824,350,5
826,351,805306368,351,5
826,351,1073741824,351,4
826,352,805306368,352,5
826,352,1073741824,352,4
826,353,805306368,353,5
826,353,1073741824,353,4
826,354,805306368,354,4
826,354,1073741824,354,3
826,355,805306368,355,4
826,355,1073741824,355,3
826,356,805306368,356,4
826,356,1073741824,356,3
826,357,805306368,357,4
826,357,1073741824,357,3
826,358,805306368,358,3
826,358,1073741824,358,2
826,359,805306368,359,3
826,359,1073741824,359,2
826,360,805306368,360,3
826,360,1073741824,360,2
826,361,805306368,361,2
826,361,1073741824,361,1
826,362,805306368,362,2
826,362,1073741824,362,1
826,363,805306368,363,2
826,363,1073741824,363,1
