Frame,Part of frame,Layer,X,Y
1397,160,1073741825,160,173
1397,161,805306368,161,174
1397,161,805306369,161,200
1397,161,1073741824,161,199
1397,161,1073741825,161,173
1397,162,805306368,162,174
1397,162,805306369,162,200
1397,162,1073741824,162,199
1397,162,1073741825,162,173
1397,163,805306368,163,174
1397,163,805306369,163,200
1397,163,1073741824,163,199
1397,163,1073741825,163,173
1397,164,805306368,164,174
1397,164,805306369,164,200
1397,164,1073741824,164,199
1397,164,1073741825,164,173
1397,165,805306368,165,174
1397,165,805306369,165,200
1397,165,1073741824,165,199
1397,165,1073741825,165,173
1397,166,805306368,166,174
1397,166,805306369,166,200
1397,166,1073741824,166,199
1397,166,1073741825,166,173
1397,167,805306368,167,174
1397,167,805306369,167,200
1397,167,1073741824,167,199
1397,167,1073741825,167,173
1397,168,805306368,168,174
1397,168,805306369,168,200
1397,168,1073741824,168,199
1397,168,1073741825,168,173
1397,169,805306368,169,174
1397,169,805306369,169,200
1397,169,1073741824,169,199
1397,169,1073741825,169,173
1397,170,805306368,170,174
1397,170,805306369,170,200
1397,170,1073741824,170,199
1397,170,1073741825,170,173
1397,171,805306368,171,174
1397,171,805306369,171,200
1397,171,1073741824,171,199
1397,171,1073741825,171,173
1397,172,805306368,172,174
1397,172,805306369,172,200
1397,172,1073741824,172,199
1397,172,1073741825,172,173
1397,173,805306368,173,174
1397,173,805306369,173,200
1397,173,1073741824,173,199
1397,173,1073741825,173,173
1397,174,805306368,174,174
1397,174,805306369,174,200
1397,174,1073741824,174,199
1397,174,1073741825,174,173
1397,175,805306368,175,174
1397,175,805306369,175,200
1397,175,1073741824,175,199
1397,175,1073741825,175,173
1397,176,805306368,176,174
1397,176,805306369,176,200
1397,176,1073741824,176,199
1397,176,1073741825,176,173
1397,177,805306368,177,174
1397,177,805306369,177,200
1397,177,1073741824,177,199
1397,177,1073741825,177,173
1397,178,805306368,178,174
1397,178,805306369,178,200
1397,178,1073741824,178,199
1397,178,1073741825,178,173
1397,179,805306368,179,174
1397,179,805306369,179,200
1397,179,1073741824,179,199
1397,179,1073741825,179,173
1397,180,805306368,180,174
1397,180,805306369,180,200
1397,180,1073741824,180,199
1397,180,1073741825,180,173
1397,181,805306368,181,173
1397,181,805306369,181,200
1397,181,1073741824,181,199
1397,181,1073741825,181,172
1397,182,805306368,182,173
1397,182,805306369,182,200
1397,182,1073741824,182,199
1397,182,1073741825,182,172
1397,183,805306368,183,173
1397,183,805306369,183,200
1397,183,1073741824,183,199
1397,183,1073741825,183,172
1397,184,805306368,184,173
1397,184,805306369,184,200
1397,184,1073741824,184,199
1397,184,1073741825,184,172
1397,185,805306368,185,173
1397,185,805306369,185,200
1397,185,1073741824,185,199
1397,185,1073741825,185,172
1397,186,805306368,186,173
1397,186,805306369,186,200
1397,186,1073741824,186,199
1397,186,1073741825,186,172
1397,187,805306368,187,173
1397,187,805306369,187,200
1397,187,1073741824,187,199
1397,187,1073741825,187,172
1397,188,805306368,188,173
1397,188,805306369,188,200
1397,188,1073741824,188,199
1397,188,1073741825,188,172
1397,189,805306368,189,173
1397,189,805306369,189,200
1397,189,1073741824,189,199
1397,189,1073741825,189,172
1397,190,805306368,190,173
1397,190,805306369,190,200
1397,190,1073741824,190,199
1397,190,1073741825,190,172
1397,191,805306368,191,173
1397,191,805306369,191,200
1397,191,1073741824,191,199
1397,191,1073741825,191,172
1397,192,805306368,192,173
1397,192,805306369,192,200
1397,192,1073741824,192,199
1397,192,1073741825,192,172
1397,193,805306368,193,173
1397,193,805306369,193,200
1397,193,1073741824,193,199
1397,193,1073741825,193,172
1397,194,805306368,194,173
1397,194,805306369,194,200
1397,194,1073741824,194,199
1397,194,1073741825,194,172
1397,195,805306368,195,173
1397,195,805306369,195,200
1397,195,1073741824,195,199
1397,195,1073741825,195,172
1397,196,805306368,196,173
1397,196,805306369,196,200
1397,196,1073741824,196,199
1397,196,1073741825,196,172
1397,197,805306368,197,173
1397,197,805306369,197,200
1397,197,1073741824,197,199
1397,197,1073741825,197,172
1397,198,805306368,198,173
1397,198,805306369,198,200
1397,198,1073741824,198,199
1397,198,1073741825,198,172
1397,199,805306368,199,173
1397,199,805306369,199,200
1397,199,1073741824,199,199
1397,199,1073741825,199,172
1397,200,805306368,200,173
1397,200,805306369,200,200
1397,200,1073741824,200,199
1397,200,1073741825,200,172
1397,201,805306368,201,173
1397,201,805306369,201,200
1397,201,1073741824,201,199
1397,201,1073741825,201,172
1397,202,805306368,202,173
1397,202,805306369,202,200
1397,202,1073741824,202,199
1397,202,1073741825,202,172
1397,203,805306368,203,173
1397,203,805306369,203,200
1397,203,1073741824,203,199
1397,203,1073741825,203,172
1397,204,805306368,204,173
1397,204,805306369,204,200
1397,204,1073741824,204,199
1397,204,1073741825,204,172
1397,205,805306368,205,173
1397,205,805306369,205,200
1397,205,1073741824,205,199
1397,205,1073741825,205,172
1397,206,805306368,206,173
1397,206,805306369,206,199
1397,206,1073741824,206,198
1397,206,1073741825,206,172
1397,207,805306368,207,173
1397,207,805306369,207,199
1397,207,1073741824,207,198
1397,207,1073741825,207,172
1397,208,805306368,208,173
1397,208,805306369,208,199
1397,208,1073741824,208,198
1397,208,1073741825,208,172
1397,209,805306368,209,173
1397,209,805306369,209,199
1397,209,1073741824,209,198
1397,209,1073741825,209,172
1397,210,805306368,210,173
1397,210,805306369,210,199
1397,210,1073741824,210,198
1397,210,1073741825,210,172
1397,211,805306368,211,173
1397,211,805306369,211,199
1397,211,1073741824,211,198
1397,211,1073741825,211,172
1397,212,805306368,212,173
1397,212,805306369,212,199
1397,212,1073741824,212,198
1397,212,1073741825,212,172
1397,213,805306368,213,173
1397,213,805306369,213,199
1397,213,1073741824,213,198
1397,213,1073741825,213,172
1397,214,805306368,214,173
1397,214,805306369,214,199
1397,214,1073741824,214,198
1397,214,1073741825,214,172
1397,215,805306368,215,173
1397,215,805306369,215,199
1397,215,1073741824,215,198
1397,215,1073741825,215,172
1397,216,805306368,216,173
1397,216,805306369,216,199
1397,216,1073741824,216,198
1397,216,1073741825,216,172
1397,217,805306368,217,172
1397,217,805306369,217,199
1397,217,1073741824,217,198
1397,217,1073741825,217,171
1397,218,805306368,218,172
1397,218,805306369,218,199
1397,218,1073741824,218,198
1397,218,1073741825,218,171
1397,219,805306368,219,172
1397,219,805306369,219,199
1397,219,1073741824,219,198
1397,219,1073741825,219,171
1397,220,805306368,220,172
1397,220,805306369,220,199
1397,220,1073741824,220,198
1397,220,1073741825,220,171
1397,221,805306368,221,172
1397,221,805306369,221,199
1397,221,1073741824,221,198
1397,221,1073741825,221,171
1397,222,805306368,222,172
1397,222,805306369,222,199
1397,222,1073741824,222,198
1397,222,1073741825,222,171
1397,223,805306368,223,172
1397,223,805306369,223,199
1397,223,1073741824,223,198
1397,223,1073741825,223,171
1397,224,805306368,224,172
1397,224,805306369,224,199
1397,224,1073741824,224,198
1397,224,1073741825,224,171
1397,225,805306368,225,172
1397,225,805306369,225,199
1397,225,1073741824,225,198
1397,225,1073741825,225,171
1397,226,805306368,226,172
1397,226,805306369,226,199
1397,226,1073741824,226,198
1397,226,1073741825,226,171
1397,227,805306368,227,172
1397,227,805306369,227,199
1397,227,1073741824,227,198
1397,227,1073741825,227,171
1397,228,805306368,228,172
1397,228,805306369,228,199
1397,228,1073741824,228,198
1397,228,1073741825,228,171
1397,229,805306368,229,172
1397,229,805306369,229,199
1397,229,1073741824,229,198
1397,229,1073741825,229,171
1397,230,805306368,230,172
1397,230,805306369,230,199
1397,230,1073741824,230,198
1397,230,1073741825,230,171
1397,231,805306368,231,172
1397,231,805306369,231,199
1397,231,1073741824,231,198
1397,231,1073741825,231,171
1397,232,805306368,232,172
1397,232,805306369,232,199
1397,232,1073741824,232,198
1397,232,1073741825,232,171
1397,233,805306368,233,172
1397,233,805306369,233,199
1397,233,1073741824,233,198
1397,233,1073741825,233,171
1397,234,805306368,234,172
1397,234,805306369,234,199
1397,234,1073741824,234,198
1397,234,1073741825,234,171
1397,235,805306368,235,172
1397,235,805306369,235,199
1397,235,1073741824,235,198
1397,235,1073741825,235,171
1397,236,805306368,236,172
1397,236,805306369,236,199
1397,236,1073741824,236,198
1397,236,1073741825,236,171
1397,237,805306368,237,172
1397,237,805306369,237,199
1397,237,1073741824,237,198
1397,237,1073741825,237,171
1397,238,805306368,238,172
1397,238,805306369,238,199
1397,238,1073741824,238,198
1397,238,1073741825,238,171
1397,239,805306368,239,172
1397,239,805306369,239,199
1397,239,1073741824,239,198
1397,239,1073741825,239,171
1397,240,805306368,240,172
1397,240,805306369,240,199
1397,240,1073741824,240,198
1397,240,1073741825,240,171
1397,241,805306368,241,172
1397,241,805306369,241,199
1397,241,1073741824,241,198
1397,241,1073741825,241,171
1397,242,805306368,242,172
1397,242,805306369,242,199
1397,242,1073741824,242,198
1397,242,1073741825,242,171
1397,243,805306368,243,172
1397,243,805306369,243,199
1397,243,1073741824,243,198
1397,243,1073741825,243,171
1397,244,805306368,244,172
1397,244,805306369,244,199
1397,244,1073741824,244,198
1397,244,1073741825,244,171
1397,245,805306368,245,172
1397,245,805306369,245,199
1397,245,1073741824,245,198
1397,245,1073741825,245,171
1397,246,805306368,246,172
1397,246,805306369,246,199
1397,246,1073741824,246,198
1397,246,1073741825,246,171
1397,247,805306368,247,172
1397,247,805306369,247,199
1397,247,1073741824,247,198
1397,247,1073741825,247,171
1397,248,805306368,248,172
1397,248,805306369,248,199
1397,248,1073741824,248,198
1397,248,1073741825,248,171
1397,249,805306368,249,172
1397,249,805306369,249,199
1397,249,1073741824,249,198
1397,249,1073741825,249,171
1397,250,805306368,250,172
1397,250,805306369,250,199
1397,250,1073741824,250,198
1397,250,1073741825,250,171
1397,251,805306368,251,172
1397,251,805306369,251,199
1397,251,1073741824,251,198
1397,251,1073741825,251,171
1397,252,805306368,252,172
1397,252,805306369,252,199
1397,252,1073741824,252,198
1397,252,1073741825,252,171
1397,253,805306368,253,172
1397,253,805306369,253,199
1397,253,1073741824,253,198
1397,253,1073741825,253,171
1397,254,805306368,254,172
1397,254,805306369,254,199
1397,254,1073741824,254,198
1397,254,1073741825,254,171
1397,255,805306368,255,172
1397,255,805306369,255,199
1397,255,1073741824,255,198
1397,255,1073741825,255,171
1397,256,805306368,256,172
1397,256,805306369,256,199
1397,256,1073741824,256,198
1397,256,1073741825,256,171
1397,257,805306368,257,172
1397,257,805306369,257,199
1397,257,1073741824,257,198
1397,257,1073741825,257,171
1397,258,805306368,258,172
1397,258,805306369,258,199
1397,258,1073741824,258,198
1397,258,1073741825,258,171
1397,259,805306368,259,172
1397,259,805306369,259,199
1397,259,1073741824,259,198
1397,259,1073741825,259,171
1397,260,805306368,260,172
1397,260,805306369,260,199
1397,260,1073741824,260,198
1397,260,1073741825,260,171
1397,261,805306368,261,172
1397,261,805306369,261,199
1397,261,1073741824,261,198
1397,261,1073741825,261,171
1397,262,805306368,262,172
1397,262,805306369,262,199
1397,262,1073741824,262,198
1397,262,1073741825,262,171
1397,263,805306368,263,172
1397,263,805306369,263,199
1397,263,1073741824,263,198
1397,263,1073741825,263,171
1397,264,805306368,264,172
1397,264,805306369,264,199
1397,264,1073741824,264,198
1397,264,1073741825,264,171
1397,265,805306368,265,172
1397,265,805306369,265,199
1397,265,1073741824,265,198
1397,265,1073741825,265,171
1397,266,805306368,266,172
1397,266,805306369,266,199
1397,266,1073741824,266,198
1397,266,1073741825,266,171
1397,267,805306368,267,172
1397,267,805306369,267,199
1397,267,1073741824,267,198
1397,267,1073741825,267,171
1397,268,805306368,268,172
1397,268,805306369,268,198
1397,268,1073741824,268,197
1397,268,1073741825,268,171
1397,269,805306368,269,172
1397,269,805306369,269,198
1397,269,1073741824,269,197
1397,269,1073741825,269,171
1397,270,805306368,270,172
1397,270,805306369,270,198
1397,270,1073741824,270,197
1397,270,1073741825,270,171
1397,271,805306368,271,172
1397,271,805306369,271,198
1397,271,1073741824,271,197
1397,271,1073741825,271,171
1397,272,805306368,272,172
1397,272,805306369,272,198
1397,272,1073741824,272,197
1397,272,1073741825,272,171
1397,273,805306368,273,172
1397,273,805306369,273,199
1397,273,1073741824,273,198
1397,273,1073741825,273,171
1397,274,805306368,274,172
1397,274,805306369,274,199
1397,274,1073741824,274,198
1397,274,1073741825,274,171
1397,275,805306368,275,172
1397,275,805306369,275,199
1397,275,1073741824,275,198
1397,275,1073741825,275,171
1397,276,805306368,276,172
1397,276,805306369,276,199
1397,276,1073741824,276,198
1397,276,1073741825,276,171
1397,277,805306368,277,172
1397,277,805306369,277,199
1397,277,1073741824,277,198
1397,277,1073741825,277,171
1397,278,805306368,278,172
1397,278,805306369,278,199
1397,278,1073741824,278,198
1397,278,1073741825,278,171
1397,279,805306368,279,172
1397,279,805306369,279,199
1397,279,1073741824,279,198
1397,279,1073741825,279,171
1397,280,805306368,280,172
1397,280,805306369,280,199
1397,280,1073741824,280,198
1397,280,1073741825,280,171
1397,281,805306368,281,172
1397,281,805306369,281,199
1397,281,1073741824,281,198
1397,281,1073741825,281,171
1397,282,805306368,282,172
1397,282,805306369,282,199
1397,282,1073741824,282,198
1397,282,1073741825,282,171
1397,283,805306368,283,172
1397,283,805306369,283,199
1397,283,1073741824,283,198
1397,283,1073741825,283,171
1397,284,805306368,284,172
1397,284,805306369,284,199
1397,284,1073741824,284,198
1397,284,1073741825,284,171
1397,285,805306368,285,172
1397,285,805306369,285,199
1397,285,1073741824,285,198
1397,285,1073741825,285,171
1397,286,805306368,286,172
1397,286,805306369,286,199
1397,286,1073741824,286,198
1397,286,1073741825,286,171
1397,287,805306368,287,172
1397,287,805306369,287,199
1397,287,1073741824,287,198
1397,287,1073741825,287,171
1397,288,805306368,288,172
1397,288,805306369,288,199
1397,288,1073741824,288,198
1397,288,1073741825,288,171
1397,289,805306368,289,172
1397,289,805306369,289,199
1397,289,1073741824,289,198
1397,289,1073741825,289,171
1397,290,805306368,290,172
1397,290,805306369,290,199
1397,290,1073741824,290,198
1397,290,1073741825,290,171
1397,291,805306368,291,172
1397,291,805306369,291,199
1397,291,1073741824,291,198
1397,291,1073741825,291,171
1397,292,805306368,292,172
1397,292,805306369,292,199
1397,292,1073741824,292,198
1397,292,1073741825,292,171
1397,293,805306368,293,172
1397,293,805306369,293,199
1397,293,1073741824,293,198
1397,293,1073741825,293,171
1397,294,805306368,294,172
1397,294,805306369,294,199
1397,294,1073741824,294,198
1397,294,1073741825,294,171
1397,295,805306368,295,172
1397,295,805306369,295,199
1397,295,1073741824,295,198
1397,295,1073741825,295,171
1397,296,805306368,296,172
1397,296,805306369,296,199
1397,296,1073741824,296,198
1397,296,1073741825,296,171
1397,297,805306368,297,172
1397,297,805306369,297,199
1397,297,1073741824,297,198
1397,297,1073741825,297,171
1397,298,805306368,298,172
1397,298,805306369,298,199
1397,298,1073741824,298,198
1397,298,1073741825,298,171
1397,299,805306368,299,172
1397,299,805306369,299,199
1397,299,1073741824,299,198
1397,299,1073741825,299,171
1397,300,805306368,300,172
1397,300,805306369,300,199
1397,300,1073741824,300,198
1397,300,1073741825,300,171
1397,301,805306368,301,172
1397,301,805306369,301,199
1397,301,1073741824,301,198
1397,301,1073741825,301,171
1397,302,805306368,302,172
1397,302,805306369,302,199
1397,302,1073741824,302,198
1397,302,1073741825,302,171
1397,303,805306368,303,172
1397,303,805306369,303,199
1397,303,1073741824,303,198
1397,303,1073741825,303,171
1397,304,805306368,304,172
1397,304,805306369,304,199
1397,304,1073741824,304,198
1397,304,1073741825,304,171
1397,305,805306368,305,172
1397,305,805306369,305,199
1397,305,1073741824,305,198
1397,305,1073741825,305,171
1397,306,805306368,306,172
1397,306,805306369,306,199
1397,306,1073741824,306,198
1397,306,1073741825,306,171
1397,307,805306368,307,172
1397,307,805306369,307,199
1397,307,1073741824,307,198
1397,307,1073741825,307,171
1397,308,805306368,308,172
1397,308,805306369,308,199
1397,308,1073741824,308,198
1397,308,1073741825,308,171
1397,309,805306368,309,172
1397,309,805306369,309,199
1397,309,1073741824,309,198
1397,309,1073741825,309,171
1397,310,805306368,310,172
1397,310,805306369,310,199
1397,310,1073741824,310,198
1397,310,1073741825,310,171
1397,311,805306368,311,172
1397,311,805306369,311,199
1397,311,1073741824,311,198
1397,311,1073741825,311,171
1397,312,805306368,312,172
1397,312,805306369,312,199
1397,312,1073741824,312,198
1397,312,1073741825,312,171
1397,313,805306368,313,172
1397,313,805306369,313,199
1397,313,1073741824,313,198
1397,313,1073741825,313,171
1397,314,805306368,314,172
1397,314,805306369,314,199
1397,314,1073741824,314,198
1397,314,1073741825,314,171
1397,315,805306368,315,172
1397,315,805306369,315,199
1397,315,1073741824,315,198
1397,315,1073741825,315,171
1397,316,805306368,316,172
1397,316,805306369,316,199
1397,316,1073741824,316,198
1397,316,1073741825,316,171
1397,317,805306368,317,172
1397,317,805306369,317,199
1397,317,1073741824,317,198
1397,317,1073741825,317,171
1397,318,805306368,318,172
1397,318,805306369,318,199
1397,318,1073741824,318,198
1397,318,1073741825,318,171
1397,319,805306368,319,172
1397,319,805306369,319,199
1397,319,1073741824,319,198
1397,319,1073741825,319,171
1397,320,805306368,320,172
1397,320,805306369,320,199
1397,320,1073741824,320,198
1397,320,1073741825,320,171
1397,321,805306368,321,172
1397,321,805306369,321,199
1397,321,1073741824,321,198
1397,321,1073741825,321,171
1397,322,805306368,322,172
1397,322,805306369,322,199
1397,322,1073741824,322,198
1397,322,1073741825,322,171
1397,323,805306368,323,172
1397,323,805306369,323,199
1397,323,1073741824,323,198
1397,323,1073741825,323,171
1397,324,805306368,324,172
1397,324,805306369,324,199
1397,324,1073741824,324,198
1397,324,1073741825,324,171
1397,325,805306368,325,172
1397,325,805306369,325,199
1397,325,1073741824,325,198
1397,325,1073741825,325,171
1397,326,805306368,326,172
1397,326,805306369,326,199
1397,326,1073741824,326,198
1397,326,1073741825,326,171
1397,327,805306368,327,172
1397,327,805306369,327,199
1397,327,1073741824,327,198
1397,327,1073741825,327,171
1397,328,805306368,328,173
1397,328,805306369,328,199
1397,328,1073741824,328,198
1397,328,1073741825,328,172
1397,329,805306368,329,173
1397,329,805306369,329,199
1397,329,1073741824,329,198
1397,329,1073741825,329,172
1397,330,805306368,330,173
1397,330,805306369,330,199
1397,330,1073741824,330,198
1397,330,1073741825,330,172
1397,331,805306368,331,173
1397,331,805306369,331,199
1397,331,1073741824,331,198
1397,331,1073741825,331,172
1397,332,805306368,332,173
1397,332,805306369,332,199
1397,332,1073741824,332,198
1397,332,1073741825,332,172
1397,333,805306368,333,173
1397,333,805306369,333,199
1397,333,1073741824,333,198
1397,333,1073741825,333,172
1397,334,805306368,334,173
1397,334,805306369,334,199
1397,334,1073741824,334,198
1397,334,1073741825,334,172
1397,335,805306368,335,173
1397,335,805306369,335,199
1397,335,1073741824,335,198
1397,335,1073741825,335,172
1397,336,805306368,336,173
1397,336,805306369,336,199
1397,336,1073741824,336,198
1397,336,1073741825,336,172
1397,337,805306368,337,173
1397,337,805306369,337,199
1397,337,1073741824,337,198
1397,337,1073741825,337,172
1397,338,805306368,338,173
1397,338,805306369,338,199
1397,338,1073741824,338,198
1397,338,1073741825,338,172
1397,339,805306368,339,173
1397,339,805306369,339,199
1397,339,1073741824,339,198
1397,339,1073741825,339,172
1397,340,805306368,340,173
1397,340,805306369,340,199
1397,340,1073741824,340,198
1397,340,1073741825,340,172
1397,341,805306368,341,173
1397,341,805306369,341,199
1397,341,1073741824,341,198
1397,341,1073741825,341,172
1397,342,805306368,342,173
1397,342,805306369,342,199
1397,342,1073741824,342,198
1397,342,1073741825,342,172
1397,343,805306368,343,173
1397,343,805306369,343,199
1397,343,1073741824,343,198
1397,343,1073741825,343,172
1397,344,805306368,344,173
1397,344,805306369,344,199
1397,344,1073741824,344,198
1397,344,1073741825,344,172
1397,345,805306368,345,173
1397,345,805306369,345,199
1397,345,1073741824,345,198
1397,345,1073741825,345,172
1397,346,805306368,346,173
1397,346,805306369,346,199
1397,346,1073741824,346,198
1397,346,1073741825,346,172
1397,347,805306368,347,173
1397,347,805306369,347,199
1397,347,1073741824,347,198
1397,347,1073741825,347,172
1397,348,805306368,348,173
1397,348,805306369,348,199
1397,348,1073741824,348,198
1397,348,1073741825,348,172
1397,349,805306368,349,173
1397,349,805306369,349,199
1397,349,1073741824,349,198
1397,349,1073741825,349,172
1397,350,805306368,350,173
1397,350,805306369,350,199
1397,350,1073741824,350,198
1397,350,1073741825,350,172
1397,351,805306368,351,173
1397,351,805306369,351,199
1397,351,1073741824,351,198
1397,351,1073741825,351,172
1397,352,805306368,352,173
1397,352,805306369,352,199
1397,352,1073741824,352,198
1397,352,1073741825,352,172
1397,353,805306368,353,173
1397,353,805306369,353,199
1397,353,1073741824,353,198
1397,353,1073741825,353,172
1397,354,805306368,354,173
1397,354,805306369,354,199
1397,354,1073741824,354,198
1397,354,1073741825,354,172
1397,355,805306368,355,173
1397,355,805306369,355,199
1397,355,1073741824,355,198
1397,355,1073741825,355,172
1397,356,805306368,356,173
1397,356,805306369,356,199
1397,356,1073741824,356,198
1397,356,1073741825,356,172
1397,357,805306368,357,173
1397,357,805306369,357,199
1397,357,1073741824,357,198
1397,357,1073741825,357,172
1397,358,805306368,358,173
1397,358,805306369,358,199
1397,358,1073741824,358,198
1397,358,1073741825,358,172
1397,359,805306368,359,173
1397,359,805306369,359,199
1397,359,1073741824,359,198
1397,359,1073741825,359,172
1397,360,805306368,360,173
1397,360,805306369,360,199
1397,360,1073741824,360,198
1397,360,1073741825,360,172
1397,361,805306368,361,173
1397,361,805306369,361,199
1397,361,1073741824,361,198
1397,361,1073741825,361,172
1397,362,805306368,362,173
1397,362,805306369,362,199
1397,362,1073741824,362,198
1397,362,1073741825,362,172
1397,363,805306368,363,173
1397,363,805306369,363,199
1397,363,1073741824,363,198
1397,363,1073741825,363,172
1397,364,805306368,364,173
1397,364,805306369,364,199
1397,364,1073741824,364,198
1397,364,1073741825,364,172
1397,365,805306368,365,173
1397,365,805306369,365,199
1397,365,1073741824,365,198
1397,365,1073741825,365,172
1397,366,805306368,366,173
1397,366,805306369,366,199
1397,366,1073741824,366,198
1397,366,1073741825,366,172
1397,367,805306368,367,173
1397,367,805306369,367,199
1397,367,1073741824,367,198
1397,367,1073741825,367,172
1397,368,805306368,368,173
1397,368,805306369,368,199
1397,368,1073741824,368,198
1397,368,1073741825,368,172
1397,369,805306368,369,173
1397,369,805306369,369,199
1397,369,1073741824,369,198
1397,369,1073741825,369,172
1397,370,805306368,370,173
1397,370,805306369,370,199
1397,370,1073741824,370,198
1397,370,1073741825,370,172
1397,371,805306368,371,173
1397,371,805306369,371,199
1397,371,1073741824,371,198
1397,371,1073741825,371,172
1397,372,805306368,372,173
1397,372,805306369,372,199
1397,372,1073741824,372,198
1397,372,1073741825,372,172
1397,373,805306368,373,173
1397,373,805306369,373,199
1397,373,1073741824,373,198
1397,373,1073741825,373,172
1397,374,805306368,374,173
1397,374,805306369,374,199
1397,374,1073741824,374,198
1397,374,1073741825,374,172
1397,375,805306368,375,173
1397,375,805306369,375,199
1397,375,1073741824,375,198
1397,375,1073741825,375,172
1397,376,805306368,376,173
1397,376,805306369,376,199
1397,376,1073741824,376,198
1397,376,1073741825,376,172
1397,377,805306368,377,173
1397,377,805306369,377,199
1397,377,1073741824,377,198
1397,377,1073741825,377,172
1397,378,805306368,378,173
1397,378,805306369,378,199
1397,378,1073741824,378,198
1397,378,1073741825,378,172
1397,379,805306368,379,173
1397,379,805306369,379,200
1397,379,1073741824,379,199
1397,379,1073741825,379,172
1397,380,805306368,380,173
1397,380,805306369,380,200
1397,380,1073741824,380,199
1397,380,1073741825,380,172
1397,381,805306368,381,173
1397,381,805306369,381,200
1397,381,1073741824,381,199
1397,381,1073741825,381,172
1397,382,805306368,382,173
1397,382,805306369,382,200
1397,382,1073741824,382,199
1397,382,1073741825,382,172
1397,383,805306368,383,173
1397,383,805306369,383,200
1397,383,1073741824,383,199
1397,383,1073741825,383,172
1397,384,805306368,384,173
1397,384,805306369,384,199
1397,384,1073741824,384,198
1397,384,1073741825,384,172
1397,385,805306368,385,173
1397,385,805306369,385,199
1397,385,1073741824,385,198
1397,385,1073741825,385,172
1397,386,805306368,386,173
1397,386,805306369,386,199
1397,386,1073741824,386,198
1397,386,1073741825,386,172
1397,387,805306368,387,173
1397,387,805306369,387,199
1397,387,1073741824,387,198
1397,387,1073741825,387,172
1397,388,805306368,388,173
1397,388,805306369,388,199
1397,388,1073741824,388,198
1397,388,1073741825,388,172
1397,389,805306368,389,173
1397,389,805306369,389,199
1397,389,1073741824,389,198
1397,389,1073741825,389,172
1397,390,805306368,390,173
1397,390,805306369,390,199
1397,390,1073741824,390,198
1397,390,1073741825,390,172
1397,391,805306368,391,173
1397,391,805306369,391,199
1397,391,1073741824,391,198
1397,391,1073741825,391,172
1397,392,805306368,392,173
1397,392,805306369,392,199
1397,392,1073741824,392,198
1397,392,1073741825,392,172
1397,393,805306368,393,173
1397,393,805306369,393,199
1397,393,1073741824,393,198
1397,393,1073741825,393,172
1397,394,805306368,394,173
1397,394,805306369,394,199
1397,394,1073741824,394,198
1397,394,1073741825,394,172
1397,395,805306368,395,173
1397,395,805306369,395,199
1397,395,1073741824,395,198
1397,395,1073741825,395,172
1397,396,805306368,396,173
1397,396,805306369,396,199
1397,396,1073741824,396,198
1397,396,1073741825,396,172
1397,397,805306368,397,173
1397,397,805306369,397,199
1397,397,1073741824,397,198
1397,397,1073741825,397,172
1397,398,805306368,398,173
1397,398,805306369,398,199
