Frame,Part of frame,Layer,X,Y
2136,101,1073741824,101,214
2136,101,1073741825,101,198
2136,101,1073741826,101,191
2136,101,1073741827,101,143
2136,101,1073741828,101,127
2136,101,1073741829,101,125
2136,102,805306368,102,126
2136,102,805306369,102,128
2136,102,805306370,102,143
2136,102,805306371,102,192
2136,102,805306372,102,199
2136,102,805306373,102,216
2136,102,1073741824,102,215
2136,102,1073741825,102,198
2136,102,1073741826,102,191
2136,102,1073741827,102,142
2136,102,1073741828,102,127
2136,102,1073741829,102,125
2136,103,805306368,103,144
2136,103,805306369,103,193
2136,103,805306370,103,199
2136,103,805306371,103,216
2136,103,1073741824,103,215
2136,103,1073741825,103,198
2136,103,1073741826,103,192
2136,103,1073741827,103,143
2136,104,805306368,104,144
2136,104,805306369,104,194
2136,104,805306370,104,199
2136,104,805306371,104,216
2136,104,1073741824,104,215
2136,104,1073741825,104,198
2136,104,1073741826,104,193
2136,104,1073741827,104,143
2136,105,805306368,105,145
2136,105,805306369,105,197
2136,105,805306370,105,199
2136,105,805306371,105,216
2136,105,1073741824,105,215
2136,105,1073741825,105,198
2136,105,1073741826,105,196
2136,105,1073741827,105,144
2136,106,805306368,106,144
2136,106,805306369,106,198
2136,106,805306370,106,199
2136,106,805306371,106,217
2136,106,1073741824,106,216
2136,106,1073741825,106,198
2136,106,1073741826,106,197
2136,106,1073741827,106,143
2136,107,805306368,107,141
2136,107,805306369,107,198
2136,107,805306370,107,199
2136,107,805306371,107,217
2136,107,1073741824,107,216
2136,107,1073741825,107,198
2136,107,1073741826,107,197
2136,107,1073741827,107,140
2136,108,805306368,108,140
2136,108,805306369,108,198
2136,108,805306370,108,199
2136,108,805306371,108,217
2136,108,1073741824,108,216
2136,108,1073741825,108,198
2136,108,1073741826,108,197
2136,108,1073741827,108,139
2136,109,805306368,109,138
2136,109,805306369,109,198
2136,109,805306370,109,199
2136,109,805306371,109,217
2136,109,1073741824,109,216
2136,109,1073741825,109,198
2136,109,1073741826,109,197
2136,109,1073741827,109,137
2136,110,805306368,110,133
2136,110,805306369,110,198
2136,110,805306370,110,199
2136,110,805306371,110,217
2136,110,1073741824,110,216
2136,110,1073741825,110,198
2136,110,1073741826,110,197
2136,110,1073741827,110,132
2136,111,805306368,111,120
2136,111,805306369,111,198
2136,111,805306370,111,199
2136,111,805306371,111,217
2136,111,1073741824,111,216
2136,111,1073741825,111,198
2136,111,1073741826,111,197
2136,111,1073741827,111,119
2136,112,805306368,112,119
2136,112,805306369,112,198
2136,112,805306370,112,199
2136,112,805306371,112,217
2136,112,1073741824,112,216
2136,112,1073741825,112,198
2136,112,1073741826,112,197
2136,112,1073741827,112,118
2136,113,805306368,113,120
2136,113,805306369,113,217
2136,113,1073741824,113,216
2136,113,1073741825,113,119
2136,114,805306368,114,122
2136,114,805306369,114,217
2136,114,1073741824,114,216
2136,114,1073741825,114,121
2136,115,805306368,115,129
2136,115,805306369,115,217
2136,115,1073741824,115,216
2136,115,1073741825,115,128
2136,116,805306368,116,130
2136,116,805306369,116,217
2136,116,1073741824,116,216
2136,116,1073741825,116,129
2136,117,805306368,117,131
2136,117,805306369,117,198
2136,117,805306370,117,199
2136,117,805306371,117,217
2136,117,1073741824,117,216
2136,117,1073741825,117,198
2136,117,1073741826,117,197
2136,117,1073741827,117,130
2136,118,805306368,118,132
2136,118,805306369,118,197
2136,118,805306370,118,200
2136,118,805306371,118,217
2136,118,1073741824,118,216
2136,118,1073741825,118,199
2136,118,1073741826,118,196
2136,118,1073741827,118,131
2136,119,805306368,119,132
2136,119,805306369,119,196
2136,119,805306370,119,200
2136,119,805306371,119,217
2136,119,1073741824,119,216
2136,119,1073741825,119,199
2136,119,1073741826,119,195
2136,119,1073741827,119,131
2136,120,805306368,120,132
2136,120,805306369,120,195
2136,120,805306370,120,201
2136,120,805306371,120,217
2136,120,1073741824,120,216
2136,120,1073741825,120,200
2136,120,1073741826,120,194
2136,120,1073741827,120,131
2136,121,805306368,121,130
2136,121,805306369,121,193
2136,121,805306370,121,201
2136,121,805306371,121,217
2136,121,1073741824,121,216
2136,121,1073741825,121,200
2136,121,1073741826,121,192
2136,121,1073741827,121,129
2136,122,805306368,122,130
2136,122,805306369,122,193
2136,122,805306370,122,202
2136,122,805306371,122,217
2136,122,805306372,122,220
2136,122,805306373,122,222
2136,122,1073741824,122,221
2136,122,1073741825,122,219
2136,122,1073741826,122,216
2136,122,1073741827,122,201
2136,122,1073741828,122,192
2136,122,1073741829,122,129
2136,123,805306368,123,130
2136,123,805306369,123,193
2136,123,805306370,123,202
2136,123,805306371,123,222
2136,123,1073741824,123,221
2136,123,1073741825,123,201
2136,123,1073741826,123,192
2136,123,1073741827,123,129
2136,124,805306368,124,131
2136,124,805306369,124,193
2136,124,805306370,124,203
2136,124,805306371,124,223
2136,124,1073741824,124,222
2136,124,1073741825,124,202
2136,124,1073741826,124,192
2136,124,1073741827,124,130
2136,125,805306368,125,131
2136,125,805306369,125,193
2136,125,805306370,125,203
2136,125,805306371,125,223
2136,125,1073741824,125,222
2136,125,1073741825,125,202
2136,125,1073741826,125,192
2136,125,1073741827,125,130
2136,126,805306368,126,132
2136,126,805306369,126,192
2136,126,805306370,126,204
2136,126,805306371,126,223
2136,126,1073741824,126,222
2136,126,1073741825,126,203
2136,126,1073741826,126,191
2136,126,1073741827,126,131
2136,127,805306368,127,132
2136,127,805306369,127,191
2136,127,805306370,127,204
2136,127,805306371,127,224
2136,127,1073741824,127,223
2136,127,1073741825,127,203
2136,127,1073741826,127,190
2136,127,1073741827,127,131
2136,128,805306368,128,133
2136,128,805306369,128,191
2136,128,805306370,128,205
2136,128,805306371,128,226
2136,128,1073741824,128,225
2136,128,1073741825,128,204
2136,128,1073741826,128,190
2136,128,1073741827,128,132
2136,129,805306368,129,133
2136,129,805306369,129,189
2136,129,805306370,129,204
2136,129,805306371,129,228
2136,129,1073741824,129,227
2136,129,1073741825,129,203
2136,129,1073741826,129,188
2136,129,1073741827,129,132
2136,130,805306368,130,135
2136,130,805306369,130,188
2136,130,805306370,130,203
2136,130,805306371,130,229
2136,130,1073741824,130,228
2136,130,1073741825,130,202
2136,130,1073741826,130,187
2136,130,1073741827,130,134
2136,131,805306368,131,138
2136,131,805306369,131,186
2136,131,805306370,131,202
2136,131,805306371,131,230
2136,131,1073741824,131,229
2136,131,1073741825,131,201
2136,131,1073741826,131,185
2136,131,1073741827,131,137
2136,132,805306368,132,144
2136,132,805306369,132,184
2136,132,805306370,132,201
2136,132,805306371,132,230
2136,132,1073741824,132,229
2136,132,1073741825,132,200
2136,132,1073741826,132,183
2136,132,1073741827,132,143
2136,133,805306368,133,149
2136,133,805306369,133,182
2136,133,805306370,133,201
2136,133,805306371,133,230
2136,133,1073741824,133,229
2136,133,1073741825,133,200
2136,133,1073741826,133,181
2136,133,1073741827,133,148
2136,134,805306368,134,154
2136,134,805306369,134,181
2136,134,805306370,134,202
2136,134,805306371,134,231
2136,134,1073741824,134,230
2136,134,1073741825,134,201
2136,134,1073741826,134,180
2136,134,1073741827,134,153
2136,135,805306368,135,156
2136,135,805306369,135,180
2136,135,805306370,135,202
2136,135,805306371,135,231
2136,135,1073741824,135,230
2136,135,1073741825,135,201
2136,135,1073741826,135,179
2136,135,1073741827,135,155
2136,136,805306368,136,159
2136,136,805306369,136,179
2136,136,805306370,136,203
2136,136,805306371,136,231
2136,136,1073741824,136,230
2136,136,1073741825,136,202
2136,136,1073741826,136,178
2136,136,1073741827,136,158
2136,137,805306368,137,160
2136,137,805306369,137,178
2136,137,805306370,137,203
2136,137,805306371,137,231
2136,137,1073741824,137,230
2136,137,1073741825,137,202
2136,137,1073741826,137,177
2136,137,1073741827,137,159
2136,138,805306368,138,161
2136,138,805306369,138,177
2136,138,805306370,138,203
2136,138,805306371,138,231
2136,138,1073741824,138,230
2136,138,1073741825,138,202
2136,138,1073741826,138,176
2136,138,1073741827,138,160
2136,139,805306368,139,163
2136,139,805306369,139,177
2136,139,805306370,139,203
2136,139,805306371,139,232
2136,139,1073741824,139,231
2136,139,1073741825,139,202
2136,139,1073741826,139,176
2136,139,1073741827,139,162
2136,140,805306368,140,163
2136,140,805306369,140,177
2136,140,805306370,140,202
2136,140,805306371,140,232
2136,140,1073741824,140,231
2136,140,1073741825,140,201
2136,140,1073741826,140,176
2136,140,1073741827,140,162
2136,141,805306368,141,164
2136,141,805306369,141,176
2136,141,805306370,141,202
2136,141,805306371,141,232
2136,141,1073741824,141,231
2136,141,1073741825,141,201
2136,141,1073741826,141,175
2136,141,1073741827,141,163
2136,142,805306368,142,164
2136,142,805306369,142,175
2136,142,805306370,142,202
2136,142,805306371,142,232
2136,142,1073741824,142,231
2136,142,1073741825,142,201
2136,142,1073741826,142,174
2136,142,1073741827,142,163
2136,143,805306368,143,166
2136,143,805306369,143,172
2136,143,805306370,143,202
2136,143,805306371,143,232
2136,143,1073741824,143,231
2136,143,1073741825,143,201
2136,143,1073741826,143,171
2136,143,1073741827,143,165
2136,144,805306368,144,203
2136,144,805306369,144,233
2136,144,1073741824,144,232
2136,144,1073741825,144,202
2136,145,805306368,145,203
2136,145,805306369,145,233
2136,145,1073741824,145,232
2136,145,1073741825,145,202
2136,146,805306368,146,204
2136,146,805306369,146,233
2136,146,1073741824,146,232
2136,146,1073741825,146,203
2136,147,805306368,147,204
2136,147,805306369,147,233
2136,147,1073741824,147,232
2136,147,1073741825,147,203
2136,148,805306368,148,205
2136,148,805306369,148,234
2136,148,1073741824,148,233
2136,148,1073741825,148,204
2136,149,805306368,149,205
2136,149,805306369,149,234
2136,149,1073741824,149,233
2136,149,1073741825,149,204
2136,150,805306368,150,206
2136,150,805306369,150,234
2136,150,1073741824,150,233
2136,150,1073741825,150,205
2136,151,805306368,151,206
2136,151,805306369,151,234
2136,151,1073741824,151,233
2136,151,1073741825,151,205
2136,152,805306368,152,207
2136,152,805306369,152,235
2136,152,1073741824,152,234
2136,152,1073741825,152,206
2136,153,805306368,153,208
2136,153,805306369,153,235
2136,153,1073741824,153,234
2136,153,1073741825,153,207
2136,154,805306368,154,208
2136,154,805306369,154,236
2136,154,1073741824,154,235
2136,154,1073741825,154,207
2136,155,805306368,155,209
2136,155,805306369,155,236
2136,155,1073741824,155,235
2136,155,1073741825,155,208
2136,156,805306368,156,209
2136,156,805306369,156,236
2136,156,1073741824,156,235
2136,156,1073741825,156,208
2136,157,805306368,157,210
2136,157,805306369,157,237
2136,157,1073741824,157,236
2136,157,1073741825,157,209
2136,158,805306368,158,210
2136,158,805306369,158,237
2136,158,1073741824,158,236
2136,158,1073741825,158,209
2136,159,805306368,159,211
2136,159,805306369,159,237
2136,159,1073741824,159,236
2136,159,1073741825,159,210
2136,160,805306368,160,211
2136,160,805306369,160,238
2136,160,1073741824,160,237
2136,160,1073741825,160,210
2136,161,805306368,161,212
2136,161,805306369,161,238
2136,161,1073741824,161,237
2136,161,1073741825,161,211
2136,162,805306368,162,212
2136,162,805306369,162,239
2136,162,1073741824,162,238
2136,162,1073741825,162,211
2136,163,805306368,163,212
2136,163,805306369,163,239
2136,163,1073741824,163,238
2136,163,1073741825,163,211
2136,164,805306368,164,208
2136,164,805306369,164,239
2136,164,1073741824,164,238
2136,164,1073741825,164,207
2136,165,805306368,165,205
2136,165,805306369,165,240
2136,165,1073741824,165,239
2136,165,1073741825,165,204
2136,166,805306368,166,202
2136,166,805306369,166,240
2136,166,1073741824,166,239
2136,166,1073741825,166,201
2136,167,805306368,167,199
2136,167,805306369,167,213
2136,167,805306370,167,214
2136,167,805306371,167,241
2136,167,1073741824,167,240
2136,167,1073741825,167,213
2136,167,1073741826,167,212
2136,167,1073741827,167,198
2136,168,805306368,168,196
2136,168,805306369,168,211
2136,168,805306370,168,214
2136,168,805306371,168,241
2136,168,1073741824,168,240
2136,168,1073741825,168,213
2136,168,1073741826,168,210
2136,168,1073741827,168,195
2136,169,805306368,169,194
2136,169,805306369,169,209
2136,169,805306370,169,211
2136,169,805306371,169,241
2136,169,1073741824,169,240
2136,169,1073741825,169,210
2136,169,1073741826,169,208
2136,169,1073741827,169,193
2136,170,805306368,170,192
2136,170,805306369,170,242
2136,170,1073741824,170,241
2136,170,1073741825,170,191
2136,171,805306368,171,190
2136,171,805306369,171,213
2136,171,805306370,171,215
2136,171,805306371,171,242
2136,171,1073741824,171,241
2136,171,1073741825,171,214
2136,171,1073741826,171,212
2136,171,1073741827,171,189
2136,172,805306368,172,189
2136,172,805306369,172,211
2136,172,805306370,172,216
2136,172,805306371,172,243
2136,172,805306372,172,252
2136,172,805306373,172,255
2136,172,1073741824,172,254
2136,172,1073741825,172,251
2136,172,1073741826,172,242
2136,172,1073741827,172,215
2136,172,1073741828,172,210
2136,172,1073741829,172,188
2136,173,805306368,173,187
2136,173,805306369,173,208
2136,173,805306370,173,216
2136,173,805306371,173,244
2136,173,805306372,173,247
2136,173,805306373,173,256
2136,173,805306374,173,285
2136,173,805306375,173,286
2136,173,1073741824,173,285
2136,173,1073741825,173,284
2136,173,1073741826,173,255
2136,173,1073741827,173,246
2136,173,1073741828,173,243
2136,173,1073741829,173,215
2136,173,1073741830,173,207
2136,173,1073741831,173,186
2136,174,805306368,174,185
2136,174,805306369,174,206
2136,174,805306370,174,212
2136,174,805306371,174,256
2136,174,805306372,174,281
2136,174,805306373,174,284
2136,174,1073741824,174,283
2136,174,1073741825,174,280
2136,174,1073741826,174,255
2136,174,1073741827,174,211
2136,174,1073741828,174,205
2136,174,1073741829,174,184
2136,175,805306368,175,183
2136,175,805306369,175,204
2136,175,805306370,175,207
2136,175,805306371,175,256
2136,175,805306372,175,273
2136,175,805306373,175,274
2136,175,805306374,175,277
2136,175,805306375,175,283
2136,175,805306376,175,358
2136,175,1073741824,175,357
2136,175,1073741825,175,282
2136,175,1073741826,175,276
2136,175,1073741827,175,273
2136,175,1073741828,175,272
2136,175,1073741829,175,255
2136,175,1073741830,175,206
2136,175,1073741831,175,203
2136,175,1073741832,175,182
2136,176,805306368,176,182
2136,176,805306369,176,257
2136,176,805306370,176,268
2136,176,805306371,176,280
2136,176,805306372,176,353
2136,176,1073741824,176,352
2136,176,1073741825,176,279
2136,176,1073741826,176,267
2136,176,1073741827,176,256
2136,176,1073741828,176,181
2136,177,805306368,177,180
2136,177,805306369,177,256
2136,177,805306370,177,265
2136,177,805306371,177,278
2136,177,805306372,177,348
2136,177,1073741824,177,347
2136,177,1073741825,177,277
2136,177,1073741826,177,264
2136,177,1073741827,177,255
2136,177,1073741828,177,179
2136,178,805306368,178,178
2136,178,805306369,178,256
2136,178,805306370,178,262
2136,178,805306371,178,275
2136,178,805306372,178,344
2136,178,1073741824,178,343
2136,178,1073741825,178,274
2136,178,1073741826,178,261
2136,178,1073741827,178,255
2136,178,1073741828,178,177
2136,179,805306368,179,176
2136,179,805306369,179,256
2136,179,805306370,179,259
2136,179,805306371,179,273
2136,179,805306372,179,340
2136,179,1073741824,179,339
2136,179,1073741825,179,272
2136,179,1073741826,179,258
2136,179,1073741827,179,255
2136,179,1073741828,179,175
2136,180,805306368,180,175
2136,180,805306369,180,271
2136,180,805306370,180,337
2136,180,1073741824,180,336
2136,180,1073741825,180,270
2136,180,1073741826,180,174
2136,181,805306368,181,173
2136,181,805306369,181,269
2136,181,805306370,181,333
2136,181,1073741824,181,332
2136,181,1073741825,181,268
2136,181,1073741826,181,172
2136,182,805306368,182,172
2136,182,805306369,182,266
2136,182,805306370,182,330
2136,182,1073741824,182,329
2136,182,1073741825,182,265
2136,182,1073741826,182,171
2136,183,805306368,183,170
2136,183,805306369,183,264
2136,183,805306370,183,326
2136,183,1073741824,183,325
2136,183,1073741825,183,263
2136,183,1073741826,183,169
2136,184,805306368,184,168
2136,184,805306369,184,262
2136,184,805306370,184,323
2136,184,1073741824,184,322
2136,184,1073741825,184,261
2136,184,1073741826,184,167
2136,185,805306368,185,167
2136,185,805306369,185,260
2136,185,805306370,185,319
2136,185,1073741824,185,318
2136,185,1073741825,185,259
2136,185,1073741826,185,166
2136,186,805306368,186,165
2136,186,805306369,186,258
2136,186,805306370,186,315
2136,186,1073741824,186,314
2136,186,1073741825,186,257
2136,186,1073741826,186,164
2136,187,805306368,187,163
2136,187,805306369,187,256
2136,187,805306370,187,312
2136,187,1073741824,187,311
2136,187,1073741825,187,255
2136,187,1073741826,187,162
2136,188,805306368,188,160
2136,188,805306369,188,256
2136,188,805306370,188,309
2136,188,1073741824,188,308
2136,188,1073741825,188,255
2136,188,1073741826,188,159
2136,189,805306368,189,158
2136,189,805306369,189,257
2136,189,805306370,189,306
2136,189,1073741824,189,305
2136,189,1073741825,189,256
2136,189,1073741826,189,157
2136,190,805306368,190,151
2136,190,805306369,190,259
2136,190,805306370,190,304
2136,190,1073741824,190,303
2136,190,1073741825,190,258
2136,190,1073741826,190,150
2136,191,805306368,191,149
2136,191,805306369,191,260
2136,191,805306370,191,301
2136,191,1073741824,191,300
2136,191,1073741825,191,259
2136,191,1073741826,191,148
2136,192,805306368,192,145
2136,192,805306369,192,262
2136,192,805306370,192,299
2136,192,1073741824,192,298
2136,192,1073741825,192,261
2136,192,1073741826,192,144
2136,193,805306368,193,136
2136,193,805306369,193,263
2136,193,805306370,193,297
2136,193,1073741824,193,296
2136,193,1073741825,193,262
2136,193,1073741826,193,135
2136,194,805306368,194,129
2136,194,805306369,194,264
2136,194,805306370,194,295
2136,194,1073741824,194,294
2136,194,1073741825,194,263
2136,194,1073741826,194,128
2136,195,805306368,195,122
2136,195,805306369,195,266
2136,195,805306370,195,292
2136,195,1073741824,195,291
2136,195,1073741825,195,265
2136,195,1073741826,195,121
2136,196,805306368,196,115
2136,196,805306369,196,267
2136,196,805306370,196,289
2136,196,1073741824,196,288
2136,196,1073741825,196,266
2136,196,1073741826,196,114
2136,197,805306368,197,109
2136,197,805306369,197,268
2136,197,805306370,197,286
2136,197,1073741824,197,285
2136,197,1073741825,197,267
2136,197,1073741826,197,108
2136,198,805306368,198,103
2136,198,805306369,198,269
2136,198,805306370,198,283
2136,198,1073741824,198,282
2136,198,1073741825,198,268
2136,198,1073741826,198,102
2136,199,805306368,199,99
2136,199,805306369,199,271
2136,199,805306370,199,280
2136,199,1073741824,199,279
2136,199,1073741825,199,270
2136,199,1073741826,199,98
2136,200,805306368,200,95
2136,200,805306369,200,253
2136,200,805306370,200,255
2136,200,1073741824,200,254
2136,200,1073741825,200,252
2136,200,1073741826,200,94
2136,201,805306368,201,50
2136,201,805306369,201,58
2136,201,805306370,201,91
2136,201,1073741824,201,90
2136,201,1073741825,201,57
2136,201,1073741826,201,49
2136,202,805306368,202,46
2136,202,805306369,202,59
2136,202,805306370,202,88
2136,202,1073741824,202,87
2136,202,1073741825,202,58
2136,202,1073741826,202,45
2136,203,805306368,203,43
2136,203,805306369,203,60
2136,203,805306370,203,85
2136,203,1073741824,203,84
2136,203,1073741825,203,59
2136,203,1073741826,203,42
2136,204,805306368,204,41
2136,204,805306369,204,60
2136,204,805306370,204,82
2136,204,1073741824,204,81
2136,204,1073741825,204,59
2136,204,1073741826,204,40
2136,205,805306368,205,39
2136,205,805306369,205,61
2136,205,805306370,205,80
2136,205,1073741824,205,79
2136,205,1073741825,205,60
2136,205,1073741826,205,38
2136,206,805306368,206,37
2136,206,805306369,206,61
2136,206,805306370,206,77
2136,206,1073741824,206,76
2136,206,1073741825,206,60
2136,206,1073741826,206,36
2136,207,805306368,207,34
2136,207,805306369,207,61
2136,207,805306370,207,75
2136,207,1073741824,207,74
2136,207,1073741825,207,60
2136,207,1073741826,207,33
2136,208,805306368,208,32
2136,208,805306369,208,61
2136,208,805306370,208,73
2136,208,1073741824,208,72
2136,208,1073741825,208,60
2136,208,1073741826,208,31
2136,209,805306368,209,31
2136,209,805306369,209,61
2136,209,805306370,209,71
2136,209,1073741824,209,70
2136,209,1073741825,209,60
2136,209,1073741826,209,30
2136,210,805306368,210,29
2136,210,805306369,210,61
2136,210,805306370,210,70
2136,210,1073741824,210,69
2136,210,1073741825,210,60
2136,210,1073741826,210,28
2136,211,805306368,211,27
2136,211,805306369,211,61
2136,211,805306370,211,68
2136,211,1073741824,211,67
2136,211,1073741825,211,60
2136,211,1073741826,211,26
2136,212,805306368,212,25
2136,212,805306369,212,61
2136,212,805306370,212,67
2136,212,1073741824,212,66
2136,212,1073741825,212,60
2136,212,1073741826,212,24
2136,213,805306368,213,24
2136,213,805306369,213,61
2136,213,805306370,213,65
2136,213,1073741824,213,64
2136,213,1073741825,213,60
2136,213,1073741826,213,23
2136,214,805306368,214,22
2136,214,805306369,214,61
2136,214,805306370,214,64
2136,214,1073741824,214,63
2136,214,1073741825,214,60
2136,214,1073741826,214,21
2136,215,805306368,215,21
2136,215,805306369,215,60
2136,215,805306370,215,63
2136,215,1073741824,215,62
2136,215,1073741825,215,59
2136,215,1073741826,215,20
2136,216,805306368,216,20
2136,216,805306369,216,60
2136,216,805306370,216,62
2136,216,1073741824,216,61
2136,216,1073741825,216,59
2136,216,1073741826,216,19
2136,217,805306368,217,19
2136,217,805306369,217,60
2136,217,805306370,217,62
2136,217,1073741824,217,61
2136,217,1073741825,217,59
2136,217,1073741826,217,18
2136,218,805306368,218,19
2136,218,805306369,218,60
2136,218,805306370,218,61
2136,218,1073741824,218,60
2136,218,1073741825,218,59
2136,218,1073741826,218,18
2136,219,805306368,219,19
2136,219,1073741824,219,18
2136,220,805306368,220,20
2136,220,1073741824,220,19
2136,221,805306368,221,20
2136,221,1073741824,221,19
2136,222,805306368,222,20
2136,222,1073741824,222,19
2136,223,805306368,223,21
2136,223,1073741824,223,20
2136,224,805306368,224,21
2136,224,1073741824,224,20
2136,225,805306368,225,22
2136,225,1073741824,225,21
2136,226,805306368,226,22
2136,226,1073741824,226,21
2136,227,805306368,227,23
2136,227,1073741824,227,22
2136,228,805306368,228,23
2136,228,1073741824,228,22
2136,229,805306368,229,23
2136,229,1073741824,229,22
2136,230,805306368,230,22
2136,230,1073741824,230,21
2136,231,805306368,231,22
2136,231,1073741824,231,21
2136,232,805306368,232,23
2136,232,1073741824,232,22
2136,233,805306368,233,23
2136,233,1073741824,233,22
2136,234,805306368,234,24
2136,234,1073741824,234,23
2136,235,805306368,235,24
2136,235,1073741824,235,23
2136,236,805306368,236,25
2136,236,1073741824,236,24
2136,237,805306368,237,25
2136,237,1073741824,237,24
2136,238,805306368,238,26
2136,238,1073741824,238,25
2136,239,805306368,239,26
2136,239,1073741824,239,25
2136,240,805306368,240,27
2136,240,1073741824,240,26
2136,241,805306368,241,28
2136,241,1073741824,241,27
2136,242,805306368,242,28
2136,242,1073741824,242,27
2136,243,805306368,243,29
2136,243,1073741824,243,28
2136,244,805306368,244,30
2136,244,1073741824,244,29
2136,245,805306368,245,31
2136,245,1073741824,245,30
2136,246,805306368,246,31
2136,246,1073741824,246,30
2136,247,805306368,247,32
2136,247,1073741824,247,31
2136,248,805306368,248,33
2136,248,1073741824,248,32
2136,249,805306368,249,34
2136,249,1073741824,249,33
2136,250,805306368,250,35
2136,250,1073741824,250,34
2136,251,805306368,251,36
2136,251,1073741824,251,35
2136,252,805306368,252,37
2136,252,1073741824,252,36
2136,253,805306368,253,38
2136,253,1073741824,253,37
2136,254,805306368,254,39
2136,254,1073741824,254,38
2136,255,805306368,255,40
2136,255,1073741824,255,39
2136,256,805306368,256,41
2136,256,1073741824,256,40
2136,257,805306368,257,42
2136,257,1073741824,257,41
2136,258,805306368,258,42
2136,258,1073741824,258,41
2136,259,805306368,259,42
2136,259,1073741824,259,41
2136,260,805306368,260,42
2136,260,1073741824,260,41
2136,261,805306368,261,42
2136,261,1073741824,261,41
2136,262,805306368,262,42
2136,262,1073741824,262,41
2136,263,805306368,263,42
2136,263,1073741824,263,41
