Frame,Part of frame,Layer,X,Y
2833,194,536870913,194,349
2833,196,268435456,196,350
2833,390,268435457,390,350
2833,389,536870912,389,350
2833,195,536870913,195,350
2833,196,268435456,196,351
2833,390,268435457,390,351
2833,389,536870912,389,351
2833,195,536870913,195,351
2833,197,268435456,197,352
2833,390,268435457,390,352
2833,389,536870912,389,352
2833,196,536870913,196,352
2833,197,268435456,197,353
2833,389,268435457,389,353
2833,388,536870912,388,353
2833,196,536870913,196,353
2833,198,268435456,198,354
2833,389,268435457,389,354
2833,388,536870912,388,354
2833,197,536870913,197,354
2833,198,268435456,198,355
2833,389,268435457,389,355
2833,388,536870912,388,355
2833,197,536870913,197,355
2833,199,268435456,199,356
2833,389,268435457,389,356
2833,388,536870912,388,356
2833,198,536870913,198,356
2833,200,268435456,200,357
2833,388,268435457,388,357
2833,387,536870912,387,357
2833,199,536870913,199,357
2833,200,268435456,200,358
2833,388,268435457,388,358
2833,387,536870912,387,358
2833,199,536870913,199,358
2833,201,268435456,201,359
2833,388,268435457,388,359
2833,387,536870912,387,359
2833,200,536870913,200,359
2833,0,805306368,0,261
2833,0,1073741824,0,260
2833,1,805306368,1,261
2833,1,1073741824,1,260
2833,2,805306368,2,261
2833,2,1073741824,2,260
2833,3,805306368,3,261
2833,3,1073741824,3,260
2833,4,805306368,4,261
2833,4,1073741824,4,260
2833,5,805306368,5,261
2833,5,1073741824,5,260
2833,6,805306368,6,261
2833,6,1073741824,6,260
2833,7,805306368,7,261
2833,7,1073741824,7,260
2833,8,805306368,8,260
2833,8,1073741824,8,259
2833,9,805306368,9,260
2833,9,1073741824,9,259
2833,10,805306368,10,258
2833,10,1073741824,10,257
2833,11,805306368,11,258
2833,11,1073741824,11,257
2833,12,805306368,12,257
2833,12,1073741824,12,256
2833,13,805306368,13,257
2833,13,1073741824,13,256
2833,14,805306368,14,257
2833,14,1073741824,14,256
2833,15,805306368,15,257
2833,15,1073741824,15,256
2833,16,805306368,16,256
2833,16,1073741824,16,255
2833,17,805306368,17,256
2833,17,1073741824,17,255
2833,18,805306368,18,255
2833,18,1073741824,18,254
2833,19,805306368,19,255
2833,19,1073741824,19,254
2833,20,805306368,20,255
2833,20,1073741824,20,254
2833,21,805306368,21,255
2833,21,1073741824,21,254
2833,22,805306368,22,254
2833,22,1073741824,22,253
2833,23,805306368,23,253
2833,23,1073741824,23,252
2833,24,805306368,24,253
2833,24,1073741824,24,252
2833,25,805306368,25,253
2833,25,1073741824,25,252
2833,26,805306368,26,252
2833,26,1073741824,26,251
2833,27,805306368,27,252
2833,27,1073741824,27,251
2833,28,805306368,28,252
2833,28,805306369,28,284
2833,28,805306370,28,285
2833,28,1073741824,28,284
2833,28,1073741825,28,283
2833,28,1073741826,28,251
2833,29,805306368,29,252
2833,29,1073741824,29,251
2833,30,805306368,30,252
2833,30,1073741824,30,251
2833,31,805306368,31,251
2833,31,1073741824,31,250
2833,32,805306368,32,251
2833,32,1073741824,32,250
2833,33,805306368,33,251
2833,33,1073741824,33,250
2833,34,805306368,34,251
2833,34,1073741824,34,250
2833,35,805306368,35,251
2833,35,1073741824,35,250
2833,36,805306368,36,251
2833,36,1073741824,36,250
2833,37,805306368,37,251
2833,37,1073741824,37,250
2833,38,805306368,38,251
2833,38,1073741824,38,250
2833,39,805306368,39,251
2833,39,1073741824,39,250
2833,40,805306368,40,251
2833,40,1073741824,40,250
2833,41,805306368,41,251
2833,41,1073741824,41,250
2833,42,805306368,42,250
2833,42,1073741824,42,249
2833,43,805306368,43,250
2833,43,1073741824,43,249
2833,44,805306368,44,250
2833,44,1073741824,44,249
2833,45,805306368,45,250
2833,45,1073741824,45,249
2833,46,805306368,46,250
2833,46,1073741824,46,249
2833,47,805306368,47,250
2833,47,1073741824,47,249
2833,48,805306368,48,250
2833,48,1073741824,48,249
2833,49,805306368,49,249
2833,49,1073741824,49,248
2833,50,805306368,50,249
2833,50,1073741824,50,248
2833,51,805306368,51,249
2833,51,805306369,51,274
2833,51,805306370,51,275
2833,51,1073741824,51,274
2833,51,1073741825,51,273
2833,51,1073741826,51,248
2833,52,805306368,52,249
2833,52,805306369,52,273
2833,52,805306370,52,275
2833,52,1073741824,52,274
2833,52,1073741825,52,272
2833,52,1073741826,52,248
2833,53,805306368,53,249
2833,53,805306369,53,273
2833,53,805306370,53,275
2833,53,1073741824,53,274
2833,53,1073741825,53,272
2833,53,1073741826,53,248
2833,54,805306368,54,248
2833,54,805306369,54,273
2833,54,805306370,54,275
2833,54,1073741824,54,274
2833,54,1073741825,54,272
2833,54,1073741826,54,247
2833,55,805306368,55,248
2833,55,805306369,55,272
2833,55,805306370,55,275
2833,55,1073741824,55,274
2833,55,1073741825,55,271
2833,55,1073741826,55,247
2833,56,805306368,56,248
2833,56,805306369,56,272
2833,56,805306370,56,275
2833,56,1073741824,56,274
2833,56,1073741825,56,271
2833,56,1073741826,56,247
2833,57,805306368,57,248
2833,57,805306369,57,272
2833,57,805306370,57,275
2833,57,1073741824,57,274
2833,57,1073741825,57,271
2833,57,1073741826,57,247
2833,58,805306368,58,73
2833,58,805306369,58,75
2833,58,805306370,58,247
2833,58,805306371,58,272
2833,58,805306372,58,275
2833,58,1073741824,58,274
2833,58,1073741825,58,271
2833,58,1073741826,58,246
2833,58,1073741827,58,74
2833,58,1073741828,58,72
2833,59,805306368,59,70
2833,59,805306369,59,75
2833,59,805306370,59,247
2833,59,805306371,59,272
2833,59,805306372,59,275
2833,59,1073741824,59,274
2833,59,1073741825,59,271
2833,59,1073741826,59,246
2833,59,1073741827,59,74
2833,59,1073741828,59,69
2833,60,805306368,60,66
2833,60,805306369,60,76
2833,60,805306370,60,247
2833,60,805306371,60,271
2833,60,805306372,60,275
2833,60,1073741824,60,274
2833,60,1073741825,60,270
2833,60,1073741826,60,246
2833,60,1073741827,60,75
2833,60,1073741828,60,65
2833,61,805306368,61,65
2833,61,805306369,61,79
2833,61,805306370,61,247
2833,61,805306371,61,271
2833,61,805306372,61,275
2833,61,1073741824,61,274
2833,61,1073741825,61,270
2833,61,1073741826,61,246
2833,61,1073741827,61,78
2833,61,1073741828,61,64
2833,62,805306368,62,64
2833,62,805306369,62,80
2833,62,805306370,62,246
2833,62,805306371,62,271
2833,62,805306372,62,275
2833,62,1073741824,62,274
2833,62,1073741825,62,270
2833,62,1073741826,62,245
2833,62,1073741827,62,79
2833,62,1073741828,62,63
2833,63,805306368,63,64
2833,63,805306369,63,81
2833,63,805306370,63,246
2833,63,805306371,63,271
2833,63,805306372,63,274
2833,63,1073741824,63,273
2833,63,1073741825,63,270
2833,63,1073741826,63,245
2833,63,1073741827,63,80
2833,63,1073741828,63,63
2833,64,805306368,64,63
2833,64,805306369,64,82
2833,64,805306370,64,111
2833,64,805306371,64,122
2833,64,805306372,64,245
2833,64,805306373,64,271
2833,64,805306374,64,274
2833,64,1073741824,64,273
2833,64,1073741825,64,270
2833,64,1073741826,64,244
2833,64,1073741827,64,121
2833,64,1073741828,64,110
2833,64,1073741829,64,81
2833,64,1073741830,64,62
2833,65,805306368,65,63
2833,65,805306369,65,84
2833,65,805306370,65,108
2833,65,805306371,65,123
2833,65,805306372,65,242
2833,65,805306373,65,244
2833,65,805306374,65,245
2833,65,805306375,65,270
2833,65,805306376,65,274
2833,65,1073741824,65,273
2833,65,1073741825,65,269
2833,65,1073741826,65,244
2833,65,1073741827,65,243
2833,65,1073741828,65,241
2833,65,1073741829,65,122
2833,65,1073741830,65,107
2833,65,1073741831,65,83
2833,65,1073741832,65,62
2833,66,805306368,66,62
2833,66,805306369,66,86
2833,66,805306370,66,104
2833,66,805306371,66,124
2833,66,805306372,66,200
2833,66,805306373,66,203
2833,66,805306374,66,224
2833,66,805306375,66,225
2833,66,805306376,66,239
2833,66,805306377,66,270
2833,66,805306378,66,274
2833,66,1073741824,66,273
2833,66,1073741825,66,269
2833,66,1073741826,66,238
2833,66,1073741827,66,224
2833,66,1073741828,66,223
2833,66,1073741829,66,202
2833,66,1073741830,66,199
2833,66,1073741831,66,123
2833,66,1073741832,66,103
2833,66,1073741833,66,85
2833,66,1073741834,66,61
2833,67,805306368,67,62
2833,67,805306369,67,88
2833,67,805306370,67,102
2833,67,805306371,67,125
2833,67,805306372,67,199
2833,67,805306373,67,205
2833,67,805306374,67,218
2833,67,805306375,67,228
2833,67,805306376,67,233
2833,67,805306377,67,270
2833,67,805306378,67,274
2833,67,1073741824,67,273
2833,67,1073741825,67,269
2833,67,1073741826,67,232
2833,67,1073741827,67,227
2833,67,1073741828,67,217
2833,67,1073741829,67,204
2833,67,1073741830,67,198
2833,67,1073741831,67,124
2833,67,1073741832,67,101
2833,67,1073741833,67,87
2833,67,1073741834,67,61
2833,68,805306368,68,61
2833,68,805306369,68,91
2833,68,805306370,68,100
2833,68,805306371,68,126
2833,68,805306372,68,198
2833,68,805306373,68,207
2833,68,805306374,68,216
2833,68,805306375,68,270
2833,68,805306376,68,274
2833,68,805306377,68,292
2833,68,805306378,68,293
2833,68,1073741824,68,292
2833,68,1073741825,68,291
2833,68,1073741826,68,273
2833,68,1073741827,68,269
2833,68,1073741828,68,215
2833,68,1073741829,68,206
2833,68,1073741830,68,197
2833,68,1073741831,68,125
2833,68,1073741832,68,99
2833,68,1073741833,68,90
2833,68,1073741834,68,60
2833,69,805306368,69,61
2833,69,805306369,69,93
2833,69,805306370,69,98
2833,69,805306371,69,127
2833,69,805306372,69,196
2833,69,805306373,69,270
2833,69,805306374,69,274
2833,69,805306375,69,292
2833,69,805306376,69,293
2833,69,1073741824,69,292
2833,69,1073741825,69,291
2833,69,1073741826,69,273
2833,69,1073741827,69,269
2833,69,1073741828,69,195
2833,69,1073741829,69,126
2833,69,1073741830,69,97
2833,69,1073741831,69,92
2833,69,1073741832,69,60
2833,70,805306368,70,62
2833,70,805306369,70,129
2833,70,805306370,70,195
2833,70,805306371,70,270
2833,70,805306372,70,272
2833,70,805306373,70,292
2833,70,805306374,70,293
2833,70,1073741824,70,292
2833,70,1073741825,70,291
2833,70,1073741826,70,271
2833,70,1073741827,70,269
2833,70,1073741828,70,194
2833,70,1073741829,70,128
2833,70,1073741830,70,61
2833,71,805306368,71,63
2833,71,805306369,71,129
2833,71,805306370,71,194
2833,71,1073741824,71,193
2833,71,1073741825,71,128
2833,71,1073741826,71,62
2833,72,805306368,72,64
2833,72,805306369,72,130
2833,72,805306370,72,192
2833,72,1073741824,72,191
2833,72,1073741825,72,129
2833,72,1073741826,72,63
2833,73,805306368,73,64
2833,73,805306369,73,131
2833,73,805306370,73,192
2833,73,1073741824,73,191
2833,73,1073741825,73,130
2833,73,1073741826,73,63
2833,74,805306368,74,64
2833,74,805306369,74,132
2833,74,805306370,74,191
2833,74,1073741824,74,190
2833,74,1073741825,74,131
2833,74,1073741826,74,63
2833,75,805306368,75,63
2833,75,805306369,75,133
2833,75,805306370,75,190
2833,75,1073741824,75,189
2833,75,1073741825,75,132
2833,75,1073741826,75,62
2833,76,805306368,76,63
2833,76,805306369,76,135
2833,76,805306370,76,190
2833,76,1073741824,76,189
2833,76,1073741825,76,134
2833,76,1073741826,76,62
2833,77,805306368,77,63
2833,77,805306369,77,136
2833,77,805306370,77,189
2833,77,1073741824,77,188
2833,77,1073741825,77,135
2833,77,1073741826,77,62
2833,78,805306368,78,63
2833,78,805306369,78,139
2833,78,805306370,78,188
2833,78,1073741824,78,187
2833,78,1073741825,78,138
2833,78,1073741826,78,62
2833,79,805306368,79,63
2833,79,805306369,79,147
2833,79,805306370,79,187
2833,79,1073741824,79,186
2833,79,1073741825,79,146
2833,79,1073741826,79,62
2833,80,805306368,80,64
2833,80,805306369,80,151
2833,80,805306370,80,185
2833,80,1073741824,80,184
2833,80,1073741825,80,150
2833,80,1073741826,80,63
2833,81,805306368,81,63
2833,81,805306369,81,154
2833,81,805306370,81,183
2833,81,805306371,81,267
2833,81,805306372,81,268
2833,81,1073741824,81,267
2833,81,1073741825,81,266
2833,81,1073741826,81,182
2833,81,1073741827,81,153
2833,81,1073741828,81,62
2833,82,805306368,82,63
2833,82,805306369,82,160
2833,82,805306370,82,182
2833,82,805306371,82,266
2833,82,805306372,82,267
2833,82,1073741824,82,266
2833,82,1073741825,82,265
2833,82,1073741826,82,181
2833,82,1073741827,82,159
2833,82,1073741828,82,62
2833,83,805306368,83,61
2833,83,805306369,83,162
2833,83,805306370,83,181
2833,83,1073741824,83,180
2833,83,1073741825,83,161
2833,83,1073741826,83,60
2833,84,805306368,84,61
2833,84,805306369,84,163
2833,84,805306370,84,180
2833,84,1073741824,84,179
2833,84,1073741825,84,162
2833,84,1073741826,84,60
2833,85,805306368,85,60
2833,85,805306369,85,162
2833,85,805306370,85,179
2833,85,1073741824,85,178
2833,85,1073741825,85,161
2833,85,1073741826,85,59
2833,86,805306368,86,59
2833,86,805306369,86,162
2833,86,805306370,86,179
2833,86,1073741824,86,178
2833,86,1073741825,86,161
2833,86,1073741826,86,58
2833,87,805306368,87,59
2833,87,805306369,87,162
2833,87,805306370,87,178
2833,87,1073741824,87,177
2833,87,1073741825,87,161
2833,87,1073741826,87,58
2833,88,805306368,88,59
2833,88,805306369,88,164
2833,88,805306370,88,177
2833,88,1073741824,88,176
2833,88,1073741825,88,163
2833,88,1073741826,88,58
2833,89,805306368,89,59
2833,89,805306369,89,166
2833,89,805306370,89,177
2833,89,1073741824,89,176
2833,89,1073741825,89,165
2833,89,1073741826,89,58
2833,90,805306368,90,58
2833,90,805306369,90,167
2833,90,805306370,90,176
2833,90,1073741824,90,175
2833,90,1073741825,90,166
2833,90,1073741826,90,57
2833,91,805306368,91,58
2833,91,805306369,91,167
2833,91,805306370,91,176
2833,91,1073741824,91,175
2833,91,1073741825,91,166
2833,91,1073741826,91,57
2833,92,805306368,92,58
2833,92,805306369,92,164
2833,92,805306370,92,176
2833,92,1073741824,92,175
2833,92,1073741825,92,163
2833,92,1073741826,92,57
2833,93,805306368,93,57
2833,93,805306369,93,165
2833,93,805306370,93,176
2833,93,1073741824,93,175
2833,93,1073741825,93,164
2833,93,1073741826,93,56
2833,94,805306368,94,57
2833,94,805306369,94,166
2833,94,805306370,94,176
2833,94,1073741824,94,175
2833,94,1073741825,94,165
2833,94,1073741826,94,56
2833,95,805306368,95,57
2833,95,805306369,95,167
2833,95,805306370,95,175
2833,95,1073741824,95,174
2833,95,1073741825,95,166
2833,95,1073741826,95,56
2833,96,805306368,96,56
2833,96,805306369,96,168
2833,96,805306370,96,174
2833,96,1073741824,96,173
2833,96,1073741825,96,167
2833,96,1073741826,96,55
2833,97,805306368,97,55
2833,97,805306369,97,168
2833,97,805306370,97,173
2833,97,1073741824,97,172
2833,97,1073741825,97,167
2833,97,1073741826,97,54
2833,98,805306368,98,55
2833,98,805306369,98,169
2833,98,805306370,98,172
2833,98,1073741824,98,171
2833,98,1073741825,98,168
2833,98,1073741826,98,54
2833,99,805306368,99,54
2833,99,805306369,99,169
2833,99,805306370,99,171
2833,99,1073741824,99,170
2833,99,1073741825,99,168
2833,99,1073741826,99,53
2833,100,805306368,100,53
2833,100,1073741824,100,52
2833,101,805306368,101,53
2833,101,1073741824,101,52
2833,102,805306368,102,52
2833,102,1073741824,102,51
2833,103,805306368,103,51
2833,103,1073741824,103,50
2833,104,805306368,104,50
2833,104,1073741824,104,49
2833,105,805306368,105,50
2833,105,1073741824,105,49
2833,106,805306368,106,49
2833,106,1073741824,106,48
2833,107,805306368,107,48
2833,107,1073741824,107,47
2833,108,805306368,108,47
2833,108,1073741824,108,46
2833,109,805306368,109,30
2833,109,805306369,109,32
2833,109,805306370,109,45
2833,109,1073741824,109,44
2833,109,1073741825,109,31
2833,109,1073741826,109,29
2833,110,805306368,110,30
2833,110,805306369,110,32
2833,110,805306370,110,42
2833,110,1073741824,110,41
2833,110,1073741825,110,31
2833,110,1073741826,110,29
2833,111,805306368,111,29
2833,111,805306369,111,34
2833,111,805306370,111,39
2833,111,1073741824,111,38
2833,111,1073741825,111,33
2833,111,1073741826,111,28
2833,112,805306368,112,29
2833,112,805306369,112,35
2833,112,805306370,112,37
2833,112,1073741824,112,36
2833,112,1073741825,112,34
2833,112,1073741826,112,28
2833,113,805306368,113,29
2833,113,1073741824,113,28
2833,114,805306368,114,28
2833,114,1073741824,114,27
2833,115,805306368,115,28
2833,115,1073741824,115,27
2833,116,805306368,116,28
2833,116,1073741824,116,27
2833,117,805306368,117,27
2833,117,1073741824,117,26
2833,118,805306368,118,26
2833,118,1073741824,118,25
2833,119,805306368,119,23
2833,119,1073741824,119,22
2833,120,805306368,120,20
2833,120,1073741824,120,19
2833,121,805306368,121,20
2833,121,1073741824,121,19
2833,122,805306368,122,20
2833,122,1073741824,122,19
2833,123,805306368,123,19
2833,123,1073741824,123,18
2833,124,805306368,124,18
2833,124,1073741824,124,17
2833,125,805306368,125,18
2833,125,1073741824,125,17
2833,126,805306368,126,19
2833,126,1073741824,126,18
2833,127,805306368,127,19
2833,127,1073741824,127,18
2833,128,805306368,128,27
2833,128,1073741824,128,26
2833,129,805306368,129,28
2833,129,805306369,129,44
2833,129,805306370,129,47
2833,129,1073741824,129,46
2833,129,1073741825,129,43
2833,129,1073741826,129,27
2833,130,805306368,130,28
2833,130,805306369,130,44
2833,130,805306370,130,48
2833,130,1073741824,130,47
2833,130,1073741825,130,43
2833,130,1073741826,130,27
2833,131,805306368,131,29
2833,131,805306369,131,45
2833,131,805306370,131,50
2833,131,1073741824,131,49
2833,131,1073741825,131,44
2833,131,1073741826,131,28
2833,132,805306368,132,29
2833,132,805306369,132,46
2833,132,805306370,132,50
2833,132,1073741824,132,49
2833,132,1073741825,132,45
2833,132,1073741826,132,28
2833,133,805306368,133,29
2833,133,805306369,133,46
2833,133,805306370,133,51
2833,133,1073741824,133,50
2833,133,1073741825,133,45
2833,133,1073741826,133,28
2833,134,805306368,134,29
2833,134,805306369,134,48
2833,134,805306370,134,52
2833,134,1073741824,134,51
2833,134,1073741825,134,47
2833,134,1073741826,134,28
2833,135,805306368,135,30
2833,135,805306369,135,49
2833,135,805306370,135,53
2833,135,1073741824,135,52
2833,135,1073741825,135,48
2833,135,1073741826,135,29
2833,136,805306368,136,31
2833,136,805306369,136,51
2833,136,805306370,136,54
2833,136,1073741824,136,53
2833,136,1073741825,136,50
2833,136,1073741826,136,30
2833,137,805306368,137,32
2833,137,805306369,137,53
2833,137,805306370,137,55
2833,137,1073741824,137,54
2833,137,1073741825,137,52
2833,137,1073741826,137,31
2833,138,805306368,138,32
2833,138,805306369,138,54
2833,138,805306370,138,57
2833,138,1073741824,138,56
2833,138,1073741825,138,53
2833,138,1073741826,138,31
2833,139,805306368,139,32
2833,139,805306369,139,54
2833,139,805306370,139,58
2833,139,1073741824,139,57
2833,139,1073741825,139,53
2833,139,1073741826,139,31
2833,140,805306368,140,33
2833,140,805306369,140,54
2833,140,805306370,140,59
2833,140,1073741824,140,58
2833,140,1073741825,140,53
2833,140,1073741826,140,32
2833,141,805306368,141,33
2833,141,805306369,141,54
2833,141,805306370,141,60
2833,141,1073741824,141,59
2833,141,1073741825,141,53
2833,141,1073741826,141,32
2833,142,805306368,142,34
2833,142,805306369,142,54
2833,142,805306370,142,61
2833,142,1073741824,142,60
2833,142,1073741825,142,53
2833,142,1073741826,142,33
2833,143,805306368,143,34
2833,143,805306369,143,55
2833,143,805306370,143,62
2833,143,1073741824,143,61
2833,143,1073741825,143,54
2833,143,1073741826,143,33
2833,144,805306368,144,35
2833,144,805306369,144,54
2833,144,805306370,144,63
2833,144,1073741824,144,62
2833,144,1073741825,144,53
2833,144,1073741826,144,34
2833,145,805306368,145,35
2833,145,805306369,145,53
2833,145,805306370,145,64
2833,145,1073741824,145,63
2833,145,1073741825,145,52
2833,145,1073741826,145,34
2833,146,805306368,146,36
2833,146,805306369,146,51
2833,146,805306370,146,65
2833,146,1073741824,146,64
2833,146,1073741825,146,50
2833,146,1073741826,146,35
2833,147,805306368,147,37
2833,147,805306369,147,48
2833,147,805306370,147,67
2833,147,805306371,147,170
2833,147,805306372,147,172
2833,147,1073741824,147,171
2833,147,1073741825,147,169
2833,147,1073741826,147,66
2833,147,1073741827,147,47
2833,147,1073741828,147,36
2833,148,805306368,148,37
2833,148,805306369,148,45
2833,148,805306370,148,68
2833,148,805306371,148,170
2833,148,805306372,148,172
2833,148,1073741824,148,171
2833,148,1073741825,148,169
2833,148,1073741826,148,67
2833,148,1073741827,148,44
2833,148,1073741828,148,36
2833,149,805306368,149,38
2833,149,805306369,149,42
2833,149,805306370,149,68
2833,149,805306371,149,169
2833,149,805306372,149,173
2833,149,1073741824,149,172
2833,149,1073741825,149,168
2833,149,1073741826,149,67
2833,149,1073741827,149,41
2833,149,1073741828,149,37
2833,150,805306368,150,67
2833,150,805306369,150,169
2833,150,805306370,150,173
2833,150,1073741824,150,172
2833,150,1073741825,150,168
2833,150,1073741826,150,66
2833,151,805306368,151,67
2833,151,805306369,151,69
2833,151,805306370,151,71
2833,151,805306371,151,169
2833,151,805306372,151,174
2833,151,1073741824,151,173
2833,151,1073741825,151,168
2833,151,1073741826,151,70
2833,151,1073741827,151,68
2833,151,1073741828,151,66
2833,152,805306368,152,73
2833,152,805306369,152,169
2833,152,805306370,152,174
2833,152,1073741824,152,173
2833,152,1073741825,152,168
2833,152,1073741826,152,72
2833,153,805306368,153,75
2833,153,805306369,153,168
2833,153,805306370,153,175
2833,153,1073741824,153,174
2833,153,1073741825,153,167
2833,153,1073741826,153,74
2833,154,805306368,154,76
2833,154,805306369,154,168
