Frame,Part of frame,Layer,X,Y
264,398,536870917,398,229
264,389,536870918,389,229
264,298,536870919,298,229
264,286,536870920,286,229
264,251,536870921,251,229
264,252,268435456,252,230
264,287,268435457,287,230
264,298,268435458,298,230
264,390,268435459,390,230
264,400,268435460,400,230
264,403,268435461,403,230
264,406,268435462,406,230
264,413,268435463,413,230
264,415,268435464,415,230
264,420,268435465,420,230
264,419,536870912,419,230
264,414,536870913,414,230
264,412,536870914,412,230
264,405,536870915,405,230
264,402,536870916,402,230
264,399,536870917,399,230
264,389,536870918,389,230
264,297,536870919,297,230
264,286,536870920,286,230
264,251,536870921,251,230
264,252,268435456,252,231
264,286,268435457,286,231
264,298,268435458,298,231
264,390,268435459,390,231
264,400,268435460,400,231
264,404,268435461,404,231
264,407,268435462,407,231
264,413,268435463,413,231
264,416,268435464,416,231
264,420,268435465,420,231
264,419,536870912,419,231
264,415,536870913,415,231
264,412,536870914,412,231
264,406,536870915,406,231
264,403,536870916,403,231
264,399,536870917,399,231
264,389,536870918,389,231
264,297,536870919,297,231
264,285,536870920,285,231
264,251,536870921,251,231
264,252,268435456,252,232
264,286,268435457,286,232
264,297,268435458,297,232
264,390,268435459,390,232
264,401,268435460,401,232
264,404,268435461,404,232
264,408,268435462,408,232
264,413,268435463,413,232
264,417,268435464,417,232
264,421,268435465,421,232
264,420,536870912,420,232
264,416,536870913,416,232
264,412,536870914,412,232
264,407,536870915,407,232
264,403,536870916,403,232
264,400,536870917,400,232
264,389,536870918,389,232
264,296,536870919,296,232
264,285,536870920,285,232
264,251,536870921,251,232
264,252,268435456,252,233
264,286,268435457,286,233
264,296,268435458,296,233
264,390,268435459,390,233
264,402,268435460,402,233
264,404,268435461,404,233
264,408,268435462,408,233
264,414,268435463,414,233
264,418,268435464,418,233
264,421,268435465,421,233
264,420,536870912,420,233
264,417,536870913,417,233
264,413,536870914,413,233
264,407,536870915,407,233
264,403,536870916,403,233
264,401,536870917,401,233
264,389,536870918,389,233
264,295,536870919,295,233
264,285,536870920,285,233
264,251,536870921,251,233
264,252,268435456,252,234
264,286,268435457,286,234
264,296,268435458,296,234
264,390,268435459,390,234
264,402,268435460,402,234
264,405,268435461,405,234
264,409,268435462,409,234
264,414,268435463,414,234
264,420,268435464,420,234
264,422,268435465,422,234
264,421,536870912,421,234
264,419,536870913,419,234
264,413,536870914,413,234
264,408,536870915,408,234
264,404,536870916,404,234
264,401,536870917,401,234
264,389,536870918,389,234
264,295,536870919,295,234
264,285,536870920,285,234
264,251,536870921,251,234
264,252,268435456,252,235
264,286,268435457,286,235
264,295,268435458,295,235
264,390,268435459,390,235
264,403,268435460,403,235
264,405,268435461,405,235
264,410,268435462,410,235
264,414,268435463,414,235
264,421,268435464,421,235
264,422,268435465,422,235
264,421,536870912,421,235
264,420,536870913,420,235
264,413,536870914,413,235
264,409,536870915,409,235
264,404,536870916,404,235
264,402,536870917,402,235
264,389,536870918,389,235
264,294,536870919,294,235
264,285,536870920,285,235
264,251,536870921,251,235
264,252,268435456,252,236
264,285,268435457,285,236
264,294,268435458,294,236
264,390,268435459,390,236
264,403,268435460,403,236
264,406,268435461,406,236
264,410,268435462,410,236
264,415,268435463,415,236
264,414,536870912,414,236
264,409,536870913,409,236
264,405,536870914,405,236
264,402,536870915,402,236
264,389,536870916,389,236
264,293,536870917,293,236
264,284,536870918,284,236
264,251,536870919,251,236
264,252,268435456,252,237
264,285,268435457,285,237
264,294,268435458,294,237
264,390,268435459,390,237
264,404,268435460,404,237
264,406,268435461,406,237
264,411,268435462,411,237
264,415,268435463,415,237
264,414,536870912,414,237
264,410,536870913,410,237
264,405,536870914,405,237
264,403,536870915,403,237
264,389,536870916,389,237
264,293,536870917,293,237
264,284,536870918,284,237
264,251,536870919,251,237
264,252,268435456,252,238
264,285,268435457,285,238
264,293,268435458,293,238
264,390,268435459,390,238
264,404,268435460,404,238
264,406,268435461,406,238
264,412,268435462,412,238
264,416,268435463,416,238
264,415,536870912,415,238
264,411,536870913,411,238
264,405,536870914,405,238
264,403,536870915,403,238
264,389,536870916,389,238
264,292,536870917,292,238
264,284,536870918,284,238
264,251,536870919,251,238
264,251,268435456,251,239
264,285,268435457,285,239
264,293,268435458,293,239
264,390,268435459,390,239
264,405,268435460,405,239
264,407,268435461,407,239
264,413,268435462,413,239
264,416,268435463,416,239
264,415,536870912,415,239
264,412,536870913,412,239
264,406,536870914,406,239
264,404,536870915,404,239
264,389,536870916,389,239
264,292,536870917,292,239
264,284,536870918,284,239
264,250,536870919,250,239
264,251,268435456,251,240
264,285,268435457,285,240
264,292,268435458,292,240
264,390,268435459,390,240
264,406,268435460,406,240
264,407,268435461,407,240
264,413,268435462,413,240
264,416,268435463,416,240
264,415,536870912,415,240
264,412,536870913,412,240
264,406,536870914,406,240
264,405,536870915,405,240
264,389,536870916,389,240
264,291,536870917,291,240
264,284,536870918,284,240
264,250,536870919,250,240
264,251,268435456,251,241
264,255,268435457,255,241
264,257,268435458,257,241
264,274,268435459,274,241
264,275,268435460,275,241
264,285,268435461,285,241
264,291,268435462,291,241
264,390,268435463,390,241
264,406,268435464,406,241
264,408,268435465,408,241
264,414,268435466,414,241
264,417,268435467,417,241
264,416,536870912,416,241
264,413,536870913,413,241
264,407,536870914,407,241
264,405,536870915,405,241
264,389,536870916,389,241
264,290,536870917,290,241
264,284,536870918,284,241
264,274,536870919,274,241
264,273,536870920,273,241
264,256,536870921,256,241
264,254,536870922,254,241
264,250,536870923,250,241
264,257,268435456,257,242
264,273,268435457,273,242
264,275,268435458,275,242
264,284,268435459,284,242
264,291,268435460,291,242
264,390,268435461,390,242
264,407,268435462,407,242
264,408,268435463,408,242
264,415,268435464,415,242
264,417,268435465,417,242
264,416,536870912,416,242
264,414,536870913,414,242
264,407,536870914,407,242
264,406,536870915,406,242
264,389,536870916,389,242
264,290,536870917,290,242
264,283,536870918,283,242
264,274,536870919,274,242
264,272,536870920,272,242
264,256,536870921,256,242
264,148,268435456,148,243
264,150,268435457,150,243
264,257,268435458,257,243
264,273,268435459,273,243
264,276,268435460,276,243
264,284,268435461,284,243
264,290,268435462,290,243
264,390,268435463,390,243
264,407,268435464,407,243
264,408,268435465,408,243
264,416,268435466,416,243
264,418,268435467,418,243
264,417,536870912,417,243
264,415,536870913,415,243
264,407,536870914,407,243
264,406,536870915,406,243
264,389,536870916,389,243
264,289,536870917,289,243
264,283,536870918,283,243
264,275,536870919,275,243
264,272,536870920,272,243
264,256,536870921,256,243
264,149,536870922,149,243
264,147,536870923,147,243
264,148,268435456,148,244
264,150,268435457,150,244
264,166,268435458,166,244
264,179,268435459,179,244
264,257,268435460,257,244
264,273,268435461,273,244
264,276,268435462,276,244
264,284,268435463,284,244
264,289,268435464,289,244
264,390,268435465,390,244
264,416,268435466,416,244
264,418,268435467,418,244
264,417,536870912,417,244
264,415,536870913,415,244
264,389,536870914,389,244
264,288,536870915,288,244
264,283,536870916,283,244
264,275,536870917,275,244
264,272,536870918,272,244
264,256,536870919,256,244
264,178,536870920,178,244
264,165,536870921,165,244
264,149,536870922,149,244
264,147,536870923,147,244
264,148,268435456,148,245
264,150,268435457,150,245
264,156,268435458,156,245
264,182,268435459,182,245
264,257,268435460,257,245
264,273,268435461,273,245
264,276,268435462,276,245
264,284,268435463,284,245
264,289,268435464,289,245
264,391,268435465,391,245
264,417,268435466,417,245
264,419,268435467,419,245
264,418,536870912,418,245
264,416,536870913,416,245
264,390,536870914,390,245
264,288,536870915,288,245
264,283,536870916,283,245
264,275,536870917,275,245
264,272,536870918,272,245
264,256,536870919,256,245
264,181,536870920,181,245
264,155,536870921,155,245
264,149,536870922,149,245
264,147,536870923,147,245
264,148,268435456,148,246
264,151,268435457,151,246
264,153,268435458,153,246
264,184,268435459,184,246
264,257,268435460,257,246
264,273,268435461,273,246
264,276,268435462,276,246
264,283,268435463,283,246
264,288,268435464,288,246
264,391,268435465,391,246
264,418,268435466,418,246
264,419,268435467,419,246
264,418,536870912,418,246
264,417,536870913,417,246
264,390,536870914,390,246
264,287,536870915,287,246
264,282,536870916,282,246
264,275,536870917,275,246
264,272,536870918,272,246
264,256,536870919,256,246
264,183,536870920,183,246
264,152,536870921,152,246
264,150,536870922,150,246
264,147,536870923,147,246
264,148,268435456,148,247
264,185,268435457,185,247
264,257,268435458,257,247
264,273,268435459,273,247
264,276,268435460,276,247
264,283,268435461,283,247
264,287,268435462,287,247
264,392,268435463,392,247
264,391,536870912,391,247
264,286,536870913,286,247
264,282,536870914,282,247
264,275,536870915,275,247
264,272,536870916,272,247
264,256,536870917,256,247
264,184,536870918,184,247
264,147,536870919,147,247
264,147,268435456,147,248
264,186,268435457,186,248
264,257,268435458,257,248
264,273,268435459,273,248
264,276,268435460,276,248
264,283,268435461,283,248
264,287,268435462,287,248
264,392,268435463,392,248
264,391,536870912,391,248
264,286,536870913,286,248
264,282,536870914,282,248
264,275,536870915,275,248
264,272,536870916,272,248
264,256,536870917,256,248
264,185,536870918,185,248
264,146,536870919,146,248
264,146,268435456,146,249
264,187,268435457,187,249
264,257,268435458,257,249
264,273,268435459,273,249
264,276,268435460,276,249
264,283,268435461,283,249
264,286,268435462,286,249
264,392,268435463,392,249
264,391,536870912,391,249
264,285,536870913,285,249
264,282,536870914,282,249
264,275,536870915,275,249
264,272,536870916,272,249
264,256,536870917,256,249
264,186,536870918,186,249
264,145,536870919,145,249
264,145,268435456,145,250
264,188,268435457,188,250
264,257,268435458,257,250
264,272,268435459,272,250
264,276,268435460,276,250
264,283,268435461,283,250
264,285,268435462,285,250
264,393,268435463,393,250
264,392,536870912,392,250
264,284,536870913,284,250
264,282,536870914,282,250
264,275,536870915,275,250
264,271,536870916,271,250
264,256,536870917,256,250
264,187,536870918,187,250
264,144,536870919,144,250
264,144,268435456,144,251
264,188,268435457,188,251
264,258,268435458,258,251
264,272,268435459,272,251
264,276,268435460,276,251
264,282,268435461,282,251
264,285,268435462,285,251
264,393,268435463,393,251
264,392,536870912,392,251
264,284,536870913,284,251
264,281,536870914,281,251
264,275,536870915,275,251
264,271,536870916,271,251
264,257,536870917,257,251
264,187,536870918,187,251
264,143,536870919,143,251
264,142,268435456,142,252
264,189,268435457,189,252
264,258,268435458,258,252
264,272,268435459,272,252
264,276,268435460,276,252
264,282,268435461,282,252
264,284,268435462,284,252
264,393,268435463,393,252
264,392,536870912,392,252
264,283,536870913,283,252
264,281,536870914,281,252
264,275,536870915,275,252
264,271,536870916,271,252
264,257,536870917,257,252
264,188,536870918,188,252
264,141,536870919,141,252
264,141,268435456,141,253
264,190,268435457,190,253
264,258,268435458,258,253
264,272,268435459,272,253
264,277,268435460,277,253
264,282,268435461,282,253
264,284,268435462,284,253
264,394,268435463,394,253
264,393,536870912,393,253
264,283,536870913,283,253
264,281,536870914,281,253
264,276,536870915,276,253
264,271,536870916,271,253
264,257,536870917,257,253
264,189,536870918,189,253
264,140,536870919,140,253
264,139,268435456,139,254
264,191,268435457,191,254
264,258,268435458,258,254
264,272,268435459,272,254
264,277,268435460,277,254
264,282,268435461,282,254
264,283,268435462,283,254
264,394,268435463,394,254
264,393,536870912,393,254
264,282,536870913,282,254
264,281,536870914,281,254
264,276,536870915,276,254
264,271,536870916,271,254
264,257,536870917,257,254
264,190,536870918,190,254
264,138,536870919,138,254
264,138,268435456,138,255
264,191,268435457,191,255
264,258,268435458,258,255
264,272,268435459,272,255
264,277,268435460,277,255
264,395,268435461,395,255
264,394,536870912,394,255
264,276,536870913,276,255
264,271,536870914,271,255
264,257,536870915,257,255
264,190,536870916,190,255
264,137,536870917,137,255
264,136,268435456,136,256
264,192,268435457,192,256
264,258,268435458,258,256
264,271,268435459,271,256
264,277,268435460,277,256
264,395,268435461,395,256
264,394,536870912,394,256
264,276,536870913,276,256
264,270,536870914,270,256
264,257,536870915,257,256
264,191,536870916,191,256
264,135,536870917,135,256
264,134,268435456,134,257
264,192,268435457,192,257
264,258,268435458,258,257
264,271,268435459,271,257
264,277,268435460,277,257
264,395,268435461,395,257
264,394,536870912,394,257
264,276,536870913,276,257
264,270,536870914,270,257
264,257,536870915,257,257
264,191,536870916,191,257
264,133,536870917,133,257
264,133,268435456,133,258
264,193,268435457,193,258
264,258,268435458,258,258
264,271,268435459,271,258
264,277,268435460,277,258
264,396,268435461,396,258
264,395,536870912,395,258
264,276,536870913,276,258
264,270,536870914,270,258
264,257,536870915,257,258
264,192,536870916,192,258
264,132,536870917,132,258
264,132,268435456,132,259
264,193,268435457,193,259
264,258,268435458,258,259
264,271,268435459,271,259
264,277,268435460,277,259
264,396,268435461,396,259
264,395,536870912,395,259
264,276,536870913,276,259
264,270,536870914,270,259
264,257,536870915,257,259
264,192,536870916,192,259
264,131,536870917,131,259
264,131,268435456,131,260
264,194,268435457,194,260
264,258,268435458,258,260
264,271,268435459,271,260
264,277,268435460,277,260
264,396,268435461,396,260
264,395,536870912,395,260
264,276,536870913,276,260
264,270,536870914,270,260
264,257,536870915,257,260
264,193,536870916,193,260
264,130,536870917,130,260
264,130,268435456,130,261
264,194,268435457,194,261
264,258,268435458,258,261
264,270,268435459,270,261
264,277,268435460,277,261
264,397,268435461,397,261
264,396,536870912,396,261
264,276,536870913,276,261
264,269,536870914,269,261
264,257,536870915,257,261
264,193,536870916,193,261
264,129,536870917,129,261
264,129,268435456,129,262
264,194,268435457,194,262
264,258,268435458,258,262
264,270,268435459,270,262
264,277,268435460,277,262
264,397,268435461,397,262
264,396,536870912,396,262
264,276,536870913,276,262
264,269,536870914,269,262
264,257,536870915,257,262
264,193,536870916,193,262
264,128,536870917,128,262
264,128,268435456,128,263
264,195,268435457,195,263
264,259,268435458,259,263
264,270,268435459,270,263
264,277,268435460,277,263
264,398,268435461,398,263
264,397,536870912,397,263
264,276,536870913,276,263
264,269,536870914,269,263
264,258,536870915,258,263
264,194,536870916,194,263
264,127,536870917,127,263
264,127,268435456,127,264
264,195,268435457,195,264
264,259,268435458,259,264
264,270,268435459,270,264
264,276,268435460,276,264
264,398,268435461,398,264
264,397,536870912,397,264
264,275,536870913,275,264
264,269,536870914,269,264
264,258,536870915,258,264
264,194,536870916,194,264
264,126,536870917,126,264
264,127,268435456,127,265
264,195,268435457,195,265
264,259,268435458,259,265
264,270,268435459,270,265
264,276,268435460,276,265
264,398,268435461,398,265
264,397,536870912,397,265
264,275,536870913,275,265
264,269,536870914,269,265
264,258,536870915,258,265
264,194,536870916,194,265
264,126,536870917,126,265
264,126,268435456,126,266
264,196,268435457,196,266
264,259,268435458,259,266
264,270,268435459,270,266
264,275,268435460,275,266
264,399,268435461,399,266
264,398,536870912,398,266
264,274,536870913,274,266
264,269,536870914,269,266
264,258,536870915,258,266
264,195,536870916,195,266
264,125,536870917,125,266
264,126,268435456,126,267
264,196,268435457,196,267
264,259,268435458,259,267
264,269,268435459,269,267
264,275,268435460,275,267
264,399,268435461,399,267
264,398,536870912,398,267
264,274,536870913,274,267
264,268,536870914,268,267
264,258,536870915,258,267
264,195,536870916,195,267
264,125,536870917,125,267
264,126,268435456,126,268
264,196,268435457,196,268
264,259,268435458,259,268
264,269,268435459,269,268
264,275,268435460,275,268
264,400,268435461,400,268
264,399,536870912,399,268
264,274,536870913,274,268
264,268,536870914,268,268
264,258,536870915,258,268
264,195,536870916,195,268
264,125,536870917,125,268
264,125,268435456,125,269
264,196,268435457,196,269
264,259,268435458,259,269
264,269,268435459,269,269
264,275,268435460,275,269
264,387,268435461,387,269
264,389,268435462,389,269
264,400,268435463,400,269
264,399,536870912,399,269
264,388,536870913,388,269
264,386,536870914,386,269
264,274,536870915,274,269
264,268,536870916,268,269
264,258,536870917,258,269
264,195,536870918,195,269
264,124,536870919,124,269
264,125,268435456,125,270
264,197,268435457,197,270
264,259,268435458,259,270
264,269,268435459,269,270
264,275,268435460,275,270
264,387,268435461,387,270
264,391,268435462,391,270
264,401,268435463,401,270
264,400,536870912,400,270
264,390,536870913,390,270
264,386,536870914,386,270
264,274,536870915,274,270
264,268,536870916,268,270
264,258,536870917,258,270
264,196,536870918,196,270
264,124,536870919,124,270
264,125,268435456,125,271
264,197,268435457,197,271
264,259,268435458,259,271
264,268,268435459,268,271
264,274,268435460,274,271
264,387,268435461,387,271
264,393,268435462,393,271
264,402,268435463,402,271
264,401,536870912,401,271
264,392,536870913,392,271
264,386,536870914,386,271
264,273,536870915,273,271
264,267,536870916,267,271
264,258,536870917,258,271
264,196,536870918,196,271
264,124,536870919,124,271
264,125,268435456,125,272
264,197,268435457,197,272
264,259,268435458,259,272
264,268,268435459,268,272
264,274,268435460,274,272
264,388,268435461,388,272
264,395,268435462,395,272
264,402,268435463,402,272
264,401,536870912,401,272
264,394,536870913,394,272
264,387,536870914,387,272
264,273,536870915,273,272
264,267,536870916,267,272
264,258,536870917,258,272
264,196,536870918,196,272
264,124,536870919,124,272
264,125,268435456,125,273
264,197,268435457,197,273
264,259,268435458,259,273
264,268,268435459,268,273
264,273,268435460,273,273
264,388,268435461,388,273
264,395,268435462,395,273
264,403,268435463,403,273
264,402,536870912,402,273
264,394,536870913,394,273
264,387,536870914,387,273
264,272,536870915,272,273
264,267,536870916,267,273
264,258,536870917,258,273
264,196,536870918,196,273
264,124,536870919,124,273
264,125,268435456,125,274
264,197,268435457,197,274
264,260,268435458,260,274
264,268,268435459,268,274
264,273,268435460,273,274
264,388,268435461,388,274
264,396,268435462,396,274
264,404,268435463,404,274
264,403,536870912,403,274
264,395,536870913,395,274
264,387,536870914,387,274
264,272,536870915,272,274
264,267,536870916,267,274
264,259,536870917,259,274
264,196,536870918,196,274
264,124,536870919,124,274
264,125,268435456,125,275
264,198,268435457,198,275
264,260,268435458,260,275
264,268,268435459,268,275
264,272,268435460,272,275
264,388,268435461,388,275
264,396,268435462,396,275
264,404,268435463,404,275
264,403,536870912,403,275
264,395,536870913,395,275
264,387,536870914,387,275
264,271,536870915,271,275
264,267,536870916,267,275
264,259,536870917,259,275
264,197,536870918,197,275
264,124,536870919,124,275
264,125,268435456,125,276
264,198,268435457,198,276
264,260,268435458,260,276
264,267,268435459,267,276
264,272,268435460,272,276
264,388,268435461,388,276
264,396,268435462,396,276
264,405,268435463,405,276
264,404,536870912,404,276
264,395,536870913,395,276
264,387,536870914,387,276
264,271,536870915,271,276
264,266,536870916,266,276
264,259,536870917,259,276
264,197,536870918,197,276
264,124,536870919,124,276
264,125,268435456,125,277
264,198,268435457,198,277
264,260,268435458,260,277
264,267,268435459,267,277
264,271,268435460,271,277
264,388,268435461,388,277
264,396,268435462,396,277
264,406,268435463,406,277
264,405,536870912,405,277
264,395,536870913,395,277
264,387,536870914,387,277
264,270,536870915,270,277
264,266,536870916,266,277
264,259,536870917,259,277
264,197,536870918,197,277
264,124,536870919,124,277
264,125,268435456,125,278
264,198,268435457,198,278
264,260,268435458,260,278
264,267,268435459,267,278
264,271,268435460,271,278
264,388,268435461,388,278
264,396,268435462,396,278
264,407,268435463,407,278
264,406,536870912,406,278
264,395,536870913,395,278
264,387,536870914,387,278
264,270,536870915,270,278
264,266,536870916,266,278
264,259,536870917,259,278
264,197,536870918,197,278
264,124,536870919,124,278
264,125,268435456,125,279
264,198,268435457,198,279
264,260,268435458,260,279
264,267,268435459,267,279
264,270,268435460,270,279
264,388,268435461,388,279
264,397,268435462,397,279
264,408,268435463,408,279
264,407,536870912,407,279
264,396,536870913,396,279
264,387,536870914,387,279
264,269,536870915,269,279
264,266,536870916,266,279
264,259,536870917,259,279
264,197,536870918,197,279
264,124,536870919,124,279
264,125,268435456,125,280
264,198,268435457,198,280
264,260,268435458,260,280
264,266,268435459,266,280
264,270,268435460,270,280
264,389,268435461,389,280
264,397,268435462,397,280
264,409,268435463,409,280
264,408,536870912,408,280
264,396,536870913,396,280
264,388,536870914,388,280
264,269,536870915,269,280
264,265,536870916,265,280
264,259,536870917,259,280
264,197,536870918,197,280
264,124,536870919,124,280
264,125,268435456,125,281
264,198,268435457,198,281
264,260,268435458,260,281
264,266,268435459,266,281
264,269,268435460,269,281
264,389,268435461,389,281
264,397,268435462,397,281
264,409,268435463,409,281
264,408,536870912,408,281
264,396,536870913,396,281
264,388,536870914,388,281
264,268,536870915,268,281
264,265,536870916,265,281
264,259,536870917,259,281
264,197,536870918,197,281
264,124,536870919,124,281
264,124,268435456,124,282
264,198,268435457,198,282
264,260,268435458,260,282
264,266,268435459,266,282
264,269,268435460,269,282
264,389,268435461,389,282
264,398,268435462,398,282
264,410,268435463,410,282
264,409,536870912,409,282
264,397,536870913,397,282
264,388,536870914,388,282
264,268,536870915,268,282
264,265,536870916,265,282
264,259,536870917,259,282
264,197,536870918,197,282
264,123,536870919,123,282
264,124,268435456,124,283
264,198,268435457,198,283
264,260,268435458,260,283
264,265,268435459,265,283
264,268,268435460,268,283
264,389,268435461,389,283
264,398,268435462,398,283
264,411,268435463,411,283
264,410,536870912,410,283
264,397,536870913,397,283
264,388,536870914,388,283
264,267,536870915,267,283
264,264,536870916,264,283
264,259,536870917,259,283
264,197,536870918,197,283
264,123,536870919,123,283
264,124,268435456,124,284
264,198,268435457,198,284
264,261,268435458,261,284
264,265,268435459,265,284
264,268,268435460,268,284
264,389,268435461,389,284
264,398,268435462,398,284
264,412,268435463,412,284
264,411,536870912,411,284
264,397,536870913,397,284
264,388,536870914,388,284
264,267,536870915,267,284
264,264,536870916,264,284
264,260,536870917,260,284
264,197,536870918,197,284
264,123,536870919,123,284
264,124,268435456,124,285
264,198,268435457,198,285
264,261,268435458,261,285
264,265,268435459,265,285
264,267,268435460,267,285
264,389,268435461,389,285
264,399,268435462,399,285
264,413,268435463,413,285
264,412,536870912,412,285
264,398,536870913,398,285
264,388,536870914,388,285
264,266,536870915,266,285
264,264,536870916,264,285
264,260,536870917,260,285
264,197,536870918,197,285
264,123,536870919,123,285
264,124,268435456,124,286
264,198,268435457,198,286
264,261,268435458,261,286
264,389,268435459,389,286
264,399,268435460,399,286
264,414,268435461,414,286
264,413,536870912,413,286
264,398,536870913,398,286
264,388,536870914,388,286
264,260,536870915,260,286
264,197,536870916,197,286
264,123,536870917,123,286
264,124,268435456,124,287
264,198,268435457,198,287
264,261,268435458,261,287
264,389,268435459,389,287
264,399,268435460,399,287
264,415,268435461,415,287
264,414,536870912,414,287
264,398,536870913,398,287
264,388,536870914,388,287
264,260,536870915,260,287
264,197,536870916,197,287
264,123,536870917,123,287
264,124,268435456,124,288
264,199,268435457,199,288
264,261,268435458,261,288
264,389,268435459,389,288
264,400,268435460,400,288
264,415,268435461,415,288
264,414,536870912,414,288
264,399,536870913,399,288
264,388,536870914,388,288
264,260,536870915,260,288
264,198,536870916,198,288
264,123,536870917,123,288
264,123,268435456,123,289
264,201,268435457,201,289
264,261,268435458,261,289
264,390,268435459,390,289
264,401,268435460,401,289
264,416,268435461,416,289
264,415,536870912,415,289
264,400,536870913,400,289
264,389,536870914,389,289
264,260,536870915,260,289
264,200,536870916,200,289
264,122,536870917,122,289
264,123,268435456,123,290
264,203,268435457,203,290
264,261,268435458,261,290
264,390,268435459,390,290
264,402,268435460,402,290
264,416,268435461,416,290
264,415,536870912,415,290
264,401,536870913,401,290
264,389,536870914,389,290
264,260,536870915,260,290
264,202,536870916,202,290
264,122,536870917,122,290
264,123,268435456,123,291
264,204,268435457,204,291
264,261,268435458,261,291
264,390,268435459,390,291
264,403,268435460,403,291
264,415,268435461,415,291
264,414,536870912,414,291
264,402,536870913,402,291
264,389,536870914,389,291
264,260,536870915,260,291
264,203,536870916,203,291
264,122,536870917,122,291
264,124,268435456,124,292
264,205,268435457,205,292
264,261,268435458,261,292
264,390,268435459,390,292
264,404,268435460,404,292
264,415,268435461,415,292
264,414,536870912,414,292
264,403,536870913,403,292
264,389,536870914,389,292
