Frame,Part of frame,Layer,X,Y
3283,79,1879048192,79,0
3283,79,2147483648,79,359
3283,80,1879048192,80,0
3283,80,2147483648,80,359
3283,81,1879048192,81,0
3283,81,2147483648,81,359
3283,82,1879048192,82,0
3283,82,2147483648,82,359
3283,83,1879048192,83,0
3283,83,2147483648,83,359
3283,84,1879048192,84,0
3283,84,2147483648,84,359
3283,85,1879048192,85,0
3283,85,2147483648,85,359
3283,86,1879048192,86,0
3283,86,2147483648,86,359
3283,87,1879048192,87,0
3283,87,2147483648,87,359
3283,88,1879048192,88,0
3283,88,2147483648,88,359
3283,89,1879048192,89,0
3283,89,2147483648,89,359
3283,90,1879048192,90,0
3283,90,2147483648,90,359
3283,91,1879048192,91,0
3283,91,2147483648,91,359
3283,92,1879048192,92,0
3283,92,2147483648,92,359
3283,93,1879048192,93,0
3283,93,2147483648,93,359
3283,94,1879048192,94,0
3283,94,2147483648,94,359
3283,95,1879048192,95,0
3283,95,2147483648,95,359
3283,96,1879048192,96,0
3283,96,2147483648,96,359
3283,97,1879048192,97,0
3283,97,2147483648,97,359
3283,98,1879048192,98,0
3283,98,2147483648,98,359
3283,99,1879048192,99,0
3283,99,2147483648,99,359
3283,100,1879048192,100,0
3283,100,2147483648,100,359
3283,101,805306368,101,358
3283,101,1073741824,101,357
3283,102,805306368,102,349
3283,102,1073741824,102,348
3283,103,805306368,103,332
3283,103,1073741824,103,331
3283,104,805306368,104,317
3283,104,1073741824,104,316
3283,105,805306368,105,308
3283,105,1073741824,105,307
3283,106,805306368,106,300
3283,106,1073741824,106,299
3283,107,805306368,107,292
3283,107,1073741824,107,291
3283,108,805306368,108,239
3283,108,805306369,108,243
3283,108,805306370,108,285
3283,108,1073741824,108,284
3283,108,1073741825,108,242
3283,108,1073741826,108,238
3283,109,805306368,109,238
3283,109,805306369,109,244
3283,109,805306370,109,277
3283,109,1073741824,109,276
3283,109,1073741825,109,243
3283,109,1073741826,109,237
3283,110,805306368,110,233
3283,110,805306369,110,243
3283,110,805306370,110,268
3283,110,1073741824,110,267
3283,110,1073741825,110,242
3283,110,1073741826,110,232
3283,111,805306368,111,231
3283,111,805306369,111,241
3283,111,805306370,111,260
3283,111,1073741824,111,259
3283,111,1073741825,111,240
3283,111,1073741826,111,230
3283,112,805306368,112,230
3283,112,805306369,112,240
3283,112,805306370,112,242
3283,112,805306371,112,245
3283,112,805306372,112,252
3283,112,1073741824,112,251
3283,112,1073741825,112,244
3283,112,1073741826,112,241
3283,112,1073741827,112,239
3283,112,1073741828,112,229
3283,113,805306368,113,230
3283,113,1073741824,113,229
3283,114,805306368,114,229
3283,114,1073741824,114,228
3283,115,805306368,115,226
3283,115,1073741824,115,225
3283,116,805306368,116,224
3283,116,1073741824,116,223
3283,117,805306368,117,221
3283,117,1073741824,117,220
3283,118,805306368,118,219
3283,118,1073741824,118,218
3283,119,805306368,119,208
3283,119,805306369,119,209
3283,119,805306370,119,216
3283,119,1073741824,119,215
3283,119,1073741825,119,208
3283,119,1073741826,119,207
3283,120,805306368,120,162
3283,120,805306369,120,169
3283,120,805306370,120,207
3283,120,805306371,120,210
3283,120,805306372,120,213
3283,120,1073741824,120,212
3283,120,1073741825,120,209
3283,120,1073741826,120,206
3283,120,1073741827,120,168
3283,120,1073741828,120,161
3283,121,805306368,121,159
3283,121,805306369,121,171
3283,121,805306370,121,206
3283,121,1073741824,121,205
3283,121,1073741825,121,170
3283,121,1073741826,121,158
3283,122,805306368,122,158
3283,122,805306369,122,172
3283,122,805306370,122,205
3283,122,1073741824,122,204
3283,122,1073741825,122,171
3283,122,1073741826,122,157
3283,123,805306368,123,157
3283,123,805306369,123,173
3283,123,805306370,123,202
3283,123,1073741824,123,201
3283,123,1073741825,123,172
3283,123,1073741826,123,156
3283,124,805306368,124,156
3283,124,805306369,124,174
3283,124,805306370,124,200
3283,124,1073741824,124,199
3283,124,1073741825,124,173
3283,124,1073741826,124,155
3283,125,805306368,125,89
3283,125,805306369,125,98
3283,125,805306370,125,152
3283,125,805306371,125,175
3283,125,805306372,125,199
3283,125,1073741824,125,198
3283,125,1073741825,125,174
3283,125,1073741826,125,151
3283,125,1073741827,125,97
3283,125,1073741828,125,88
3283,126,805306368,126,86
3283,126,805306369,126,100
3283,126,805306370,126,151
3283,126,805306371,126,175
3283,126,805306372,126,197
3283,126,1073741824,126,196
3283,126,1073741825,126,174
3283,126,1073741826,126,150
3283,126,1073741827,126,99
3283,126,1073741828,126,85
3283,127,805306368,127,81
3283,127,805306369,127,102
3283,127,805306370,127,150
3283,127,805306371,127,176
3283,127,805306372,127,195
3283,127,1073741824,127,194
3283,127,1073741825,127,175
3283,127,1073741826,127,149
3283,127,1073741827,127,101
3283,127,1073741828,127,80
3283,128,805306368,128,80
3283,128,805306369,128,103
3283,128,805306370,128,148
3283,128,805306371,128,177
3283,128,805306372,128,189
3283,128,1073741824,128,188
3283,128,1073741825,128,176
3283,128,1073741826,128,147
3283,128,1073741827,128,102
3283,128,1073741828,128,79
3283,129,805306368,129,76
3283,129,805306369,129,104
3283,129,805306370,129,147
3283,129,1073741824,129,146
3283,129,1073741825,129,103
3283,129,1073741826,129,75
3283,130,805306368,130,73
3283,130,805306369,130,106
3283,130,805306370,130,146
3283,130,1073741824,130,145
3283,130,1073741825,130,105
3283,130,1073741826,130,72
3283,131,805306368,131,73
3283,131,805306369,131,107
3283,131,805306370,131,145
3283,131,1073741824,131,144
3283,131,1073741825,131,106
3283,131,1073741826,131,72
3283,132,805306368,132,72
3283,132,805306369,132,107
3283,132,805306370,132,144
3283,132,1073741824,132,143
3283,132,1073741825,132,106
3283,132,1073741826,132,71
3283,133,805306368,133,71
3283,133,805306369,133,110
3283,133,805306370,133,143
3283,133,1073741824,133,142
3283,133,1073741825,133,109
3283,133,1073741826,133,70
3283,134,805306368,134,72
3283,134,805306369,134,75
3283,134,805306370,134,77
3283,134,805306371,134,113
3283,134,805306372,134,142
3283,134,1073741824,134,141
3283,134,1073741825,134,112
3283,134,1073741826,134,76
3283,134,1073741827,134,74
3283,134,1073741828,134,71
3283,135,805306368,135,77
3283,135,805306369,135,114
3283,135,805306370,135,141
3283,135,1073741824,135,140
3283,135,1073741825,135,113
3283,135,1073741826,135,76
3283,136,805306368,136,76
3283,136,805306369,136,119
3283,136,805306370,136,141
3283,136,1073741824,136,140
3283,136,1073741825,136,118
3283,136,1073741826,136,75
3283,137,805306368,137,75
3283,137,805306369,137,123
3283,137,805306370,137,131
3283,137,805306371,137,135
3283,137,805306372,137,141
3283,137,1073741824,137,140
3283,137,1073741825,137,134
3283,137,1073741826,137,130
3283,137,1073741827,137,122
3283,137,1073741828,137,74
3283,138,805306368,138,75
3283,138,805306369,138,126
3283,138,805306370,138,130
3283,138,805306371,138,137
3283,138,805306372,138,140
3283,138,1073741824,138,139
3283,138,1073741825,138,136
3283,138,1073741826,138,129
3283,138,1073741827,138,125
3283,138,1073741828,138,74
3283,139,805306368,139,74
3283,139,805306369,139,127
3283,139,805306370,139,128
3283,139,1073741824,139,127
3283,139,1073741825,139,126
3283,139,1073741826,139,73
3283,140,805306368,140,74
3283,140,805306369,140,126
3283,140,805306370,140,128
3283,140,1073741824,140,127
3283,140,1073741825,140,125
3283,140,1073741826,140,73
3283,141,805306368,141,74
3283,141,805306369,141,126
3283,141,805306370,141,127
3283,141,1073741824,141,126
3283,141,1073741825,141,125
3283,141,1073741826,141,73
3283,142,805306368,142,73
3283,142,1073741824,142,72
3283,143,805306368,143,73
3283,143,1073741824,143,72
3283,144,805306368,144,72
3283,144,1073741824,144,71
3283,145,805306368,145,72
3283,145,1073741824,145,71
3283,146,805306368,146,72
3283,146,1073741824,146,71
3283,147,805306368,147,72
3283,147,1073741824,147,71
3283,148,805306368,148,71
3283,148,1073741824,148,70
3283,149,805306368,149,71
3283,149,1073741824,149,70
3283,150,805306368,150,71
3283,150,1073741824,150,70
3283,151,805306368,151,71
3283,151,1073741824,151,70
3283,152,805306368,152,71
3283,152,1073741824,152,70
3283,153,805306368,153,70
3283,153,1073741824,153,69
3283,154,805306368,154,70
3283,154,1073741824,154,69
3283,155,805306368,155,70
3283,155,1073741824,155,69
3283,156,805306368,156,71
3283,156,1073741824,156,70
3283,157,805306368,157,71
3283,157,1073741824,157,70
3283,158,805306368,158,71
3283,158,1073741824,158,70
3283,159,805306368,159,71
3283,159,1073741824,159,70
3283,160,805306368,160,71
3283,160,1073741824,160,70
3283,161,805306368,161,72
3283,161,1073741824,161,71
3283,162,805306368,162,72
3283,162,1073741824,162,71
3283,163,805306368,163,72
3283,163,1073741824,163,71
3283,164,805306368,164,73
3283,164,1073741824,164,72
3283,165,805306368,165,73
3283,165,805306369,165,217
3283,165,805306370,165,219
3283,165,1073741824,165,218
3283,165,1073741825,165,216
3283,165,1073741826,165,72
3283,166,805306368,166,74
3283,166,805306369,166,215
3283,166,805306370,166,220
3283,166,1073741824,166,219
3283,166,1073741825,166,214
3283,166,1073741826,166,73
3283,167,805306368,167,75
3283,167,805306369,167,213
3283,167,805306370,167,221
3283,167,1073741824,167,220
3283,167,1073741825,167,212
3283,167,1073741826,167,74
3283,168,805306368,168,75
3283,168,805306369,168,131
3283,168,805306370,168,134
3283,168,805306371,168,211
3283,168,805306372,168,223
3283,168,1073741824,168,222
3283,168,1073741825,168,210
3283,168,1073741826,168,133
3283,168,1073741827,168,130
3283,168,1073741828,168,74
3283,169,805306368,169,76
3283,169,805306369,169,126
3283,169,805306370,169,136
3283,169,805306371,169,210
3283,169,805306372,169,224
3283,169,1073741824,169,223
3283,169,1073741825,169,209
3283,169,1073741826,169,135
3283,169,1073741827,169,125
3283,169,1073741828,169,75
3283,170,805306368,170,77
3283,170,805306369,170,127
3283,170,805306370,170,140
3283,170,805306371,170,208
3283,170,805306372,170,225
3283,170,805306373,170,228
3283,170,805306374,170,230
3283,170,1073741824,170,229
3283,170,1073741825,170,227
3283,170,1073741826,170,224
3283,170,1073741827,170,207
3283,170,1073741828,170,139
3283,170,1073741829,170,126
3283,170,1073741830,170,76
3283,171,805306368,171,78
3283,171,805306369,171,127
3283,171,805306370,171,142
3283,171,805306371,171,206
3283,171,805306372,171,226
3283,171,805306373,171,228
3283,171,805306374,171,232
3283,171,1073741824,171,231
3283,171,1073741825,171,227
3283,171,1073741826,171,225
3283,171,1073741827,171,205
3283,171,1073741828,171,141
3283,171,1073741829,171,126
3283,171,1073741830,171,77
3283,172,805306368,172,79
3283,172,805306369,172,126
3283,172,805306370,172,144
3283,172,805306371,172,166
3283,172,805306372,172,167
3283,172,805306373,172,175
3283,172,805306374,172,179
3283,172,805306375,172,204
3283,172,805306376,172,227
3283,172,805306377,172,228
3283,172,805306378,172,235
3283,172,1073741824,172,234
3283,172,1073741825,172,227
3283,172,1073741826,172,226
3283,172,1073741827,172,203
3283,172,1073741828,172,178
3283,172,1073741829,172,174
3283,172,1073741830,172,166
3283,172,1073741831,172,165
3283,172,1073741832,172,143
3283,172,1073741833,172,125
3283,172,1073741834,172,78
3283,173,805306368,173,80
3283,173,805306369,173,126
3283,173,805306370,173,147
3283,173,805306371,173,164
3283,173,805306372,173,168
3283,173,805306373,173,172
3283,173,805306374,173,185
3283,173,805306375,173,203
3283,173,805306376,173,237
3283,173,1073741824,173,236
3283,173,1073741825,173,202
3283,173,1073741826,173,184
3283,173,1073741827,173,171
3283,173,1073741828,173,167
3283,173,1073741829,173,163
3283,173,1073741830,173,146
3283,173,1073741831,173,125
3283,173,1073741832,173,79
3283,174,805306368,174,81
3283,174,805306369,174,125
3283,174,805306370,174,150
3283,174,805306371,174,161
3283,174,805306372,174,169
3283,174,805306373,174,172
3283,174,805306374,174,240
3283,174,1073741824,174,239
3283,174,1073741825,174,171
3283,174,1073741826,174,168
3283,174,1073741827,174,160
3283,174,1073741828,174,149
3283,174,1073741829,174,124
3283,174,1073741830,174,80
3283,175,805306368,175,82
3283,175,805306369,175,123
3283,175,805306370,175,153
3283,175,805306371,175,157
3283,175,805306372,175,170
3283,175,805306373,175,171
3283,175,805306374,175,243
3283,175,1073741824,175,242
3283,175,1073741825,175,170
3283,175,1073741826,175,169
3283,175,1073741827,175,156
3283,175,1073741828,175,152
3283,175,1073741829,175,122
3283,175,1073741830,175,81
3283,176,805306368,176,82
3283,176,805306369,176,123
3283,176,805306370,176,247
3283,176,1073741824,176,246
3283,176,1073741825,176,122
3283,176,1073741826,176,81
3283,177,805306368,177,83
3283,177,805306369,177,125
3283,177,805306370,177,250
3283,177,1073741824,177,249
3283,177,1073741825,177,124
3283,177,1073741826,177,82
3283,178,805306368,178,84
3283,178,805306369,178,124
3283,178,805306370,178,253
3283,178,1073741824,178,252
3283,178,1073741825,178,123
3283,178,1073741826,178,83
3283,179,805306368,179,86
3283,179,805306369,179,126
3283,179,805306370,179,257
3283,179,1073741824,179,256
3283,179,1073741825,179,125
3283,179,1073741826,179,85
3283,180,805306368,180,89
3283,180,805306369,180,125
3283,180,805306370,180,260
3283,180,1073741824,180,259
3283,180,1073741825,180,124
3283,180,1073741826,180,88
3283,181,805306368,181,91
3283,181,805306369,181,123
3283,181,805306370,181,263
3283,181,1073741824,181,262
3283,181,1073741825,181,122
3283,181,1073741826,181,90
3283,182,805306368,182,92
3283,182,805306369,182,124
3283,182,805306370,182,267
3283,182,1073741824,182,266
3283,182,1073741825,182,123
3283,182,1073741826,182,91
3283,183,805306368,183,93
3283,183,805306369,183,122
3283,183,805306370,183,271
3283,183,1073741824,183,270
3283,183,1073741825,183,121
3283,183,1073741826,183,92
3283,184,805306368,184,94
3283,184,805306369,184,121
3283,184,805306370,184,275
3283,184,1073741824,184,274
3283,184,1073741825,184,120
3283,184,1073741826,184,93
3283,185,805306368,185,95
3283,185,805306369,185,118
3283,185,805306370,185,279
3283,185,1073741824,185,278
3283,185,1073741825,185,117
3283,185,1073741826,185,94
3283,186,805306368,186,96
3283,186,805306369,186,116
3283,186,805306370,186,284
3283,186,1073741824,186,283
3283,186,1073741825,186,115
3283,186,1073741826,186,95
3283,187,805306368,187,98
3283,187,805306369,187,111
3283,187,805306370,187,289
3283,187,1073741824,187,288
3283,187,1073741825,187,110
3283,187,1073741826,187,97
3283,188,805306368,188,100
3283,188,805306369,188,108
3283,188,805306370,188,296
3283,188,1073741824,188,295
3283,188,1073741825,188,107
3283,188,1073741826,188,99
3283,189,805306368,189,304
3283,189,1073741824,189,303
3283,190,805306368,190,312
3283,190,1073741824,190,311
3283,191,805306368,191,320
3283,191,1073741824,191,319
3283,192,805306368,192,325
3283,192,1073741824,192,324
3283,193,805306368,193,331
3283,193,1073741824,193,330
3283,194,805306368,194,337
3283,194,1073741824,194,336
3283,195,805306368,195,342
3283,195,1073741824,195,341
3283,196,805306368,196,347
3283,196,1073741824,196,346
3283,197,805306368,197,353
3283,197,1073741824,197,352
3283,198,805306368,198,358
3283,198,1073741824,198,357
3283,199,1879048192,199,0
3283,199,2147483648,199,359
3283,200,1879048192,200,0
3283,200,2147483648,200,359
3283,201,1879048192,201,0
3283,201,2147483648,201,359
3283,202,1879048192,202,0
3283,202,2147483648,202,359
3283,203,1879048192,203,0
3283,203,2147483648,203,359
3283,204,1879048192,204,0
3283,204,2147483648,204,359
3283,205,1879048192,205,0
3283,205,2147483648,205,359
3283,206,1879048192,206,0
3283,206,2147483648,206,359
3283,207,1879048192,207,0
3283,207,2147483648,207,359
3283,208,1879048192,208,0
3283,208,2147483648,208,359
3283,209,1879048192,209,0
3283,209,2147483648,209,359
3283,210,1879048192,210,0
3283,210,2147483648,210,359
3283,211,1879048192,211,0
3283,211,2147483648,211,359
3283,212,1879048192,212,0
3283,212,2147483648,212,359
3283,213,1879048192,213,0
3283,213,2147483648,213,359
3283,214,1879048192,214,0
3283,214,2147483648,214,359
3283,215,1879048192,215,0
3283,215,2147483648,215,359
3283,216,1879048192,216,0
3283,216,2147483648,216,359
3283,217,1879048192,217,0
3283,217,2147483648,217,359
3283,218,1879048192,218,0
3283,218,2147483648,218,359
3283,219,1879048192,219,0
3283,219,2147483648,219,359
3283,220,1879048192,220,0
3283,220,2147483648,220,359
3283,221,1879048192,221,0
3283,221,2147483648,221,359
3283,222,1879048192,222,0
3283,222,2147483648,222,359
3283,223,1879048192,223,0
3283,223,2147483648,223,359
3283,224,1879048192,224,0
3283,224,2147483648,224,359
3283,225,1879048192,225,0
3283,225,2147483648,225,359
3283,226,1879048192,226,0
3283,226,2147483648,226,359
3283,227,1879048192,227,0
3283,227,2147483648,227,359
3283,228,1879048192,228,0
3283,228,2147483648,228,359
3283,229,1879048192,229,0
3283,229,2147483648,229,359
3283,230,805306368,230,194
3283,230,805306369,230,196
3283,230,1073741824,230,195
3283,230,1073741825,230,193
3283,231,805306368,231,194
3283,231,805306369,231,197
3283,231,1073741824,231,196
3283,231,1073741825,231,193
3283,232,805306368,232,193
3283,232,805306369,232,199
3283,232,1073741824,232,198
3283,232,1073741825,232,192
3283,233,805306368,233,192
3283,233,805306369,233,200
3283,233,1073741824,233,199
3283,233,1073741825,233,191
3283,234,805306368,234,191
3283,234,805306369,234,201
3283,234,1073741824,234,200
3283,234,1073741825,234,190
3283,235,805306368,235,191
3283,235,805306369,235,202
3283,235,1073741824,235,201
3283,235,1073741825,235,190
3283,236,805306368,236,191
3283,236,805306369,236,202
3283,236,1073741824,236,201
3283,236,1073741825,236,190
3283,237,805306368,237,192
3283,237,805306369,237,203
3283,237,1073741824,237,202
3283,237,1073741825,237,191
3283,238,805306368,238,192
3283,238,805306369,238,203
3283,238,1073741824,238,202
3283,238,1073741825,238,191
3283,239,805306368,239,192
3283,239,805306369,239,204
3283,239,1073741824,239,203
3283,239,1073741825,239,191
3283,240,805306368,240,193
3283,240,805306369,240,204
3283,240,1073741824,240,203
3283,240,1073741825,240,192
3283,241,805306368,241,193
3283,241,805306369,241,204
3283,241,1073741824,241,203
3283,241,1073741825,241,192
3283,242,805306368,242,193
3283,242,805306369,242,204
3283,242,1073741824,242,203
3283,242,1073741825,242,192
3283,243,805306368,243,193
3283,243,805306369,243,204
3283,243,1073741824,243,203
3283,243,1073741825,243,192
3283,244,805306368,244,189
3283,244,805306369,244,191
3283,244,805306370,244,193
3283,244,805306371,244,204
3283,244,1073741824,244,203
3283,244,1073741825,244,192
3283,244,1073741826,244,190
3283,244,1073741827,244,188
3283,245,805306368,245,189
3283,245,805306369,245,192
3283,245,805306370,245,193
3283,245,805306371,245,204
3283,245,1073741824,245,203
3283,245,1073741825,245,192
3283,245,1073741826,245,191
3283,245,1073741827,245,188
3283,246,805306368,246,188
3283,246,805306369,246,204
3283,246,1073741824,246,203
3283,246,1073741825,246,187
3283,247,805306368,247,188
3283,247,805306369,247,203
3283,247,1073741824,247,202
3283,247,1073741825,247,187
3283,248,805306368,248,188
3283,248,805306369,248,203
3283,248,1073741824,248,202
3283,248,1073741825,248,187
3283,249,805306368,249,188
3283,249,805306369,249,203
3283,249,1073741824,249,202
3283,249,1073741825,249,187
3283,250,805306368,250,189
3283,250,805306369,250,203
3283,250,1073741824,250,202
3283,250,1073741825,250,188
3283,251,805306368,251,189
3283,251,805306369,251,203
3283,251,805306370,251,208
3283,251,805306371,251,212
3283,251,1073741824,251,211
3283,251,1073741825,251,207
3283,251,1073741826,251,202
3283,251,1073741827,251,188
3283,252,805306368,252,190
3283,252,805306369,252,203
3283,252,805306370,252,204
3283,252,805306371,252,212
3283,252,1073741824,252,211
3283,252,1073741825,252,203
3283,252,1073741826,252,202
3283,252,1073741827,252,189
3283,253,805306368,253,190
3283,253,805306369,253,212
3283,253,1073741824,253,211
3283,253,1073741825,253,189
3283,254,805306368,254,189
3283,254,805306369,254,212
3283,254,1073741824,254,211
3283,254,1073741825,254,188
3283,255,805306368,255,187
3283,255,805306369,255,212
3283,255,1073741824,255,211
3283,255,1073741825,255,186
3283,256,805306368,256,186
3283,256,805306369,256,213
3283,256,1073741824,256,212
3283,256,1073741825,256,185
3283,257,805306368,257,186
3283,257,805306369,257,213
3283,257,1073741824,257,212
3283,257,1073741825,257,185
3283,258,805306368,258,186
3283,258,805306369,258,213
3283,258,1073741824,258,212
3283,258,1073741825,258,185
3283,259,805306368,259,186
3283,259,805306369,259,213
3283,259,1073741824,259,212
3283,259,1073741825,259,185
3283,260,805306368,260,187
3283,260,805306369,260,213
3283,260,1073741824,260,212
3283,260,1073741825,260,186
3283,261,805306368,261,187
3283,261,805306369,261,213
3283,261,1073741824,261,212
3283,261,1073741825,261,186
3283,262,805306368,262,188
3283,262,805306369,262,213
3283,262,1073741824,262,212
3283,262,1073741825,262,187
3283,263,805306368,263,189
3283,263,805306369,263,213
3283,263,1073741824,263,212
3283,263,1073741825,263,188
3283,264,805306368,264,189
3283,264,805306369,264,213
3283,264,1073741824,264,212
3283,264,1073741825,264,188
3283,265,805306368,265,190
3283,265,805306369,265,213
3283,265,1073741824,265,212
3283,265,1073741825,265,189
3283,266,805306368,266,191
3283,266,805306369,266,213
3283,266,1073741824,266,212
3283,266,1073741825,266,190
3283,267,805306368,267,191
3283,267,805306369,267,213
3283,267,1073741824,267,212
3283,267,1073741825,267,190
3283,268,805306368,268,191
3283,268,805306369,268,213
3283,268,1073741824,268,212
3283,268,1073741825,268,190
3283,269,805306368,269,192
3283,269,805306369,269,214
3283,269,1073741824,269,213
3283,269,1073741825,269,191
3283,270,805306368,270,193
3283,270,805306369,270,214
3283,270,1073741824,270,213
3283,270,1073741825,270,192
3283,271,805306368,271,193
3283,271,805306369,271,214
3283,271,1073741824,271,213
3283,271,1073741825,271,192
3283,272,805306368,272,194
3283,272,805306369,272,214
3283,272,1073741824,272,213
3283,272,1073741825,272,193
3283,273,805306368,273,194
3283,273,805306369,273,214
3283,273,1073741824,273,213
3283,273,1073741825,273,193
3283,274,805306368,274,195
3283,274,805306369,274,214
3283,274,1073741824,274,213
3283,274,1073741825,274,194
3283,275,805306368,275,195
3283,275,805306369,275,214
3283,275,1073741824,275,213
3283,275,1073741825,275,194
3283,276,805306368,276,196
3283,276,805306369,276,215
3283,276,1073741824,276,214
3283,276,1073741825,276,195
3283,277,805306368,277,196
3283,277,805306369,277,215
3283,277,1073741824,277,214
3283,277,1073741825,277,195
3283,278,805306368,278,197
3283,278,805306369,278,215
3283,278,1073741824,278,214
3283,278,1073741825,278,196
3283,279,805306368,279,197
3283,279,805306369,279,215
3283,279,1073741824,279,214
3283,279,1073741825,279,196
3283,280,805306368,280,198
3283,280,805306369,280,215
3283,280,1073741824,280,214
3283,280,1073741825,280,197
3283,281,805306368,281,198
3283,281,805306369,281,215
3283,281,1073741824,281,214
3283,281,1073741825,281,197
3283,282,805306368,282,198
3283,282,805306369,282,216
3283,282,1073741824,282,215
3283,282,1073741825,282,197
3283,283,805306368,283,195
3283,283,805306369,283,216
3283,283,1073741824,283,215
3283,283,1073741825,283,194
3283,284,805306368,284,192
3283,284,805306369,284,216
3283,284,1073741824,284,215
3283,284,1073741825,284,191
3283,285,805306368,285,190
3283,285,805306369,285,216
3283,285,1073741824,285,215
3283,285,1073741825,285,189
