Frame,Part of frame,Layer,X,Y
4650,398,536870912,398,279
4650,356,536870913,356,279
4650,343,536870914,343,279
4650,197,536870915,197,279
4650,198,268435456,198,280
4650,344,268435457,344,280
4650,358,268435458,358,280
4650,406,268435459,406,280
4650,405,536870912,405,280
4650,357,536870913,357,280
4650,343,536870914,343,280
4650,197,536870915,197,280
4650,198,268435456,198,281
4650,343,268435457,343,281
4650,360,268435458,360,281
4650,408,268435459,408,281
4650,407,536870912,407,281
4650,359,536870913,359,281
4650,342,536870914,342,281
4650,197,536870915,197,281
4650,198,268435456,198,282
4650,343,268435457,343,282
4650,361,268435458,361,282
4650,409,268435459,409,282
4650,408,536870912,408,282
4650,360,536870913,360,282
4650,342,536870914,342,282
4650,197,536870915,197,282
4650,198,268435456,198,283
4650,343,268435457,343,283
4650,362,268435458,362,283
4650,409,268435459,409,283
4650,408,536870912,408,283
4650,361,536870913,361,283
4650,342,536870914,342,283
4650,197,536870915,197,283
4650,198,268435456,198,284
4650,344,268435457,344,284
4650,363,268435458,363,284
4650,410,268435459,410,284
4650,409,536870912,409,284
4650,362,536870913,362,284
4650,343,536870914,343,284
4650,197,536870915,197,284
4650,198,268435456,198,285
4650,345,268435457,345,285
4650,365,268435458,365,285
4650,410,268435459,410,285
4650,409,536870912,409,285
4650,364,536870913,364,285
4650,344,536870914,344,285
4650,197,536870915,197,285
4650,198,268435456,198,286
4650,346,268435457,346,286
4650,366,268435458,366,286
4650,413,268435459,413,286
4650,412,536870912,412,286
4650,365,536870913,365,286
4650,345,536870914,345,286
4650,197,536870915,197,286
4650,198,268435456,198,287
4650,347,268435457,347,287
4650,367,268435458,367,287
4650,417,268435459,417,287
4650,416,536870912,416,287
4650,366,536870913,366,287
4650,346,536870914,346,287
4650,197,536870915,197,287
4650,198,268435456,198,288
4650,348,268435457,348,288
4650,368,268435458,368,288
4650,419,268435459,419,288
4650,418,536870912,418,288
4650,367,536870913,367,288
4650,347,536870914,347,288
4650,197,536870915,197,288
4650,198,268435456,198,289
4650,349,268435457,349,289
4650,369,268435458,369,289
4650,420,268435459,420,289
4650,419,536870912,419,289
4650,368,536870913,368,289
4650,348,536870914,348,289
4650,197,536870915,197,289
4650,198,268435456,198,290
4650,350,268435457,350,290
4650,370,268435458,370,290
4650,420,268435459,420,290
4650,419,536870912,419,290
4650,369,536870913,369,290
4650,349,536870914,349,290
4650,197,536870915,197,290
4650,198,268435456,198,291
4650,351,268435457,351,291
4650,372,268435458,372,291
4650,421,268435459,421,291
4650,420,536870912,420,291
4650,371,536870913,371,291
4650,350,536870914,350,291
4650,197,536870915,197,291
4650,198,268435456,198,292
4650,351,268435457,351,292
4650,373,268435458,373,292
4650,421,268435459,421,292
4650,420,536870912,420,292
4650,372,536870913,372,292
4650,350,536870914,350,292
4650,197,536870915,197,292
4650,198,268435456,198,293
4650,352,268435457,352,293
4650,374,268435458,374,293
4650,421,268435459,421,293
4650,420,536870912,420,293
4650,373,536870913,373,293
4650,351,536870914,351,293
4650,197,536870915,197,293
4650,198,268435456,198,294
4650,353,268435457,353,294
4650,375,268435458,375,294
4650,421,268435459,421,294
4650,420,536870912,420,294
4650,374,536870913,374,294
4650,352,536870914,352,294
4650,197,536870915,197,294
4650,198,268435456,198,295
4650,353,268435457,353,295
4650,376,268435458,376,295
4650,423,268435459,423,295
4650,422,536870912,422,295
4650,375,536870913,375,295
4650,352,536870914,352,295
4650,197,536870915,197,295
4650,198,268435456,198,296
4650,353,268435457,353,296
4650,377,268435458,377,296
4650,427,268435459,427,296
4650,426,536870912,426,296
4650,376,536870913,376,296
4650,352,536870914,352,296
4650,197,536870915,197,296
4650,198,268435456,198,297
4650,352,268435457,352,297
4650,378,268435458,378,297
4650,428,268435459,428,297
4650,427,536870912,427,297
4650,377,536870913,377,297
4650,351,536870914,351,297
4650,197,536870915,197,297
4650,198,268435456,198,298
4650,351,268435457,351,298
4650,379,268435458,379,298
4650,429,268435459,429,298
4650,428,536870912,428,298
4650,378,536870913,378,298
4650,350,536870914,350,298
4650,197,536870915,197,298
4650,199,268435456,199,299
4650,350,268435457,350,299
4650,379,268435458,379,299
4650,429,268435459,429,299
4650,428,536870912,428,299
4650,378,536870913,378,299
4650,349,536870914,349,299
4650,198,536870915,198,299
4650,199,268435456,199,300
4650,349,268435457,349,300
4650,379,268435458,379,300
4650,429,268435459,429,300
4650,428,536870912,428,300
4650,378,536870913,378,300
4650,348,536870914,348,300
4650,198,536870915,198,300
4650,199,268435456,199,301
4650,349,268435457,349,301
4650,378,268435458,378,301
4650,429,268435459,429,301
4650,428,536870912,428,301
4650,377,536870913,377,301
4650,348,536870914,348,301
4650,198,536870915,198,301
4650,199,268435456,199,302
4650,348,268435457,348,302
4650,377,268435458,377,302
4650,429,268435459,429,302
4650,428,536870912,428,302
4650,376,536870913,376,302
4650,347,536870914,347,302
4650,198,536870915,198,302
4650,199,268435456,199,303
4650,347,268435457,347,303
4650,377,268435458,377,303
4650,429,268435459,429,303
4650,428,536870912,428,303
4650,376,536870913,376,303
4650,346,536870914,346,303
4650,198,536870915,198,303
4650,199,268435456,199,304
4650,346,268435457,346,304
4650,376,268435458,376,304
4650,430,268435459,430,304
4650,429,536870912,429,304
4650,375,536870913,375,304
4650,345,536870914,345,304
4650,198,536870915,198,304
4650,199,268435456,199,305
4650,345,268435457,345,305
4650,375,268435458,375,305
4650,431,268435459,431,305
4650,430,536870912,430,305
4650,374,536870913,374,305
4650,344,536870914,344,305
4650,198,536870915,198,305
4650,199,268435456,199,306
4650,344,268435457,344,306
4650,375,268435458,375,306
4650,432,268435459,432,306
4650,431,536870912,431,306
4650,374,536870913,374,306
4650,343,536870914,343,306
4650,198,536870915,198,306
4650,199,268435456,199,307
4650,343,268435457,343,307
4650,374,268435458,374,307
4650,433,268435459,433,307
4650,432,536870912,432,307
4650,373,536870913,373,307
4650,342,536870914,342,307
4650,198,536870915,198,307
4650,199,268435456,199,308
4650,342,268435457,342,308
4650,374,268435458,374,308
4650,433,268435459,433,308
4650,432,536870912,432,308
4650,373,536870913,373,308
4650,341,536870914,341,308
4650,198,536870915,198,308
4650,199,268435456,199,309
4650,340,268435457,340,309
4650,373,268435458,373,309
4650,433,268435459,433,309
4650,432,536870912,432,309
4650,372,536870913,372,309
4650,339,536870914,339,309
4650,198,536870915,198,309
4650,199,268435456,199,310
4650,340,268435457,340,310
4650,369,268435458,369,310
4650,433,268435459,433,310
4650,432,536870912,432,310
4650,368,536870913,368,310
4650,339,536870914,339,310
4650,198,536870915,198,310
4650,199,268435456,199,311
4650,343,268435457,343,311
4650,359,268435458,359,311
4650,432,268435459,432,311
4650,431,536870912,431,311
4650,358,536870913,358,311
4650,342,536870914,342,311
4650,198,536870915,198,311
4650,199,268435456,199,312
4650,432,268435457,432,312
4650,431,536870912,431,312
4650,198,536870913,198,312
4650,199,268435456,199,313
4650,432,268435457,432,313
4650,431,536870912,431,313
4650,198,536870913,198,313
4650,199,268435456,199,314
4650,432,268435457,432,314
4650,431,536870912,431,314
4650,198,536870913,198,314
4650,199,268435456,199,315
4650,433,268435457,433,315
4650,432,536870912,432,315
4650,198,536870913,198,315
4650,199,268435456,199,316
4650,434,268435457,434,316
4650,433,536870912,433,316
4650,198,536870913,198,316
4650,199,268435456,199,317
4650,434,268435457,434,317
4650,433,536870912,433,317
4650,198,536870913,198,317
4650,199,268435456,199,318
4650,435,268435457,435,318
4650,434,536870912,434,318
4650,198,536870913,198,318
4650,199,268435456,199,319
4650,436,268435457,436,319
4650,435,536870912,435,319
4650,198,536870913,198,319
4650,199,268435456,199,320
4650,437,268435457,437,320
4650,436,536870912,436,320
4650,198,536870913,198,320
4650,199,268435456,199,321
4650,438,268435457,438,321
4650,437,536870912,437,321
4650,198,536870913,198,321
4650,199,268435456,199,322
4650,438,268435457,438,322
4650,437,536870912,437,322
4650,198,536870913,198,322
4650,199,268435456,199,323
4650,439,268435457,439,323
4650,438,536870912,438,323
4650,198,536870913,198,323
4650,199,268435456,199,324
4650,440,268435457,440,324
4650,439,536870912,439,324
4650,198,536870913,198,324
4650,199,268435456,199,325
4650,441,268435457,441,325
4650,440,536870912,440,325
4650,198,536870913,198,325
4650,200,268435456,200,326
4650,442,268435457,442,326
4650,441,536870912,441,326
4650,199,536870913,199,326
4650,200,268435456,200,327
4650,442,268435457,442,327
4650,441,536870912,441,327
4650,199,536870913,199,327
4650,200,268435456,200,328
4650,443,268435457,443,328
4650,442,536870912,442,328
4650,199,536870913,199,328
4650,200,268435456,200,329
4650,444,268435457,444,329
4650,443,536870912,443,329
4650,199,536870913,199,329
4650,200,268435456,200,330
4650,445,268435457,445,330
4650,444,536870912,444,330
4650,199,536870913,199,330
4650,200,268435456,200,331
4650,445,268435457,445,331
4650,444,536870912,444,331
4650,199,536870913,199,331
4650,200,268435456,200,332
4650,412,268435457,412,332
4650,413,268435458,413,332
4650,446,268435459,446,332
4650,445,536870912,445,332
4650,412,536870913,412,332
4650,411,536870914,411,332
4650,199,536870915,199,332
4650,200,268435456,200,333
4650,411,268435457,411,333
4650,414,268435458,414,333
4650,447,268435459,447,333
4650,446,536870912,446,333
4650,413,536870913,413,333
4650,410,536870914,410,333
4650,199,536870915,199,333
4650,200,268435456,200,334
4650,410,268435457,410,334
4650,415,268435458,415,334
4650,448,268435459,448,334
4650,447,536870912,447,334
4650,414,536870913,414,334
4650,409,536870914,409,334
4650,199,536870915,199,334
4650,200,268435456,200,335
4650,409,268435457,409,335
4650,415,268435458,415,335
4650,448,268435459,448,335
4650,447,536870912,447,335
4650,414,536870913,414,335
4650,408,536870914,408,335
4650,199,536870915,199,335
4650,200,268435456,200,336
4650,408,268435457,408,336
4650,416,268435458,416,336
4650,449,268435459,449,336
4650,448,536870912,448,336
4650,415,536870913,415,336
4650,407,536870914,407,336
4650,199,536870915,199,336
4650,200,268435456,200,337
4650,406,268435457,406,337
4650,417,268435458,417,337
4650,450,268435459,450,337
4650,449,536870912,449,337
4650,416,536870913,416,337
4650,405,536870914,405,337
4650,199,536870915,199,337
4650,200,268435456,200,338
4650,405,268435457,405,338
4650,418,268435458,418,338
4650,450,268435459,450,338
4650,449,536870912,449,338
4650,417,536870913,417,338
4650,404,536870914,404,338
4650,199,536870915,199,338
4650,200,268435456,200,339
4650,404,268435457,404,339
4650,419,268435458,419,339
4650,451,268435459,451,339
4650,450,536870912,450,339
4650,418,536870913,418,339
4650,403,536870914,403,339
4650,199,536870915,199,339
4650,200,268435456,200,340
4650,403,268435457,403,340
4650,419,268435458,419,340
4650,452,268435459,452,340
4650,451,536870912,451,340
4650,418,536870913,418,340
4650,402,536870914,402,340
4650,199,536870915,199,340
4650,200,268435456,200,341
4650,401,268435457,401,341
4650,420,268435458,420,341
4650,453,268435459,453,341
4650,452,536870912,452,341
4650,419,536870913,419,341
4650,400,536870914,400,341
4650,199,536870915,199,341
4650,200,268435456,200,342
4650,400,268435457,400,342
4650,421,268435458,421,342
4650,453,268435459,453,342
4650,452,536870912,452,342
4650,420,536870913,420,342
4650,399,536870914,399,342
4650,199,536870915,199,342
4650,200,268435456,200,343
4650,399,268435457,399,343
4650,422,268435458,422,343
4650,454,268435459,454,343
4650,453,536870912,453,343
4650,421,536870913,421,343
4650,398,536870914,398,343
4650,199,536870915,199,343
4650,201,268435456,201,344
4650,398,268435457,398,344
4650,423,268435458,423,344
4650,455,268435459,455,344
4650,454,536870912,454,344
4650,422,536870913,422,344
4650,397,536870914,397,344
4650,200,536870915,200,344
4650,201,268435456,201,345
4650,303,268435457,303,345
4650,304,268435458,304,345
4650,398,268435459,398,345
4650,424,268435460,424,345
4650,455,268435461,455,345
4650,454,536870912,454,345
4650,423,536870913,423,345
4650,397,536870914,397,345
4650,303,536870915,303,345
4650,302,536870916,302,345
4650,200,536870917,200,345
4650,201,268435456,201,346
4650,302,268435457,302,346
4650,310,268435458,310,346
4650,398,268435459,398,346
4650,424,268435460,424,346
4650,456,268435461,456,346
4650,455,536870912,455,346
4650,423,536870913,423,346
4650,397,536870914,397,346
4650,309,536870915,309,346
4650,301,536870916,301,346
4650,200,536870917,200,346
4650,201,268435456,201,347
4650,301,268435457,301,347
4650,318,268435458,318,347
4650,398,268435459,398,347
4650,425,268435460,425,347
4650,457,268435461,457,347
4650,456,536870912,456,347
4650,424,536870913,424,347
4650,397,536870914,397,347
4650,317,536870915,317,347
4650,300,536870916,300,347
4650,200,536870917,200,347
4650,201,268435456,201,348
4650,300,268435457,300,348
4650,324,268435458,324,348
4650,398,268435459,398,348
4650,426,268435460,426,348
4650,458,268435461,458,348
4650,457,536870912,457,348
4650,425,536870913,425,348
4650,397,536870914,397,348
4650,323,536870915,323,348
4650,299,536870916,299,348
4650,200,536870917,200,348
4650,201,268435456,201,349
4650,299,268435457,299,349
4650,330,268435458,330,349
4650,397,268435459,397,349
4650,427,268435460,427,349
4650,458,268435461,458,349
4650,457,536870912,457,349
4650,426,536870913,426,349
4650,396,536870914,396,349
4650,329,536870915,329,349
4650,298,536870916,298,349
4650,200,536870917,200,349
4650,201,268435456,201,350
4650,298,268435457,298,350
4650,335,268435458,335,350
4650,397,268435459,397,350
4650,427,268435460,427,350
4650,459,268435461,459,350
4650,458,536870912,458,350
4650,426,536870913,426,350
4650,396,536870914,396,350
4650,334,536870915,334,350
4650,297,536870916,297,350
4650,200,536870917,200,350
4650,201,268435456,201,351
4650,298,268435457,298,351
4650,339,268435458,339,351
4650,397,268435459,397,351
4650,428,268435460,428,351
4650,459,268435461,459,351
4650,458,536870912,458,351
4650,427,536870913,427,351
4650,396,536870914,396,351
4650,338,536870915,338,351
4650,297,536870916,297,351
4650,200,536870917,200,351
4650,201,268435456,201,352
4650,297,268435457,297,352
4650,344,268435458,344,352
4650,397,268435459,397,352
4650,429,268435460,429,352
4650,460,268435461,460,352
4650,459,536870912,459,352
4650,428,536870913,428,352
4650,396,536870914,396,352
4650,343,536870915,343,352
4650,296,536870916,296,352
4650,200,536870917,200,352
4650,201,268435456,201,353
4650,296,268435457,296,353
4650,347,268435458,347,353
4650,397,268435459,397,353
4650,430,268435460,430,353
4650,461,268435461,461,353
4650,460,536870912,460,353
4650,429,536870913,429,353
4650,396,536870914,396,353
4650,346,536870915,346,353
4650,295,536870916,295,353
4650,200,536870917,200,353
4650,201,268435456,201,354
4650,295,268435457,295,354
4650,350,268435458,350,354
4650,396,268435459,396,354
4650,430,268435460,430,354
4650,461,268435461,461,354
4650,460,536870912,460,354
4650,429,536870913,429,354
4650,395,536870914,395,354
4650,349,536870915,349,354
4650,294,536870916,294,354
4650,200,536870917,200,354
4650,201,268435456,201,355
4650,294,268435457,294,355
4650,352,268435458,352,355
4650,396,268435459,396,355
4650,431,268435460,431,355
4650,462,268435461,462,355
4650,461,536870912,461,355
4650,430,536870913,430,355
4650,395,536870914,395,355
4650,351,536870915,351,355
4650,293,536870916,293,355
4650,200,536870917,200,355
4650,201,268435456,201,356
4650,294,268435457,294,356
4650,355,268435458,355,356
4650,396,268435459,396,356
4650,432,268435460,432,356
4650,463,268435461,463,356
4650,462,536870912,462,356
4650,431,536870913,431,356
4650,395,536870914,395,356
4650,354,536870915,354,356
4650,293,536870916,293,356
4650,200,536870917,200,356
4650,201,268435456,201,357
4650,293,268435457,293,357
4650,357,268435458,357,357
4650,395,268435459,395,357
4650,432,268435460,432,357
4650,463,268435461,463,357
4650,462,536870912,462,357
4650,431,536870913,431,357
4650,394,536870914,394,357
4650,356,536870915,356,357
4650,292,536870916,292,357
4650,200,536870917,200,357
4650,201,268435456,201,358
4650,292,268435457,292,358
4650,359,268435458,359,358
4650,395,268435459,395,358
4650,433,268435460,433,358
4650,464,268435461,464,358
4650,463,536870912,463,358
4650,432,536870913,432,358
4650,394,536870914,394,358
4650,358,536870915,358,358
4650,291,536870916,291,358
4650,200,536870917,200,358
4650,201,268435456,201,359
4650,291,268435457,291,359
4650,361,268435458,361,359
4650,395,268435459,395,359
4650,434,268435460,434,359
4650,465,268435461,465,359
4650,464,536870912,464,359
4650,433,536870913,433,359
4650,394,536870914,394,359
4650,360,536870915,360,359
4650,290,536870916,290,359
4650,200,536870917,200,359
4650,0,805306368,0,128
4650,0,805306369,0,156
4650,0,1073741824,0,155
4650,0,1073741825,0,127
4650,1,805306368,1,127
4650,1,805306369,1,155
4650,1,1073741824,1,154
4650,1,1073741825,1,126
4650,2,805306368,2,127
4650,2,805306369,2,155
4650,2,1073741824,2,154
4650,2,1073741825,2,126
4650,3,805306368,3,127
4650,3,805306369,3,155
4650,3,1073741824,3,154
4650,3,1073741825,3,126
4650,4,805306368,4,126
4650,4,805306369,4,154
4650,4,1073741824,4,153
4650,4,1073741825,4,125
4650,5,805306368,5,126
4650,5,805306369,5,154
4650,5,1073741824,5,153
4650,5,1073741825,5,125
4650,6,805306368,6,126
4650,6,805306369,6,153
4650,6,1073741824,6,152
4650,6,1073741825,6,125
4650,7,805306368,7,125
4650,7,805306369,7,153
4650,7,1073741824,7,152
4650,7,1073741825,7,124
4650,8,805306368,8,125
4650,8,805306369,8,152
4650,8,1073741824,8,151
4650,8,1073741825,8,124
4650,9,805306368,9,125
4650,9,805306369,9,152
4650,9,1073741824,9,151
4650,9,1073741825,9,124
4650,10,805306368,10,125
4650,10,805306369,10,152
4650,10,1073741824,10,151
4650,10,1073741825,10,124
4650,11,805306368,11,124
4650,11,805306369,11,151
4650,11,1073741824,11,150
4650,11,1073741825,11,123
4650,12,805306368,12,124
4650,12,805306369,12,151
4650,12,1073741824,12,150
4650,12,1073741825,12,123
4650,13,805306368,13,124
4650,13,805306369,13,151
4650,13,1073741824,13,150
4650,13,1073741825,13,123
4650,14,805306368,14,124
4650,14,805306369,14,150
4650,14,1073741824,14,149
4650,14,1073741825,14,123
4650,15,805306368,15,124
4650,15,805306369,15,150
4650,15,1073741824,15,149
4650,15,1073741825,15,123
4650,16,805306368,16,123
4650,16,805306369,16,150
4650,16,1073741824,16,149
4650,16,1073741825,16,122
4650,17,805306368,17,123
4650,17,805306369,17,150
4650,17,1073741824,17,149
4650,17,1073741825,17,122
4650,18,805306368,18,123
4650,18,805306369,18,149
4650,18,1073741824,18,148
4650,18,1073741825,18,122
4650,19,805306368,19,123
4650,19,805306369,19,149
4650,19,1073741824,19,148
4650,19,1073741825,19,122
4650,20,805306368,20,122
4650,20,805306369,20,149
4650,20,1073741824,20,148
4650,20,1073741825,20,121
4650,21,805306368,21,122
4650,21,805306369,21,149
4650,21,1073741824,21,148
4650,21,1073741825,21,121
4650,22,805306368,22,122
4650,22,805306369,22,148
4650,22,1073741824,22,147
4650,22,1073741825,22,121
4650,23,805306368,23,122
4650,23,805306369,23,148
4650,23,1073741824,23,147
4650,23,1073741825,23,121
4650,24,805306368,24,122
4650,24,805306369,24,148
4650,24,1073741824,24,147
4650,24,1073741825,24,121
4650,25,805306368,25,122
4650,25,805306369,25,148
4650,25,1073741824,25,147
4650,25,1073741825,25,121
4650,26,805306368,26,122
4650,26,805306369,26,148
4650,26,1073741824,26,147
4650,26,1073741825,26,121
4650,27,805306368,27,121
4650,27,805306369,27,148
4650,27,1073741824,27,147
4650,27,1073741825,27,120
4650,28,805306368,28,121
4650,28,805306369,28,147
4650,28,1073741824,28,146
4650,28,1073741825,28,120
4650,29,805306368,29,121
4650,29,805306369,29,147
4650,29,1073741824,29,146
4650,29,1073741825,29,120
4650,30,805306368,30,121
4650,30,805306369,30,147
4650,30,1073741824,30,146
4650,30,1073741825,30,120
4650,31,805306368,31,121
4650,31,805306369,31,147
4650,31,1073741824,31,146
4650,31,1073741825,31,120
4650,32,805306368,32,121
4650,32,805306369,32,147
4650,32,1073741824,32,146
4650,32,1073741825,32,120
4650,33,805306368,33,121
4650,33,805306369,33,147
4650,33,1073741824,33,146
4650,33,1073741825,33,120
4650,34,805306368,34,121
4650,34,805306369,34,147
4650,34,1073741824,34,146
4650,34,1073741825,34,120
4650,35,805306368,35,121
4650,35,805306369,35,147
