Frame,Part of frame,Layer,X,Y
1381,133,1073741824,133,276
1381,133,1073741825,133,220
1381,133,1073741826,133,186
1381,133,1073741827,133,86
1381,134,805306368,134,88
1381,134,805306369,134,187
1381,134,805306370,134,221
1381,134,805306371,134,274
1381,134,1073741824,134,273
1381,134,1073741825,134,220
1381,134,1073741826,134,186
1381,134,1073741827,134,87
1381,135,805306368,135,90
1381,135,805306369,135,187
1381,135,805306370,135,221
1381,135,805306371,135,271
1381,135,1073741824,135,270
1381,135,1073741825,135,220
1381,135,1073741826,135,186
1381,135,1073741827,135,89
1381,136,805306368,136,91
1381,136,805306369,136,187
1381,136,805306370,136,221
1381,136,805306371,136,269
1381,136,805306372,136,274
1381,136,805306373,136,276
1381,136,805306374,136,277
1381,136,805306375,136,282
1381,136,805306376,136,288
1381,136,805306377,136,289
1381,136,805306378,136,294
1381,136,805306379,136,296
1381,136,1073741824,136,295
1381,136,1073741825,136,293
1381,136,1073741826,136,288
1381,136,1073741827,136,287
1381,136,1073741828,136,281
1381,136,1073741829,136,276
1381,136,1073741830,136,275
1381,136,1073741831,136,273
1381,136,1073741832,136,268
1381,136,1073741833,136,220
1381,136,1073741834,136,186
1381,136,1073741835,136,90
1381,137,805306368,137,93
1381,137,805306369,137,187
1381,137,805306370,137,221
1381,137,805306371,137,308
1381,137,805306372,137,334
1381,137,1073741824,137,333
1381,137,1073741825,137,307
1381,137,1073741826,137,220
1381,137,1073741827,137,186
1381,137,1073741828,137,92
1381,138,805306368,138,95
1381,138,805306369,138,187
1381,138,805306370,138,221
1381,138,1073741824,138,220
1381,138,1073741825,138,186
1381,138,1073741826,138,94
1381,139,805306368,139,96
1381,139,805306369,139,187
1381,139,805306370,139,221
1381,139,1073741824,139,220
1381,139,1073741825,139,186
1381,139,1073741826,139,95
1381,140,805306368,140,95
1381,140,805306369,140,187
1381,140,805306370,140,221
1381,140,1073741824,140,220
1381,140,1073741825,140,186
1381,140,1073741826,140,94
1381,141,805306368,141,94
1381,141,805306369,141,187
1381,141,805306370,141,221
1381,141,1073741824,141,220
1381,141,1073741825,141,186
1381,141,1073741826,141,93
1381,142,805306368,142,93
1381,142,805306369,142,187
1381,142,805306370,142,221
1381,142,1073741824,142,220
1381,142,1073741825,142,186
1381,142,1073741826,142,92
1381,143,805306368,143,92
1381,143,805306369,143,187
1381,143,805306370,143,221
1381,143,1073741824,143,220
1381,143,1073741825,143,186
1381,143,1073741826,143,91
1381,144,805306368,144,91
1381,144,805306369,144,186
1381,144,805306370,144,221
1381,144,1073741824,144,220
1381,144,1073741825,144,185
1381,144,1073741826,144,90
1381,145,805306368,145,90
1381,145,805306369,145,186
1381,145,805306370,145,221
1381,145,1073741824,145,220
1381,145,1073741825,145,185
1381,145,1073741826,145,89
1381,146,805306368,146,89
1381,146,805306369,146,186
1381,146,805306370,146,221
1381,146,1073741824,146,220
1381,146,1073741825,146,185
1381,146,1073741826,146,88
1381,147,805306368,147,88
1381,147,805306369,147,186
1381,147,805306370,147,221
1381,147,1073741824,147,220
1381,147,1073741825,147,185
1381,147,1073741826,147,87
1381,148,805306368,148,87
1381,148,805306369,148,186
1381,148,805306370,148,221
1381,148,1073741824,148,220
1381,148,1073741825,148,185
1381,148,1073741826,148,86
1381,149,805306368,149,86
1381,149,805306369,149,186
1381,149,805306370,149,221
1381,149,1073741824,149,220
1381,149,1073741825,149,185
1381,149,1073741826,149,85
1381,150,805306368,150,86
1381,150,805306369,150,186
1381,150,805306370,150,221
1381,150,1073741824,150,220
1381,150,1073741825,150,185
1381,150,1073741826,150,85
1381,151,805306368,151,85
1381,151,805306369,151,186
1381,151,805306370,151,221
1381,151,1073741824,151,220
1381,151,1073741825,151,185
1381,151,1073741826,151,84
1381,152,805306368,152,84
1381,152,805306369,152,186
1381,152,805306370,152,221
1381,152,1073741824,152,220
1381,152,1073741825,152,185
1381,152,1073741826,152,83
1381,153,805306368,153,84
1381,153,805306369,153,186
1381,153,805306370,153,221
1381,153,1073741824,153,220
1381,153,1073741825,153,185
1381,153,1073741826,153,83
1381,154,805306368,154,4
1381,154,805306369,154,83
1381,154,805306370,154,186
1381,154,805306371,154,221
1381,154,1073741824,154,220
1381,154,1073741825,154,185
1381,154,1073741826,154,82
1381,154,1073741827,154,3
1381,155,805306368,155,8
1381,155,805306369,155,82
1381,155,805306370,155,186
1381,155,805306371,155,221
1381,155,1073741824,155,220
1381,155,1073741825,155,185
1381,155,1073741826,155,81
1381,155,1073741827,155,7
1381,156,805306368,156,12
1381,156,805306369,156,82
1381,156,805306370,156,186
1381,156,805306371,156,221
1381,156,1073741824,156,220
1381,156,1073741825,156,185
1381,156,1073741826,156,81
1381,156,1073741827,156,11
1381,157,805306368,157,16
1381,157,805306369,157,81
1381,157,805306370,157,186
1381,157,805306371,157,221
1381,157,1073741824,157,220
1381,157,1073741825,157,185
1381,157,1073741826,157,80
1381,157,1073741827,157,15
1381,158,805306368,158,18
1381,158,805306369,158,80
1381,158,805306370,158,186
1381,158,805306371,158,221
1381,158,1073741824,158,220
1381,158,1073741825,158,185
1381,158,1073741826,158,79
1381,158,1073741827,158,17
1381,159,805306368,159,18
1381,159,805306369,159,80
1381,159,805306370,159,186
1381,159,805306371,159,221
1381,159,1073741824,159,220
1381,159,1073741825,159,185
1381,159,1073741826,159,79
1381,159,1073741827,159,17
1381,160,805306368,160,15
1381,160,805306369,160,79
1381,160,805306370,160,186
1381,160,805306371,160,221
1381,160,1073741824,160,220
1381,160,1073741825,160,185
1381,160,1073741826,160,78
1381,160,1073741827,160,14
1381,161,805306368,161,13
1381,161,805306369,161,79
1381,161,805306370,161,186
1381,161,805306371,161,220
1381,161,1073741824,161,219
1381,161,1073741825,161,185
1381,161,1073741826,161,78
1381,161,1073741827,161,12
1381,162,805306368,162,16
1381,162,805306369,162,78
1381,162,805306370,162,186
1381,162,805306371,162,220
1381,162,1073741824,162,219
1381,162,1073741825,162,185
1381,162,1073741826,162,77
1381,162,1073741827,162,15
1381,163,805306368,163,22
1381,163,805306369,163,78
1381,163,805306370,163,186
1381,163,805306371,163,220
1381,163,1073741824,163,219
1381,163,1073741825,163,185
1381,163,1073741826,163,77
1381,163,1073741827,163,21
1381,164,805306368,164,25
1381,164,805306369,164,77
1381,164,805306370,164,186
1381,164,805306371,164,220
1381,164,1073741824,164,219
1381,164,1073741825,164,185
1381,164,1073741826,164,76
1381,164,1073741827,164,24
1381,165,805306368,165,25
1381,165,805306369,165,77
1381,165,805306370,165,186
1381,165,805306371,165,220
1381,165,1073741824,165,219
1381,165,1073741825,165,185
1381,165,1073741826,165,76
1381,165,1073741827,165,24
1381,166,805306368,166,20
1381,166,805306369,166,76
1381,166,805306370,166,186
1381,166,805306371,166,220
1381,166,1073741824,166,219
1381,166,1073741825,166,185
1381,166,1073741826,166,75
1381,166,1073741827,166,19
1381,167,805306368,167,18
1381,167,805306369,167,76
1381,167,805306370,167,186
1381,167,805306371,167,220
1381,167,1073741824,167,219
1381,167,1073741825,167,185
1381,167,1073741826,167,75
1381,167,1073741827,167,17
1381,168,805306368,168,20
1381,168,805306369,168,75
1381,168,805306370,168,186
1381,168,805306371,168,220
1381,168,1073741824,168,219
1381,168,1073741825,168,185
1381,168,1073741826,168,74
1381,168,1073741827,168,19
1381,169,805306368,169,24
1381,169,805306369,169,75
1381,169,805306370,169,185
1381,169,805306371,169,220
1381,169,1073741824,169,219
1381,169,1073741825,169,184
1381,169,1073741826,169,74
1381,169,1073741827,169,23
1381,170,805306368,170,27
1381,170,805306369,170,74
1381,170,805306370,170,185
1381,170,805306371,170,220
1381,170,1073741824,170,219
1381,170,1073741825,170,184
1381,170,1073741826,170,73
1381,170,1073741827,170,26
1381,171,805306368,171,30
1381,171,805306369,171,74
1381,171,805306370,171,185
1381,171,805306371,171,220
1381,171,1073741824,171,219
1381,171,1073741825,171,184
1381,171,1073741826,171,73
1381,171,1073741827,171,29
1381,172,805306368,172,33
1381,172,805306369,172,74
1381,172,805306370,172,185
1381,172,805306371,172,220
1381,172,1073741824,172,219
1381,172,1073741825,172,184
1381,172,1073741826,172,73
1381,172,1073741827,172,32
1381,173,805306368,173,35
1381,173,805306369,173,73
1381,173,805306370,173,185
1381,173,805306371,173,220
1381,173,1073741824,173,219
1381,173,1073741825,173,184
1381,173,1073741826,173,72
1381,173,1073741827,173,34
1381,174,805306368,174,29
1381,174,805306369,174,73
1381,174,805306370,174,185
1381,174,805306371,174,220
1381,174,1073741824,174,219
1381,174,1073741825,174,184
1381,174,1073741826,174,72
1381,174,1073741827,174,28
1381,175,805306368,175,18
1381,175,805306369,175,72
1381,175,805306370,175,185
1381,175,805306371,175,220
1381,175,1073741824,175,219
1381,175,1073741825,175,184
1381,175,1073741826,175,71
1381,175,1073741827,175,17
1381,176,805306368,176,17
1381,176,805306369,176,72
1381,176,805306370,176,185
1381,176,805306371,176,220
1381,176,1073741824,176,219
1381,176,1073741825,176,184
1381,176,1073741826,176,71
1381,176,1073741827,176,16
1381,177,805306368,177,18
1381,177,805306369,177,72
1381,177,805306370,177,185
1381,177,805306371,177,220
1381,177,1073741824,177,219
1381,177,1073741825,177,184
1381,177,1073741826,177,71
1381,177,1073741827,177,17
1381,178,805306368,178,22
1381,178,805306369,178,71
1381,178,805306370,178,185
1381,178,805306371,178,220
1381,178,1073741824,178,219
1381,178,1073741825,178,184
1381,178,1073741826,178,70
1381,178,1073741827,178,21
1381,179,805306368,179,27
1381,179,805306369,179,71
1381,179,805306370,179,185
1381,179,805306371,179,220
1381,179,1073741824,179,219
1381,179,1073741825,179,184
1381,179,1073741826,179,70
1381,179,1073741827,179,26
1381,180,805306368,180,32
1381,180,805306369,180,71
1381,180,805306370,180,185
1381,180,805306371,180,220
1381,180,1073741824,180,219
1381,180,1073741825,180,184
1381,180,1073741826,180,70
1381,180,1073741827,180,31
1381,181,805306368,181,36
1381,181,805306369,181,70
1381,181,805306370,181,185
1381,181,805306371,181,220
1381,181,1073741824,181,219
1381,181,1073741825,181,184
1381,181,1073741826,181,69
1381,181,1073741827,181,35
1381,182,805306368,182,40
1381,182,805306369,182,70
1381,182,805306370,182,185
1381,182,805306371,182,220
1381,182,1073741824,182,219
1381,182,1073741825,182,184
1381,182,1073741826,182,69
1381,182,1073741827,182,39
1381,183,805306368,183,44
1381,183,805306369,183,70
1381,183,805306370,183,185
1381,183,805306371,183,220
1381,183,1073741824,183,219
1381,183,1073741825,183,184
1381,183,1073741826,183,69
1381,183,1073741827,183,43
1381,184,805306368,184,45
1381,184,805306369,184,69
1381,184,805306370,184,185
1381,184,805306371,184,220
1381,184,1073741824,184,219
1381,184,1073741825,184,184
1381,184,1073741826,184,68
1381,184,1073741827,184,44
1381,185,805306368,185,34
1381,185,805306369,185,69
1381,185,805306370,185,185
1381,185,805306371,185,220
1381,185,1073741824,185,219
1381,185,1073741825,185,184
1381,185,1073741826,185,68
1381,185,1073741827,185,33
1381,186,805306368,186,25
1381,186,805306369,186,69
1381,186,805306370,186,185
1381,186,805306371,186,220
1381,186,1073741824,186,219
1381,186,1073741825,186,184
1381,186,1073741826,186,68
1381,186,1073741827,186,24
1381,187,805306368,187,32
1381,187,805306369,187,69
1381,187,805306370,187,185
1381,187,805306371,187,220
1381,187,1073741824,187,219
1381,187,1073741825,187,184
1381,187,1073741826,187,68
1381,187,1073741827,187,31
1381,188,805306368,188,39
1381,188,805306369,188,68
1381,188,805306370,188,185
1381,188,805306371,188,220
1381,188,1073741824,188,219
1381,188,1073741825,188,184
1381,188,1073741826,188,67
1381,188,1073741827,188,38
1381,189,805306368,189,39
1381,189,805306369,189,68
1381,189,805306370,189,185
1381,189,805306371,189,220
1381,189,1073741824,189,219
1381,189,1073741825,189,184
1381,189,1073741826,189,67
1381,189,1073741827,189,38
1381,190,805306368,190,35
1381,190,805306369,190,68
1381,190,805306370,190,185
1381,190,805306371,190,220
1381,190,1073741824,190,219
1381,190,1073741825,190,184
1381,190,1073741826,190,67
1381,190,1073741827,190,34
1381,191,805306368,191,33
1381,191,805306369,191,67
1381,191,805306370,191,185
1381,191,805306371,191,220
1381,191,1073741824,191,219
1381,191,1073741825,191,184
1381,191,1073741826,191,66
1381,191,1073741827,191,32
1381,192,805306368,192,32
1381,192,805306369,192,67
1381,192,805306370,192,185
1381,192,805306371,192,220
1381,192,1073741824,192,219
1381,192,1073741825,192,184
1381,192,1073741826,192,66
1381,192,1073741827,192,31
1381,193,805306368,193,29
1381,193,805306369,193,67
1381,193,805306370,193,184
1381,193,805306371,193,220
1381,193,1073741824,193,219
1381,193,1073741825,193,183
1381,193,1073741826,193,66
1381,193,1073741827,193,28
1381,194,805306368,194,24
1381,194,805306369,194,67
1381,194,805306370,194,184
1381,194,805306371,194,220
1381,194,1073741824,194,219
1381,194,1073741825,194,183
1381,194,1073741826,194,66
1381,194,1073741827,194,23
1381,195,805306368,195,33
1381,195,805306369,195,50
1381,195,805306370,195,52
1381,195,805306371,195,66
1381,195,805306372,195,184
1381,195,805306373,195,220
1381,195,1073741824,195,219
1381,195,1073741825,195,183
1381,195,1073741826,195,65
1381,195,1073741827,195,51
1381,195,1073741828,195,49
1381,195,1073741829,195,32
1381,196,805306368,196,55
1381,196,805306369,196,66
1381,196,805306370,196,184
1381,196,805306371,196,219
1381,196,1073741824,196,218
1381,196,1073741825,196,183
1381,196,1073741826,196,65
1381,196,1073741827,196,54
1381,197,805306368,197,53
1381,197,805306369,197,66
1381,197,805306370,197,184
1381,197,805306371,197,219
1381,197,1073741824,197,218
1381,197,1073741825,197,183
1381,197,1073741826,197,65
1381,197,1073741827,197,52
1381,198,805306368,198,51
1381,198,805306369,198,65
1381,198,805306370,198,184
1381,198,805306371,198,219
1381,198,1073741824,198,218
1381,198,1073741825,198,183
1381,198,1073741826,198,64
1381,198,1073741827,198,50
1381,199,805306368,199,49
1381,199,805306369,199,65
1381,199,805306370,199,184
1381,199,805306371,199,219
1381,199,1073741824,199,218
1381,199,1073741825,199,183
1381,199,1073741826,199,64
1381,199,1073741827,199,48
1381,200,805306368,200,47
1381,200,805306369,200,65
1381,200,805306370,200,184
1381,200,805306371,200,219
1381,200,1073741824,200,218
1381,200,1073741825,200,183
1381,200,1073741826,200,64
1381,200,1073741827,200,46
1381,201,805306368,201,44
1381,201,805306369,201,64
1381,201,805306370,201,184
1381,201,805306371,201,219
1381,201,1073741824,201,218
1381,201,1073741825,201,183
1381,201,1073741826,201,63
1381,201,1073741827,201,43
1381,202,805306368,202,42
1381,202,805306369,202,47
1381,202,805306370,202,49
1381,202,805306371,202,64
1381,202,805306372,202,184
1381,202,805306373,202,219
1381,202,1073741824,202,218
1381,202,1073741825,202,183
1381,202,1073741826,202,63
1381,202,1073741827,202,48
1381,202,1073741828,202,46
1381,202,1073741829,202,41
1381,203,805306368,203,42
1381,203,805306369,203,47
1381,203,805306370,203,52
1381,203,805306371,203,64
1381,203,805306372,203,184
1381,203,805306373,203,219
1381,203,1073741824,203,218
1381,203,1073741825,203,183
1381,203,1073741826,203,63
1381,203,1073741827,203,51
1381,203,1073741828,203,46
1381,203,1073741829,203,41
1381,204,805306368,204,44
1381,204,805306369,204,47
1381,204,805306370,204,56
1381,204,805306371,204,63
1381,204,805306372,204,184
1381,204,805306373,204,219
1381,204,1073741824,204,218
1381,204,1073741825,204,183
1381,204,1073741826,204,62
1381,204,1073741827,204,55
1381,204,1073741828,204,46
1381,204,1073741829,204,43
1381,205,805306368,205,45
1381,205,805306369,205,47
1381,205,805306370,205,184
1381,205,805306371,205,219
1381,205,1073741824,205,218
1381,205,1073741825,205,183
1381,205,1073741826,205,46
1381,205,1073741827,205,44
1381,206,805306368,206,184
1381,206,805306369,206,219
1381,206,1073741824,206,218
1381,206,1073741825,206,183
1381,207,805306368,207,184
1381,207,805306369,207,219
1381,207,1073741824,207,218
1381,207,1073741825,207,183
1381,208,805306368,208,184
1381,208,805306369,208,219
1381,208,1073741824,208,218
1381,208,1073741825,208,183
1381,209,805306368,209,44
1381,209,805306369,209,48
1381,209,805306370,209,184
1381,209,805306371,209,219
1381,209,1073741824,209,218
1381,209,1073741825,209,183
1381,209,1073741826,209,47
1381,209,1073741827,209,43
1381,210,805306368,210,46
1381,210,805306369,210,49
1381,210,805306370,210,184
1381,210,805306371,210,219
1381,210,1073741824,210,218
1381,210,1073741825,210,183
1381,210,1073741826,210,48
1381,210,1073741827,210,45
1381,211,805306368,211,34
1381,211,805306369,211,44
1381,211,805306370,211,46
1381,211,805306371,211,50
1381,211,805306372,211,184
1381,211,805306373,211,219
1381,211,1073741824,211,218
1381,211,1073741825,211,183
1381,211,1073741826,211,49
1381,211,1073741827,211,45
1381,211,1073741828,211,43
1381,211,1073741829,211,33
1381,212,805306368,212,184
1381,212,805306369,212,219
1381,212,1073741824,212,218
1381,212,1073741825,212,183
1381,213,805306368,213,184
1381,213,805306369,213,219
1381,213,1073741824,213,218
1381,213,1073741825,213,183
1381,214,805306368,214,184
1381,214,805306369,214,219
1381,214,1073741824,214,218
1381,214,1073741825,214,183
1381,215,805306368,215,184
1381,215,805306369,215,219
1381,215,1073741824,215,218
1381,215,1073741825,215,183
1381,216,805306368,216,184
1381,216,805306369,216,219
1381,216,1073741824,216,218
1381,216,1073741825,216,183
1381,217,805306368,217,184
1381,217,805306369,217,219
1381,217,1073741824,217,218
1381,217,1073741825,217,183
1381,218,805306368,218,184
1381,218,805306369,218,219
1381,218,1073741824,218,218
1381,218,1073741825,218,183
1381,219,805306368,219,184
1381,219,805306369,219,219
1381,219,1073741824,219,218
1381,219,1073741825,219,183
1381,220,805306368,220,184
1381,220,805306369,220,219
1381,220,1073741824,220,218
1381,220,1073741825,220,183
1381,221,805306368,221,184
1381,221,805306369,221,219
1381,221,1073741824,221,218
1381,221,1073741825,221,183
1381,222,805306368,222,184
1381,222,805306369,222,219
1381,222,1073741824,222,218
1381,222,1073741825,222,183
1381,223,805306368,223,184
1381,223,805306369,223,219
1381,223,1073741824,223,218
1381,223,1073741825,223,183
1381,224,805306368,224,184
1381,224,805306369,224,219
1381,224,1073741824,224,218
1381,224,1073741825,224,183
1381,225,805306368,225,184
1381,225,805306369,225,219
1381,225,1073741824,225,218
1381,225,1073741825,225,183
1381,226,805306368,226,184
1381,226,805306369,226,219
1381,226,1073741824,226,218
1381,226,1073741825,226,183
1381,227,805306368,227,184
1381,227,805306369,227,219
1381,227,1073741824,227,218
1381,227,1073741825,227,183
1381,228,805306368,228,183
1381,228,805306369,228,219
1381,228,1073741824,228,218
1381,228,1073741825,228,182
1381,229,805306368,229,183
1381,229,805306369,229,219
1381,229,1073741824,229,218
1381,229,1073741825,229,182
1381,230,805306368,230,183
1381,230,805306369,230,219
1381,230,1073741824,230,218
1381,230,1073741825,230,182
1381,231,805306368,231,183
1381,231,805306369,231,219
1381,231,1073741824,231,218
1381,231,1073741825,231,182
1381,232,805306368,232,183
1381,232,805306369,232,219
1381,232,1073741824,232,218
1381,232,1073741825,232,182
1381,233,805306368,233,183
1381,233,805306369,233,219
1381,233,1073741824,233,218
1381,233,1073741825,233,182
1381,234,805306368,234,183
1381,234,805306369,234,219
1381,234,1073741824,234,218
1381,234,1073741825,234,182
1381,235,805306368,235,183
1381,235,805306369,235,219
1381,235,1073741824,235,218
1381,235,1073741825,235,182
1381,236,805306368,236,183
1381,236,805306369,236,219
1381,236,1073741824,236,218
1381,236,1073741825,236,182
1381,237,805306368,237,183
1381,237,805306369,237,219
1381,237,1073741824,237,218
1381,237,1073741825,237,182
1381,238,805306368,238,183
1381,238,805306369,238,219
1381,238,1073741824,238,218
1381,238,1073741825,238,182
1381,239,805306368,239,183
1381,239,805306369,239,219
1381,239,1073741824,239,218
1381,239,1073741825,239,182
1381,240,805306368,240,183
1381,240,805306369,240,219
1381,240,1073741824,240,218
1381,240,1073741825,240,182
1381,241,805306368,241,183
1381,241,805306369,241,219
1381,241,1073741824,241,218
1381,241,1073741825,241,182
1381,242,805306368,242,183
1381,242,805306369,242,219
1381,242,1073741824,242,218
1381,242,1073741825,242,182
1381,243,805306368,243,183
1381,243,805306369,243,219
1381,243,1073741824,243,218
1381,243,1073741825,243,182
1381,244,805306368,244,1
1381,244,805306369,244,183
1381,244,805306370,244,219
1381,244,1073741824,244,218
1381,244,1073741825,244,182
1381,244,1073741826,244,0
1381,245,805306368,245,1
1381,245,805306369,245,183
1381,245,805306370,245,219
1381,245,1073741824,245,218
1381,245,1073741825,245,182
1381,245,1073741826,245,0
1381,246,805306368,246,1
1381,246,805306369,246,183
1381,246,805306370,246,219
1381,246,1073741824,246,218
1381,246,1073741825,246,182
1381,246,1073741826,246,0
1381,247,805306368,247,1
1381,247,805306369,247,183
1381,247,805306370,247,219
1381,247,1073741824,247,218
1381,247,1073741825,247,182
1381,247,1073741826,247,0
1381,248,805306368,248,1
1381,248,805306369,248,183
1381,248,805306370,248,219
1381,248,1073741824,248,218
1381,248,1073741825,248,182
1381,248,1073741826,248,0
1381,249,805306368,249,1
1381,249,805306369,249,183
1381,249,805306370,249,218
1381,249,1073741824,249,217
1381,249,1073741825,249,182
1381,249,1073741826,249,0
1381,250,805306368,250,1
1381,250,805306369,250,183
1381,250,805306370,250,218
1381,250,1073741824,250,217
1381,250,1073741825,250,182
1381,250,1073741826,250,0
1381,251,805306368,251,1
1381,251,805306369,251,183
1381,251,805306370,251,218
1381,251,1073741824,251,217
1381,251,1073741825,251,182
1381,251,1073741826,251,0
1381,252,805306368,252,1
1381,252,805306369,252,183
1381,252,805306370,252,218
1381,252,1073741824,252,217
1381,252,1073741825,252,182
1381,252,1073741826,252,0
1381,253,805306368,253,1
1381,253,805306369,253,183
1381,253,805306370,253,218
1381,253,1073741824,253,217
1381,253,1073741825,253,182
1381,253,1073741826,253,0
1381,254,805306368,254,1
1381,254,805306369,254,183
1381,254,805306370,254,218
1381,254,1073741824,254,217
1381,254,1073741825,254,182
1381,254,1073741826,254,0
1381,255,805306368,255,1
1381,255,805306369,255,183
1381,255,805306370,255,218
1381,255,1073741824,255,217
1381,255,1073741825,255,182
1381,255,1073741826,255,0
1381,256,805306368,256,183
1381,256,805306369,256,218
