Frame,Part of frame,Layer,X,Y
3319,360,536870912,360,320
3319,294,536870913,294,320
3319,290,536870914,290,320
3319,279,536870915,279,320
3319,192,536870916,192,320
3319,93,536870917,93,320
3319,94,268435456,94,321
3319,193,268435457,193,321
3319,283,268435458,283,321
3319,290,268435459,290,321
3319,295,268435460,295,321
3319,362,268435461,362,321
3319,361,536870912,361,321
3319,294,536870913,294,321
3319,289,536870914,289,321
3319,282,536870915,282,321
3319,192,536870916,192,321
3319,93,536870917,93,321
3319,94,268435456,94,322
3319,193,268435457,193,322
3319,285,268435458,285,322
3319,287,268435459,287,322
3319,295,268435460,295,322
3319,362,268435461,362,322
3319,361,536870912,361,322
3319,294,536870913,294,322
3319,286,536870914,286,322
3319,284,536870915,284,322
3319,192,536870916,192,322
3319,93,536870917,93,322
3319,94,268435456,94,323
3319,194,268435457,194,323
3319,295,268435458,295,323
3319,362,268435459,362,323
3319,361,536870912,361,323
3319,294,536870913,294,323
3319,193,536870914,193,323
3319,93,536870915,93,323
3319,94,268435456,94,324
3319,194,268435457,194,324
3319,295,268435458,295,324
3319,363,268435459,363,324
3319,362,536870912,362,324
3319,294,536870913,294,324
3319,193,536870914,193,324
3319,93,536870915,93,324
3319,93,268435456,93,325
3319,194,268435457,194,325
3319,295,268435458,295,325
3319,363,268435459,363,325
3319,362,536870912,362,325
3319,294,536870913,294,325
3319,193,536870914,193,325
3319,92,536870915,92,325
3319,93,268435456,93,326
3319,194,268435457,194,326
3319,295,268435458,295,326
3319,363,268435459,363,326
3319,362,536870912,362,326
3319,294,536870913,294,326
3319,193,536870914,193,326
3319,92,536870915,92,326
3319,93,268435456,93,327
3319,194,268435457,194,327
3319,294,268435458,294,327
3319,364,268435459,364,327
3319,363,536870912,363,327
3319,293,536870913,293,327
3319,193,536870914,193,327
3319,92,536870915,92,327
3319,93,268435456,93,328
3319,195,268435457,195,328
3319,294,268435458,294,328
3319,364,268435459,364,328
3319,363,536870912,363,328
3319,293,536870913,293,328
3319,194,536870914,194,328
3319,92,536870915,92,328
3319,93,268435456,93,329
3319,195,268435457,195,329
3319,294,268435458,294,329
3319,364,268435459,364,329
3319,363,536870912,363,329
3319,293,536870913,293,329
3319,194,536870914,194,329
3319,92,536870915,92,329
3319,92,268435456,92,330
3319,195,268435457,195,330
3319,294,268435458,294,330
3319,365,268435459,365,330
3319,364,536870912,364,330
3319,293,536870913,293,330
3319,194,536870914,194,330
3319,91,536870915,91,330
3319,92,268435456,92,331
3319,195,268435457,195,331
3319,294,268435458,294,331
3319,365,268435459,365,331
3319,364,536870912,364,331
3319,293,536870913,293,331
3319,194,536870914,194,331
3319,91,536870915,91,331
3319,92,268435456,92,332
3319,195,268435457,195,332
3319,294,268435458,294,332
3319,365,268435459,365,332
3319,364,536870912,364,332
3319,293,536870913,293,332
3319,194,536870914,194,332
3319,91,536870915,91,332
3319,92,268435456,92,333
3319,196,268435457,196,333
3319,294,268435458,294,333
3319,366,268435459,366,333
3319,365,536870912,365,333
3319,293,536870913,293,333
3319,195,536870914,195,333
3319,91,536870915,91,333
3319,92,268435456,92,334
3319,196,268435457,196,334
3319,294,268435458,294,334
3319,366,268435459,366,334
3319,365,536870912,365,334
3319,293,536870913,293,334
3319,195,536870914,195,334
3319,91,536870915,91,334
3319,92,268435456,92,335
3319,196,268435457,196,335
3319,294,268435458,294,335
3319,366,268435459,366,335
3319,365,536870912,365,335
3319,293,536870913,293,335
3319,195,536870914,195,335
3319,91,536870915,91,335
3319,92,268435456,92,336
3319,196,268435457,196,336
3319,294,268435458,294,336
3319,367,268435459,367,336
3319,366,536870912,366,336
3319,293,536870913,293,336
3319,195,536870914,195,336
3319,91,536870915,91,336
3319,91,268435456,91,337
3319,196,268435457,196,337
3319,293,268435458,293,337
3319,367,268435459,367,337
3319,366,536870912,366,337
3319,292,536870913,292,337
3319,195,536870914,195,337
3319,90,536870915,90,337
3319,91,268435456,91,338
3319,197,268435457,197,338
3319,293,268435458,293,338
3319,367,268435459,367,338
3319,366,536870912,366,338
3319,292,536870913,292,338
3319,196,536870914,196,338
3319,90,536870915,90,338
3319,91,268435456,91,339
3319,197,268435457,197,339
3319,293,268435458,293,339
3319,368,268435459,368,339
3319,367,536870912,367,339
3319,292,536870913,292,339
3319,196,536870914,196,339
3319,90,536870915,90,339
3319,91,268435456,91,340
3319,197,268435457,197,340
3319,293,268435458,293,340
3319,368,268435459,368,340
3319,367,536870912,367,340
3319,292,536870913,292,340
3319,196,536870914,196,340
3319,90,536870915,90,340
3319,91,268435456,91,341
3319,197,268435457,197,341
3319,293,268435458,293,341
3319,368,268435459,368,341
3319,367,536870912,367,341
3319,292,536870913,292,341
3319,196,536870914,196,341
3319,90,536870915,90,341
3319,90,268435456,90,342
3319,197,268435457,197,342
3319,293,268435458,293,342
3319,369,268435459,369,342
3319,368,536870912,368,342
3319,292,536870913,292,342
3319,196,536870914,196,342
3319,89,536870915,89,342
3319,90,268435456,90,343
3319,197,268435457,197,343
3319,293,268435458,293,343
3319,369,268435459,369,343
3319,368,536870912,368,343
3319,292,536870913,292,343
3319,196,536870914,196,343
3319,89,536870915,89,343
3319,90,268435456,90,344
3319,198,268435457,198,344
3319,293,268435458,293,344
3319,370,268435459,370,344
3319,369,536870912,369,344
3319,292,536870913,292,344
3319,197,536870914,197,344
3319,89,536870915,89,344
3319,90,268435456,90,345
3319,198,268435457,198,345
3319,293,268435458,293,345
3319,370,268435459,370,345
3319,369,536870912,369,345
3319,292,536870913,292,345
3319,197,536870914,197,345
3319,89,536870915,89,345
3319,90,268435456,90,346
3319,198,268435457,198,346
3319,292,268435458,292,346
3319,370,268435459,370,346
3319,369,536870912,369,346
3319,291,536870913,291,346
3319,197,536870914,197,346
3319,89,536870915,89,346
3319,90,268435456,90,347
3319,198,268435457,198,347
3319,292,268435458,292,347
3319,371,268435459,371,347
3319,370,536870912,370,347
3319,291,536870913,291,347
3319,197,536870914,197,347
3319,89,536870915,89,347
3319,89,268435456,89,348
3319,199,268435457,199,348
3319,292,268435458,292,348
3319,371,268435459,371,348
3319,370,536870912,370,348
3319,291,536870913,291,348
3319,198,536870914,198,348
3319,88,536870915,88,348
3319,89,268435456,89,349
3319,199,268435457,199,349
3319,292,268435458,292,349
3319,372,268435459,372,349
3319,371,536870912,371,349
3319,291,536870913,291,349
3319,198,536870914,198,349
3319,88,536870915,88,349
3319,89,268435456,89,350
3319,199,268435457,199,350
3319,292,268435458,292,350
3319,372,268435459,372,350
3319,371,536870912,371,350
3319,291,536870913,291,350
3319,198,536870914,198,350
3319,88,536870915,88,350
3319,89,268435456,89,351
3319,200,268435457,200,351
3319,292,268435458,292,351
3319,372,268435459,372,351
3319,371,536870912,371,351
3319,291,536870913,291,351
3319,199,536870914,199,351
3319,88,536870915,88,351
3319,89,268435456,89,352
3319,200,268435457,200,352
3319,292,268435458,292,352
3319,373,268435459,373,352
3319,372,536870912,372,352
3319,291,536870913,291,352
3319,199,536870914,199,352
3319,88,536870915,88,352
3319,88,268435456,88,353
3319,200,268435457,200,353
3319,291,268435458,291,353
3319,373,268435459,373,353
3319,372,536870912,372,353
3319,290,536870913,290,353
3319,199,536870914,199,353
3319,87,536870915,87,353
3319,88,268435456,88,354
3319,200,268435457,200,354
3319,291,268435458,291,354
3319,374,268435459,374,354
3319,373,536870912,373,354
3319,290,536870913,290,354
3319,199,536870914,199,354
3319,87,536870915,87,354
3319,88,268435456,88,355
3319,200,268435457,200,355
3319,291,268435458,291,355
3319,374,268435459,374,355
3319,373,536870912,373,355
3319,290,536870913,290,355
3319,199,536870914,199,355
3319,87,536870915,87,355
3319,88,268435456,88,356
3319,200,268435457,200,356
3319,291,268435458,291,356
3319,375,268435459,375,356
3319,374,536870912,374,356
3319,290,536870913,290,356
3319,199,536870914,199,356
3319,87,536870915,87,356
3319,88,268435456,88,357
3319,200,268435457,200,357
3319,291,268435458,291,357
3319,375,268435459,375,357
3319,374,536870912,374,357
3319,290,536870913,290,357
3319,199,536870914,199,357
3319,87,536870915,87,357
3319,88,268435456,88,358
3319,200,268435457,200,358
3319,291,268435458,291,358
3319,375,268435459,375,358
3319,374,536870912,374,358
3319,290,536870913,290,358
3319,199,536870914,199,358
3319,87,536870915,87,358
3319,87,268435456,87,359
3319,200,268435457,200,359
3319,291,268435458,291,359
3319,376,268435459,376,359
3319,375,536870912,375,359
3319,290,536870913,290,359
3319,199,536870914,199,359
3319,86,536870915,86,359
3319,0,1879048192,0,0
3319,0,2147483648,0,359
3319,1,1879048192,1,0
3319,1,2147483648,1,359
3319,2,1879048192,2,0
3319,2,2147483648,2,359
3319,3,1879048192,3,0
3319,3,2147483648,3,359
3319,4,1879048192,4,0
3319,4,2147483648,4,359
3319,5,1879048192,5,0
3319,5,2147483648,5,359
3319,6,1879048192,6,0
3319,6,2147483648,6,359
3319,7,1879048192,7,0
3319,7,2147483648,7,359
3319,8,1879048192,8,0
3319,8,2147483648,8,359
3319,9,1879048192,9,0
3319,9,2147483648,9,359
3319,10,1879048192,10,0
3319,10,2147483648,10,359
3319,11,1879048192,11,0
3319,11,2147483648,11,359
3319,12,1879048192,12,0
3319,12,2147483648,12,359
3319,13,1879048192,13,0
3319,13,2147483648,13,359
3319,14,1879048192,14,0
3319,14,2147483648,14,359
3319,15,1879048192,15,0
3319,15,2147483648,15,359
3319,16,1879048192,16,0
3319,16,2147483648,16,359
3319,17,1879048192,17,0
3319,17,2147483648,17,359
3319,18,1879048192,18,0
3319,18,2147483648,18,359
3319,19,1879048192,19,0
3319,19,2147483648,19,359
3319,20,1879048192,20,0
3319,20,2147483648,20,359
3319,21,1879048192,21,0
3319,21,2147483648,21,359
3319,22,1879048192,22,0
3319,22,2147483648,22,359
3319,23,1879048192,23,0
3319,23,2147483648,23,359
3319,24,1879048192,24,0
3319,24,2147483648,24,359
3319,25,1879048192,25,0
3319,25,2147483648,25,359
3319,26,1879048192,26,0
3319,26,2147483648,26,359
3319,27,1879048192,27,0
3319,27,2147483648,27,359
3319,28,1879048192,28,0
3319,28,2147483648,28,359
3319,29,1879048192,29,0
3319,29,2147483648,29,359
3319,30,1879048192,30,0
3319,30,2147483648,30,359
3319,31,1879048192,31,0
3319,31,2147483648,31,359
3319,32,1879048192,32,0
3319,32,2147483648,32,359
3319,33,1879048192,33,0
3319,33,2147483648,33,359
3319,34,1879048192,34,0
3319,34,2147483648,34,359
3319,35,1879048192,35,0
3319,35,2147483648,35,359
3319,36,1879048192,36,0
3319,36,2147483648,36,359
3319,37,1879048192,37,0
3319,37,2147483648,37,359
3319,38,1879048192,38,0
3319,38,2147483648,38,359
3319,39,1879048192,39,0
3319,39,2147483648,39,359
3319,40,1879048192,40,0
3319,40,2147483648,40,359
3319,41,1879048192,41,0
3319,41,2147483648,41,359
3319,42,1879048192,42,0
3319,42,2147483648,42,359
3319,43,1879048192,43,0
3319,43,2147483648,43,359
3319,44,1879048192,44,0
3319,44,2147483648,44,359
3319,45,1879048192,45,0
3319,45,2147483648,45,359
3319,46,1879048192,46,0
3319,46,2147483648,46,359
3319,47,1879048192,47,0
3319,47,2147483648,47,359
3319,48,1879048192,48,0
3319,48,2147483648,48,359
3319,49,1879048192,49,0
3319,49,2147483648,49,359
3319,50,1879048192,50,0
3319,50,2147483648,50,359
3319,51,1879048192,51,0
3319,51,2147483648,51,359
3319,52,1879048192,52,0
3319,52,2147483648,52,359
3319,53,1879048192,53,0
3319,53,2147483648,53,359
3319,54,1879048192,54,0
3319,54,2147483648,54,359
3319,55,1879048192,55,0
3319,55,2147483648,55,359
3319,56,1879048192,56,0
3319,56,2147483648,56,359
3319,57,1879048192,57,0
3319,57,2147483648,57,359
3319,58,1879048192,58,0
3319,58,2147483648,58,359
3319,59,1879048192,59,0
3319,59,2147483648,59,359
3319,60,1879048192,60,0
3319,60,2147483648,60,359
3319,61,1879048192,61,0
3319,61,2147483648,61,359
3319,62,1879048192,62,0
3319,62,2147483648,62,359
3319,63,1879048192,63,0
3319,63,2147483648,63,359
3319,64,1879048192,64,0
3319,64,2147483648,64,359
3319,65,1879048192,65,0
3319,65,2147483648,65,359
3319,66,1879048192,66,0
3319,66,2147483648,66,359
3319,67,1879048192,67,0
3319,67,2147483648,67,359
3319,68,1879048192,68,0
3319,68,2147483648,68,359
3319,69,1879048192,69,0
3319,69,2147483648,69,359
3319,70,1879048192,70,0
3319,70,2147483648,70,359
3319,71,1879048192,71,0
3319,71,2147483648,71,359
3319,72,1879048192,72,0
3319,72,2147483648,72,359
3319,73,1879048192,73,0
3319,73,2147483648,73,359
3319,74,1879048192,74,0
3319,74,2147483648,74,359
3319,75,1879048192,75,0
3319,75,2147483648,75,359
3319,76,1879048192,76,0
3319,76,2147483648,76,359
3319,77,1879048192,77,0
3319,77,2147483648,77,359
3319,78,1879048192,78,0
3319,78,2147483648,78,359
3319,79,1879048192,79,0
3319,79,2147483648,79,359
3319,80,1879048192,80,0
3319,80,2147483648,80,359
3319,81,1879048192,81,0
3319,81,2147483648,81,359
3319,82,1879048192,82,0
3319,82,2147483648,82,359
3319,83,1879048192,83,0
3319,83,2147483648,83,359
3319,84,1879048192,84,0
3319,84,2147483648,84,359
3319,85,1879048192,85,0
3319,85,2147483648,85,359
3319,86,1879048192,86,0
3319,86,2147483648,86,359
3319,87,805306368,87,359
3319,87,1073741824,87,358
3319,88,805306368,88,353
3319,88,1073741824,88,352
3319,89,805306368,89,348
3319,89,1073741824,89,347
3319,90,805306368,90,342
3319,90,1073741824,90,341
3319,91,805306368,91,337
3319,91,1073741824,91,336
3319,92,805306368,92,330
3319,92,1073741824,92,329
3319,93,805306368,93,325
3319,93,1073741824,93,324
3319,94,805306368,94,318
3319,94,1073741824,94,317
3319,95,805306368,95,291
3319,95,805306369,95,296
3319,95,805306370,95,313
3319,95,1073741824,95,312
3319,95,1073741825,95,295
3319,95,1073741826,95,290
3319,96,805306368,96,289
3319,96,805306369,96,298
3319,96,805306370,96,307
3319,96,1073741824,96,306
3319,96,1073741825,96,297
3319,96,1073741826,96,288
3319,97,805306368,97,287
3319,97,805306369,97,299
3319,97,805306370,97,302
3319,97,1073741824,97,301
3319,97,1073741825,97,298
3319,97,1073741826,97,286
3319,98,805306368,98,284
3319,98,1073741824,98,283
3319,99,805306368,99,281
3319,99,1073741824,99,280
3319,100,805306368,100,280
3319,100,1073741824,100,279
3319,101,805306368,101,278
3319,101,1073741824,101,277
3319,102,805306368,102,272
3319,102,805306369,102,273
3319,102,805306370,102,278
3319,102,1073741824,102,277
3319,102,1073741825,102,272
3319,102,1073741826,102,271
3319,103,805306368,103,268
3319,103,805306369,103,275
3319,103,805306370,103,277
3319,103,1073741824,103,276
3319,103,1073741825,103,274
3319,103,1073741826,103,267
3319,104,805306368,104,266
3319,104,1073741824,104,265
3319,105,805306368,105,263
3319,105,1073741824,105,262
3319,106,805306368,106,261
3319,106,1073741824,106,260
3319,107,805306368,107,258
3319,107,1073741824,107,257
3319,108,805306368,108,182
3319,108,805306369,108,190
3319,108,805306370,108,255
3319,108,1073741824,108,254
3319,108,1073741825,108,189
3319,108,1073741826,108,181
3319,109,805306368,109,179
3319,109,805306369,109,192
3319,109,805306370,109,242
3319,109,805306371,109,248
3319,109,805306372,109,252
3319,109,1073741824,109,251
3319,109,1073741825,109,247
3319,109,1073741826,109,241
3319,109,1073741827,109,191
3319,109,1073741828,109,178
3319,110,805306368,110,177
3319,110,805306369,110,194
3319,110,805306370,110,241
3319,110,1073741824,110,240
3319,110,1073741825,110,193
3319,110,1073741826,110,176
3319,111,805306368,111,176
3319,111,805306369,111,195
3319,111,805306370,111,240
3319,111,1073741824,111,239
3319,111,1073741825,111,194
3319,111,1073741826,111,175
3319,112,805306368,112,175
3319,112,805306369,112,196
3319,112,805306370,112,239
3319,112,1073741824,112,238
3319,112,1073741825,112,195
3319,112,1073741826,112,174
3319,113,805306368,113,116
3319,113,805306369,113,118
3319,113,805306370,113,173
3319,113,805306371,113,197
3319,113,805306372,113,236
3319,113,1073741824,113,235
3319,113,1073741825,113,196
3319,113,1073741826,113,172
3319,113,1073741827,113,117
3319,113,1073741828,113,115
3319,114,805306368,114,113
3319,114,805306369,114,118
3319,114,805306370,114,172
3319,114,805306371,114,198
3319,114,805306372,114,234
3319,114,1073741824,114,233
3319,114,1073741825,114,197
3319,114,1073741826,114,171
3319,114,1073741827,114,117
3319,114,1073741828,114,112
3319,115,805306368,115,110
3319,115,805306369,115,118
3319,115,805306370,115,171
3319,115,805306371,115,198
3319,115,805306372,115,233
3319,115,1073741824,115,232
3319,115,1073741825,115,197
3319,115,1073741826,115,170
3319,115,1073741827,115,117
3319,115,1073741828,115,109
3319,116,805306368,116,108
3319,116,805306369,116,121
3319,116,805306370,116,170
3319,116,805306371,116,198
3319,116,805306372,116,232
3319,116,1073741824,116,231
3319,116,1073741825,116,197
3319,116,1073741826,116,169
3319,116,1073741827,116,120
3319,116,1073741828,116,107
3319,117,805306368,117,105
3319,117,805306369,117,124
3319,117,805306370,117,169
3319,117,805306371,117,199
3319,117,805306372,117,230
3319,117,1073741824,117,229
3319,117,1073741825,117,198
3319,117,1073741826,117,168
3319,117,1073741827,117,123
3319,117,1073741828,117,104
3319,118,805306368,118,104
3319,118,805306369,118,116
3319,118,805306370,118,118
3319,118,805306371,118,126
3319,118,805306372,118,166
3319,118,805306373,118,199
3319,118,805306374,118,228
3319,118,1073741824,118,227
3319,118,1073741825,118,198
3319,118,1073741826,118,165
3319,118,1073741827,118,125
3319,118,1073741828,118,117
3319,118,1073741829,118,115
3319,118,1073741830,118,103
3319,119,805306368,119,101
3319,119,805306369,119,118
3319,119,805306370,119,164
3319,119,805306371,119,200
3319,119,805306372,119,225
3319,119,1073741824,119,224
3319,119,1073741825,119,199
3319,119,1073741826,119,163
3319,119,1073741827,119,117
3319,119,1073741828,119,100
3319,120,805306368,120,99
3319,120,805306369,120,122
3319,120,805306370,120,162
3319,120,805306371,120,201
3319,120,805306372,120,218
3319,120,1073741824,120,217
3319,120,1073741825,120,200
3319,120,1073741826,120,161
3319,120,1073741827,120,121
3319,120,1073741828,120,98
3319,121,805306368,121,68
3319,121,805306369,121,72
3319,121,805306370,121,76
3319,121,805306371,121,77
3319,121,805306372,121,97
3319,121,805306373,121,124
3319,121,805306374,121,161
3319,121,1073741824,121,160
3319,121,1073741825,121,123
3319,121,1073741826,121,96
3319,121,1073741827,121,76
3319,121,1073741828,121,75
3319,121,1073741829,121,71
3319,121,1073741830,121,67
3319,122,805306368,122,68
3319,122,805306369,122,79
3319,122,805306370,122,95
3319,122,805306371,122,120
3319,122,805306372,122,160
3319,122,1073741824,122,159
3319,122,1073741825,122,119
3319,122,1073741826,122,94
3319,122,1073741827,122,78
3319,122,1073741828,122,67
3319,123,805306368,123,67
3319,123,805306369,123,89
3319,123,805306370,123,93
3319,123,805306371,123,120
3319,123,805306372,123,159
3319,123,1073741824,123,158
3319,123,1073741825,123,119
3319,123,1073741826,123,92
3319,123,1073741827,123,88
3319,123,1073741828,123,66
3319,124,805306368,124,66
3319,124,805306369,124,122
3319,124,805306370,124,158
3319,124,1073741824,124,157
3319,124,1073741825,124,121
3319,124,1073741826,124,65
3319,125,805306368,125,65
3319,125,805306369,125,123
3319,125,805306370,125,157
3319,125,1073741824,125,156
3319,125,1073741825,125,122
3319,125,1073741826,125,64
3319,126,805306368,126,63
3319,126,805306369,126,124
3319,126,805306370,126,156
3319,126,1073741824,126,155
3319,126,1073741825,126,123
3319,126,1073741826,126,62
3319,127,805306368,127,59
3319,127,805306369,127,125
3319,127,805306370,127,155
3319,127,1073741824,127,154
3319,127,1073741825,127,124
3319,127,1073741826,127,58
3319,128,805306368,128,56
3319,128,805306369,128,126
3319,128,805306370,128,154
3319,128,1073741824,128,153
3319,128,1073741825,128,125
3319,128,1073741826,128,55
3319,129,805306368,129,53
3319,129,805306369,129,127
3319,129,805306370,129,153
3319,129,1073741824,129,152
3319,129,1073741825,129,126
3319,129,1073741826,129,52
3319,130,805306368,130,51
3319,130,805306369,130,128
3319,130,805306370,130,152
3319,130,1073741824,130,151
3319,130,1073741825,130,127
3319,130,1073741826,130,50
3319,131,805306368,131,52
3319,131,805306369,131,130
3319,131,805306370,131,151
3319,131,1073741824,131,150
3319,131,1073741825,131,129
3319,131,1073741826,131,51
3319,132,805306368,132,54
3319,132,805306369,132,131
3319,132,805306370,132,150
3319,132,1073741824,132,149
3319,132,1073741825,132,130
3319,132,1073741826,132,53
3319,133,805306368,133,53
3319,133,805306369,133,131
3319,133,805306370,133,137
3319,133,805306371,133,140
3319,133,805306372,133,150
3319,133,1073741824,133,149
3319,133,1073741825,133,139
3319,133,1073741826,133,136
3319,133,1073741827,133,130
3319,133,1073741828,133,52
3319,134,805306368,134,52
3319,134,805306369,134,131
3319,134,805306370,134,136
3319,134,805306371,134,142
3319,134,805306372,134,149
3319,134,1073741824,134,148
3319,134,1073741825,134,141
3319,134,1073741826,134,135
3319,134,1073741827,134,130
3319,134,1073741828,134,51
3319,135,805306368,135,51
3319,135,805306369,135,131
3319,135,805306370,135,135
3319,135,805306371,135,144
3319,135,805306372,135,149
3319,135,1073741824,135,148
3319,135,1073741825,135,143
3319,135,1073741826,135,134
3319,135,1073741827,135,130
3319,135,1073741828,135,50
3319,136,805306368,136,50
3319,136,805306369,136,131
3319,136,805306370,136,134
3319,136,805306371,136,145
3319,136,805306372,136,147
3319,136,1073741824,136,146
3319,136,1073741825,136,144
3319,136,1073741826,136,133
3319,136,1073741827,136,130
3319,136,1073741828,136,49
3319,137,805306368,137,50
3319,137,805306369,137,133
3319,137,805306370,137,134
3319,137,1073741824,137,133
3319,137,1073741825,137,132
3319,137,1073741826,137,49
3319,138,805306368,138,49
3319,138,1073741824,138,48
3319,139,805306368,139,49
3319,139,1073741824,139,48
3319,140,805306368,140,48
3319,140,1073741824,140,47
3319,141,805306368,141,48
3319,141,805306369,141,131
3319,141,805306370,141,134
3319,141,1073741824,141,133
3319,141,1073741825,141,130
3319,141,1073741826,141,47
3319,142,805306368,142,48
3319,142,805306369,142,131
3319,142,805306370,142,134
3319,142,1073741824,142,133
3319,142,1073741825,142,130
3319,142,1073741826,142,47
3319,143,805306368,143,48
3319,143,805306369,143,132
3319,143,805306370,143,134
3319,143,1073741824,143,133
3319,143,1073741825,143,131
3319,143,1073741826,143,47
3319,144,805306368,144,49
3319,144,805306369,144,132
3319,144,805306370,144,134
3319,144,1073741824,144,133
3319,144,1073741825,144,131
3319,144,1073741826,144,48
3319,145,805306368,145,48
3319,145,805306369,145,132
3319,145,805306370,145,133
3319,145,1073741824,145,132
3319,145,1073741825,145,131
