Frame,Part of frame,Layer,X,Y
3781,226,1073741824,226,300
3781,226,1073741825,226,207
3781,226,1073741826,226,203
3781,226,1073741827,226,196
3781,226,1073741828,226,104
3781,226,1073741829,226,87
3781,227,805306368,227,83
3781,227,805306369,227,109
3781,227,805306370,227,197
3781,227,805306371,227,204
3781,227,805306372,227,211
3781,227,805306373,227,302
3781,227,1073741824,227,301
3781,227,1073741825,227,210
3781,227,1073741826,227,203
3781,227,1073741827,227,196
3781,227,1073741828,227,108
3781,227,1073741829,227,82
3781,228,805306368,228,79
3781,228,805306369,228,111
3781,228,805306370,228,197
3781,228,805306371,228,203
3781,228,805306372,228,213
3781,228,805306373,228,302
3781,228,1073741824,228,301
3781,228,1073741825,228,212
3781,228,1073741826,228,202
3781,228,1073741827,228,196
3781,228,1073741828,228,110
3781,228,1073741829,228,78
3781,229,805306368,229,77
3781,229,805306369,229,116
3781,229,805306370,229,197
3781,229,805306371,229,203
3781,229,805306372,229,216
3781,229,805306373,229,303
3781,229,1073741824,229,302
3781,229,1073741825,229,215
3781,229,1073741826,229,202
3781,229,1073741827,229,196
3781,229,1073741828,229,115
3781,229,1073741829,229,76
3781,230,805306368,230,74
3781,230,805306369,230,120
3781,230,805306370,230,197
3781,230,805306371,230,203
3781,230,805306372,230,220
3781,230,805306373,230,304
3781,230,1073741824,230,303
3781,230,1073741825,230,219
3781,230,1073741826,230,202
3781,230,1073741827,230,196
3781,230,1073741828,230,119
3781,230,1073741829,230,73
3781,231,805306368,231,71
3781,231,805306369,231,119
3781,231,805306370,231,196
3781,231,805306371,231,203
3781,231,805306372,231,224
3781,231,805306373,231,305
3781,231,1073741824,231,304
3781,231,1073741825,231,223
3781,231,1073741826,231,202
3781,231,1073741827,231,195
3781,231,1073741828,231,118
3781,231,1073741829,231,70
3781,232,805306368,232,70
3781,232,805306369,232,115
3781,232,805306370,232,196
3781,232,805306371,232,203
3781,232,805306372,232,229
3781,232,805306373,232,306
3781,232,1073741824,232,305
3781,232,1073741825,232,228
3781,232,1073741826,232,202
3781,232,1073741827,232,195
3781,232,1073741828,232,114
3781,232,1073741829,232,69
3781,233,805306368,233,68
3781,233,805306369,233,118
3781,233,805306370,233,196
3781,233,805306371,233,203
3781,233,805306372,233,233
3781,233,805306373,233,307
3781,233,1073741824,233,306
3781,233,1073741825,233,232
3781,233,1073741826,233,202
3781,233,1073741827,233,195
3781,233,1073741828,233,117
3781,233,1073741829,233,67
3781,234,805306368,234,67
3781,234,805306369,234,121
3781,234,805306370,234,196
3781,234,805306371,234,202
3781,234,805306372,234,235
3781,234,805306373,234,308
3781,234,1073741824,234,307
3781,234,1073741825,234,234
3781,234,1073741826,234,201
3781,234,1073741827,234,195
3781,234,1073741828,234,120
3781,234,1073741829,234,66
3781,235,805306368,235,65
3781,235,805306369,235,124
3781,235,805306370,235,196
3781,235,805306371,235,202
3781,235,805306372,235,236
3781,235,805306373,235,308
3781,235,1073741824,235,307
3781,235,1073741825,235,235
3781,235,1073741826,235,201
3781,235,1073741827,235,195
3781,235,1073741828,235,123
3781,235,1073741829,235,64
3781,236,805306368,236,64
3781,236,805306369,236,127
3781,236,805306370,236,196
3781,236,805306371,236,202
3781,236,805306372,236,238
3781,236,805306373,236,309
3781,236,1073741824,236,308
3781,236,1073741825,236,237
3781,236,1073741826,236,201
3781,236,1073741827,236,195
3781,236,1073741828,236,126
3781,236,1073741829,236,63
3781,237,805306368,237,63
3781,237,805306369,237,128
3781,237,805306370,237,196
3781,237,805306371,237,202
3781,237,805306372,237,239
3781,237,805306373,237,310
3781,237,1073741824,237,309
3781,237,1073741825,237,238
3781,237,1073741826,237,201
3781,237,1073741827,237,195
3781,237,1073741828,237,127
3781,237,1073741829,237,62
3781,238,805306368,238,62
3781,238,805306369,238,129
3781,238,805306370,238,196
3781,238,805306371,238,202
3781,238,805306372,238,241
3781,238,805306373,238,311
3781,238,1073741824,238,310
3781,238,1073741825,238,240
3781,238,1073741826,238,201
3781,238,1073741827,238,195
3781,238,1073741828,238,128
3781,238,1073741829,238,61
3781,239,805306368,239,61
3781,239,805306369,239,131
3781,239,805306370,239,196
3781,239,805306371,239,202
3781,239,805306372,239,242
3781,239,805306373,239,312
3781,239,805306374,239,337
3781,239,805306375,239,344
3781,239,1073741824,239,343
3781,239,1073741825,239,336
3781,239,1073741826,239,311
3781,239,1073741827,239,241
3781,239,1073741828,239,201
3781,239,1073741829,239,195
3781,239,1073741830,239,130
3781,239,1073741831,239,60
3781,240,805306368,240,60
3781,240,805306369,240,127
3781,240,805306370,240,196
3781,240,805306371,240,201
3781,240,805306372,240,244
3781,240,805306373,240,313
3781,240,805306374,240,334
3781,240,805306375,240,347
3781,240,1073741824,240,346
3781,240,1073741825,240,333
3781,240,1073741826,240,312
3781,240,1073741827,240,243
3781,240,1073741828,240,200
3781,240,1073741829,240,195
3781,240,1073741830,240,126
3781,240,1073741831,240,59
3781,241,805306368,241,37
3781,241,805306369,241,38
3781,241,805306370,241,59
3781,241,805306371,241,129
3781,241,805306372,241,196
3781,241,805306373,241,201
3781,241,805306374,241,245
3781,241,805306375,241,313
3781,241,805306376,241,332
3781,241,805306377,241,349
3781,241,1073741824,241,348
3781,241,1073741825,241,331
3781,241,1073741826,241,312
3781,241,1073741827,241,244
3781,241,1073741828,241,200
3781,241,1073741829,241,195
3781,241,1073741830,241,128
3781,241,1073741831,241,58
3781,241,1073741832,241,37
3781,241,1073741833,241,36
3781,242,805306368,242,35
3781,242,805306369,242,41
3781,242,805306370,242,58
3781,242,805306371,242,130
3781,242,805306372,242,196
3781,242,805306373,242,201
3781,242,805306374,242,247
3781,242,805306375,242,314
3781,242,805306376,242,331
3781,242,805306377,242,351
3781,242,1073741824,242,350
3781,242,1073741825,242,330
3781,242,1073741826,242,313
3781,242,1073741827,242,246
3781,242,1073741828,242,200
3781,242,1073741829,242,195
3781,242,1073741830,242,129
3781,242,1073741831,242,57
3781,242,1073741832,242,40
3781,242,1073741833,242,34
3781,243,805306368,243,33
3781,243,805306369,243,44
3781,243,805306370,243,57
3781,243,805306371,243,131
3781,243,805306372,243,196
3781,243,805306373,243,201
3781,243,805306374,243,249
3781,243,805306375,243,315
3781,243,805306376,243,330
3781,243,1073741824,243,329
3781,243,1073741825,243,314
3781,243,1073741826,243,248
3781,243,1073741827,243,200
3781,243,1073741828,243,195
3781,243,1073741829,243,130
3781,243,1073741830,243,56
3781,243,1073741831,243,43
3781,243,1073741832,243,32
3781,244,805306368,244,32
3781,244,805306369,244,46
3781,244,805306370,244,56
3781,244,805306371,244,132
3781,244,805306372,244,195
3781,244,805306373,244,201
3781,244,805306374,244,250
3781,244,805306375,244,316
3781,244,805306376,244,329
3781,244,1073741824,244,328
3781,244,1073741825,244,315
3781,244,1073741826,244,249
3781,244,1073741827,244,200
3781,244,1073741828,244,194
3781,244,1073741829,244,131
3781,244,1073741830,244,55
3781,244,1073741831,244,45
3781,244,1073741832,244,31
3781,245,805306368,245,31
3781,245,805306369,245,49
3781,245,805306370,245,55
3781,245,805306371,245,131
3781,245,805306372,245,195
3781,245,805306373,245,201
3781,245,805306374,245,252
3781,245,805306375,245,317
3781,245,805306376,245,328
3781,245,1073741824,245,327
3781,245,1073741825,245,316
3781,245,1073741826,245,251
3781,245,1073741827,245,200
3781,245,1073741828,245,194
3781,245,1073741829,245,130
3781,245,1073741830,245,54
3781,245,1073741831,245,48
3781,245,1073741832,245,30
3781,246,805306368,246,30
3781,246,805306369,246,51
3781,246,805306370,246,54
3781,246,805306371,246,130
3781,246,805306372,246,195
3781,246,805306373,246,200
3781,246,805306374,246,254
3781,246,805306375,246,318
3781,246,805306376,246,326
3781,246,1073741824,246,325
3781,246,1073741825,246,317
3781,246,1073741826,246,253
3781,246,1073741827,246,199
3781,246,1073741828,246,194
3781,246,1073741829,246,129
3781,246,1073741830,246,53
3781,246,1073741831,246,50
3781,246,1073741832,246,29
3781,247,805306368,247,28
3781,247,805306369,247,131
3781,247,805306370,247,195
3781,247,805306371,247,200
3781,247,805306372,247,256
3781,247,805306373,247,319
3781,247,805306374,247,321
3781,247,1073741824,247,320
3781,247,1073741825,247,318
3781,247,1073741826,247,255
3781,247,1073741827,247,199
3781,247,1073741828,247,194
3781,247,1073741829,247,130
3781,247,1073741830,247,27
3781,248,805306368,248,27
3781,248,805306369,248,131
3781,248,805306370,248,195
3781,248,805306371,248,200
3781,248,805306372,248,256
3781,248,1073741824,248,255
3781,248,1073741825,248,199
3781,248,1073741826,248,194
3781,248,1073741827,248,130
3781,248,1073741828,248,26
3781,249,805306368,249,26
3781,249,805306369,249,131
3781,249,805306370,249,195
3781,249,805306371,249,200
3781,249,805306372,249,249
3781,249,1073741824,249,248
3781,249,1073741825,249,199
3781,249,1073741826,249,194
3781,249,1073741827,249,130
3781,249,1073741828,249,25
3781,250,805306368,250,25
3781,250,805306369,250,132
3781,250,805306370,250,195
3781,250,805306371,250,200
3781,250,805306372,250,244
3781,250,1073741824,250,243
3781,250,1073741825,250,199
3781,250,1073741826,250,194
3781,250,1073741827,250,131
3781,250,1073741828,250,24
3781,251,805306368,251,24
3781,251,805306369,251,132
3781,251,805306370,251,195
3781,251,805306371,251,199
3781,251,805306372,251,241
3781,251,1073741824,251,240
3781,251,1073741825,251,198
3781,251,1073741826,251,194
3781,251,1073741827,251,131
3781,251,1073741828,251,23
3781,252,805306368,252,23
3781,252,805306369,252,133
3781,252,805306370,252,195
3781,252,805306371,252,199
3781,252,805306372,252,238
3781,252,1073741824,252,237
3781,252,1073741825,252,198
3781,252,1073741826,252,194
3781,252,1073741827,252,132
3781,252,1073741828,252,22
3781,253,805306368,253,22
3781,253,805306369,253,133
3781,253,805306370,253,143
3781,253,805306371,253,145
3781,253,805306372,253,195
3781,253,805306373,253,199
3781,253,805306374,253,236
3781,253,1073741824,253,235
3781,253,1073741825,253,198
3781,253,1073741826,253,194
3781,253,1073741827,253,144
3781,253,1073741828,253,142
3781,253,1073741829,253,132
3781,253,1073741830,253,21
3781,254,805306368,254,20
3781,254,805306369,254,127
3781,254,805306370,254,128
3781,254,805306371,254,129
3781,254,805306372,254,130
3781,254,805306373,254,133
3781,254,805306374,254,142
3781,254,805306375,254,146
3781,254,805306376,254,195
3781,254,805306377,254,199
3781,254,805306378,254,233
3781,254,1073741824,254,232
3781,254,1073741825,254,198
3781,254,1073741826,254,194
3781,254,1073741827,254,145
3781,254,1073741828,254,141
3781,254,1073741829,254,132
3781,254,1073741830,254,129
3781,254,1073741831,254,128
3781,254,1073741832,254,127
3781,254,1073741833,254,126
3781,254,1073741834,254,19
3781,255,805306368,255,19
3781,255,805306369,255,127
3781,255,805306370,255,131
3781,255,805306371,255,134
3781,255,805306372,255,140
3781,255,805306373,255,147
3781,255,805306374,255,195
3781,255,805306375,255,199
3781,255,805306376,255,231
3781,255,1073741824,255,230
3781,255,1073741825,255,198
3781,255,1073741826,255,194
3781,255,1073741827,255,146
3781,255,1073741828,255,139
3781,255,1073741829,255,133
3781,255,1073741830,255,130
3781,255,1073741831,255,126
3781,255,1073741832,255,18
3781,256,805306368,256,18
3781,256,805306369,256,129
3781,256,805306370,256,132
3781,256,805306371,256,135
3781,256,805306372,256,139
3781,256,805306373,256,147
3781,256,805306374,256,195
3781,256,805306375,256,199
3781,256,805306376,256,229
3781,256,1073741824,256,228
3781,256,1073741825,256,198
3781,256,1073741826,256,194
3781,256,1073741827,256,146
3781,256,1073741828,256,138
3781,256,1073741829,256,134
3781,256,1073741830,256,131
3781,256,1073741831,256,128
3781,256,1073741832,256,17
3781,257,805306368,257,17
3781,257,805306369,257,131
3781,257,805306370,257,133
3781,257,805306371,257,147
3781,257,805306372,257,195
3781,257,805306373,257,198
3781,257,805306374,257,211
3781,257,805306375,257,221
3781,257,805306376,257,227
3781,257,1073741824,257,226
3781,257,1073741825,257,220
3781,257,1073741826,257,210
3781,257,1073741827,257,197
3781,257,1073741828,257,194
3781,257,1073741829,257,146
3781,257,1073741830,257,132
3781,257,1073741831,257,130
3781,257,1073741832,257,16
3781,258,805306368,258,17
3781,258,805306369,258,147
3781,258,805306370,258,194
3781,258,805306371,258,198
3781,258,805306372,258,208
3781,258,805306373,258,223
3781,258,805306374,258,225
3781,258,1073741824,258,224
3781,258,1073741825,258,222
3781,258,1073741826,258,207
3781,258,1073741827,258,197
3781,258,1073741828,258,193
3781,258,1073741829,258,146
3781,258,1073741830,258,16
3781,259,805306368,259,17
3781,259,805306369,259,148
3781,259,805306370,259,194
3781,259,805306371,259,198
3781,259,805306372,259,207
3781,259,1073741824,259,206
3781,259,1073741825,259,197
3781,259,1073741826,259,193
3781,259,1073741827,259,147
3781,259,1073741828,259,16
3781,260,805306368,260,17
3781,260,805306369,260,148
3781,260,805306370,260,194
3781,260,805306371,260,198
3781,260,805306372,260,205
3781,260,1073741824,260,204
3781,260,1073741825,260,197
3781,260,1073741826,260,193
3781,260,1073741827,260,147
3781,260,1073741828,260,16
3781,261,805306368,261,17
3781,261,805306369,261,148
3781,261,805306370,261,194
3781,261,805306371,261,197
3781,261,805306372,261,204
3781,261,1073741824,261,203
3781,261,1073741825,261,196
3781,261,1073741826,261,193
3781,261,1073741827,261,147
3781,261,1073741828,261,16
3781,262,805306368,262,17
3781,262,805306369,262,149
3781,262,805306370,262,194
3781,262,805306371,262,197
3781,262,805306372,262,203
3781,262,1073741824,262,202
3781,262,1073741825,262,196
3781,262,1073741826,262,193
3781,262,1073741827,262,148
3781,262,1073741828,262,16
3781,263,805306368,263,17
3781,263,805306369,263,149
3781,263,805306370,263,194
3781,263,805306371,263,197
3781,263,805306372,263,202
3781,263,1073741824,263,201
3781,263,1073741825,263,196
3781,263,1073741826,263,193
3781,263,1073741827,263,148
3781,263,1073741828,263,16
3781,264,805306368,264,17
3781,264,805306369,264,151
3781,264,805306370,264,195
3781,264,805306371,264,196
3781,264,805306372,264,201
3781,264,1073741824,264,200
3781,264,1073741825,264,195
3781,264,1073741826,264,194
3781,264,1073741827,264,150
3781,264,1073741828,264,16
3781,265,805306368,265,17
3781,265,805306369,265,153
3781,265,805306370,265,195
3781,265,805306371,265,196
3781,265,805306372,265,200
3781,265,1073741824,265,199
3781,265,1073741825,265,195
3781,265,1073741826,265,194
3781,265,1073741827,265,152
3781,265,1073741828,265,16
3781,266,805306368,266,17
3781,266,805306369,266,154
3781,266,805306370,266,194
3781,266,1073741824,266,193
3781,266,1073741825,266,153
3781,266,1073741826,266,16
3781,267,805306368,267,17
3781,267,805306369,267,155
3781,267,805306370,267,192
3781,267,1073741824,267,191
3781,267,1073741825,267,154
3781,267,1073741826,267,16
3781,268,805306368,268,17
3781,268,805306369,268,155
3781,268,805306370,268,191
3781,268,1073741824,268,190
3781,268,1073741825,268,154
3781,268,1073741826,268,16
3781,269,805306368,269,17
3781,269,805306369,269,155
3781,269,805306370,269,190
3781,269,1073741824,269,189
3781,269,1073741825,269,154
3781,269,1073741826,269,16
3781,270,805306368,270,17
3781,270,805306369,270,156
3781,270,805306370,270,189
3781,270,1073741824,270,188
3781,270,1073741825,270,155
3781,270,1073741826,270,16
3781,271,805306368,271,18
3781,271,805306369,271,158
3781,271,805306370,271,188
3781,271,1073741824,271,187
3781,271,1073741825,271,157
3781,271,1073741826,271,17
3781,272,805306368,272,18
3781,272,805306369,272,161
3781,272,805306370,272,187
3781,272,1073741824,272,186
3781,272,1073741825,272,160
3781,272,1073741826,272,17
3781,273,805306368,273,18
3781,273,805306369,273,164
3781,273,805306370,273,186
3781,273,1073741824,273,185
3781,273,1073741825,273,163
3781,273,1073741826,273,17
3781,274,805306368,274,18
3781,274,805306369,274,164
3781,274,805306370,274,186
3781,274,1073741824,274,185
3781,274,1073741825,274,163
3781,274,1073741826,274,17
3781,275,805306368,275,18
3781,275,805306369,275,161
3781,275,805306370,275,186
3781,275,1073741824,275,185
3781,275,1073741825,275,160
3781,275,1073741826,275,17
3781,276,805306368,276,19
3781,276,805306369,276,161
3781,276,805306370,276,186
3781,276,1073741824,276,185
3781,276,1073741825,276,160
3781,276,1073741826,276,18
3781,277,805306368,277,19
3781,277,805306369,277,162
3781,277,805306370,277,186
3781,277,1073741824,277,185
3781,277,1073741825,277,161
3781,277,1073741826,277,18
3781,278,805306368,278,19
3781,278,805306369,278,164
3781,278,805306370,278,186
3781,278,1073741824,278,185
3781,278,1073741825,278,163
3781,278,1073741826,278,18
3781,279,805306368,279,19
3781,279,805306369,279,168
3781,279,805306370,279,185
3781,279,1073741824,279,184
3781,279,1073741825,279,167
3781,279,1073741826,279,18
3781,280,805306368,280,19
3781,280,805306369,280,169
3781,280,805306370,280,184
3781,280,1073741824,280,183
3781,280,1073741825,280,168
3781,280,1073741826,280,18
3781,281,805306368,281,20
3781,281,805306369,281,166
3781,281,805306370,281,183
3781,281,1073741824,281,182
3781,281,1073741825,281,165
3781,281,1073741826,281,19
3781,282,805306368,282,20
3781,282,805306369,282,166
3781,282,805306370,282,182
3781,282,1073741824,282,181
3781,282,1073741825,282,165
3781,282,1073741826,282,19
3781,283,805306368,283,21
3781,283,805306369,283,166
3781,283,805306370,283,181
3781,283,1073741824,283,180
3781,283,1073741825,283,165
3781,283,1073741826,283,20
3781,284,805306368,284,22
3781,284,805306369,284,166
3781,284,805306370,284,180
3781,284,1073741824,284,179
3781,284,1073741825,284,165
3781,284,1073741826,284,21
3781,285,805306368,285,24
3781,285,805306369,285,165
3781,285,805306370,285,179
3781,285,1073741824,285,178
3781,285,1073741825,285,164
3781,285,1073741826,285,23
3781,286,805306368,286,26
3781,286,805306369,286,164
3781,286,805306370,286,178
3781,286,1073741824,286,177
3781,286,1073741825,286,163
3781,286,1073741826,286,25
3781,287,805306368,287,29
3781,287,805306369,287,163
3781,287,805306370,287,177
3781,287,1073741824,287,176
3781,287,1073741825,287,162
3781,287,1073741826,287,28
3781,288,805306368,288,31
3781,288,805306369,288,164
3781,288,805306370,288,176
3781,288,1073741824,288,175
3781,288,1073741825,288,163
3781,288,1073741826,288,30
3781,289,805306368,289,32
3781,289,805306369,289,167
3781,289,805306370,289,175
3781,289,1073741824,289,174
3781,289,1073741825,289,166
3781,289,1073741826,289,31
3781,290,805306368,290,32
3781,290,805306369,290,167
3781,290,805306370,290,174
3781,290,1073741824,290,173
3781,290,1073741825,290,166
3781,290,1073741826,290,31
3781,291,805306368,291,33
3781,291,805306369,291,162
3781,291,805306370,291,173
3781,291,1073741824,291,172
3781,291,1073741825,291,161
3781,291,1073741826,291,32
3781,292,805306368,292,33
3781,292,805306369,292,161
3781,292,805306370,292,172
3781,292,1073741824,292,171
3781,292,1073741825,292,160
3781,292,1073741826,292,32
3781,293,805306368,293,33
3781,293,805306369,293,163
3781,293,805306370,293,171
3781,293,1073741824,293,170
3781,293,1073741825,293,162
3781,293,1073741826,293,32
3781,294,805306368,294,33
3781,294,805306369,294,164
3781,294,805306370,294,170
3781,294,1073741824,294,169
3781,294,1073741825,294,163
3781,294,1073741826,294,32
3781,295,805306368,295,33
3781,295,805306369,295,162
3781,295,805306370,295,170
3781,295,1073741824,295,169
3781,295,1073741825,295,161
3781,295,1073741826,295,32
3781,296,805306368,296,33
3781,296,805306369,296,167
3781,296,805306370,296,169
3781,296,1073741824,296,168
3781,296,1073741825,296,166
3781,296,1073741826,296,32
3781,297,805306368,297,34
3781,297,1073741824,297,33
3781,298,805306368,298,34
3781,298,1073741824,298,33
3781,299,805306368,299,34
3781,299,1073741824,299,33
3781,300,805306368,300,34
3781,300,1073741824,300,33
3781,301,805306368,301,34
3781,301,1073741824,301,33
3781,302,805306368,302,34
3781,302,1073741824,302,33
3781,303,805306368,303,34
3781,303,1073741824,303,33
3781,304,805306368,304,35
3781,304,1073741824,304,34
3781,305,805306368,305,35
3781,305,1073741824,305,34
3781,306,805306368,306,35
3781,306,1073741824,306,34
3781,307,805306368,307,36
3781,307,1073741824,307,35
3781,308,805306368,308,36
3781,308,1073741824,308,35
3781,309,805306368,309,37
3781,309,1073741824,309,36
3781,310,805306368,310,37
3781,310,1073741824,310,36
3781,311,805306368,311,37
3781,311,1073741824,311,36
3781,312,805306368,312,38
3781,312,1073741824,312,37
3781,313,805306368,313,38
3781,313,1073741824,313,37
3781,314,805306368,314,39
3781,314,1073741824,314,38
3781,315,805306368,315,40
3781,315,1073741824,315,39
3781,316,805306368,316,40
3781,316,1073741824,316,39
3781,317,805306368,317,41
3781,317,1073741824,317,40
3781,318,805306368,318,42
3781,318,1073741824,318,41
3781,319,805306368,319,42
3781,319,1073741824,319,41
3781,320,805306368,320,43
3781,320,1073741824,320,42
3781,321,805306368,321,44
3781,321,1073741824,321,43
3781,322,805306368,322,45
3781,322,1073741824,322,44
3781,323,805306368,323,46
3781,323,1073741824,323,45
3781,324,805306368,324,46
3781,324,1073741824,324,45
3781,325,805306368,325,47
3781,325,1073741824,325,46
3781,326,805306368,326,48
3781,326,1073741824,326,47
3781,327,805306368,327,48
3781,327,1073741824,327,47
3781,328,805306368,328,49
3781,328,1073741824,328,48
3781,329,805306368,329,50
3781,329,1073741824,329,49
3781,330,805306368,330,51
3781,330,1073741824,330,50
3781,331,805306368,331,51
3781,331,1073741824,331,50
3781,332,805306368,332,52
3781,332,805306369,332,168
3781,332,805306370,332,170
3781,332,1073741824,332,169
3781,332,1073741825,332,167
3781,332,1073741826,332,51
3781,333,805306368,333,53
3781,333,805306369,333,164
3781,333,805306370,333,167
3781,333,805306371,333,168
3781,333,805306372,333,172
3781,333,1073741824,333,171
3781,333,1073741825,333,167
3781,333,1073741826,333,166
3781,333,1073741827,333,163
3781,333,1073741828,333,52
3781,334,805306368,334,54
3781,334,805306369,334,165
3781,334,805306370,334,173
3781,334,1073741824,334,172
3781,334,1073741825,334,164
3781,334,1073741826,334,53
3781,335,805306368,335,55
3781,335,805306369,335,167
3781,335,805306370,335,175
3781,335,805306371,335,289
3781,335,805306372,335,304
3781,335,1073741824,335,303
3781,335,1073741825,335,288
3781,335,1073741826,335,174
3781,335,1073741827,335,166
3781,335,1073741828,335,54
3781,336,805306368,336,56
3781,336,805306369,336,170
3781,336,805306370,336,176
3781,336,805306371,336,281
3781,336,805306372,336,307
3781,336,1073741824,336,306
3781,336,1073741825,336,280
3781,336,1073741826,336,175
3781,336,1073741827,336,169
3781,336,1073741828,336,55
3781,337,805306368,337,57
3781,337,805306369,337,276
3781,337,805306370,337,309
3781,337,1073741824,337,308
3781,337,1073741825,337,275
3781,337,1073741826,337,56
3781,338,805306368,338,58
3781,338,805306369,338,265
3781,338,805306370,338,266
3781,338,805306371,338,278
3781,338,805306372,338,312
3781,338,1073741824,338,311
3781,338,1073741825,338,277
3781,338,1073741826,338,265
3781,338,1073741827,338,264
3781,338,1073741828,338,57
3781,339,805306368,339,59
3781,339,805306369,339,258
3781,339,805306370,339,266
3781,339,805306371,339,282
3781,339,805306372,339,314
3781,339,1073741824,339,313
3781,339,1073741825,339,281
3781,339,1073741826,339,265
3781,339,1073741827,339,257
3781,339,1073741828,339,58
3781,340,805306368,340,61
3781,340,805306369,340,258
3781,340,805306370,340,265
3781,340,805306371,340,288
3781,340,805306372,340,317
3781,340,1073741824,340,316
3781,340,1073741825,340,287
3781,340,1073741826,340,264
3781,340,1073741827,340,257
3781,340,1073741828,340,60
3781,341,805306368,341,62
3781,341,805306369,341,164
3781,341,805306370,341,175
3781,341,805306371,341,259
3781,341,805306372,341,265
3781,341,805306373,341,297
3781,341,805306374,341,319
3781,341,1073741824,341,318
3781,341,1073741825,341,296
3781,341,1073741826,341,264
3781,341,1073741827,341,258
3781,341,1073741828,341,174
3781,341,1073741829,341,163
3781,341,1073741830,341,61
3781,342,805306368,342,63
3781,342,805306369,342,160
3781,342,805306370,342,182
3781,342,805306371,342,259
3781,342,805306372,342,265
3781,342,805306373,342,307
3781,342,805306374,342,320
3781,342,1073741824,342,319
3781,342,1073741825,342,306
3781,342,1073741826,342,264
3781,342,1073741827,342,258
3781,342,1073741828,342,181
3781,342,1073741829,342,159
3781,342,1073741830,342,62
3781,343,805306368,343,65
3781,343,805306369,343,160
3781,343,805306370,343,183
3781,343,805306371,343,260
