Frame,Part of frame,Layer,X,Y
4384,338,1073741824,338,221
4384,338,1073741825,338,216
4384,339,805306368,339,217
4384,339,805306369,339,223
4384,339,1073741824,339,222
4384,339,1073741825,339,216
4384,340,805306368,340,216
4384,340,805306369,340,223
4384,340,1073741824,340,222
4384,340,1073741825,340,215
4384,341,805306368,341,216
4384,341,805306369,341,223
4384,341,1073741824,341,222
4384,341,1073741825,341,215
4384,342,805306368,342,216
4384,342,805306369,342,223
4384,342,1073741824,342,222
4384,342,1073741825,342,215
4384,343,805306368,343,216
4384,343,805306369,343,224
4384,343,1073741824,343,223
4384,343,1073741825,343,215
4384,344,805306368,344,216
4384,344,805306369,344,224
4384,344,1073741824,344,223
4384,344,1073741825,344,215
4384,345,805306368,345,217
4384,345,805306369,345,224
4384,345,1073741824,345,223
4384,345,1073741825,345,216
4384,346,805306368,346,217
4384,346,805306369,346,224
4384,346,1073741824,346,223
4384,346,1073741825,346,216
4384,347,805306368,347,217
4384,347,805306369,347,224
4384,347,1073741824,347,223
4384,347,1073741825,347,216
4384,348,805306368,348,217
4384,348,805306369,348,224
4384,348,1073741824,348,223
4384,348,1073741825,348,216
4384,349,805306368,349,218
4384,349,805306369,349,224
4384,349,1073741824,349,223
4384,349,1073741825,349,217
4384,350,805306368,350,218
4384,350,805306369,350,224
4384,350,1073741824,350,223
4384,350,1073741825,350,217
4384,351,805306368,351,218
4384,351,805306369,351,224
4384,351,1073741824,351,223
4384,351,1073741825,351,217
4384,352,805306368,352,219
4384,352,805306369,352,224
4384,352,1073741824,352,223
4384,352,1073741825,352,218
4384,353,805306368,353,219
4384,353,805306369,353,224
4384,353,1073741824,353,223
4384,353,1073741825,353,218
4384,354,805306368,354,219
4384,354,805306369,354,224
4384,354,1073741824,354,223
4384,354,1073741825,354,218
4384,355,805306368,355,220
4384,355,805306369,355,224
4384,355,1073741824,355,223
4384,355,1073741825,355,219
4384,356,805306368,356,220
4384,356,805306369,356,224
4384,356,1073741824,356,223
4384,356,1073741825,356,219
4384,357,805306368,357,221
4384,357,805306369,357,223
4384,357,1073741824,357,222
4384,357,1073741825,357,220
4384,358,805306368,358,222
4384,358,805306369,358,223
4384,358,1073741824,358,222
4384,358,1073741825,358,221
4384,359,1879048192,359,0
4384,359,2147483648,359,359
4384,360,805306368,360,246
4384,360,805306369,360,248
4384,360,1073741824,360,247
4384,360,1073741825,360,245
4384,361,805306368,361,245
4384,361,805306369,361,249
4384,361,1073741824,361,248
4384,361,1073741825,361,244
4384,362,805306368,362,244
4384,362,805306369,362,249
4384,362,1073741824,362,248
4384,362,1073741825,362,243
4384,363,805306368,363,244
4384,363,805306369,363,249
4384,363,1073741824,363,248
4384,363,1073741825,363,243
4384,364,805306368,364,243
4384,364,805306369,364,250
4384,364,1073741824,364,249
4384,364,1073741825,364,242
4384,365,805306368,365,243
4384,365,805306369,365,251
4384,365,1073741824,365,250
4384,365,1073741825,365,242
4384,366,805306368,366,243
4384,366,805306369,366,251
4384,366,805306370,366,316
4384,366,805306371,366,317
4384,366,1073741824,366,316
4384,366,1073741825,366,315
4384,366,1073741826,366,250
4384,366,1073741827,366,242
4384,367,805306368,367,243
4384,367,805306369,367,250
4384,367,805306370,367,313
4384,367,805306371,367,320
4384,367,1073741824,367,319
4384,367,1073741825,367,312
4384,367,1073741826,367,249
4384,367,1073741827,367,242
4384,368,805306368,368,242
4384,368,805306369,368,250
4384,368,805306370,368,310
4384,368,805306371,368,320
4384,368,1073741824,368,319
4384,368,1073741825,368,309
4384,368,1073741826,368,249
4384,368,1073741827,368,241
4384,369,805306368,369,242
4384,369,805306369,369,249
4384,369,805306370,369,309
4384,369,805306371,369,322
4384,369,1073741824,369,321
4384,369,1073741825,369,308
4384,369,1073741826,369,248
4384,369,1073741827,369,241
4384,370,805306368,370,242
4384,370,805306369,370,248
4384,370,805306370,370,308
4384,370,805306371,370,321
4384,370,1073741824,370,320
4384,370,1073741825,370,307
4384,370,1073741826,370,247
4384,370,1073741827,370,241
4384,371,805306368,371,242
4384,371,805306369,371,247
4384,371,805306370,371,308
4384,371,805306371,371,320
4384,371,1073741824,371,319
4384,371,1073741825,371,307
4384,371,1073741826,371,246
4384,371,1073741827,371,241
4384,372,805306368,372,241
4384,372,805306369,372,246
4384,372,805306370,372,308
4384,372,805306371,372,319
4384,372,1073741824,372,318
4384,372,1073741825,372,307
4384,372,1073741826,372,245
4384,372,1073741827,372,240
4384,373,805306368,373,241
4384,373,805306369,373,245
4384,373,805306370,373,309
4384,373,805306371,373,318
4384,373,1073741824,373,317
4384,373,1073741825,373,308
4384,373,1073741826,373,244
4384,373,1073741827,373,240
4384,374,805306368,374,241
4384,374,805306369,374,244
4384,374,805306370,374,312
4384,374,805306371,374,316
4384,374,1073741824,374,315
4384,374,1073741825,374,311
4384,374,1073741826,374,243
4384,374,1073741827,374,240
4384,375,805306368,375,241
4384,375,805306369,375,243
4384,375,1073741824,375,242
4384,375,1073741825,375,240
4384,376,1879048192,376,0
4384,376,2147483648,376,359
4384,377,1879048192,377,0
4384,377,2147483648,377,359
4384,378,1879048192,378,0
4384,378,2147483648,378,359
4384,379,1879048192,379,0
4384,379,2147483648,379,359
4384,380,1879048192,380,0
4384,380,2147483648,380,359
4384,381,1879048192,381,0
4384,381,2147483648,381,359
4384,382,1879048192,382,0
4384,382,2147483648,382,359
4384,383,1879048192,383,0
4384,383,2147483648,383,359
4384,384,1879048192,384,0
4384,384,2147483648,384,359
4384,385,805306368,385,273
4384,385,805306369,385,277
4384,385,1073741824,385,276
4384,385,1073741825,385,272
4384,386,805306368,386,271
4384,386,805306369,386,278
4384,386,1073741824,386,277
4384,386,1073741825,386,270
4384,387,805306368,387,270
4384,387,805306369,387,280
4384,387,1073741824,387,279
4384,387,1073741825,387,269
4384,388,805306368,388,268
4384,388,805306369,388,281
4384,388,1073741824,388,280
4384,388,1073741825,388,267
4384,389,805306368,389,266
4384,389,805306369,389,280
4384,389,1073741824,389,279
4384,389,1073741825,389,265
4384,390,805306368,390,267
4384,390,805306369,390,277
4384,390,1073741824,390,276
4384,390,1073741825,390,266
4384,391,1879048192,391,0
4384,391,2147483648,391,359
4384,392,1879048192,392,0
4384,392,2147483648,392,359
4384,393,1879048192,393,0
4384,393,2147483648,393,359
4384,394,1879048192,394,0
4384,394,2147483648,394,359
4384,395,1879048192,395,0
4384,395,2147483648,395,359
4384,396,1879048192,396,0
4384,396,2147483648,396,359
4384,397,1879048192,397,0
4384,397,2147483648,397,359
4384,398,1879048192,398,0
4384,398,2147483648,398,359
4384,399,1879048192,399,0
4384,399,2147483648,399,359
4384,400,1879048192,400,0
4384,400,2147483648,400,359
4384,401,1879048192,401,0
4384,401,2147483648,401,359
4384,402,1879048192,402,0
4384,402,2147483648,402,359
4384,403,1879048192,403,0
4384,403,2147483648,403,359
4384,404,1879048192,404,0
4384,404,2147483648,404,359
4384,405,1879048192,405,0
4384,405,2147483648,405,359
4384,406,1879048192,406,0
4384,406,2147483648,406,359
4384,407,1879048192,407,0
4384,407,2147483648,407,359
4384,408,1879048192,408,0
4384,408,2147483648,408,359
4384,409,1879048192,409,0
4384,409,2147483648,409,359
4384,410,1879048192,410,0
4384,410,2147483648,410,359
4384,411,1879048192,411,0
4384,411,2147483648,411,359
4384,412,1879048192,412,0
4384,412,2147483648,412,359
4384,413,1879048192,413,0
4384,413,2147483648,413,359
4384,414,1879048192,414,0
4384,414,2147483648,414,359
4384,415,1879048192,415,0
4384,415,2147483648,415,359
4384,416,1879048192,416,0
4384,416,2147483648,416,359
4384,417,1879048192,417,0
4384,417,2147483648,417,359
4384,418,1879048192,418,0
4384,418,2147483648,418,359
4384,419,1879048192,419,0
4384,419,2147483648,419,359
4384,420,1879048192,420,0
4384,420,2147483648,420,359
4384,421,1879048192,421,0
4384,421,2147483648,421,359
4384,422,1879048192,422,0
4384,422,2147483648,422,359
4384,423,1879048192,423,0
4384,423,2147483648,423,359
4384,424,1879048192,424,0
4384,424,2147483648,424,359
4384,425,1879048192,425,0
4384,425,2147483648,425,359
4384,426,1879048192,426,0
4384,426,2147483648,426,359
4384,427,1879048192,427,0
4384,427,2147483648,427,359
4384,428,1879048192,428,0
4384,428,2147483648,428,359
4384,429,1879048192,429,0
4384,429,2147483648,429,359
4384,430,1879048192,430,0
4384,430,2147483648,430,359
4384,431,1879048192,431,0
4384,431,2147483648,431,359
4384,432,1879048192,432,0
4384,432,2147483648,432,359
4384,433,1879048192,433,0
4384,433,2147483648,433,359
4384,434,1879048192,434,0
4384,434,2147483648,434,359
4384,435,1879048192,435,0
4384,435,2147483648,435,359
4384,436,805306368,436,194
4384,436,805306369,436,196
4384,436,1073741824,436,195
4384,436,1073741825,436,193
4384,437,805306368,437,192
4384,437,805306369,437,197
4384,437,1073741824,437,196
4384,437,1073741825,437,191
4384,438,805306368,438,192
4384,438,805306369,438,197
4384,438,1073741824,438,196
4384,438,1073741825,438,191
4384,439,805306368,439,192
4384,439,805306369,439,197
4384,439,1073741824,439,196
4384,439,1073741825,439,191
4384,440,805306368,440,192
4384,440,805306369,440,197
4384,440,1073741824,440,196
4384,440,1073741825,440,191
4384,441,805306368,441,192
4384,441,805306369,441,197
4384,441,1073741824,441,196
4384,441,1073741825,441,191
4384,442,805306368,442,192
4384,442,805306369,442,197
4384,442,1073741824,442,196
4384,442,1073741825,442,191
4384,443,805306368,443,192
4384,443,805306369,443,197
4384,443,1073741824,443,196
4384,443,1073741825,443,191
4384,444,805306368,444,192
4384,444,805306369,444,197
4384,444,1073741824,444,196
4384,444,1073741825,444,191
4384,445,805306368,445,192
4384,445,805306369,445,197
4384,445,1073741824,445,196
4384,445,1073741825,445,191
4384,446,805306368,446,193
4384,446,805306369,446,197
4384,446,1073741824,446,196
4384,446,1073741825,446,192
4384,447,805306368,447,193
4384,447,805306369,447,197
4384,447,1073741824,447,196
4384,447,1073741825,447,192
4384,448,805306368,448,62
4384,448,805306369,448,64
4384,448,805306370,448,194
4384,448,805306371,448,196
4384,448,1073741824,448,195
4384,448,1073741825,448,193
4384,448,1073741826,448,63
4384,448,1073741827,448,61
4384,449,805306368,449,59
4384,449,805306369,449,65
4384,449,1073741824,449,64
4384,449,1073741825,449,58
4384,450,805306368,450,58
4384,450,805306369,450,66
4384,450,1073741824,450,65
4384,450,1073741825,450,57
4384,451,805306368,451,57
4384,451,805306369,451,67
4384,451,1073741824,451,66
4384,451,1073741825,451,56
4384,452,805306368,452,57
4384,452,805306369,452,67
4384,452,1073741824,452,66
4384,452,1073741825,452,56
4384,453,805306368,453,57
4384,453,805306369,453,66
4384,453,1073741824,453,65
4384,453,1073741825,453,56
4384,454,805306368,454,57
4384,454,805306369,454,66
4384,454,1073741824,454,65
4384,454,1073741825,454,56
4384,455,805306368,455,57
4384,455,805306369,455,66
4384,455,1073741824,455,65
4384,455,1073741825,455,56
4384,456,805306368,456,57
4384,456,805306369,456,66
4384,456,1073741824,456,65
4384,456,1073741825,456,56
4384,457,805306368,457,57
4384,457,805306369,457,65
4384,457,1073741824,457,64
4384,457,1073741825,457,56
4384,458,805306368,458,57
4384,458,805306369,458,65
4384,458,1073741824,458,64
4384,458,1073741825,458,56
4384,459,805306368,459,59
4384,459,805306369,459,64
4384,459,1073741824,459,63
4384,459,1073741825,459,58
4384,460,1879048192,460,0
4384,460,2147483648,460,359
4384,461,1879048192,461,0
4384,461,2147483648,461,359
4384,462,1879048192,462,0
4384,462,2147483648,462,359
4384,463,1879048192,463,0
4384,463,2147483648,463,359
4384,464,1879048192,464,0
4384,464,2147483648,464,359
4384,465,1879048192,465,0
4384,465,2147483648,465,359
4384,466,1879048192,466,0
4384,466,2147483648,466,359
4384,467,1879048192,467,0
4384,467,2147483648,467,359
4384,468,1879048192,468,0
4384,468,2147483648,468,359
4384,469,1879048192,469,0
4384,469,2147483648,469,359
4384,470,1879048192,470,0
4384,470,2147483648,470,359
4384,471,1879048192,471,0
4384,471,2147483648,471,359
4384,472,1879048192,472,0
4384,472,2147483648,472,359
4384,473,1879048192,473,0
4384,473,2147483648,473,359
4384,474,1879048192,474,0
4384,474,2147483648,474,359
4384,475,1879048192,475,0
4384,475,2147483648,475,359
4384,476,1879048192,476,0
4384,476,2147483648,476,359
4384,477,805306368,477,278
4384,477,805306369,477,280
4384,477,1073741824,477,279
4384,477,1073741825,477,277
4384,478,805306368,478,278
4384,478,805306369,478,281
4384,478,1073741824,478,280
4384,478,1073741825,478,277
4384,479,805306368,479,278
4384,479,805306369,479,282
4384,479,1073741824,479,281
4384,479,1073741825,479,277
4385,0,1342177280,0,0
4385,479,1610612736,479,0
4385,0,1342177280,0,1
4385,479,1610612736,479,1
4385,0,1342177280,0,2
4385,479,1610612736,479,2
4385,210,268435456,210,3
4385,211,268435457,211,3
4385,210,536870912,210,3
4385,209,536870913,209,3
4385,207,268435456,207,4
4385,214,268435457,214,4
4385,213,536870912,213,4
4385,206,536870913,206,4
4385,206,268435456,206,5
4385,216,268435457,216,5
4385,215,536870912,215,5
4385,205,536870913,205,5
4385,206,268435456,206,6
4385,216,268435457,216,6
4385,215,536870912,215,6
4385,205,536870913,205,6
4385,206,268435456,206,7
4385,217,268435457,217,7
4385,216,536870912,216,7
4385,205,536870913,205,7
4385,206,268435456,206,8
4385,217,268435457,217,8
4385,216,536870912,216,8
4385,205,536870913,205,8
4385,207,268435456,207,9
4385,216,268435457,216,9
4385,215,536870912,215,9
4385,206,536870913,206,9
4385,208,268435456,208,10
4385,215,268435457,215,10
4385,214,536870912,214,10
4385,207,536870913,207,10
4385,210,268435456,210,11
4385,214,268435457,214,11
4385,213,536870912,213,11
4385,209,536870913,209,11
4385,326,268435456,326,12
4385,327,268435457,327,12
4385,326,536870912,326,12
4385,325,536870913,325,12
4385,325,268435456,325,13
4385,327,268435457,327,13
4385,326,536870912,326,13
4385,324,536870913,324,13
4385,324,268435456,324,14
4385,326,268435457,326,14
4385,325,536870912,325,14
4385,323,536870913,323,14
4385,323,268435456,323,15
4385,326,268435457,326,15
4385,325,536870912,325,15
4385,322,536870913,322,15
4385,143,268435456,143,16
4385,144,268435457,144,16
4385,321,268435458,321,16
4385,324,268435459,324,16
4385,323,536870912,323,16
4385,320,536870913,320,16
4385,143,536870914,143,16
4385,142,536870915,142,16
4385,141,268435456,141,17
4385,144,268435457,144,17
4385,321,268435458,321,17
4385,322,268435459,322,17
4385,321,536870912,321,17
4385,320,536870913,320,17
4385,143,536870914,143,17
4385,140,536870915,140,17
4385,139,268435456,139,18
4385,144,268435457,144,18
4385,143,536870912,143,18
4385,138,536870913,138,18
4385,138,268435456,138,19
4385,143,268435457,143,19
4385,142,536870912,142,19
4385,137,536870913,137,19
4385,137,268435456,137,20
4385,142,268435457,142,20
4385,141,536870912,141,20
4385,136,536870913,136,20
4385,136,268435456,136,21
4385,141,268435457,141,21
4385,140,536870912,140,21
4385,135,536870913,135,21
4385,136,268435456,136,22
4385,140,268435457,140,22
4385,139,536870912,139,22
4385,135,536870913,135,22
4385,0,1342177280,0,23
4385,479,1610612736,479,23
4385,172,268435456,172,24
4385,182,268435457,182,24
4385,181,536870912,181,24
4385,171,536870913,171,24
4385,171,268435456,171,25
4385,180,268435457,180,25
4385,179,536870912,179,25
4385,170,536870913,170,25
4385,0,1342177280,0,26
4385,479,1610612736,479,26
4385,0,1342177280,0,27
4385,479,1610612736,479,27
4385,0,1342177280,0,28
4385,479,1610612736,479,28
4385,0,1342177280,0,29
4385,479,1610612736,479,29
4385,0,1342177280,0,30
4385,479,1610612736,479,30
4385,0,1342177280,0,31
4385,479,1610612736,479,31
4385,0,1342177280,0,32
4385,479,1610612736,479,32
4385,0,1342177280,0,33
4385,479,1610612736,479,33
4385,0,1342177280,0,34
4385,479,1610612736,479,34
4385,0,1342177280,0,35
4385,479,1610612736,479,35
4385,0,1342177280,0,36
4385,479,1610612736,479,36
4385,0,1342177280,0,37
4385,479,1610612736,479,37
4385,0,1342177280,0,38
4385,479,1610612736,479,38
4385,0,1342177280,0,39
4385,479,1610612736,479,39
4385,0,1342177280,0,40
4385,479,1610612736,479,40
4385,0,1342177280,0,41
4385,479,1610612736,479,41
4385,0,1342177280,0,42
4385,479,1610612736,479,42
4385,0,1342177280,0,43
4385,479,1610612736,479,43
4385,0,1342177280,0,44
4385,479,1610612736,479,44
4385,288,268435456,288,45
4385,303,268435457,303,45
4385,302,536870912,302,45
4385,287,536870913,287,45
4385,287,268435456,287,46
4385,302,268435457,302,46
4385,301,536870912,301,46
4385,286,536870913,286,46
4385,291,268435456,291,47
4385,299,268435457,299,47
4385,298,536870912,298,47
4385,290,536870913,290,47
4385,0,1342177280,0,48
4385,479,1610612736,479,48
4385,0,1342177280,0,49
4385,479,1610612736,479,49
4385,171,268435456,171,50
4385,179,268435457,179,50
4385,178,536870912,178,50
4385,170,536870913,170,50
4385,170,268435456,170,51
4385,181,268435457,181,51
4385,180,536870912,180,51
4385,169,536870913,169,51
4385,171,268435456,171,52
4385,185,268435457,185,52
4385,184,536870912,184,52
4385,170,536870913,170,52
4385,182,268435456,182,53
4385,186,268435457,186,53
4385,185,536870912,185,53
4385,181,536870913,181,53
4385,186,268435456,186,54
4385,187,268435457,187,54
4385,186,536870912,186,54
4385,185,536870913,185,54
4385,0,1342177280,0,55
4385,479,1610612736,479,55
4385,0,1342177280,0,56
4385,479,1610612736,479,56
4385,0,1342177280,0,57
4385,479,1610612736,479,57
4385,0,1342177280,0,58
4385,479,1610612736,479,58
4385,0,1342177280,0,59
4385,479,1610612736,479,59
4385,0,1342177280,0,60
4385,479,1610612736,479,60
4385,0,1342177280,0,61
4385,479,1610612736,479,61
4385,473,268435456,473,62
4385,474,268435457,474,62
4385,473,536870912,473,62
4385,472,536870913,472,62
4385,469,268435456,469,63
4385,478,268435457,478,63
