Frame,Part of frame,Layer,X,Y
1239,150,268435461,150,207
1239,167,268435462,167,207
1239,256,268435463,256,207
1239,382,268435464,382,207
1239,381,536870912,381,207
1239,255,536870913,255,207
1239,166,536870914,166,207
1239,149,536870915,149,207
1239,135,536870916,135,207
1239,103,536870917,103,207
1239,84,536870918,84,207
1239,47,536870919,47,207
1239,18,536870920,18,207
1239,19,268435456,19,208
1239,48,268435457,48,208
1239,85,268435458,85,208
1239,103,268435459,103,208
1239,136,268435460,136,208
1239,151,268435461,151,208
1239,168,268435462,168,208
1239,255,268435463,255,208
1239,382,268435464,382,208
1239,381,536870912,381,208
1239,254,536870913,254,208
1239,167,536870914,167,208
1239,150,536870915,150,208
1239,135,536870916,135,208
1239,102,536870917,102,208
1239,84,536870918,84,208
1239,47,536870919,47,208
1239,18,536870920,18,208
1239,20,268435456,20,209
1239,49,268435457,49,209
1239,85,268435458,85,209
1239,103,268435459,103,209
1239,137,268435460,137,209
1239,152,268435461,152,209
1239,168,268435462,168,209
1239,254,268435463,254,209
1239,382,268435464,382,209
1239,381,536870912,381,209
1239,253,536870913,253,209
1239,167,536870914,167,209
1239,151,536870915,151,209
1239,136,536870916,136,209
1239,102,536870917,102,209
1239,84,536870918,84,209
1239,48,536870919,48,209
1239,19,536870920,19,209
1239,20,268435456,20,210
1239,49,268435457,49,210
1239,85,268435458,85,210
1239,103,268435459,103,210
1239,137,268435460,137,210
1239,153,268435461,153,210
1239,170,268435462,170,210
1239,254,268435463,254,210
1239,383,268435464,383,210
1239,382,536870912,382,210
1239,253,536870913,253,210
1239,169,536870914,169,210
1239,152,536870915,152,210
1239,136,536870916,136,210
1239,102,536870917,102,210
1239,84,536870918,84,210
1239,48,536870919,48,210
1239,19,536870920,19,210
1239,20,268435456,20,211
1239,49,268435457,49,211
1239,84,268435458,84,211
1239,102,268435459,102,211
1239,137,268435460,137,211
1239,153,268435461,153,211
1239,171,268435462,171,211
1239,253,268435463,253,211
1239,383,268435464,383,211
1239,382,536870912,382,211
1239,252,536870913,252,211
1239,170,536870914,170,211
1239,152,536870915,152,211
1239,136,536870916,136,211
1239,101,536870917,101,211
1239,83,536870918,83,211
1239,48,536870919,48,211
1239,19,536870920,19,211
1239,21,268435456,21,212
1239,49,268435457,49,212
1239,84,268435458,84,212
1239,102,268435459,102,212
1239,138,268435460,138,212
1239,154,268435461,154,212
1239,172,268435462,172,212
1239,253,268435463,253,212
1239,384,268435464,384,212
1239,479,268435465,479,212
1239,478,536870912,478,212
1239,383,536870913,383,212
1239,252,536870914,252,212
1239,171,536870915,171,212
1239,153,536870916,153,212
1239,137,536870917,137,212
1239,101,536870918,101,212
1239,83,536870919,83,212
1239,48,536870920,48,212
1239,20,536870921,20,212
1239,21,268435456,21,213
1239,49,268435457,49,213
1239,83,268435458,83,213
1239,102,268435459,102,213
1239,138,268435460,138,213
1239,155,268435461,155,213
1239,173,268435462,173,213
1239,252,268435463,252,213
1239,384,268435464,384,213
1239,477,268435465,477,213
1239,476,536870912,476,213
1239,383,536870913,383,213
1239,251,536870914,251,213
1239,172,536870915,172,213
1239,154,536870916,154,213
1239,137,536870917,137,213
1239,101,536870918,101,213
1239,82,536870919,82,213
1239,48,536870920,48,213
1239,20,536870921,20,213
1239,21,268435456,21,214
1239,49,268435457,49,214
1239,83,268435458,83,214
1239,102,268435459,102,214
1239,138,268435460,138,214
1239,156,268435461,156,214
1239,174,268435462,174,214
1239,252,268435463,252,214
1239,385,268435464,385,214
1239,475,268435465,475,214
1239,474,536870912,474,214
1239,384,536870913,384,214
1239,251,536870914,251,214
1239,173,536870915,173,214
1239,155,536870916,155,214
1239,137,536870917,137,214
1239,101,536870918,101,214
1239,82,536870919,82,214
1239,48,536870920,48,214
1239,20,536870921,20,214
1239,21,268435456,21,215
1239,50,268435457,50,215
1239,83,268435458,83,215
1239,102,268435459,102,215
1239,138,268435460,138,215
1239,157,268435461,157,215
1239,176,268435462,176,215
1239,251,268435463,251,215
1239,385,268435464,385,215
1239,473,268435465,473,215
1239,472,536870912,472,215
1239,384,536870913,384,215
1239,250,536870914,250,215
1239,175,536870915,175,215
1239,156,536870916,156,215
1239,137,536870917,137,215
1239,101,536870918,101,215
1239,82,536870919,82,215
1239,49,536870920,49,215
1239,20,536870921,20,215
1239,22,268435456,22,216
1239,50,268435457,50,216
1239,82,268435458,82,216
1239,102,268435459,102,216
1239,138,268435460,138,216
1239,157,268435461,157,216
1239,177,268435462,177,216
1239,251,268435463,251,216
1239,386,268435464,386,216
1239,471,268435465,471,216
1239,470,536870912,470,216
1239,385,536870913,385,216
1239,250,536870914,250,216
1239,176,536870915,176,216
1239,156,536870916,156,216
1239,137,536870917,137,216
1239,101,536870918,101,216
1239,81,536870919,81,216
1239,49,536870920,49,216
1239,21,536870921,21,216
1239,22,268435456,22,217
1239,50,268435457,50,217
1239,82,268435458,82,217
1239,103,268435459,103,217
1239,137,268435460,137,217
1239,158,268435461,158,217
1239,178,268435462,178,217
1239,250,268435463,250,217
1239,386,268435464,386,217
1239,468,268435465,468,217
1239,467,536870912,467,217
1239,385,536870913,385,217
1239,249,536870914,249,217
1239,177,536870915,177,217
1239,157,536870916,157,217
1239,136,536870917,136,217
1239,102,536870918,102,217
1239,81,536870919,81,217
1239,49,536870920,49,217
1239,21,536870921,21,217
1239,23,268435456,23,218
1239,50,268435457,50,218
1239,82,268435458,82,218
1239,103,268435459,103,218
1239,137,268435460,137,218
1239,159,268435461,159,218
1239,180,268435462,180,218
1239,250,268435463,250,218
1239,386,268435464,386,218
1239,465,268435465,465,218
1239,464,536870912,464,218
1239,385,536870913,385,218
1239,249,536870914,249,218
1239,179,536870915,179,218
1239,158,536870916,158,218
1239,136,536870917,136,218
1239,102,536870918,102,218
1239,81,536870919,81,218
1239,49,536870920,49,218
1239,22,536870921,22,218
1239,23,268435456,23,219
1239,50,268435457,50,219
1239,81,268435458,81,219
1239,103,268435459,103,219
1239,137,268435460,137,219
1239,160,268435461,160,219
1239,181,268435462,181,219
1239,249,268435463,249,219
1239,387,268435464,387,219
1239,462,268435465,462,219
1239,461,536870912,461,219
1239,386,536870913,386,219
1239,248,536870914,248,219
1239,180,536870915,180,219
1239,159,536870916,159,219
1239,136,536870917,136,219
1239,102,536870918,102,219
1239,80,536870919,80,219
1239,49,536870920,49,219
1239,22,536870921,22,219
1239,23,268435456,23,220
1239,50,268435457,50,220
1239,81,268435458,81,220
1239,103,268435459,103,220
1239,136,268435460,136,220
1239,161,268435461,161,220
1239,183,268435462,183,220
1239,249,268435463,249,220
1239,387,268435464,387,220
1239,420,268435465,420,220
1239,430,268435466,430,220
1239,456,268435467,456,220
1239,455,536870912,455,220
1239,429,536870913,429,220
1239,419,536870914,419,220
1239,386,536870915,386,220
1239,248,536870916,248,220
1239,182,536870917,182,220
1239,160,536870918,160,220
1239,135,536870919,135,220
1239,102,536870920,102,220
1239,80,536870921,80,220
1239,49,536870922,49,220
1239,22,536870923,22,220
1239,24,268435456,24,221
1239,50,268435457,50,221
1239,81,268435458,81,221
1239,103,268435459,103,221
1239,136,268435460,136,221
1239,162,268435461,162,221
1239,185,268435462,185,221
1239,249,268435463,249,221
1239,388,268435464,388,221
1239,416,268435465,416,221
1239,415,536870912,415,221
1239,387,536870913,387,221
1239,248,536870914,248,221
1239,184,536870915,184,221
1239,161,536870916,161,221
1239,135,536870917,135,221
1239,102,536870918,102,221
1239,80,536870919,80,221
1239,49,536870920,49,221
1239,23,536870921,23,221
1239,24,268435456,24,222
1239,51,268435457,51,222
1239,81,268435458,81,222
1239,103,268435459,103,222
1239,135,268435460,135,222
1239,162,268435461,162,222
1239,187,268435462,187,222
1239,248,268435463,248,222
1239,388,268435464,388,222
1239,410,268435465,410,222
1239,409,536870912,409,222
1239,387,536870913,387,222
1239,247,536870914,247,222
1239,186,536870915,186,222
1239,161,536870916,161,222
1239,134,536870917,134,222
1239,102,536870918,102,222
1239,80,536870919,80,222
1239,50,536870920,50,222
1239,23,536870921,23,222
1239,24,268435456,24,223
1239,51,268435457,51,223
1239,80,268435458,80,223
1239,104,268435459,104,223
1239,135,268435460,135,223
1239,162,268435461,162,223
1239,189,268435462,189,223
1239,248,268435463,248,223
1239,389,268435464,389,223
1239,392,268435465,392,223
1239,391,536870912,391,223
1239,388,536870913,388,223
1239,247,536870914,247,223
1239,188,536870915,188,223
1239,161,536870916,161,223
1239,134,536870917,134,223
1239,103,536870918,103,223
1239,79,536870919,79,223
1239,50,536870920,50,223
1239,23,536870921,23,223
1239,24,268435456,24,224
1239,51,268435457,51,224
1239,80,268435458,80,224
1239,104,268435459,104,224
1239,135,268435460,135,224
1239,162,268435461,162,224
1239,192,268435462,192,224
1239,247,268435463,247,224
1239,246,536870912,246,224
1239,191,536870913,191,224
1239,161,536870914,161,224
1239,134,536870915,134,224
1239,103,536870916,103,224
1239,79,536870917,79,224
1239,50,536870918,50,224
1239,23,536870919,23,224
1239,25,268435456,25,225
1239,51,268435457,51,225
1239,79,268435458,79,225
1239,104,268435459,104,225
1239,135,268435460,135,225
1239,162,268435461,162,225
1239,195,268435462,195,225
1239,247,268435463,247,225
1239,246,536870912,246,225
1239,194,536870913,194,225
1239,161,536870914,161,225
1239,134,536870915,134,225
1239,103,536870916,103,225
1239,78,536870917,78,225
1239,50,536870918,50,225
1239,24,536870919,24,225
1239,25,268435456,25,226
1239,51,268435457,51,226
1239,79,268435458,79,226
1239,104,268435459,104,226
1239,134,268435460,134,226
1239,162,268435461,162,226
1239,198,268435462,198,226
1239,247,268435463,247,226
1239,246,536870912,246,226
1239,197,536870913,197,226
1239,161,536870914,161,226
1239,133,536870915,133,226
1239,103,536870916,103,226
1239,78,536870917,78,226
1239,50,536870918,50,226
1239,24,536870919,24,226
1239,25,268435456,25,227
1239,51,268435457,51,227
1239,79,268435458,79,227
1239,104,268435459,104,227
1239,134,268435460,134,227
1239,162,268435461,162,227
1239,204,268435462,204,227
1239,232,268435463,232,227
1239,237,268435464,237,227
1239,246,268435465,246,227
1239,473,268435466,473,227
1239,476,268435467,476,227
1239,475,536870912,475,227
1239,472,536870913,472,227
1239,245,536870914,245,227
1239,236,536870915,236,227
1239,231,536870916,231,227
1239,203,536870917,203,227
1239,161,536870918,161,227
1239,133,536870919,133,227
1239,103,536870920,103,227
1239,78,536870921,78,227
1239,50,536870922,50,227
1239,24,536870923,24,227
1239,25,268435456,25,228
1239,52,268435457,52,228
1239,78,268435458,78,228
1239,104,268435459,104,228
1239,133,268435460,133,228
1239,161,268435461,161,228
1239,209,268435462,209,228
1239,227,268435463,227,228
1239,242,268435464,242,228
1239,246,268435465,246,228
1239,466,268435466,466,228
1239,476,268435467,476,228
1239,475,536870912,475,228
1239,465,536870913,465,228
1239,245,536870914,245,228
1239,241,536870915,241,228
1239,226,536870916,226,228
1239,208,536870917,208,228
1239,160,536870918,160,228
1239,132,536870919,132,228
1239,103,536870920,103,228
1239,77,536870921,77,228
1239,51,536870922,51,228
1239,24,536870923,24,228
1239,24,268435456,24,229
1239,52,268435457,52,229
1239,78,268435458,78,229
1239,105,268435459,105,229
1239,133,268435460,133,229
1239,161,268435461,161,229
1239,460,268435462,460,229
1239,475,268435463,475,229
1239,474,536870912,474,229
1239,459,536870913,459,229
1239,160,536870914,160,229
1239,132,536870915,132,229
1239,104,536870916,104,229
1239,77,536870917,77,229
1239,51,536870918,51,229
1239,23,536870919,23,229
1239,24,268435456,24,230
1239,52,268435457,52,230
1239,78,268435458,78,230
1239,105,268435459,105,230
1239,133,268435460,133,230
1239,160,268435461,160,230
1239,455,268435462,455,230
1239,475,268435463,475,230
1239,474,536870912,474,230
1239,454,536870913,454,230
1239,159,536870914,159,230
1239,132,536870915,132,230
1239,104,536870916,104,230
1239,77,536870917,77,230
1239,51,536870918,51,230
1239,23,536870919,23,230
1239,24,268435456,24,231
1239,52,268435457,52,231
1239,77,268435458,77,231
1239,105,268435459,105,231
1239,132,268435460,132,231
1239,158,268435461,158,231
1239,451,268435462,451,231
1239,474,268435463,474,231
1239,473,536870912,473,231
1239,450,536870913,450,231
1239,157,536870914,157,231
1239,131,536870915,131,231
1239,104,536870916,104,231
1239,76,536870917,76,231
1239,51,536870918,51,231
1239,23,536870919,23,231
1239,23,268435456,23,232
1239,52,268435457,52,232
1239,77,268435458,77,232
1239,105,268435459,105,232
1239,132,268435460,132,232
1239,157,268435461,157,232
1239,448,268435462,448,232
1239,474,268435463,474,232
1239,473,536870912,473,232
1239,447,536870913,447,232
1239,156,536870914,156,232
1239,131,536870915,131,232
1239,104,536870916,104,232
1239,76,536870917,76,232
1239,51,536870918,51,232
1239,22,536870919,22,232
1239,23,268435456,23,233
1239,52,268435457,52,233
1239,77,268435458,77,233
1239,105,268435459,105,233
1239,132,268435460,132,233
1239,156,268435461,156,233
1239,177,268435462,177,233
1239,185,268435463,185,233
1239,448,268435464,448,233
1239,473,268435465,473,233
1239,472,536870912,472,233
1239,447,536870913,447,233
1239,184,536870914,184,233
1239,176,536870915,176,233
1239,155,536870916,155,233
1239,131,536870917,131,233
1239,104,536870918,104,233
1239,76,536870919,76,233
1239,51,536870920,51,233
1239,22,536870921,22,233
1239,23,268435456,23,234
1239,53,268435457,53,234
1239,77,268435458,77,234
1239,105,268435459,105,234
1239,132,268435460,132,234
1239,155,268435461,155,234
1239,177,268435462,177,234
1239,191,268435463,191,234
1239,447,268435464,447,234
1239,473,268435465,473,234
1239,472,536870912,472,234
1239,446,536870913,446,234
1239,190,536870914,190,234
1239,176,536870915,176,234
1239,154,536870916,154,234
1239,131,536870917,131,234
1239,104,536870918,104,234
1239,76,536870919,76,234
1239,52,536870920,52,234
1239,22,536870921,22,234
1239,22,268435456,22,235
1239,53,268435457,53,235
1239,76,268435458,76,235
1239,106,268435459,106,235
1239,131,268435460,131,235
1239,154,268435461,154,235
1239,178,268435462,178,235
1239,195,268435463,195,235
1239,425,268435464,425,235
1239,435,268435465,435,235
1239,447,268435466,447,235
1239,472,268435467,472,235
1239,471,536870912,471,235
1239,446,536870913,446,235
1239,434,536870914,434,235
1239,424,536870915,424,235
1239,194,536870916,194,235
1239,177,536870917,177,235
1239,153,536870918,153,235
1239,130,536870919,130,235
1239,105,536870920,105,235
1239,75,536870921,75,235
1239,52,536870922,52,235
1239,21,536870923,21,235
1239,22,268435456,22,236
1239,53,268435457,53,236
1239,76,268435458,76,236
1239,106,268435459,106,236
1239,131,268435460,131,236
1239,154,268435461,154,236
1239,178,268435462,178,236
1239,199,268435463,199,236
1239,395,268435464,395,236
1239,435,268435465,435,236
1239,446,268435466,446,236
1239,472,268435467,472,236
1239,471,536870912,471,236
1239,445,536870913,445,236
1239,434,536870914,434,236
1239,394,536870915,394,236
1239,198,536870916,198,236
1239,177,536870917,177,236
1239,153,536870918,153,236
1239,130,536870919,130,236
1239,105,536870920,105,236
1239,75,536870921,75,236
1239,52,536870922,52,236
1239,21,536870923,21,236
1239,22,268435456,22,237
1239,53,268435457,53,237
1239,76,268435458,76,237
1239,106,268435459,106,237
1239,131,268435460,131,237
1239,154,268435461,154,237
1239,179,268435462,179,237
1239,203,268435463,203,237
1239,395,268435464,395,237
1239,434,268435465,434,237
1239,447,268435466,447,237
1239,472,268435467,472,237
1239,471,536870912,471,237
1239,446,536870913,446,237
1239,433,536870914,433,237
1239,394,536870915,394,237
1239,202,536870916,202,237
1239,178,536870917,178,237
1239,153,536870918,153,237
1239,130,536870919,130,237
1239,105,536870920,105,237
1239,75,536870921,75,237
1239,52,536870922,52,237
1239,21,536870923,21,237
1239,21,268435456,21,238
1239,53,268435457,53,238
1239,75,268435458,75,238
1239,106,268435459,106,238
1239,130,268435460,130,238
1239,153,268435461,153,238
1239,179,268435462,179,238
1239,206,268435463,206,238
1239,395,268435464,395,238
1239,432,268435465,432,238
1239,448,268435466,448,238
1239,471,268435467,471,238
1239,470,536870912,470,238
1239,447,536870913,447,238
1239,431,536870914,431,238
1239,394,536870915,394,238
1239,205,536870916,205,238
1239,178,536870917,178,238
1239,152,536870918,152,238
1239,129,536870919,129,238
1239,105,536870920,105,238
1239,74,536870921,74,238
1239,52,536870922,52,238
1239,20,536870923,20,238
1239,21,268435456,21,239
1239,53,268435457,53,239
1239,75,268435458,75,239
1239,106,268435459,106,239
1239,130,268435460,130,239
1239,153,268435461,153,239
1239,179,268435462,179,239
1239,207,268435463,207,239
1239,394,268435464,394,239
1239,431,268435465,431,239
1239,450,268435466,450,239
1239,471,268435467,471,239
1239,470,536870912,470,239
1239,449,536870913,449,239
1239,430,536870914,430,239
1239,393,536870915,393,239
1239,206,536870916,206,239
1239,178,536870917,178,239
1239,152,536870918,152,239
1239,129,536870919,129,239
1239,105,536870920,105,239
1239,74,536870921,74,239
1239,52,536870922,52,239
1239,20,536870923,20,239
1239,21,268435456,21,240
1239,53,268435457,53,240
1239,74,268435458,74,240
1239,106,268435459,106,240
1239,129,268435460,129,240
1239,152,268435461,152,240
1239,179,268435462,179,240
1239,208,268435463,208,240
1239,394,268435464,394,240
1239,430,268435465,430,240
1239,451,268435466,451,240
1239,470,268435467,470,240
1239,469,536870912,469,240
1239,450,536870913,450,240
1239,429,536870914,429,240
1239,393,536870915,393,240
1239,207,536870916,207,240
1239,178,536870917,178,240
1239,151,536870918,151,240
1239,128,536870919,128,240
1239,105,536870920,105,240
1239,73,536870921,73,240
1239,52,536870922,52,240
1239,20,536870923,20,240
1239,20,268435456,20,241
1239,54,268435457,54,241
1239,74,268435458,74,241
1239,106,268435459,106,241
1239,129,268435460,129,241
1239,152,268435461,152,241
1239,180,268435462,180,241
1239,208,268435463,208,241
1239,395,268435464,395,241
1239,430,268435465,430,241
1239,451,268435466,451,241
1239,470,268435467,470,241
1239,469,536870912,469,241
1239,450,536870913,450,241
1239,429,536870914,429,241
1239,394,536870915,394,241
1239,207,536870916,207,241
1239,179,536870917,179,241
1239,151,536870918,151,241
1239,128,536870919,128,241
1239,105,536870920,105,241
1239,73,536870921,73,241
1239,53,536870922,53,241
1239,19,536870923,19,241
1239,20,268435456,20,242
1239,54,268435457,54,242
1239,74,268435458,74,242
1239,107,268435459,107,242
1239,129,268435460,129,242
1239,151,268435461,151,242
1239,180,268435462,180,242
1239,209,268435463,209,242
1239,220,268435464,220,242
1239,222,268435465,222,242
1239,240,268435466,240,242
1239,252,268435467,252,242
1239,396,268435468,396,242
1239,429,268435469,429,242
1239,452,268435470,452,242
1239,469,268435471,469,242
1239,468,536870912,468,242
1239,451,536870913,451,242
1239,428,536870914,428,242
1239,395,536870915,395,242
1239,251,536870916,251,242
1239,239,536870917,239,242
1239,221,536870918,221,242
1239,219,536870919,219,242
1239,208,536870920,208,242
1239,179,536870921,179,242
1239,150,536870922,150,242
1239,128,536870923,128,242
1239,106,536870924,106,242
1239,73,536870925,73,242
1239,53,536870926,53,242
1239,19,536870927,19,242
1239,20,268435456,20,243
1239,54,268435457,54,243
1239,73,268435458,73,243
1239,107,268435459,107,243
1239,129,268435460,129,243
1239,151,268435461,151,243
1239,180,268435462,180,243
1239,208,268435463,208,243
1239,220,268435464,220,243
1239,252,268435465,252,243
1239,397,268435466,397,243
1239,429,268435467,429,243
1239,452,268435468,452,243
1239,469,268435469,469,243
1239,468,536870912,468,243
1239,451,536870913,451,243
1239,428,536870914,428,243
1239,396,536870915,396,243
1239,251,536870916,251,243
1239,219,536870917,219,243
1239,207,536870918,207,243
1239,179,536870919,179,243
1239,150,536870920,150,243
1239,128,536870921,128,243
1239,106,536870922,106,243
1239,72,536870923,72,243
1239,53,536870924,53,243
1239,19,536870925,19,243
1239,19,268435456,19,244
1239,54,268435457,54,244
1239,73,268435458,73,244
1239,107,268435459,107,244
1239,128,268435460,128,244
1239,150,268435461,150,244
1239,181,268435462,181,244
1239,207,268435463,207,244
1239,221,268435464,221,244
1239,251,268435465,251,244
1239,398,268435466,398,244
1239,428,268435467,428,244
1239,453,268435468,453,244
1239,468,268435469,468,244
1239,467,536870912,467,244
1239,452,536870913,452,244
1239,427,536870914,427,244
1239,397,536870915,397,244
1239,250,536870916,250,244
1239,220,536870917,220,244
1239,206,536870918,206,244
1239,180,536870919,180,244
1239,149,536870920,149,244
1239,127,536870921,127,244
1239,106,536870922,106,244
1239,72,536870923,72,244
1239,53,536870924,53,244
1239,18,536870925,18,244
1239,19,268435456,19,245
1239,54,268435457,54,245
1239,73,268435458,73,245
1239,107,268435459,107,245
1239,128,268435460,128,245
1239,150,268435461,150,245
1239,181,268435462,181,245
1239,206,268435463,206,245
1239,222,268435464,222,245
1239,250,268435465,250,245
1239,398,268435466,398,245
1239,428,268435467,428,245
1239,453,268435468,453,245
1239,468,268435469,468,245
1239,467,536870912,467,245
1239,452,536870913,452,245
1239,427,536870914,427,245
1239,397,536870915,397,245
1239,249,536870916,249,245
1239,221,536870917,221,245
1239,205,536870918,205,245
1239,180,536870919,180,245
1239,149,536870920,149,245
1239,127,536870921,127,245
1239,106,536870922,106,245
1239,72,536870923,72,245
1239,53,536870924,53,245
1239,18,536870925,18,245
1239,19,268435456,19,246
1239,54,268435457,54,246
1239,73,268435458,73,246
1239,107,268435459,107,246
