Frame,Part of frame,Layer,X,Y
5090,159,268435457,159,131
5090,258,268435458,258,131
5090,257,536870912,257,131
5090,158,536870913,158,131
5090,103,536870914,103,131
5090,105,268435456,105,132
5090,158,268435457,158,132
5090,258,268435458,258,132
5090,257,536870912,257,132
5090,157,536870913,157,132
5090,104,536870914,104,132
5090,106,268435456,106,133
5090,157,268435457,157,133
5090,258,268435458,258,133
5090,257,536870912,257,133
5090,156,536870913,156,133
5090,105,536870914,105,133
5090,107,268435456,107,134
5090,155,268435457,155,134
5090,258,268435458,258,134
5090,257,536870912,257,134
5090,154,536870913,154,134
5090,106,536870914,106,134
5090,108,268435456,108,135
5090,154,268435457,154,135
5090,258,268435458,258,135
5090,257,536870912,257,135
5090,153,536870913,153,135
5090,107,536870914,107,135
5090,110,268435456,110,136
5090,153,268435457,153,136
5090,257,268435458,257,136
5090,256,536870912,256,136
5090,152,536870913,152,136
5090,109,536870914,109,136
5090,111,268435456,111,137
5090,152,268435457,152,137
5090,257,268435458,257,137
5090,256,536870912,256,137
5090,151,536870913,151,137
5090,110,536870914,110,137
5090,112,268435456,112,138
5090,150,268435457,150,138
5090,257,268435458,257,138
5090,256,536870912,256,138
5090,149,536870913,149,138
5090,111,536870914,111,138
5090,115,268435456,115,139
5090,148,268435457,148,139
5090,256,268435458,256,139
5090,255,536870912,255,139
5090,147,536870913,147,139
5090,114,536870914,114,139
5090,117,268435456,117,140
5090,146,268435457,146,140
5090,256,268435458,256,140
5090,255,536870912,255,140
5090,145,536870913,145,140
5090,116,536870914,116,140
5090,119,268435456,119,141
5090,144,268435457,144,141
5090,256,268435458,256,141
5090,255,536870912,255,141
5090,143,536870913,143,141
5090,118,536870914,118,141
5090,122,268435456,122,142
5090,139,268435457,139,142
5090,255,268435458,255,142
5090,254,536870912,254,142
5090,138,536870913,138,142
5090,121,536870914,121,142
5090,130,268435456,130,143
5090,133,268435457,133,143
5090,255,268435458,255,143
5090,254,536870912,254,143
5090,132,536870913,132,143
5090,129,536870914,129,143
5090,255,268435456,255,144
5090,254,536870912,254,144
5090,255,268435456,255,145
5090,254,536870912,254,145
5090,255,268435456,255,146
5090,254,536870912,254,146
5090,254,268435456,254,147
5090,253,536870912,253,147
5090,254,268435456,254,148
5090,253,536870912,253,148
5090,253,268435456,253,149
5090,252,536870912,252,149
5090,253,268435456,253,150
5090,252,536870912,252,150
5090,253,268435456,253,151
5090,252,536870912,252,151
5090,253,268435456,253,152
5090,252,536870912,252,152
5090,252,268435456,252,153
5090,251,536870912,251,153
5090,252,268435456,252,154
5090,251,536870912,251,154
5090,251,268435456,251,155
5090,250,536870912,250,155
5090,251,268435456,251,156
5090,250,536870912,250,156
5090,250,268435456,250,157
5090,249,536870912,249,157
5090,250,268435456,250,158
5090,249,536870912,249,158
5090,250,268435456,250,159
5090,249,536870912,249,159
5090,249,268435456,249,160
5090,248,536870912,248,160
5090,249,268435456,249,161
5090,248,536870912,248,161
5090,248,268435456,248,162
5090,247,536870912,247,162
5090,248,268435456,248,163
5090,247,536870912,247,163
5090,247,268435456,247,164
5090,246,536870912,246,164
5090,247,268435456,247,165
5090,246,536870912,246,165
5090,246,268435456,246,166
5090,245,536870912,245,166
5090,246,268435456,246,167
5090,245,536870912,245,167
5090,246,268435456,246,168
5090,245,536870912,245,168
5090,245,268435456,245,169
5090,244,536870912,244,169
5090,244,268435456,244,170
5090,243,536870912,243,170
5090,244,268435456,244,171
5090,243,536870912,243,171
5090,243,268435456,243,172
5090,242,536870912,242,172
5090,243,268435456,243,173
5090,242,536870912,242,173
5090,242,268435456,242,174
5090,241,536870912,241,174
5090,242,268435456,242,175
5090,241,536870912,241,175
5090,241,268435456,241,176
5090,240,536870912,240,176
5090,240,268435456,240,177
5090,239,536870912,239,177
5090,240,268435456,240,178
5090,239,536870912,239,178
5090,239,268435456,239,179
5090,238,536870912,238,179
5090,238,268435456,238,180
5090,237,536870912,237,180
5090,238,268435456,238,181
5090,237,536870912,237,181
5090,237,268435456,237,182
5090,236,536870912,236,182
5090,236,268435456,236,183
5090,235,536870912,235,183
5090,236,268435456,236,184
5090,235,536870912,235,184
5090,235,268435456,235,185
5090,234,536870912,234,185
5090,235,268435456,235,186
5090,234,536870912,234,186
5090,234,268435456,234,187
5090,233,536870912,233,187
5090,234,268435456,234,188
5090,233,536870912,233,188
5090,233,268435456,233,189
5090,232,536870912,232,189
5090,233,268435456,233,190
5090,232,536870912,232,190
5090,232,268435456,232,191
5090,231,536870912,231,191
5090,232,268435456,232,192
5090,231,536870912,231,192
5090,231,268435456,231,193
5090,230,536870912,230,193
5090,230,268435456,230,194
5090,229,536870912,229,194
5090,230,268435456,230,195
5090,229,536870912,229,195
5090,229,268435456,229,196
5090,228,536870912,228,196
5090,229,268435456,229,197
5090,228,536870912,228,197
5090,228,268435456,228,198
5090,227,536870912,227,198
5090,228,268435456,228,199
5090,227,536870912,227,199
5090,227,268435456,227,200
5090,226,536870912,226,200
5090,227,268435456,227,201
5090,226,536870912,226,201
5090,226,268435456,226,202
5090,225,536870912,225,202
5090,226,268435456,226,203
5090,225,536870912,225,203
5090,225,268435456,225,204
5090,224,536870912,224,204
5090,225,268435456,225,205
5090,224,536870912,224,205
5090,225,268435456,225,206
5090,224,536870912,224,206
5090,225,268435456,225,207
5090,224,536870912,224,207
5090,224,268435456,224,208
5090,223,536870912,223,208
5090,224,268435456,224,209
5090,223,536870912,223,209
5090,223,268435456,223,210
5090,222,536870912,222,210
5090,223,268435456,223,211
5090,222,536870912,222,211
5090,223,268435456,223,212
5090,222,536870912,222,212
5090,222,268435456,222,213
5090,221,536870912,221,213
5090,222,268435456,222,214
5090,221,536870912,221,214
5090,222,268435456,222,215
5090,221,536870912,221,215
5090,221,268435456,221,216
5090,220,536870912,220,216
5090,221,268435456,221,217
5090,220,536870912,220,217
5090,221,268435456,221,218
5090,220,536870912,220,218
5090,221,268435456,221,219
5090,220,536870912,220,219
5090,220,268435456,220,220
5090,219,536870912,219,220
5090,220,268435456,220,221
5090,348,268435457,348,221
5090,350,268435458,350,221
5090,349,536870912,349,221
5090,347,536870913,347,221
5090,219,536870914,219,221
5090,220,268435456,220,222
5090,342,268435457,342,222
5090,355,268435458,355,222
5090,354,536870912,354,222
5090,341,536870913,341,222
5090,219,536870914,219,222
5090,219,268435456,219,223
5090,339,268435457,339,223
5090,361,268435458,361,223
5090,360,536870912,360,223
5090,338,536870913,338,223
5090,218,536870914,218,223
5090,219,268435456,219,224
5090,336,268435457,336,224
5090,364,268435458,364,224
5090,363,536870912,363,224
5090,335,536870913,335,224
5090,218,536870914,218,224
5090,219,268435456,219,225
5090,334,268435457,334,225
5090,366,268435458,366,225
5090,365,536870912,365,225
5090,333,536870913,333,225
5090,218,536870914,218,225
5090,219,268435456,219,226
5090,333,268435457,333,226
5090,367,268435458,367,226
5090,366,536870912,366,226
5090,332,536870913,332,226
5090,218,536870914,218,226
5090,219,268435456,219,227
5090,331,268435457,331,227
5090,369,268435458,369,227
5090,368,536870912,368,227
5090,330,536870913,330,227
5090,218,536870914,218,227
5090,218,268435456,218,228
5090,330,268435457,330,228
5090,370,268435458,370,228
5090,369,536870912,369,228
5090,329,536870913,329,228
5090,217,536870914,217,228
5090,218,268435456,218,229
5090,328,268435457,328,229
5090,372,268435458,372,229
5090,371,536870912,371,229
5090,327,536870913,327,229
5090,217,536870914,217,229
5090,218,268435456,218,230
5090,327,268435457,327,230
5090,373,268435458,373,230
5090,372,536870912,372,230
5090,326,536870913,326,230
5090,217,536870914,217,230
5090,218,268435456,218,231
5090,327,268435457,327,231
5090,374,268435458,374,231
5090,373,536870912,373,231
5090,326,536870913,326,231
5090,217,536870914,217,231
5090,217,268435456,217,232
5090,326,268435457,326,232
5090,375,268435458,375,232
5090,374,536870912,374,232
5090,325,536870913,325,232
5090,216,536870914,216,232
5090,217,268435456,217,233
5090,325,268435457,325,233
5090,375,268435458,375,233
5090,374,536870912,374,233
5090,324,536870913,324,233
5090,216,536870914,216,233
5090,217,268435456,217,234
5090,324,268435457,324,234
5090,376,268435458,376,234
5090,375,536870912,375,234
5090,323,536870913,323,234
5090,216,536870914,216,234
5090,217,268435456,217,235
5090,324,268435457,324,235
5090,377,268435458,377,235
5090,376,536870912,376,235
5090,323,536870913,323,235
5090,216,536870914,216,235
5090,217,268435456,217,236
5090,323,268435457,323,236
5090,378,268435458,378,236
5090,377,536870912,377,236
5090,322,536870913,322,236
5090,216,536870914,216,236
5090,217,268435456,217,237
5090,322,268435457,322,237
5090,378,268435458,378,237
5090,377,536870912,377,237
5090,321,536870913,321,237
5090,216,536870914,216,237
5090,217,268435456,217,238
5090,322,268435457,322,238
5090,379,268435458,379,238
5090,378,536870912,378,238
5090,321,536870913,321,238
5090,216,536870914,216,238
5090,217,268435456,217,239
5090,321,268435457,321,239
5090,379,268435458,379,239
5090,378,536870912,378,239
5090,320,536870913,320,239
5090,216,536870914,216,239
5090,217,268435456,217,240
5090,320,268435457,320,240
5090,380,268435458,380,240
5090,379,536870912,379,240
5090,319,536870913,319,240
5090,216,536870914,216,240
5090,216,268435456,216,241
5090,320,268435457,320,241
5090,380,268435458,380,241
5090,379,536870912,379,241
5090,319,536870913,319,241
5090,215,536870914,215,241
5090,216,268435456,216,242
5090,319,268435457,319,242
5090,381,268435458,381,242
5090,380,536870912,380,242
5090,318,536870913,318,242
5090,215,536870914,215,242
5090,216,268435456,216,243
5090,319,268435457,319,243
5090,381,268435458,381,243
5090,380,536870912,380,243
5090,318,536870913,318,243
5090,215,536870914,215,243
5090,216,268435456,216,244
5090,319,268435457,319,244
5090,381,268435458,381,244
5090,380,536870912,380,244
5090,318,536870913,318,244
5090,215,536870914,215,244
5090,216,268435456,216,245
5090,318,268435457,318,245
5090,382,268435458,382,245
5090,381,536870912,381,245
5090,317,536870913,317,245
5090,215,536870914,215,245
5090,216,268435456,216,246
5090,318,268435457,318,246
5090,382,268435458,382,246
5090,381,536870912,381,246
5090,317,536870913,317,246
5090,215,536870914,215,246
5090,216,268435456,216,247
5090,317,268435457,317,247
5090,382,268435458,382,247
5090,381,536870912,381,247
5090,316,536870913,316,247
5090,215,536870914,215,247
5090,216,268435456,216,248
5090,317,268435457,317,248
5090,382,268435458,382,248
5090,381,536870912,381,248
5090,316,536870913,316,248
5090,215,536870914,215,248
5090,216,268435456,216,249
5090,317,268435457,317,249
5090,383,268435458,383,249
5090,382,536870912,382,249
5090,316,536870913,316,249
5090,215,536870914,215,249
5090,216,268435456,216,250
5090,317,268435457,317,250
5090,383,268435458,383,250
5090,382,536870912,382,250
5090,316,536870913,316,250
5090,215,536870914,215,250
5090,216,268435456,216,251
5090,317,268435457,317,251
5090,383,268435458,383,251
5090,382,536870912,382,251
5090,316,536870913,316,251
5090,215,536870914,215,251
5090,216,268435456,216,252
5090,317,268435457,317,252
5090,383,268435458,383,252
5090,382,536870912,382,252
5090,316,536870913,316,252
5090,215,536870914,215,252
5090,216,268435456,216,253
5090,317,268435457,317,253
5090,383,268435458,383,253
5090,382,536870912,382,253
5090,316,536870913,316,253
5090,215,536870914,215,253
5090,216,268435456,216,254
5090,317,268435457,317,254
5090,383,268435458,383,254
5090,382,536870912,382,254
5090,316,536870913,316,254
5090,215,536870914,215,254
5090,216,268435456,216,255
5090,317,268435457,317,255
5090,383,268435458,383,255
5090,382,536870912,382,255
5090,316,536870913,316,255
5090,215,536870914,215,255
5090,216,268435456,216,256
5090,317,268435457,317,256
5090,383,268435458,383,256
5090,382,536870912,382,256
5090,316,536870913,316,256
5090,215,536870914,215,256
5090,216,268435456,216,257
5090,317,268435457,317,257
5090,383,268435458,383,257
5090,382,536870912,382,257
5090,316,536870913,316,257
5090,215,536870914,215,257
5090,216,268435456,216,258
5090,317,268435457,317,258
5090,383,268435458,383,258
5090,382,536870912,382,258
5090,316,536870913,316,258
5090,215,536870914,215,258
5090,216,268435456,216,259
5090,317,268435457,317,259
5090,383,268435458,383,259
5090,382,536870912,382,259
5090,316,536870913,316,259
5090,215,536870914,215,259
5090,216,268435456,216,260
5090,317,268435457,317,260
5090,382,268435458,382,260
5090,381,536870912,381,260
5090,316,536870913,316,260
5090,215,536870914,215,260
5090,216,268435456,216,261
5090,318,268435457,318,261
5090,382,268435458,382,261
5090,381,536870912,381,261
5090,317,536870913,317,261
5090,215,536870914,215,261
5090,216,268435456,216,262
5090,318,268435457,318,262
5090,382,268435458,382,262
5090,381,536870912,381,262
5090,317,536870913,317,262
5090,215,536870914,215,262
5090,216,268435456,216,263
5090,318,268435457,318,263
5090,382,268435458,382,263
5090,381,536870912,381,263
5090,317,536870913,317,263
5090,215,536870914,215,263
5090,216,268435456,216,264
5090,318,268435457,318,264
5090,381,268435458,381,264
5090,380,536870912,380,264
5090,317,536870913,317,264
5090,215,536870914,215,264
5090,216,268435456,216,265
5090,319,268435457,319,265
5090,381,268435458,381,265
5090,380,536870912,380,265
5090,318,536870913,318,265
5090,215,536870914,215,265
5090,216,268435456,216,266
5090,319,268435457,319,266
5090,380,268435458,380,266
5090,379,536870912,379,266
5090,318,536870913,318,266
5090,215,536870914,215,266
5090,216,268435456,216,267
5090,319,268435457,319,267
5090,380,268435458,380,267
5090,379,536870912,379,267
5090,318,536870913,318,267
5090,215,536870914,215,267
5090,216,268435456,216,268
5090,320,268435457,320,268
5090,379,268435458,379,268
5090,378,536870912,378,268
5090,319,536870913,319,268
5090,215,536870914,215,268
5090,216,268435456,216,269
5090,321,268435457,321,269
5090,379,268435458,379,269
5090,378,536870912,378,269
5090,320,536870913,320,269
5090,215,536870914,215,269
5090,216,268435456,216,270
5090,321,268435457,321,270
5090,378,268435458,378,270
5090,377,536870912,377,270
5090,320,536870913,320,270
5090,215,536870914,215,270
5090,216,268435456,216,271
5090,321,268435457,321,271
5090,378,268435458,378,271
5090,377,536870912,377,271
5090,320,536870913,320,271
5090,215,536870914,215,271
5090,216,268435456,216,272
5090,322,268435457,322,272
5090,377,268435458,377,272
5090,376,536870912,376,272
5090,321,536870913,321,272
5090,215,536870914,215,272
5090,216,268435456,216,273
5090,323,268435457,323,273
5090,376,268435458,376,273
5090,375,536870912,375,273
5090,322,536870913,322,273
5090,215,536870914,215,273
5090,216,268435456,216,274
5090,323,268435457,323,274
5090,375,268435458,375,274
5090,374,536870912,374,274
5090,322,536870913,322,274
5090,215,536870914,215,274
5090,216,268435456,216,275
5090,324,268435457,324,275
5090,375,268435458,375,275
5090,374,536870912,374,275
5090,323,536870913,323,275
5090,215,536870914,215,275
5090,217,268435456,217,276
5090,325,268435457,325,276
5090,374,268435458,374,276
5090,373,536870912,373,276
5090,324,536870913,324,276
5090,216,536870914,216,276
5090,217,268435456,217,277
5090,326,268435457,326,277
5090,373,268435458,373,277
5090,372,536870912,372,277
5090,325,536870913,325,277
5090,216,536870914,216,277
5090,217,268435456,217,278
5090,327,268435457,327,278
5090,372,268435458,372,278
5090,371,536870912,371,278
5090,326,536870913,326,278
5090,216,536870914,216,278
5090,217,268435456,217,279
5090,328,268435457,328,279
5090,372,268435458,372,279
5090,371,536870912,371,279
5090,327,536870913,327,279
5090,216,536870914,216,279
5090,217,268435456,217,280
5090,329,268435457,329,280
5090,371,268435458,371,280
5090,370,536870912,370,280
5090,328,536870913,328,280
5090,216,536870914,216,280
5090,218,268435456,218,281
5090,331,268435457,331,281
5090,369,268435458,369,281
5090,368,536870912,368,281
5090,330,536870913,330,281
5090,217,536870914,217,281
5090,218,268435456,218,282
5090,332,268435457,332,282
5090,367,268435458,367,282
5090,366,536870912,366,282
5090,331,536870913,331,282
5090,217,536870914,217,282
5090,218,268435456,218,283
5090,333,268435457,333,283
5090,366,268435458,366,283
5090,365,536870912,365,283
5090,332,536870913,332,283
5090,217,536870914,217,283
5090,218,268435456,218,284
5090,335,268435457,335,284
5090,365,268435458,365,284
5090,364,536870912,364,284
5090,334,536870913,334,284
5090,217,536870914,217,284
5090,218,268435456,218,285
5090,338,268435457,338,285
5090,362,268435458,362,285
5090,361,536870912,361,285
5090,337,536870913,337,285
5090,217,536870914,217,285
5090,218,268435456,218,286
5090,341,268435457,341,286
5090,358,268435458,358,286
5090,357,536870912,357,286
5090,340,536870913,340,286
5090,217,536870914,217,286
5090,218,268435456,218,287
5090,345,268435457,345,287
5090,354,268435458,354,287
5090,353,536870912,353,287
5090,344,536870913,344,287
5090,217,536870914,217,287
5090,219,268435456,219,288
5090,218,536870912,218,288
5090,219,268435456,219,289
5090,218,536870912,218,289
5090,219,268435456,219,290
5090,218,536870912,218,290
5090,220,268435456,220,291
5090,219,536870912,219,291
5090,220,268435456,220,292
5090,219,536870912,219,292
5090,220,268435456,220,293
5090,219,536870912,219,293
5090,221,268435456,221,294
5090,220,536870912,220,294
5090,221,268435456,221,295
5090,220,536870912,220,295
5090,221,268435456,221,296
5090,220,536870912,220,296
5090,221,268435456,221,297
5090,220,536870912,220,297
5090,222,268435456,222,298
5090,221,536870912,221,298
5090,222,268435456,222,299
5090,221,536870912,221,299
5090,222,268435456,222,300
5090,221,536870912,221,300
5090,222,268435456,222,301
5090,221,536870912,221,301
5090,222,268435456,222,302
5090,221,536870912,221,302
5090,222,268435456,222,303
5090,221,536870912,221,303
5090,223,268435456,223,304
5090,222,536870912,222,304
5090,224,268435456,224,305
5090,223,536870912,223,305
5090,224,268435456,224,306
5090,223,536870912,223,306
5090,225,268435456,225,307
5090,224,536870912,224,307
5090,225,268435456,225,308
5090,224,536870912,224,308
5090,225,268435456,225,309
5090,224,536870912,224,309
5090,225,268435456,225,310
5090,224,536870912,224,310
5090,226,268435456,226,311
5090,225,536870912,225,311
5090,226,268435456,226,312
5090,225,536870912,225,312
5090,227,268435456,227,313
5090,226,536870912,226,313
5090,227,268435456,227,314
5090,226,536870912,226,314
5090,228,268435456,228,315
5090,227,536870912,227,315
5090,228,268435456,228,316
5090,227,536870912,227,316
5090,228,268435456,228,317
5090,227,536870912,227,317
