Frame,Part of frame,Layer,X,Y
1458,305,268435460,305,139
1458,314,268435461,314,139
1458,313,536870912,313,139
1458,304,536870913,304,139
1458,263,536870914,263,139
1458,209,536870915,209,139
1458,86,536870916,86,139
1458,62,536870917,62,139
1458,62,268435456,62,140
1458,87,268435457,87,140
1458,209,268435458,209,140
1458,266,268435459,266,140
1458,305,268435460,305,140
1458,313,268435461,313,140
1458,312,536870912,312,140
1458,304,536870913,304,140
1458,265,536870914,265,140
1458,208,536870915,208,140
1458,86,536870916,86,140
1458,61,536870917,61,140
1458,62,268435456,62,141
1458,86,268435457,86,141
1458,208,268435458,208,141
1458,267,268435459,267,141
1458,304,268435460,304,141
1458,312,268435461,312,141
1458,311,536870912,311,141
1458,303,536870913,303,141
1458,266,536870914,266,141
1458,207,536870915,207,141
1458,85,536870916,85,141
1458,61,536870917,61,141
1458,62,268435456,62,142
1458,85,268435457,85,142
1458,207,268435458,207,142
1458,269,268435459,269,142
1458,304,268435460,304,142
1458,311,268435461,311,142
1458,310,536870912,310,142
1458,303,536870913,303,142
1458,268,536870914,268,142
1458,206,536870915,206,142
1458,84,536870916,84,142
1458,61,536870917,61,142
1458,62,268435456,62,143
1458,85,268435457,85,143
1458,206,268435458,206,143
1458,270,268435459,270,143
1458,304,268435460,304,143
1458,310,268435461,310,143
1458,309,536870912,309,143
1458,303,536870913,303,143
1458,269,536870914,269,143
1458,205,536870915,205,143
1458,84,536870916,84,143
1458,61,536870917,61,143
1458,63,268435456,63,144
1458,84,268435457,84,144
1458,205,268435458,205,144
1458,272,268435459,272,144
1458,304,268435460,304,144
1458,309,268435461,309,144
1458,308,536870912,308,144
1458,303,536870913,303,144
1458,271,536870914,271,144
1458,204,536870915,204,144
1458,83,536870916,83,144
1458,62,536870917,62,144
1458,63,268435456,63,145
1458,84,268435457,84,145
1458,204,268435458,204,145
1458,273,268435459,273,145
1458,305,268435460,305,145
1458,308,268435461,308,145
1458,307,536870912,307,145
1458,304,536870913,304,145
1458,272,536870914,272,145
1458,203,536870915,203,145
1458,83,536870916,83,145
1458,62,536870917,62,145
1458,62,268435456,62,146
1458,84,268435457,84,146
1458,203,268435458,203,146
1458,274,268435459,274,146
1458,273,536870912,273,146
1458,202,536870913,202,146
1458,83,536870914,83,146
1458,61,536870915,61,146
1458,62,268435456,62,147
1458,84,268435457,84,147
1458,202,268435458,202,147
1458,275,268435459,275,147
1458,274,536870912,274,147
1458,201,536870913,201,147
1458,83,536870914,83,147
1458,61,536870915,61,147
1458,62,268435456,62,148
1458,85,268435457,85,148
1458,201,268435458,201,148
1458,275,268435459,275,148
1458,274,536870912,274,148
1458,200,536870913,200,148
1458,84,536870914,84,148
1458,61,536870915,61,148
1458,61,268435456,61,149
1458,85,268435457,85,149
1458,200,268435458,200,149
1458,276,268435459,276,149
1458,275,536870912,275,149
1458,199,536870913,199,149
1458,84,536870914,84,149
1458,60,536870915,60,149
1458,61,268435456,61,150
1458,85,268435457,85,150
1458,200,268435458,200,150
1458,276,268435459,276,150
1458,275,536870912,275,150
1458,199,536870913,199,150
1458,84,536870914,84,150
1458,60,536870915,60,150
1458,61,268435456,61,151
1458,85,268435457,85,151
1458,199,268435458,199,151
1458,276,268435459,276,151
1458,275,536870912,275,151
1458,198,536870913,198,151
1458,84,536870914,84,151
1458,60,536870915,60,151
1458,60,268435456,60,152
1458,84,268435457,84,152
1458,198,268435458,198,152
1458,276,268435459,276,152
1458,275,536870912,275,152
1458,197,536870913,197,152
1458,83,536870914,83,152
1458,59,536870915,59,152
1458,61,268435456,61,153
1458,85,268435457,85,153
1458,197,268435458,197,153
1458,277,268435459,277,153
1458,276,536870912,276,153
1458,196,536870913,196,153
1458,84,536870914,84,153
1458,60,536870915,60,153
1458,63,268435456,63,154
1458,85,268435457,85,154
1458,197,268435458,197,154
1458,277,268435459,277,154
1458,276,536870912,276,154
1458,196,536870913,196,154
1458,84,536870914,84,154
1458,62,536870915,62,154
1458,64,268435456,64,155
1458,85,268435457,85,155
1458,197,268435458,197,155
1458,277,268435459,277,155
1458,276,536870912,276,155
1458,196,536870913,196,155
1458,84,536870914,84,155
1458,63,536870915,63,155
1458,64,268435456,64,156
1458,85,268435457,85,156
1458,197,268435458,197,156
1458,277,268435459,277,156
1458,276,536870912,276,156
1458,196,536870913,196,156
1458,84,536870914,84,156
1458,63,536870915,63,156
1458,64,268435456,64,157
1458,85,268435457,85,157
1458,196,268435458,196,157
1458,278,268435459,278,157
1458,277,536870912,277,157
1458,195,536870913,195,157
1458,84,536870914,84,157
1458,63,536870915,63,157
1458,63,268435456,63,158
1458,86,268435457,86,158
1458,196,268435458,196,158
1458,278,268435459,278,158
1458,326,268435460,326,158
1458,334,268435461,334,158
1458,333,536870912,333,158
1458,325,536870913,325,158
1458,277,536870914,277,158
1458,195,536870915,195,158
1458,85,536870916,85,158
1458,62,536870917,62,158
1458,62,268435456,62,159
1458,86,268435457,86,159
1458,196,268435458,196,159
1458,279,268435459,279,159
1458,324,268435460,324,159
1458,336,268435461,336,159
1458,335,536870912,335,159
1458,323,536870913,323,159
1458,278,536870914,278,159
1458,195,536870915,195,159
1458,85,536870916,85,159
1458,61,536870917,61,159
1458,62,268435456,62,160
1458,86,268435457,86,160
1458,196,268435458,196,160
1458,279,268435459,279,160
1458,323,268435460,323,160
1458,339,268435461,339,160
1458,338,536870912,338,160
1458,322,536870913,322,160
1458,278,536870914,278,160
1458,195,536870915,195,160
1458,85,536870916,85,160
1458,61,536870917,61,160
1458,61,268435456,61,161
1458,87,268435457,87,161
1458,196,268435458,196,161
1458,280,268435459,280,161
1458,323,268435460,323,161
1458,338,268435461,338,161
1458,337,536870912,337,161
1458,322,536870913,322,161
1458,279,536870914,279,161
1458,195,536870915,195,161
1458,86,536870916,86,161
1458,60,536870917,60,161
1458,60,268435456,60,162
1458,87,268435457,87,162
1458,196,268435458,196,162
1458,254,268435459,254,162
1458,255,268435460,255,162
1458,280,268435461,280,162
1458,324,268435462,324,162
1458,337,268435463,337,162
1458,336,536870912,336,162
1458,323,536870913,323,162
1458,279,536870914,279,162
1458,254,536870915,254,162
1458,253,536870916,253,162
1458,195,536870917,195,162
1458,86,536870918,86,162
1458,59,536870919,59,162
1458,60,268435456,60,163
1458,87,268435457,87,163
1458,195,268435458,195,163
1458,254,268435459,254,163
1458,256,268435460,256,163
1458,281,268435461,281,163
1458,328,268435462,328,163
1458,331,268435463,331,163
1458,330,536870912,330,163
1458,327,536870913,327,163
1458,280,536870914,280,163
1458,255,536870915,255,163
1458,253,536870916,253,163
1458,194,536870917,194,163
1458,86,536870918,86,163
1458,59,536870919,59,163
1458,60,268435456,60,164
1458,87,268435457,87,164
1458,195,268435458,195,164
1458,254,268435459,254,164
1458,256,268435460,256,164
1458,282,268435461,282,164
1458,281,536870912,281,164
1458,255,536870913,255,164
1458,253,536870914,253,164
1458,194,536870915,194,164
1458,86,536870916,86,164
1458,59,536870917,59,164
1458,59,268435456,59,165
1458,88,268435457,88,165
1458,195,268435458,195,165
1458,254,268435459,254,165
1458,258,268435460,258,165
1458,283,268435461,283,165
1458,282,536870912,282,165
1458,257,536870913,257,165
1458,253,536870914,253,165
1458,194,536870915,194,165
1458,87,536870916,87,165
1458,58,536870917,58,165
1458,59,268435456,59,166
1458,88,268435457,88,166
1458,195,268435458,195,166
1458,254,268435459,254,166
1458,259,268435460,259,166
1458,284,268435461,284,166
1458,283,536870912,283,166
1458,258,536870913,258,166
1458,253,536870914,253,166
1458,194,536870915,194,166
1458,87,536870916,87,166
1458,58,536870917,58,166
1458,59,268435456,59,167
1458,88,268435457,88,167
1458,195,268435458,195,167
1458,254,268435459,254,167
1458,261,268435460,261,167
1458,285,268435461,285,167
1458,284,536870912,284,167
1458,260,536870913,260,167
1458,253,536870914,253,167
1458,194,536870915,194,167
1458,87,536870916,87,167
1458,58,536870917,58,167
1458,58,268435456,58,168
1458,88,268435457,88,168
1458,194,268435458,194,168
1458,253,268435459,253,168
1458,264,268435460,264,168
1458,286,268435461,286,168
1458,285,536870912,285,168
1458,263,536870913,263,168
1458,252,536870914,252,168
1458,193,536870915,193,168
1458,87,536870916,87,168
1458,57,536870917,57,168
1458,57,268435456,57,169
1458,88,268435457,88,169
1458,194,268435458,194,169
1458,214,268435459,214,169
1458,215,268435460,215,169
1458,253,268435461,253,169
1458,266,268435462,266,169
1458,287,268435463,287,169
1458,286,536870912,286,169
1458,265,536870913,265,169
1458,252,536870914,252,169
1458,214,536870915,214,169
1458,213,536870916,213,169
1458,193,536870917,193,169
1458,87,536870918,87,169
1458,56,536870919,56,169
1458,57,268435456,57,170
1458,88,268435457,88,170
1458,193,268435458,193,170
1458,212,268435459,212,170
1458,215,268435460,215,170
1458,253,268435461,253,170
1458,268,268435462,268,170
1458,288,268435463,288,170
1458,287,536870912,287,170
1458,267,536870913,267,170
1458,252,536870914,252,170
1458,214,536870915,214,170
1458,211,536870916,211,170
1458,192,536870917,192,170
1458,87,536870918,87,170
1458,56,536870919,56,170
1458,56,268435456,56,171
1458,65,268435457,65,171
1458,66,268435458,66,171
1458,89,268435459,89,171
1458,193,268435460,193,171
1458,212,268435461,212,171
1458,214,268435462,214,171
1458,253,268435463,253,171
1458,269,268435464,269,171
1458,289,268435465,289,171
1458,288,536870912,288,171
1458,268,536870913,268,171
1458,252,536870914,252,171
1458,213,536870915,213,171
1458,211,536870916,211,171
1458,192,536870917,192,171
1458,88,536870918,88,171
1458,65,536870919,65,171
1458,64,536870920,64,171
1458,55,536870921,55,171
1458,55,268435456,55,172
1458,89,268435457,89,172
1458,192,268435458,192,172
1458,211,268435459,211,172
1458,214,268435460,214,172
1458,253,268435461,253,172
1458,270,268435462,270,172
1458,290,268435463,290,172
1458,289,536870912,289,172
1458,269,536870913,269,172
1458,252,536870914,252,172
1458,213,536870915,213,172
1458,210,536870916,210,172
1458,191,536870917,191,172
1458,88,536870918,88,172
1458,54,536870919,54,172
1458,54,268435456,54,173
1458,90,268435457,90,173
1458,192,268435458,192,173
1458,210,268435459,210,173
1458,214,268435460,214,173
1458,253,268435461,253,173
1458,272,268435462,272,173
1458,291,268435463,291,173
1458,290,536870912,290,173
1458,271,536870913,271,173
1458,252,536870914,252,173
1458,213,536870915,213,173
1458,209,536870916,209,173
1458,191,536870917,191,173
1458,89,536870918,89,173
1458,53,536870919,53,173
1458,54,268435456,54,174
1458,90,268435457,90,174
1458,191,268435458,191,174
1458,209,268435459,209,174
1458,213,268435460,213,174
1458,252,268435461,252,174
1458,273,268435462,273,174
1458,291,268435463,291,174
1458,433,268435464,433,174
1458,437,268435465,437,174
1458,436,536870912,436,174
1458,432,536870913,432,174
1458,290,536870914,290,174
1458,272,536870915,272,174
1458,251,536870916,251,174
1458,212,536870917,212,174
1458,208,536870918,208,174
1458,190,536870919,190,174
1458,89,536870920,89,174
1458,53,536870921,53,174
1458,53,268435456,53,175
1458,92,268435457,92,175
1458,191,268435458,191,175
1458,205,268435459,205,175
1458,213,268435460,213,175
1458,252,268435461,252,175
1458,274,268435462,274,175
1458,292,268435463,292,175
1458,433,268435464,433,175
1458,437,268435465,437,175
1458,436,536870912,436,175
1458,432,536870913,432,175
1458,291,536870914,291,175
1458,273,536870915,273,175
1458,251,536870916,251,175
1458,212,536870917,212,175
1458,204,536870918,204,175
1458,190,536870919,190,175
1458,91,536870920,91,175
1458,52,536870921,52,175
1458,53,268435456,53,176
1458,92,268435457,92,176
1458,190,268435458,190,176
1458,204,268435459,204,176
1458,213,268435460,213,176
1458,252,268435461,252,176
1458,276,268435462,276,176
1458,293,268435463,293,176
1458,434,268435464,434,176
1458,437,268435465,437,176
1458,436,536870912,436,176
1458,433,536870913,433,176
1458,292,536870914,292,176
1458,275,536870915,275,176
1458,251,536870916,251,176
1458,212,536870917,212,176
1458,203,536870918,203,176
1458,189,536870919,189,176
1458,91,536870920,91,176
1458,52,536870921,52,176
1458,53,268435456,53,177
1458,93,268435457,93,177
1458,189,268435458,189,177
1458,204,268435459,204,177
1458,212,268435460,212,177
1458,252,268435461,252,177
1458,276,268435462,276,177
1458,294,268435463,294,177
1458,293,536870912,293,177
1458,275,536870913,275,177
1458,251,536870914,251,177
1458,211,536870915,211,177
1458,203,536870916,203,177
1458,188,536870917,188,177
1458,92,536870918,92,177
1458,52,536870919,52,177
1458,52,268435456,52,178
1458,94,268435457,94,178
1458,148,268435458,148,178
1458,150,268435459,150,178
1458,189,268435460,189,178
1458,203,268435461,203,178
1458,212,268435462,212,178
1458,252,268435463,252,178
1458,277,268435464,277,178
1458,295,268435465,295,178
1458,294,536870912,294,178
1458,276,536870913,276,178
1458,251,536870914,251,178
1458,211,536870915,211,178
1458,202,536870916,202,178
1458,188,536870917,188,178
1458,149,536870918,149,178
1458,147,536870919,147,178
1458,93,536870920,93,178
1458,51,536870921,51,178
1458,50,268435456,50,179
1458,94,268435457,94,179
1458,146,268435458,146,179
1458,151,268435459,151,179
1458,188,268435460,188,179
1458,203,268435461,203,179
1458,211,268435462,211,179
1458,251,268435463,251,179
1458,278,268435464,278,179
1458,295,268435465,295,179
1458,294,536870912,294,179
1458,277,536870913,277,179
1458,250,536870914,250,179
1458,210,536870915,210,179
1458,202,536870916,202,179
1458,187,536870917,187,179
1458,150,536870918,150,179
1458,145,536870919,145,179
1458,93,536870920,93,179
1458,49,536870921,49,179
1458,49,268435456,49,180
1458,95,268435457,95,180
1458,146,268435458,146,180
1458,153,268435459,153,180
1458,187,268435460,187,180
1458,202,268435461,202,180
1458,211,268435462,211,180
1458,251,268435463,251,180
1458,279,268435464,279,180
1458,296,268435465,296,180
1458,295,536870912,295,180
1458,278,536870913,278,180
1458,250,536870914,250,180
1458,210,536870915,210,180
1458,201,536870916,201,180
1458,186,536870917,186,180
1458,152,536870918,152,180
1458,145,536870919,145,180
1458,94,536870920,94,180
1458,48,536870921,48,180
1458,49,268435456,49,181
1458,96,268435457,96,181
1458,145,268435458,145,181
1458,154,268435459,154,181
1458,187,268435460,187,181
1458,201,268435461,201,181
1458,211,268435462,211,181
1458,251,268435463,251,181
1458,280,268435464,280,181
1458,297,268435465,297,181
1458,296,536870912,296,181
1458,279,536870913,279,181
1458,250,536870914,250,181
1458,210,536870915,210,181
1458,200,536870916,200,181
1458,186,536870917,186,181
1458,153,536870918,153,181
1458,144,536870919,144,181
1458,95,536870920,95,181
1458,48,536870921,48,181
1458,49,268435456,49,182
1458,97,268435457,97,182
1458,145,268435458,145,182
1458,156,268435459,156,182
1458,186,268435460,186,182
1458,201,268435461,201,182
1458,210,268435462,210,182
1458,251,268435463,251,182
1458,281,268435464,281,182
1458,298,268435465,298,182
1458,297,536870912,297,182
1458,280,536870913,280,182
1458,250,536870914,250,182
1458,209,536870915,209,182
1458,200,536870916,200,182
1458,185,536870917,185,182
1458,155,536870918,155,182
1458,144,536870919,144,182
1458,96,536870920,96,182
1458,48,536870921,48,182
1458,49,268435456,49,183
1458,98,268435457,98,183
1458,146,268435458,146,183
1458,158,268435459,158,183
1458,185,268435460,185,183
1458,200,268435461,200,183
1458,210,268435462,210,183
1458,251,268435463,251,183
1458,283,268435464,283,183
1458,298,268435465,298,183
1458,297,536870912,297,183
1458,282,536870913,282,183
