Frame,Part of frame,Layer,X,Y
607,309,536870913,309,154
607,303,536870914,303,154
607,304,268435456,304,155
607,310,268435457,310,155
607,336,268435458,336,155
607,335,536870912,335,155
607,309,536870913,309,155
607,303,536870914,303,155
607,304,268435456,304,156
607,311,268435457,311,156
607,336,268435458,336,156
607,335,536870912,335,156
607,310,536870913,310,156
607,303,536870914,303,156
607,303,268435456,303,157
607,311,268435457,311,157
607,336,268435458,336,157
607,335,536870912,335,157
607,310,536870913,310,157
607,302,536870914,302,157
607,303,268435456,303,158
607,312,268435457,312,158
607,337,268435458,337,158
607,336,536870912,336,158
607,311,536870913,311,158
607,302,536870914,302,158
607,303,268435456,303,159
607,312,268435457,312,159
607,337,268435458,337,159
607,336,536870912,336,159
607,311,536870913,311,159
607,302,536870914,302,159
607,303,268435456,303,160
607,312,268435457,312,160
607,337,268435458,337,160
607,336,536870912,336,160
607,311,536870913,311,160
607,302,536870914,302,160
607,338,268435456,338,161
607,337,536870912,337,161
607,338,268435456,338,162
607,337,536870912,337,162
607,338,268435456,338,163
607,337,536870912,337,163
607,339,268435456,339,164
607,338,536870912,338,164
607,339,268435456,339,165
607,338,536870912,338,165
607,339,268435456,339,166
607,338,536870912,338,166
607,339,268435456,339,167
607,338,536870912,338,167
607,340,268435456,340,168
607,339,536870912,339,168
607,340,268435456,340,169
607,339,536870912,339,169
607,340,268435456,340,170
607,339,536870912,339,170
607,340,268435456,340,171
607,339,536870912,339,171
607,340,268435456,340,172
607,339,536870912,339,172
607,341,268435456,341,173
607,340,536870912,340,173
607,341,268435456,341,174
607,340,536870912,340,174
607,341,268435456,341,175
607,340,536870912,340,175
607,342,268435456,342,176
607,341,536870912,341,176
607,342,268435456,342,177
607,341,536870912,341,177
607,343,268435456,343,178
607,342,536870912,342,178
607,343,268435456,343,179
607,342,536870912,342,179
607,343,268435456,343,180
607,342,536870912,342,180
607,342,268435456,342,181
607,341,536870912,341,181
607,341,268435456,341,182
607,340,536870912,340,182
607,341,268435456,341,183
607,340,536870912,340,183
607,340,268435456,340,184
607,339,536870912,339,184
607,340,268435456,340,185
607,339,536870912,339,185
607,339,268435456,339,186
607,338,536870912,338,186
607,339,268435456,339,187
607,338,536870912,338,187
607,339,268435456,339,188
607,338,536870912,338,188
607,338,268435456,338,189
607,337,536870912,337,189
607,338,268435456,338,190
607,337,536870912,337,190
607,338,268435456,338,191
607,337,536870912,337,191
607,338,268435456,338,192
607,337,536870912,337,192
607,338,268435456,338,193
607,337,536870912,337,193
607,338,268435456,338,194
607,337,536870912,337,194
607,338,268435456,338,195
607,337,536870912,337,195
607,337,268435456,337,196
607,336,536870912,336,196
607,337,268435456,337,197
607,336,536870912,336,197
607,337,268435456,337,198
607,336,536870912,336,198
607,336,268435456,336,199
607,335,536870912,335,199
607,334,268435456,334,200
607,333,536870912,333,200
607,331,268435456,331,201
607,330,536870912,330,201
607,329,268435456,329,202
607,328,536870912,328,202
607,327,268435456,327,203
607,326,536870912,326,203
607,325,268435456,325,204
607,324,536870912,324,204
607,323,268435456,323,205
607,322,536870912,322,205
607,322,268435456,322,206
607,321,536870912,321,206
607,320,268435456,320,207
607,319,536870912,319,207
607,319,268435456,319,208
607,318,536870912,318,208
607,318,268435456,318,209
607,317,536870912,317,209
607,316,268435456,316,210
607,315,536870912,315,210
607,315,268435456,315,211
607,314,536870912,314,211
607,314,268435456,314,212
607,313,536870912,313,212
607,313,268435456,313,213
607,312,536870912,312,213
607,312,268435456,312,214
607,311,536870912,311,214
607,311,268435456,311,215
607,310,536870912,310,215
607,310,268435456,310,216
607,309,536870912,309,216
607,310,268435456,310,217
607,309,536870912,309,217
607,309,268435456,309,218
607,329,268435457,329,218
607,330,268435458,330,218
607,329,536870912,329,218
607,328,536870913,328,218
607,308,536870914,308,218
607,309,268435456,309,219
607,328,268435457,328,219
607,329,268435458,329,219
607,328,536870912,328,219
607,327,536870913,327,219
607,308,536870914,308,219
607,308,268435456,308,220
607,326,268435457,326,220
607,327,268435458,327,220
607,326,536870912,326,220
607,325,536870913,325,220
607,307,536870914,307,220
607,308,268435456,308,221
607,324,268435457,324,221
607,327,268435458,327,221
607,326,536870912,326,221
607,323,536870913,323,221
607,307,536870914,307,221
607,307,268435456,307,222
607,323,268435457,323,222
607,326,268435458,326,222
607,325,536870912,325,222
607,322,536870913,322,222
607,306,536870914,306,222
607,307,268435456,307,223
607,321,268435457,321,223
607,325,268435458,325,223
607,324,536870912,324,223
607,320,536870913,320,223
607,306,536870914,306,223
607,307,268435456,307,224
607,320,268435457,320,224
607,324,268435458,324,224
607,323,536870912,323,224
607,319,536870913,319,224
607,306,536870914,306,224
607,305,268435456,305,225
607,320,268435457,320,225
607,324,268435458,324,225
607,323,536870912,323,225
607,319,536870913,319,225
607,304,536870914,304,225
607,300,268435456,300,226
607,299,536870912,299,226
607,299,268435456,299,227
607,298,536870912,298,227
607,299,268435456,299,228
607,298,536870912,298,228
607,298,268435456,298,229
607,297,536870912,297,229
607,298,268435456,298,230
607,297,536870912,297,230
607,298,268435456,298,231
607,297,536870912,297,231
607,299,268435456,299,232
607,298,536870912,298,232
607,299,268435456,299,233
607,298,536870912,298,233
607,299,268435456,299,234
607,298,536870912,298,234
607,299,268435456,299,235
607,298,536870912,298,235
607,300,268435456,300,236
607,299,536870912,299,236
607,300,268435456,300,237
607,299,536870912,299,237
607,301,268435456,301,238
607,300,536870912,300,238
607,301,268435456,301,239
607,300,536870912,300,239
607,303,268435456,303,240
607,302,536870912,302,240
607,305,268435456,305,241
607,304,536870912,304,241
607,306,268435456,306,242
607,305,536870912,305,242
607,305,268435456,305,243
607,304,536870912,304,243
607,305,268435456,305,244
607,304,536870912,304,244
607,305,268435456,305,245
607,304,536870912,304,245
607,304,268435456,304,246
607,303,536870912,303,246
607,304,268435456,304,247
607,303,536870912,303,247
607,304,268435456,304,248
607,375,268435457,375,248
607,377,268435458,377,248
607,376,536870912,376,248
607,374,536870913,374,248
607,303,536870914,303,248
607,305,268435456,305,249
607,374,268435457,374,249
607,378,268435458,378,249
607,377,536870912,377,249
607,373,536870913,373,249
607,304,536870914,304,249
607,305,268435456,305,250
607,374,268435457,374,250
607,380,268435458,380,250
607,379,536870912,379,250
607,373,536870913,373,250
607,304,536870914,304,250
607,306,268435456,306,251
607,373,268435457,373,251
607,380,268435458,380,251
607,379,536870912,379,251
607,372,536870913,372,251
607,305,536870914,305,251
607,307,268435456,307,252
607,373,268435457,373,252
607,381,268435458,381,252
607,380,536870912,380,252
607,372,536870913,372,252
607,306,536870914,306,252
607,309,268435456,309,253
607,310,268435457,310,253
607,311,268435458,311,253
607,373,268435459,373,253
607,382,268435460,382,253
607,381,536870912,381,253
607,372,536870913,372,253
607,310,536870914,310,253
607,309,536870915,309,253
607,308,536870916,308,253
607,311,268435456,311,254
607,372,268435457,372,254
607,384,268435458,384,254
607,383,536870912,383,254
607,371,536870913,371,254
607,310,536870914,310,254
607,311,268435456,311,255
607,372,268435457,372,255
607,385,268435458,385,255
607,384,536870912,384,255
607,371,536870913,371,255
607,310,536870914,310,255
607,312,268435456,312,256
607,372,268435457,372,256
607,387,268435458,387,256
607,386,536870912,386,256
607,371,536870913,371,256
607,311,536870914,311,256
607,314,268435456,314,257
607,371,268435457,371,257
607,388,268435458,388,257
607,387,536870912,387,257
607,370,536870913,370,257
607,313,536870914,313,257
607,316,268435456,316,258
607,371,268435457,371,258
607,388,268435458,388,258
607,387,536870912,387,258
607,370,536870913,370,258
607,315,536870914,315,258
607,317,268435456,317,259
607,371,268435457,371,259
607,389,268435458,389,259
607,388,536870912,388,259
607,370,536870913,370,259
607,316,536870914,316,259
607,319,268435456,319,260
607,328,268435457,328,260
607,334,268435458,334,260
607,370,268435459,370,260
607,389,268435460,389,260
607,388,536870912,388,260
607,369,536870913,369,260
607,333,536870914,333,260
607,327,536870915,327,260
607,318,536870916,318,260
607,323,268435456,323,261
607,328,268435457,328,261
607,335,268435458,335,261
607,370,268435459,370,261
607,389,268435460,389,261
607,388,536870912,388,261
607,369,536870913,369,261
607,334,536870914,334,261
607,327,536870915,327,261
607,322,536870916,322,261
607,324,268435456,324,262
607,328,268435457,328,262
607,337,268435458,337,262
607,370,268435459,370,262
607,389,268435460,389,262
607,388,536870912,388,262
607,369,536870913,369,262
607,336,536870914,336,262
607,327,536870915,327,262
607,323,536870916,323,262
607,325,268435456,325,263
607,329,268435457,329,263
607,341,268435458,341,263
607,370,268435459,370,263
607,390,268435460,390,263
607,389,536870912,389,263
607,369,536870913,369,263
607,340,536870914,340,263
607,328,536870915,328,263
607,324,536870916,324,263
607,325,268435456,325,264
607,329,268435457,329,264
607,341,268435458,341,264
607,369,268435459,369,264
607,390,268435460,390,264
607,389,536870912,389,264
607,368,536870913,368,264
607,340,536870914,340,264
607,328,536870915,328,264
607,324,536870916,324,264
607,325,268435456,325,265
607,329,268435457,329,265
607,341,268435458,341,265
607,369,268435459,369,265
607,390,268435460,390,265
607,389,536870912,389,265
607,368,536870913,368,265
607,340,536870914,340,265
607,328,536870915,328,265
607,324,536870916,324,265
607,326,268435456,326,266
607,329,268435457,329,266
607,342,268435458,342,266
607,369,268435459,369,266
607,391,268435460,391,266
607,417,268435461,417,266
607,419,268435462,419,266
607,418,536870912,418,266
607,416,536870913,416,266
607,390,536870914,390,266
607,368,536870915,368,266
607,341,536870916,341,266
607,328,536870917,328,266
607,325,536870918,325,266
607,326,268435456,326,267
607,329,268435457,329,267
607,342,268435458,342,267
607,368,268435459,368,267
607,391,268435460,391,267
607,418,268435461,418,267
607,421,268435462,421,267
607,420,536870912,420,267
607,417,536870913,417,267
607,390,536870914,390,267
607,367,536870915,367,267
607,341,536870916,341,267
607,328,536870917,328,267
607,325,536870918,325,267
607,327,268435456,327,268
607,329,268435457,329,268
607,342,268435458,342,268
607,368,268435459,368,268
607,391,268435460,391,268
607,419,268435461,419,268
607,421,268435462,421,268
607,420,536870912,420,268
607,418,536870913,418,268
607,390,536870914,390,268
607,367,536870915,367,268
607,341,536870916,341,268
607,328,536870917,328,268
607,326,536870918,326,268
607,327,268435456,327,269
607,328,268435457,328,269
607,342,268435458,342,269
607,368,268435459,368,269
607,391,268435460,391,269
607,419,268435461,419,269
607,421,268435462,421,269
607,420,536870912,420,269
607,418,536870913,418,269
607,390,536870914,390,269
607,367,536870915,367,269
607,341,536870916,341,269
607,327,536870917,327,269
607,326,536870918,326,269
607,342,268435456,342,270
607,367,268435457,367,270
607,391,268435458,391,270
607,419,268435459,419,270
607,422,268435460,422,270
607,423,268435461,423,270
607,424,268435462,424,270
607,423,536870912,423,270
607,422,536870913,422,270
607,421,536870914,421,270
607,418,536870915,418,270
607,390,536870916,390,270
607,366,536870917,366,270
607,341,536870918,341,270
607,342,268435456,342,271
607,367,268435457,367,271
607,392,268435458,392,271
607,419,268435459,419,271
607,422,268435460,422,271
607,423,268435461,423,271
607,424,268435462,424,271
607,423,536870912,423,271
607,422,536870913,422,271
607,421,536870914,421,271
607,418,536870915,418,271
607,391,536870916,391,271
607,366,536870917,366,271
607,341,536870918,341,271
607,342,268435456,342,272
607,367,268435457,367,272
607,392,268435458,392,272
607,420,268435459,420,272
607,422,268435460,422,272
607,423,268435461,423,272
607,424,268435462,424,272
607,423,536870912,423,272
607,422,536870913,422,272
607,421,536870914,421,272
607,419,536870915,419,272
607,391,536870916,391,272
607,366,536870917,366,272
607,341,536870918,341,272
607,342,268435456,342,273
607,367,268435457,367,273
607,392,268435458,392,273
607,420,268435459,420,273
607,422,268435460,422,273
607,421,536870912,421,273
607,419,536870913,419,273
607,391,536870914,391,273
607,366,536870915,366,273
607,341,536870916,341,273
607,341,268435456,341,274
607,366,268435457,366,274
607,392,268435458,392,274
607,421,268435459,421,274
607,423,268435460,423,274
607,424,268435461,424,274
607,425,268435462,425,274
607,424,536870912,424,274
607,423,536870913,423,274
607,422,536870914,422,274
607,420,536870915,420,274
607,391,536870916,391,274
607,365,536870917,365,274
607,340,536870918,340,274
607,341,268435456,341,275
607,366,268435457,366,275
607,392,268435458,392,275
607,421,268435459,421,275
607,423,268435460,423,275
607,424,268435461,424,275
607,425,268435462,425,275
607,438,268435463,438,275
607,439,268435464,439,275
607,477,268435465,477,275
607,476,536870912,476,275
607,438,536870913,438,275
607,437,536870914,437,275
607,424,536870915,424,275
607,423,536870916,423,275
607,422,536870917,422,275
607,420,536870918,420,275
607,391,536870919,391,275
607,365,536870920,365,275
607,340,536870921,340,275
607,341,268435456,341,276
607,366,268435457,366,276
607,393,268435458,393,276
607,421,268435459,421,276
607,423,268435460,423,276
607,424,268435461,424,276
607,426,268435462,426,276
607,437,268435463,437,276
607,441,268435464,441,276
607,440,536870912,440,276
607,436,536870913,436,276
607,425,536870914,425,276
607,423,536870915,423,276
607,422,536870916,422,276
607,420,536870917,420,276
607,392,536870918,392,276
607,365,536870919,365,276
607,340,536870920,340,276
607,342,268435456,342,277
607,366,268435457,366,277
607,393,268435458,393,277
607,422,268435459,422,277
607,426,268435460,426,277
607,438,268435461,438,277
607,446,268435462,446,277
607,445,536870912,445,277
607,437,536870913,437,277
607,425,536870914,425,277
607,421,536870915,421,277
607,392,536870916,392,277
607,365,536870917,365,277
607,341,536870918,341,277
607,342,268435456,342,278
607,365,268435457,365,278
607,393,268435458,393,278
607,422,268435459,422,278
607,424,268435460,424,278
607,425,268435461,425,278
607,426,268435462,426,278
607,438,268435463,438,278
607,449,268435464,449,278
607,448,536870912,448,278
607,437,536870913,437,278
607,425,536870914,425,278
607,424,536870915,424,278
607,423,536870916,423,278
607,421,536870917,421,278
607,392,536870918,392,278
607,364,536870919,364,278
607,341,536870920,341,278
607,342,268435456,342,279
607,365,268435457,365,279
607,393,268435458,393,279
607,422,268435459,422,279
607,424,268435460,424,279
607,425,268435461,425,279
607,427,268435462,427,279
607,439,268435463,439,279
607,450,268435464,450,279
607,449,536870912,449,279
607,438,536870913,438,279
607,426,536870914,426,279
607,424,536870915,424,279
607,423,536870916,423,279
607,421,536870917,421,279
607,392,536870918,392,279
607,364,536870919,364,279
607,341,536870920,341,279
607,342,268435456,342,280
607,365,268435457,365,280
607,393,268435458,393,280
607,423,268435459,423,280
607,424,268435460,424,280
607,425,268435461,425,280
607,427,268435462,427,280
607,439,268435463,439,280
607,451,268435464,451,280
607,450,536870912,450,280
607,438,536870913,438,280
607,426,536870914,426,280
607,424,536870915,424,280
607,423,536870916,423,280
607,422,536870917,422,280
607,392,536870918,392,280
607,364,536870919,364,280
607,341,536870920,341,280
607,342,268435456,342,281
607,364,268435457,364,281
607,393,268435458,393,281
607,423,268435459,423,281
607,424,268435460,424,281
607,425,268435461,425,281
607,427,268435462,427,281
607,440,268435463,440,281
607,452,268435464,452,281
607,451,536870912,451,281
607,439,536870913,439,281
607,426,536870914,426,281
607,424,536870915,424,281
607,423,536870916,423,281
607,422,536870917,422,281
607,392,536870918,392,281
607,363,536870919,363,281
607,341,536870920,341,281
607,342,268435456,342,282
607,364,268435457,364,282
607,393,268435458,393,282
607,422,268435459,422,282
607,428,268435460,428,282
607,440,268435461,440,282
607,454,268435462,454,282
607,453,536870912,453,282
607,439,536870913,439,282
607,427,536870914,427,282
607,421,536870915,421,282
607,392,536870916,392,282
607,363,536870917,363,282
607,341,536870918,341,282
607,343,268435456,343,283
607,364,268435457,364,283
607,393,268435458,393,283
607,422,268435459,422,283
607,428,268435460,428,283
607,440,268435461,440,283
607,455,268435462,455,283
607,454,536870912,454,283
607,439,536870913,439,283
607,427,536870914,427,283
607,421,536870915,421,283
607,392,536870916,392,283
607,363,536870917,363,283
607,342,536870918,342,283
607,343,268435456,343,284
607,364,268435457,364,284
607,394,268435458,394,284
607,422,268435459,422,284
607,428,268435460,428,284
607,433,268435461,433,284
607,434,268435462,434,284
607,441,268435463,441,284
607,456,268435464,456,284
607,455,536870912,455,284
607,440,536870913,440,284
607,433,536870914,433,284
607,432,536870915,432,284
607,427,536870916,427,284
607,421,536870917,421,284
607,393,536870918,393,284
607,363,536870919,363,284
607,342,536870920,342,284
607,343,268435456,343,285
607,363,268435457,363,285
607,394,268435458,394,285
607,422,268435459,422,285
607,428,268435460,428,285
607,433,268435461,433,285
607,434,268435462,434,285
607,441,268435463,441,285
607,458,268435464,458,285
607,463,268435465,463,285
607,467,268435466,467,285
607,466,536870912,466,285
607,462,536870913,462,285
607,457,536870914,457,285
607,440,536870915,440,285
607,433,536870916,433,285
607,432,536870917,432,285
607,427,536870918,427,285
607,421,536870919,421,285
607,393,536870920,393,285
607,362,536870921,362,285
607,342,536870922,342,285
607,344,268435456,344,286
607,363,268435457,363,286
607,394,268435458,394,286
607,422,268435459,422,286
607,426,268435460,426,286
607,427,268435461,427,286
607,429,268435462,429,286
607,434,268435463,434,286
607,435,268435464,435,286
607,442,268435465,442,286
607,459,268435466,459,286
607,465,268435467,465,286
607,468,268435468,468,286
607,467,536870912,467,286
607,464,536870913,464,286
607,458,536870914,458,286
607,441,536870915,441,286
607,434,536870916,434,286
607,433,536870917,433,286
607,428,536870918,428,286
607,426,536870919,426,286
607,425,536870920,425,286
607,421,536870921,421,286
607,393,536870922,393,286
607,362,536870923,362,286
607,343,536870924,343,286
607,344,268435456,344,287
607,363,268435457,363,287
607,394,268435458,394,287
607,422,268435459,422,287
607,426,268435460,426,287
607,427,268435461,427,287
607,429,268435462,429,287
607,434,268435463,434,287
607,435,268435464,435,287
607,442,268435465,442,287
607,461,268435466,461,287
607,467,268435467,467,287
607,469,268435468,469,287
607,468,536870912,468,287
607,466,536870913,466,287
607,460,536870914,460,287
607,441,536870915,441,287
607,434,536870916,434,287
607,433,536870917,433,287
607,428,536870918,428,287
607,426,536870919,426,287
607,425,536870920,425,287
607,421,536870921,421,287
607,393,536870922,393,287
607,362,536870923,362,287
607,343,536870924,343,287
607,345,268435456,345,288
607,363,268435457,363,288
607,395,268435458,395,288
607,422,268435459,422,288
607,426,268435460,426,288
607,427,268435461,427,288
607,429,268435462,429,288
607,434,268435463,434,288
607,435,268435464,435,288
607,439,268435465,439,288
607,440,268435466,440,288
607,441,268435467,441,288
607,462,268435468,462,288
607,468,268435469,468,288
607,470,268435470,470,288
607,469,536870912,469,288
607,467,536870913,467,288
607,461,536870914,461,288
607,440,536870915,440,288
607,439,536870916,439,288
607,438,536870917,438,288
607,434,536870918,434,288
607,433,536870919,433,288
607,428,536870920,428,288
607,426,536870921,426,288
607,425,536870922,425,288
607,421,536870923,421,288
607,394,536870924,394,288
607,362,536870925,362,288
607,344,536870926,344,288
607,345,268435456,345,289
607,363,268435457,363,289
607,395,268435458,395,289
607,422,268435459,422,289
607,429,268435460,429,289
607,434,268435461,434,289
607,436,268435462,436,289
607,439,268435463,439,289
607,464,268435464,464,289
607,470,268435465,470,289
607,472,268435466,472,289
607,471,536870912,471,289
607,469,536870913,469,289
607,463,536870914,463,289
607,438,536870915,438,289
607,435,536870916,435,289
607,433,536870917,433,289
607,428,536870918,428,289
607,421,536870919,421,289
607,394,536870920,394,289
607,362,536870921,362,289
607,344,536870922,344,289
607,346,268435456,346,290
607,362,268435457,362,290
607,395,268435458,395,290
607,422,268435459,422,290
607,430,268435460,430,290
607,434,268435461,434,290
607,436,268435462,436,290
607,440,268435463,440,290
607,465,268435464,465,290
607,464,536870912,464,290
607,439,536870913,439,290
607,435,536870914,435,290
607,433,536870915,433,290
607,429,536870916,429,290
607,421,536870917,421,290
607,394,536870918,394,290
607,361,536870919,361,290
607,345,536870920,345,290
607,346,268435456,346,291
607,362,268435457,362,291
607,396,268435458,396,291
607,421,268435459,421,291
607,430,268435460,430,291
607,434,268435461,434,291
607,437,268435462,437,291
607,439,268435463,439,291
607,467,268435464,467,291
607,473,268435465,473,291
607,474,268435466,474,291
607,473,536870912,473,291
607,472,536870913,472,291
