Frame,Part of frame,Layer,X,Y
4210,427,2147483648,427,359
4210,428,1879048192,428,0
4210,428,2147483648,428,359
4210,429,1879048192,429,0
4210,429,2147483648,429,359
4210,430,1879048192,430,0
4210,430,2147483648,430,359
4210,431,1879048192,431,0
4210,431,2147483648,431,359
4210,432,1879048192,432,0
4210,432,2147483648,432,359
4210,433,1879048192,433,0
4210,433,2147483648,433,359
4210,434,1879048192,434,0
4210,434,2147483648,434,359
4210,435,1879048192,435,0
4210,435,2147483648,435,359
4210,436,1879048192,436,0
4210,436,2147483648,436,359
4210,437,1879048192,437,0
4210,437,2147483648,437,359
4210,438,1879048192,438,0
4210,438,2147483648,438,359
4210,439,1879048192,439,0
4210,439,2147483648,439,359
4210,440,1879048192,440,0
4210,440,2147483648,440,359
4210,441,1879048192,441,0
4210,441,2147483648,441,359
4210,442,1879048192,442,0
4210,442,2147483648,442,359
4210,443,1879048192,443,0
4210,443,2147483648,443,359
4210,444,1879048192,444,0
4210,444,2147483648,444,359
4210,445,1879048192,445,0
4210,445,2147483648,445,359
4210,446,1879048192,446,0
4210,446,2147483648,446,359
4210,447,1879048192,447,0
4210,447,2147483648,447,359
4210,448,1879048192,448,0
4210,448,2147483648,448,359
4210,449,1879048192,449,0
4210,449,2147483648,449,359
4210,450,1879048192,450,0
4210,450,2147483648,450,359
4210,451,1879048192,451,0
4210,451,2147483648,451,359
4210,452,1879048192,452,0
4210,452,2147483648,452,359
4210,453,1879048192,453,0
4210,453,2147483648,453,359
4210,454,1879048192,454,0
4210,454,2147483648,454,359
4210,455,1879048192,455,0
4210,455,2147483648,455,359
4210,456,1879048192,456,0
4210,456,2147483648,456,359
4210,457,1879048192,457,0
4210,457,2147483648,457,359
4210,458,1879048192,458,0
4210,458,2147483648,458,359
4210,459,1879048192,459,0
4210,459,2147483648,459,359
4210,460,1879048192,460,0
4210,460,2147483648,460,359
4210,461,1879048192,461,0
4210,461,2147483648,461,359
4210,462,1879048192,462,0
4210,462,2147483648,462,359
4210,463,1879048192,463,0
4210,463,2147483648,463,359
4210,464,1879048192,464,0
4210,464,2147483648,464,359
4210,465,1879048192,465,0
4210,465,2147483648,465,359
4210,466,1879048192,466,0
4210,466,2147483648,466,359
4210,467,1879048192,467,0
4210,467,2147483648,467,359
4210,468,1879048192,468,0
4210,468,2147483648,468,359
4210,469,1879048192,469,0
4210,469,2147483648,469,359
4210,470,1879048192,470,0
4210,470,2147483648,470,359
4210,471,1879048192,471,0
4210,471,2147483648,471,359
4210,472,1879048192,472,0
4210,472,2147483648,472,359
4210,473,1879048192,473,0
4210,473,2147483648,473,359
4210,474,1879048192,474,0
4210,474,2147483648,474,359
4210,475,1879048192,475,0
4210,475,2147483648,475,359
4210,476,1879048192,476,0
4210,476,2147483648,476,359
4210,477,1879048192,477,0
4210,477,2147483648,477,359
4210,478,1879048192,478,0
4210,478,2147483648,478,359
4210,479,1879048192,479,0
4210,479,2147483648,479,359
4211,0,1342177280,0,0
4211,479,1610612736,479,0
4211,0,1342177280,0,1
4211,479,1610612736,479,1
4211,0,1342177280,0,2
4211,479,1610612736,479,2
4211,0,1342177280,0,3
4211,479,1610612736,479,3
4211,0,1342177280,0,4
4211,479,1610612736,479,4
4211,0,1342177280,0,5
4211,479,1610612736,479,5
4211,0,1342177280,0,6
4211,479,1610612736,479,6
4211,0,1342177280,0,7
4211,479,1610612736,479,7
4211,0,1342177280,0,8
4211,479,1610612736,479,8
4211,0,1342177280,0,9
4211,479,1610612736,479,9
4211,0,1342177280,0,10
4211,479,1610612736,479,10
4211,0,1342177280,0,11
4211,479,1610612736,479,11
4211,0,1342177280,0,12
4211,479,1610612736,479,12
4211,0,1342177280,0,13
4211,479,1610612736,479,13
4211,0,1342177280,0,14
4211,479,1610612736,479,14
4211,0,1342177280,0,15
4211,479,1610612736,479,15
4211,0,1342177280,0,16
4211,479,1610612736,479,16
4211,0,1342177280,0,17
4211,479,1610612736,479,17
4211,0,1342177280,0,18
4211,479,1610612736,479,18
4211,0,1342177280,0,19
4211,479,1610612736,479,19
4211,0,1342177280,0,20
4211,479,1610612736,479,20
4211,0,1342177280,0,21
4211,479,1610612736,479,21
4211,0,1342177280,0,22
4211,479,1610612736,479,22
4211,0,1342177280,0,23
4211,479,1610612736,479,23
4211,0,1342177280,0,24
4211,479,1610612736,479,24
4211,0,1342177280,0,25
4211,479,1610612736,479,25
4211,0,1342177280,0,26
4211,479,1610612736,479,26
4211,0,1342177280,0,27
4211,479,1610612736,479,27
4211,0,1342177280,0,28
4211,479,1610612736,479,28
4211,0,1342177280,0,29
4211,479,1610612736,479,29
4211,0,1342177280,0,30
4211,479,1610612736,479,30
4211,0,1342177280,0,31
4211,479,1610612736,479,31
4211,0,1342177280,0,32
4211,479,1610612736,479,32
4211,0,1342177280,0,33
4211,479,1610612736,479,33
4211,0,1342177280,0,34
4211,479,1610612736,479,34
4211,0,1342177280,0,35
4211,479,1610612736,479,35
4211,0,1342177280,0,36
4211,479,1610612736,479,36
4211,0,1342177280,0,37
4211,479,1610612736,479,37
4211,0,1342177280,0,38
4211,479,1610612736,479,38
4211,0,1342177280,0,39
4211,479,1610612736,479,39
4211,0,1342177280,0,40
4211,479,1610612736,479,40
4211,0,1342177280,0,41
4211,479,1610612736,479,41
4211,0,1342177280,0,42
4211,479,1610612736,479,42
4211,0,1342177280,0,43
4211,479,1610612736,479,43
4211,0,1342177280,0,44
4211,479,1610612736,479,44
4211,0,1342177280,0,45
4211,479,1610612736,479,45
4211,0,1342177280,0,46
4211,479,1610612736,479,46
4211,0,1342177280,0,47
4211,479,1610612736,479,47
4211,0,1342177280,0,48
4211,479,1610612736,479,48
4211,0,1342177280,0,49
4211,479,1610612736,479,49
4211,0,1342177280,0,50
4211,479,1610612736,479,50
4211,0,1342177280,0,51
4211,479,1610612736,479,51
4211,0,1342177280,0,52
4211,479,1610612736,479,52
4211,0,1342177280,0,53
4211,479,1610612736,479,53
4211,0,1342177280,0,54
4211,479,1610612736,479,54
4211,0,1342177280,0,55
4211,479,1610612736,479,55
4211,0,1342177280,0,56
4211,479,1610612736,479,56
4211,0,1342177280,0,57
4211,479,1610612736,479,57
4211,0,1342177280,0,58
4211,479,1610612736,479,58
4211,0,1342177280,0,59
4211,479,1610612736,479,59
4211,0,1342177280,0,60
4211,479,1610612736,479,60
4211,0,1342177280,0,61
4211,479,1610612736,479,61
4211,204,268435456,204,62
4211,215,268435457,215,62
4211,214,536870912,214,62
4211,203,536870913,203,62
4211,201,268435456,201,63
4211,216,268435457,216,63
4211,215,536870912,215,63
4211,200,536870913,200,63
4211,198,268435456,198,64
4211,218,268435457,218,64
4211,217,536870912,217,64
4211,197,536870913,197,64
4211,195,268435456,195,65
4211,220,268435457,220,65
4211,219,536870912,219,65
4211,194,536870913,194,65
4211,194,268435456,194,66
4211,221,268435457,221,66
4211,220,536870912,220,66
4211,193,536870913,193,66
4211,192,268435456,192,67
4211,221,268435457,221,67
4211,220,536870912,220,67
4211,191,536870913,191,67
4211,191,268435456,191,68
4211,222,268435457,222,68
4211,221,536870912,221,68
4211,190,536870913,190,68
4211,191,268435456,191,69
4211,223,268435457,223,69
4211,222,536870912,222,69
4211,190,536870913,190,69
4211,190,268435456,190,70
4211,224,268435457,224,70
4211,223,536870912,223,70
4211,189,536870913,189,70
4211,189,268435456,189,71
4211,228,268435457,228,71
4211,227,536870912,227,71
4211,188,536870913,188,71
4211,189,268435456,189,72
4211,230,268435457,230,72
4211,229,536870912,229,72
4211,188,536870913,188,72
4211,189,268435456,189,73
4211,231,268435457,231,73
4211,230,536870912,230,73
4211,188,536870913,188,73
4211,188,268435456,188,74
4211,232,268435457,232,74
4211,231,536870912,231,74
4211,187,536870913,187,74
4211,188,268435456,188,75
4211,232,268435457,232,75
4211,231,536870912,231,75
4211,187,536870913,187,75
4211,188,268435456,188,76
4211,233,268435457,233,76
4211,232,536870912,232,76
4211,187,536870913,187,76
4211,188,268435456,188,77
4211,234,268435457,234,77
4211,233,536870912,233,77
4211,187,536870913,187,77
4211,188,268435456,188,78
4211,234,268435457,234,78
4211,233,536870912,233,78
4211,187,536870913,187,78
4211,188,268435456,188,79
4211,235,268435457,235,79
4211,234,536870912,234,79
4211,187,536870913,187,79
4211,187,268435456,187,80
4211,236,268435457,236,80
4211,235,536870912,235,80
4211,186,536870913,186,80
4211,187,268435456,187,81
4211,236,268435457,236,81
4211,235,536870912,235,81
4211,186,536870913,186,81
4211,185,268435456,185,82
4211,236,268435457,236,82
4211,235,536870912,235,82
4211,184,536870913,184,82
4211,184,268435456,184,83
4211,237,268435457,237,83
4211,236,536870912,236,83
4211,183,536870913,183,83
4211,183,268435456,183,84
4211,237,268435457,237,84
4211,236,536870912,236,84
4211,182,536870913,182,84
4211,183,268435456,183,85
4211,238,268435457,238,85
4211,237,536870912,237,85
4211,182,536870913,182,85
4211,182,268435456,182,86
4211,238,268435457,238,86
4211,237,536870912,237,86
4211,181,536870913,181,86
4211,182,268435456,182,87
4211,238,268435457,238,87
4211,237,536870912,237,87
4211,181,536870913,181,87
4211,182,268435456,182,88
4211,239,268435457,239,88
4211,238,536870912,238,88
4211,181,536870913,181,88
4211,182,268435456,182,89
4211,239,268435457,239,89
4211,238,536870912,238,89
4211,181,536870913,181,89
4211,182,268435456,182,90
4211,239,268435457,239,90
4211,238,536870912,238,90
4211,181,536870913,181,90
4211,182,268435456,182,91
4211,239,268435457,239,91
4211,238,536870912,238,91
4211,181,536870913,181,91
4211,182,268435456,182,92
4211,239,268435457,239,92
4211,238,536870912,238,92
4211,181,536870913,181,92
4211,182,268435456,182,93
4211,239,268435457,239,93
4211,238,536870912,238,93
4211,181,536870913,181,93
4211,182,268435456,182,94
4211,239,268435457,239,94
4211,238,536870912,238,94
4211,181,536870913,181,94
4211,182,268435456,182,95
4211,239,268435457,239,95
4211,238,536870912,238,95
4211,181,536870913,181,95
4211,182,268435456,182,96
4211,239,268435457,239,96
4211,238,536870912,238,96
4211,181,536870913,181,96
4211,182,268435456,182,97
4211,239,268435457,239,97
4211,238,536870912,238,97
4211,181,536870913,181,97
4211,182,268435456,182,98
4211,239,268435457,239,98
4211,238,536870912,238,98
4211,181,536870913,181,98
4211,182,268435456,182,99
4211,239,268435457,239,99
4211,238,536870912,238,99
4211,181,536870913,181,99
4211,182,268435456,182,100
4211,238,268435457,238,100
4211,237,536870912,237,100
4211,181,536870913,181,100
4211,183,268435456,183,101
4211,238,268435457,238,101
4211,237,536870912,237,101
4211,182,536870913,182,101
4211,183,268435456,183,102
4211,238,268435457,238,102
4211,237,536870912,237,102
4211,182,536870913,182,102
4211,183,268435456,183,103
4211,238,268435457,238,103
4211,237,536870912,237,103
4211,182,536870913,182,103
4211,183,268435456,183,104
4211,238,268435457,238,104
4211,237,536870912,237,104
4211,182,536870913,182,104
4211,184,268435456,184,105
4211,239,268435457,239,105
4211,238,536870912,238,105
4211,183,536870913,183,105
4211,184,268435456,184,106
4211,239,268435457,239,106
4211,238,536870912,238,106
4211,183,536870913,183,106
4211,185,268435456,185,107
4211,239,268435457,239,107
4211,238,536870912,238,107
4211,184,536870913,184,107
4211,185,268435456,185,108
4211,239,268435457,239,108
4211,238,536870912,238,108
4211,184,536870913,184,108
4211,186,268435456,186,109
4211,240,268435457,240,109
4211,239,536870912,239,109
4211,185,536870913,185,109
4211,187,268435456,187,110
4211,241,268435457,241,110
4211,240,536870912,240,110
4211,186,536870913,186,110
4211,188,268435456,188,111
4211,242,268435457,242,111
4211,241,536870912,241,111
4211,187,536870913,187,111
4211,189,268435456,189,112
4211,242,268435457,242,112
4211,241,536870912,241,112
4211,188,536870913,188,112
4211,190,268435456,190,113
4211,243,268435457,243,113
4211,242,536870912,242,113
4211,189,536870913,189,113
4211,191,268435456,191,114
4211,244,268435457,244,114
4211,243,536870912,243,114
4211,190,536870913,190,114
4211,192,268435456,192,115
4211,245,268435457,245,115
4211,244,536870912,244,115
4211,191,536870913,191,115
4211,193,268435456,193,116
4211,253,268435457,253,116
4211,252,536870912,252,116
4211,192,536870913,192,116
4211,194,268435456,194,117
4211,256,268435457,256,117
4211,255,536870912,255,117
4211,193,536870913,193,117
4211,194,268435456,194,118
4211,200,268435457,200,118
4211,201,268435458,201,118
4211,258,268435459,258,118
4211,257,536870912,257,118
4211,200,536870913,200,118
4211,199,536870914,199,118
4211,193,536870915,193,118
4211,196,268435456,196,119
4211,200,268435457,200,119
4211,202,268435458,202,119
4211,259,268435459,259,119
4211,258,536870912,258,119
4211,201,536870913,201,119
4211,199,536870914,199,119
4211,195,536870915,195,119
4211,197,268435456,197,120
4211,199,268435457,199,120
4211,202,268435458,202,120
4211,260,268435459,260,120
4211,259,536870912,259,120
4211,201,536870913,201,120
4211,198,536870914,198,120
4211,196,536870915,196,120
4211,203,268435456,203,121
4211,260,268435457,260,121
4211,259,536870912,259,121
4211,202,536870913,202,121
4211,202,268435456,202,122
4211,261,268435457,261,122
4211,260,536870912,260,122
4211,201,536870913,201,122
4211,201,268435456,201,123
4211,263,268435457,263,123
4211,262,536870912,262,123
4211,200,536870913,200,123
4211,200,268435456,200,124
4211,267,268435457,267,124
4211,266,536870912,266,124
4211,199,536870913,199,124
4211,200,268435456,200,125
4211,270,268435457,270,125
4211,269,536870912,269,125
4211,199,536870913,199,125
4211,200,268435456,200,126
4211,271,268435457,271,126
4211,270,536870912,270,126
4211,199,536870913,199,126
4211,199,268435456,199,127
4211,272,268435457,272,127
4211,271,536870912,271,127
4211,198,536870913,198,127
4211,199,268435456,199,128
4211,273,268435457,273,128
4211,272,536870912,272,128
4211,198,536870913,198,128
4211,199,268435456,199,129
4211,273,268435457,273,129
4211,272,536870912,272,129
4211,198,536870913,198,129
4211,199,268435456,199,130
4211,273,268435457,273,130
4211,272,536870912,272,130
4211,198,536870913,198,130
4211,198,268435456,198,131
4211,273,268435457,273,131
4211,272,536870912,272,131
4211,197,536870913,197,131
4211,198,268435456,198,132
4211,273,268435457,273,132
4211,272,536870912,272,132
4211,197,536870913,197,132
4211,198,268435456,198,133
4211,273,268435457,273,133
4211,272,536870912,272,133
4211,197,536870913,197,133
4211,198,268435456,198,134
4211,273,268435457,273,134
4211,272,536870912,272,134
4211,197,536870913,197,134
4211,197,268435456,197,135
4211,273,268435457,273,135
4211,272,536870912,272,135
4211,196,536870913,196,135
4211,197,268435456,197,136
4211,272,268435457,272,136
4211,271,536870912,271,136
4211,196,536870913,196,136
4211,196,268435456,196,137
4211,262,268435457,262,137
4211,263,268435458,263,137
4211,271,268435459,271,137
4211,270,536870912,270,137
4211,262,536870913,262,137
4211,261,536870914,261,137
4211,195,536870915,195,137
4211,196,268435456,196,138
4211,262,268435457,262,138
4211,261,536870912,261,138
4211,195,536870913,195,138
4211,196,268435456,196,139
4211,263,268435457,263,139
4211,262,536870912,262,139
4211,195,536870913,195,139
4211,196,268435456,196,140
4211,263,268435457,263,140
4211,262,536870912,262,140
4211,195,536870913,195,140
4211,197,268435456,197,141
4211,264,268435457,264,141
4211,263,536870912,263,141
4211,196,536870913,196,141
4211,197,268435456,197,142
4211,265,268435457,265,142
4211,264,536870912,264,142
4211,196,536870913,196,142
4211,197,268435456,197,143
4211,265,268435457,265,143
4211,264,536870912,264,143
4211,196,536870913,196,143
4211,197,268435456,197,144
4211,266,268435457,266,144
4211,265,536870912,265,144
4211,196,536870913,196,144
4211,197,268435456,197,145
4211,266,268435457,266,145
4211,265,536870912,265,145
4211,196,536870913,196,145
4211,198,268435456,198,146
4211,266,268435457,266,146
4211,265,536870912,265,146
4211,197,536870913,197,146
4211,198,268435456,198,147
4211,267,268435457,267,147
4211,266,536870912,266,147
4211,197,536870913,197,147
4211,199,268435456,199,148
4211,267,268435457,267,148
4211,266,536870912,266,148
4211,198,536870913,198,148
4211,200,268435456,200,149
4211,267,268435457,267,149
4211,266,536870912,266,149
4211,199,536870913,199,149
4211,202,268435456,202,150
4211,267,268435457,267,150
4211,266,536870912,266,150
4211,201,536870913,201,150
4211,203,268435456,203,151
4211,267,268435457,267,151
4211,266,536870912,266,151
4211,202,536870913,202,151
4211,204,268435456,204,152
4211,267,268435457,267,152
4211,266,536870912,266,152
4211,203,536870913,203,152
4211,204,268435456,204,153
4211,267,268435457,267,153
4211,266,536870912,266,153
4211,203,536870913,203,153
4211,205,268435456,205,154
4211,267,268435457,267,154
4211,266,536870912,266,154
4211,204,536870913,204,154
4211,205,268435456,205,155
4211,267,268435457,267,155
4211,266,536870912,266,155
4211,204,536870913,204,155
4211,206,268435456,206,156
4211,267,268435457,267,156
4211,266,536870912,266,156
4211,205,536870913,205,156
4211,206,268435456,206,157
4211,267,268435457,267,157
4211,266,536870912,266,157
4211,205,536870913,205,157
4211,206,268435456,206,158
4211,266,268435457,266,158
4211,265,536870912,265,158
4211,205,536870913,205,158
4211,206,268435456,206,159
4211,266,268435457,266,159
4211,265,536870912,265,159
4211,205,536870913,205,159
4211,206,268435456,206,160
4211,266,268435457,266,160
4211,265,536870912,265,160
4211,205,536870913,205,160
4211,205,268435456,205,161
4211,265,268435457,265,161
4211,264,536870912,264,161
4211,204,536870913,204,161
4211,205,268435456,205,162
4211,265,268435457,265,162
4211,264,536870912,264,162
4211,204,536870913,204,162
4211,205,268435456,205,163
4211,264,268435457,264,163
4211,263,536870912,263,163
4211,204,536870913,204,163
4211,204,268435456,204,164
4211,263,268435457,263,164
4211,262,536870912,262,164
4211,203,536870913,203,164
4211,204,268435456,204,165
4211,263,268435457,263,165
4211,262,536870912,262,165
4211,203,536870913,203,165
4211,203,268435456,203,166
4211,262,268435457,262,166
4211,261,536870912,261,166
4211,202,536870913,202,166
4211,203,268435456,203,167
4211,260,268435457,260,167
4211,259,536870912,259,167
4211,202,536870913,202,167
4211,203,268435456,203,168
4211,259,268435457,259,168
4211,258,536870912,258,168
4211,202,536870913,202,168
4211,202,268435456,202,169
4211,258,268435457,258,169
4211,257,536870912,257,169
4211,201,536870913,201,169
4211,202,268435456,202,170
4211,256,268435457,256,170
4211,255,536870912,255,170
4211,201,536870913,201,170
4211,201,268435456,201,171
4211,254,268435457,254,171
4211,253,536870912,253,171
4211,200,536870913,200,171
4211,201,268435456,201,172
4211,254,268435457,254,172
4211,253,536870912,253,172
4211,200,536870913,200,172
4211,201,268435456,201,173
4211,213,268435457,213,173
4211,214,268435458,214,173
4211,255,268435459,255,173
4211,254,536870912,254,173
4211,213,536870913,213,173
4211,212,536870914,212,173
4211,200,536870915,200,173
4211,200,268435456,200,174
4211,213,268435457,213,174
4211,215,268435458,215,174
4211,256,268435459,256,174
4211,255,536870912,255,174
4211,214,536870913,214,174
4211,212,536870914,212,174
4211,199,536870915,199,174
4211,200,268435456,200,175
4211,212,268435457,212,175
4211,215,268435458,215,175
4211,257,268435459,257,175
4211,256,536870912,256,175
4211,214,536870913,214,175
4211,211,536870914,211,175
4211,199,536870915,199,175
4211,199,268435456,199,176
4211,212,268435457,212,176
4211,216,268435458,216,176
4211,258,268435459,258,176
4211,257,536870912,257,176
4211,215,536870913,215,176
4211,211,536870914,211,176
4211,198,536870915,198,176
4211,199,268435456,199,177
4211,212,268435457,212,177
4211,216,268435458,216,177
4211,259,268435459,259,177
4211,258,536870912,258,177
4211,215,536870913,215,177
4211,211,536870914,211,177
4211,198,536870915,198,177
4211,198,268435456,198,178
4211,211,268435457,211,178
4211,217,268435458,217,178
4211,260,268435459,260,178
4211,259,536870912,259,178
4211,216,536870913,216,178
4211,210,536870914,210,178
4211,197,536870915,197,178
4211,198,268435456,198,179
4211,211,268435457,211,179
4211,216,268435458,216,179
4211,261,268435459,261,179
4211,260,536870912,260,179
4211,215,536870913,215,179
4211,210,536870914,210,179
4211,197,536870915,197,179
4211,197,268435456,197,180
4211,211,268435457,211,180
4211,216,268435458,216,180
4211,261,268435459,261,180
4211,260,536870912,260,180
4211,215,536870913,215,180
4211,210,536870914,210,180
4211,196,536870915,196,180
4211,197,268435456,197,181
4211,210,268435457,210,181
4211,216,268435458,216,181
4211,262,268435459,262,181
4211,261,536870912,261,181
4211,215,536870913,215,181
4211,209,536870914,209,181
4211,196,536870915,196,181
4211,197,268435456,197,182
4211,210,268435457,210,182
4211,215,268435458,215,182
4211,263,268435459,263,182
4211,262,536870912,262,182
4211,214,536870913,214,182
4211,209,536870914,209,182
4211,196,536870915,196,182
4211,198,268435456,198,183
4211,210,268435457,210,183
4211,215,268435458,215,183
4211,263,268435459,263,183
4211,262,536870912,262,183
4211,214,536870913,214,183
4211,209,536870914,209,183
4211,197,536870915,197,183
4211,198,268435456,198,184
4211,210,268435457,210,184
4211,214,268435458,214,184
4211,264,268435459,264,184
4211,263,536870912,263,184
4211,213,536870913,213,184
4211,209,536870914,209,184
4211,197,536870915,197,184
4211,198,268435456,198,185
4211,209,268435457,209,185
4211,214,268435458,214,185
4211,265,268435459,265,185
4211,264,536870912,264,185
4211,213,536870913,213,185
4211,208,536870914,208,185
4211,197,536870915,197,185
4211,198,268435456,198,186
4211,209,268435457,209,186
4211,214,268435458,214,186
4211,265,268435459,265,186
4211,264,536870912,264,186
4211,213,536870913,213,186
4211,208,536870914,208,186
4211,197,536870915,197,186
4211,198,268435456,198,187
4211,207,268435457,207,187
4211,214,268435458,214,187
4211,266,268435459,266,187
4211,265,536870912,265,187
4211,213,536870913,213,187
4211,206,536870914,206,187
4211,197,536870915,197,187
4211,198,268435456,198,188
4211,206,268435457,206,188
4211,213,268435458,213,188
4211,267,268435459,267,188
4211,266,536870912,266,188
4211,212,536870913,212,188
4211,205,536870914,205,188
4211,197,536870915,197,188
4211,198,268435456,198,189
4211,206,268435457,206,189
4211,213,268435458,213,189
4211,267,268435459,267,189
4211,266,536870912,266,189
4211,212,536870913,212,189
4211,205,536870914,205,189
4211,197,536870915,197,189
4211,198,268435456,198,190
4211,206,268435457,206,190
4211,213,268435458,213,190
4211,268,268435459,268,190
4211,267,536870912,267,190
4211,212,536870913,212,190
4211,205,536870914,205,190
4211,197,536870915,197,190
4211,198,268435456,198,191
4211,205,268435457,205,191
4211,213,268435458,213,191
4211,269,268435459,269,191
4211,268,536870912,268,191
4211,212,536870913,212,191
4211,204,536870914,204,191
4211,197,536870915,197,191
4211,198,268435456,198,192
4211,205,268435457,205,192
4211,213,268435458,213,192
4211,269,268435459,269,192
4211,268,536870912,268,192
4211,212,536870913,212,192
4211,204,536870914,204,192
4211,197,536870915,197,192
4211,198,268435456,198,193
4211,205,268435457,205,193
4211,213,268435458,213,193
4211,270,268435459,270,193
4211,269,536870912,269,193
4211,212,536870913,212,193
4211,204,536870914,204,193
4211,197,536870915,197,193
4211,198,268435456,198,194
4211,205,268435457,205,194
4211,207,268435458,207,194
4211,209,268435459,209,194
4211,213,268435460,213,194
4211,271,268435461,271,194
4211,270,536870912,270,194
4211,212,536870913,212,194
4211,208,536870914,208,194
4211,206,536870915,206,194
4211,204,536870916,204,194
4211,197,536870917,197,194
4211,198,268435456,198,195
4211,205,268435457,205,195
4211,206,268435458,206,195
4211,210,268435459,210,195
4211,213,268435460,213,195
4211,271,268435461,271,195
4211,270,536870912,270,195
4211,212,536870913,212,195
4211,209,536870914,209,195
4211,205,536870915,205,195
4211,204,536870916,204,195
4211,197,536870917,197,195
4211,198,268435456,198,196
4211,210,268435457,210,196
4211,213,268435458,213,196
4211,272,268435459,272,196
4211,271,536870912,271,196
4211,212,536870913,212,196
4211,209,536870914,209,196
4211,197,536870915,197,196
4211,199,268435456,199,197
4211,210,268435457,210,197
4211,213,268435458,213,197
4211,273,268435459,273,197
4211,272,536870912,272,197
4211,212,536870913,212,197
4211,209,536870914,209,197
4211,198,536870915,198,197
4211,199,268435456,199,198
4211,210,268435457,210,198
4211,213,268435458,213,198
4211,273,268435459,273,198
4211,272,536870912,272,198
4211,212,536870913,212,198
4211,209,536870914,209,198
4211,198,536870915,198,198
4211,199,268435456,199,199
4211,209,268435457,209,199
4211,213,268435458,213,199
4211,274,268435459,274,199
4211,273,536870912,273,199
4211,212,536870913,212,199
4211,208,536870914,208,199
4211,198,536870915,198,199
4211,200,268435456,200,200
4211,208,268435457,208,200
4211,213,268435458,213,200
4211,275,268435459,275,200
4211,274,536870912,274,200
4211,212,536870913,212,200
4211,207,536870914,207,200
4211,199,536870915,199,200
4211,202,268435456,202,201
4211,207,268435457,207,201
4211,213,268435458,213,201
4211,276,268435459,276,201
4211,275,536870912,275,201
4211,212,536870913,212,201
4211,206,536870914,206,201
4211,201,536870915,201,201
4211,213,268435456,213,202
4211,276,268435457,276,202
4211,275,536870912,275,202
4211,212,536870913,212,202
4211,213,268435456,213,203
4211,277,268435457,277,203
4211,276,536870912,276,203
4211,212,536870913,212,203
4211,213,268435456,213,204
4211,278,268435457,278,204
4211,277,536870912,277,204
4211,212,536870913,212,204
4211,213,268435456,213,205
4211,279,268435457,279,205
4211,278,536870912,278,205
4211,212,536870913,212,205
4211,213,268435456,213,206
4211,280,268435457,280,206
4211,279,536870912,279,206
4211,212,536870913,212,206
4211,213,268435456,213,207
4211,281,268435457,281,207
4211,280,536870912,280,207
4211,212,536870913,212,207
4211,213,268435456,213,208
4211,282,268435457,282,208
4211,281,536870912,281,208
4211,212,536870913,212,208
4211,213,268435456,213,209
4211,282,268435457,282,209
4211,281,536870912,281,209
4211,212,536870913,212,209
4211,213,268435456,213,210
4211,283,268435457,283,210
4211,282,536870912,282,210
4211,212,536870913,212,210
4211,213,268435456,213,211
4211,284,268435457,284,211
4211,283,536870912,283,211
4211,212,536870913,212,211
4211,213,268435456,213,212
4211,285,268435457,285,212
4211,284,536870912,284,212
4211,212,536870913,212,212
4211,213,268435456,213,213
4211,286,268435457,286,213
4211,285,536870912,285,213
4211,212,536870913,212,213
4211,213,268435456,213,214
4211,287,268435457,287,214
