Frame,Part of frame,Layer,X,Y
1849,292,1073741827,292,168
1849,292,1073741828,292,48
1849,293,805306368,293,48
1849,293,805306369,293,170
1849,293,805306370,293,191
1849,293,805306371,293,240
1849,293,805306372,293,306
1849,293,1073741824,293,305
1849,293,1073741825,293,239
1849,293,1073741826,293,190
1849,293,1073741827,293,169
1849,293,1073741828,293,47
1849,294,805306368,294,48
1849,294,805306369,294,170
1849,294,805306370,294,190
1849,294,805306371,294,241
1849,294,805306372,294,305
1849,294,1073741824,294,304
1849,294,1073741825,294,240
1849,294,1073741826,294,189
1849,294,1073741827,294,169
1849,294,1073741828,294,47
1849,295,805306368,295,47
1849,295,805306369,295,173
1849,295,805306370,295,189
1849,295,805306371,295,241
1849,295,805306372,295,304
1849,295,1073741824,295,303
1849,295,1073741825,295,240
1849,295,1073741826,295,188
1849,295,1073741827,295,172
1849,295,1073741828,295,46
1849,296,805306368,296,46
1849,296,805306369,296,173
1849,296,805306370,296,188
1849,296,805306371,296,242
1849,296,805306372,296,303
1849,296,1073741824,296,302
1849,296,1073741825,296,241
1849,296,1073741826,296,187
1849,296,1073741827,296,172
1849,296,1073741828,296,45
1849,297,805306368,297,46
1849,297,805306369,297,174
1849,297,805306370,297,186
1849,297,805306371,297,243
1849,297,805306372,297,302
1849,297,1073741824,297,301
1849,297,1073741825,297,242
1849,297,1073741826,297,185
1849,297,1073741827,297,173
1849,297,1073741828,297,45
1849,298,805306368,298,45
1849,298,805306369,298,180
1849,298,805306370,298,185
1849,298,805306371,298,244
1849,298,805306372,298,301
1849,298,1073741824,298,300
1849,298,1073741825,298,243
1849,298,1073741826,298,184
1849,298,1073741827,298,179
1849,298,1073741828,298,44
1849,299,805306368,299,44
1849,299,805306369,299,168
1849,299,805306370,299,171
1849,299,805306371,299,182
1849,299,805306372,299,184
1849,299,805306373,299,245
1849,299,805306374,299,300
1849,299,1073741824,299,299
1849,299,1073741825,299,244
1849,299,1073741826,299,183
1849,299,1073741827,299,181
1849,299,1073741828,299,170
1849,299,1073741829,299,167
1849,299,1073741830,299,43
1849,300,805306368,300,44
1849,300,805306369,300,246
1849,300,805306370,300,299
1849,300,1073741824,300,298
1849,300,1073741825,300,245
1849,300,1073741826,300,43
1849,301,805306368,301,43
1849,301,805306369,301,247
1849,301,805306370,301,298
1849,301,1073741824,301,297
1849,301,1073741825,301,246
1849,301,1073741826,301,42
1849,302,805306368,302,42
1849,302,805306369,302,247
1849,302,805306370,302,296
1849,302,1073741824,302,295
1849,302,1073741825,302,246
1849,302,1073741826,302,41
1849,303,805306368,303,42
1849,303,805306369,303,248
1849,303,805306370,303,295
1849,303,1073741824,303,294
1849,303,1073741825,303,247
1849,303,1073741826,303,41
1849,304,805306368,304,41
1849,304,805306369,304,249
1849,304,805306370,304,294
1849,304,1073741824,304,293
1849,304,1073741825,304,248
1849,304,1073741826,304,40
1849,305,805306368,305,41
1849,305,805306369,305,217
1849,305,805306370,305,219
1849,305,805306371,305,250
1849,305,805306372,305,293
1849,305,1073741824,305,292
1849,305,1073741825,305,249
1849,305,1073741826,305,218
1849,305,1073741827,305,216
1849,305,1073741828,305,40
1849,306,805306368,306,40
1849,306,805306369,306,216
1849,306,805306370,306,220
1849,306,805306371,306,251
1849,306,805306372,306,292
1849,306,1073741824,306,291
1849,306,1073741825,306,250
1849,306,1073741826,306,219
1849,306,1073741827,306,215
1849,306,1073741828,306,39
1849,307,805306368,307,40
1849,307,805306369,307,215
1849,307,805306370,307,221
1849,307,805306371,307,252
1849,307,805306372,307,290
1849,307,1073741824,307,289
1849,307,1073741825,307,251
1849,307,1073741826,307,220
1849,307,1073741827,307,214
1849,307,1073741828,307,39
1849,308,805306368,308,39
1849,308,805306369,308,214
1849,308,805306370,308,222
1849,308,805306371,308,253
1849,308,805306372,308,289
1849,308,1073741824,308,288
1849,308,1073741825,308,252
1849,308,1073741826,308,221
1849,308,1073741827,308,213
1849,308,1073741828,308,38
1849,309,805306368,309,39
1849,309,805306369,309,213
1849,309,805306370,309,223
1849,309,805306371,309,253
1849,309,805306372,309,288
1849,309,1073741824,309,287
1849,309,1073741825,309,252
1849,309,1073741826,309,222
1849,309,1073741827,309,212
1849,309,1073741828,309,38
1849,310,805306368,310,38
1849,310,805306369,310,212
1849,310,805306370,310,224
1849,310,805306371,310,254
1849,310,805306372,310,287
1849,310,1073741824,310,286
1849,310,1073741825,310,253
1849,310,1073741826,310,223
1849,310,1073741827,310,211
1849,310,1073741828,310,37
1849,311,805306368,311,38
1849,311,805306369,311,211
1849,311,805306370,311,225
1849,311,805306371,311,255
1849,311,805306372,311,285
1849,311,1073741824,311,284
1849,311,1073741825,311,254
1849,311,1073741826,311,224
1849,311,1073741827,311,210
1849,311,1073741828,311,37
1849,312,805306368,312,38
1849,312,805306369,312,210
1849,312,805306370,312,226
1849,312,805306371,312,256
1849,312,805306372,312,284
1849,312,1073741824,312,283
1849,312,1073741825,312,255
1849,312,1073741826,312,225
1849,312,1073741827,312,209
1849,312,1073741828,312,37
1849,313,805306368,313,37
1849,313,805306369,313,209
1849,313,805306370,313,227
1849,313,805306371,313,257
1849,313,805306372,313,283
1849,313,1073741824,313,282
1849,313,1073741825,313,256
1849,313,1073741826,313,226
1849,313,1073741827,313,208
1849,313,1073741828,313,36
1849,314,805306368,314,37
1849,314,805306369,314,208
1849,314,805306370,314,228
1849,314,805306371,314,258
1849,314,805306372,314,281
1849,314,1073741824,314,280
1849,314,1073741825,314,257
1849,314,1073741826,314,227
1849,314,1073741827,314,207
1849,314,1073741828,314,36
1849,315,805306368,315,37
1849,315,805306369,315,207
1849,315,805306370,315,229
1849,315,805306371,315,259
1849,315,805306372,315,280
1849,315,1073741824,315,279
1849,315,1073741825,315,258
1849,315,1073741826,315,228
1849,315,1073741827,315,206
1849,315,1073741828,315,36
1849,316,805306368,316,37
1849,316,805306369,316,206
1849,316,805306370,316,230
1849,316,805306371,316,260
1849,316,805306372,316,279
1849,316,1073741824,316,278
1849,316,1073741825,316,259
1849,316,1073741826,316,229
1849,316,1073741827,316,205
1849,316,1073741828,316,36
1849,317,805306368,317,36
1849,317,805306369,317,206
1849,317,805306370,317,231
1849,317,805306371,317,260
1849,317,805306372,317,277
1849,317,1073741824,317,276
1849,317,1073741825,317,259
1849,317,1073741826,317,230
1849,317,1073741827,317,205
1849,317,1073741828,317,35
1849,318,805306368,318,36
1849,318,805306369,318,212
1849,318,805306370,318,231
1849,318,805306371,318,261
1849,318,805306372,318,276
1849,318,1073741824,318,275
1849,318,1073741825,318,260
1849,318,1073741826,318,230
1849,318,1073741827,318,211
1849,318,1073741828,318,35
1849,319,805306368,319,36
1849,319,805306369,319,217
1849,319,805306370,319,232
1849,319,805306371,319,262
1849,319,805306372,319,275
1849,319,1073741824,319,274
1849,319,1073741825,319,261
1849,319,1073741826,319,231
1849,319,1073741827,319,216
1849,319,1073741828,319,35
1849,320,805306368,320,36
1849,320,805306369,320,219
1849,320,805306370,320,229
1849,320,805306371,320,232
1849,320,805306372,320,233
1849,320,805306373,320,263
1849,320,805306374,320,274
1849,320,1073741824,320,273
1849,320,1073741825,320,262
1849,320,1073741826,320,232
1849,320,1073741827,320,231
1849,320,1073741828,320,228
1849,320,1073741829,320,218
1849,320,1073741830,320,35
1849,321,805306368,321,36
1849,321,805306369,321,223
1849,321,805306370,321,224
1849,321,805306371,321,264
1849,321,805306372,321,272
1849,321,1073741824,321,271
1849,321,1073741825,321,263
1849,321,1073741826,321,223
1849,321,1073741827,321,222
1849,321,1073741828,321,35
1849,322,805306368,322,35
1849,322,805306369,322,265
1849,322,805306370,322,271
1849,322,1073741824,322,270
1849,322,1073741825,322,264
1849,322,1073741826,322,34
1849,323,805306368,323,35
1849,323,805306369,323,266
1849,323,805306370,323,270
1849,323,1073741824,323,269
1849,323,1073741825,323,265
1849,323,1073741826,323,34
1849,324,805306368,324,35
1849,324,805306369,324,267
1849,324,805306370,324,269
1849,324,1073741824,324,268
1849,324,1073741825,324,266
1849,324,1073741826,324,34
1849,325,805306368,325,35
1849,325,1073741824,325,34
1849,326,805306368,326,35
1849,326,1073741824,326,34
1849,327,805306368,327,35
1849,327,1073741824,327,34
1849,328,805306368,328,35
1849,328,1073741824,328,34
1849,329,805306368,329,35
1849,329,1073741824,329,34
1849,330,805306368,330,35
1849,330,1073741824,330,34
1849,331,805306368,331,35
1849,331,1073741824,331,34
1849,332,805306368,332,35
1849,332,1073741824,332,34
1849,333,805306368,333,35
1849,333,1073741824,333,34
1849,334,805306368,334,35
1849,334,1073741824,334,34
1849,335,805306368,335,35
1849,335,1073741824,335,34
1849,336,805306368,336,35
1849,336,1073741824,336,34
1849,337,805306368,337,35
1849,337,1073741824,337,34
1849,338,805306368,338,36
1849,338,1073741824,338,35
1849,339,805306368,339,36
1849,339,1073741824,339,35
1849,340,805306368,340,37
1849,340,1073741824,340,36
1849,341,805306368,341,37
1849,341,1073741824,341,36
1849,342,805306368,342,38
1849,342,1073741824,342,37
1849,343,805306368,343,38
1849,343,1073741824,343,37
1849,344,805306368,344,38
1849,344,1073741824,344,37
1849,345,805306368,345,39
1849,345,1073741824,345,38
1849,346,805306368,346,39
1849,346,1073741824,346,38
1849,347,805306368,347,40
1849,347,1073741824,347,39
1849,348,805306368,348,40
1849,348,1073741824,348,39
1849,349,805306368,349,41
1849,349,1073741824,349,40
1849,350,805306368,350,41
1849,350,1073741824,350,40
1849,351,805306368,351,42
1849,351,805306369,351,116
1849,351,805306370,351,117
1849,351,1073741824,351,116
1849,351,1073741825,351,115
1849,351,1073741826,351,41
1849,352,805306368,352,42
1849,352,805306369,352,116
1849,352,805306370,352,119
1849,352,1073741824,352,118
1849,352,1073741825,352,115
1849,352,1073741826,352,41
1849,353,805306368,353,43
1849,353,805306369,353,118
1849,353,805306370,353,122
1849,353,1073741824,353,121
1849,353,1073741825,353,117
1849,353,1073741826,353,42
1849,354,805306368,354,43
1849,354,805306369,354,119
1849,354,805306370,354,124
1849,354,1073741824,354,123
1849,354,1073741825,354,118
1849,354,1073741826,354,42
1849,355,805306368,355,44
1849,355,805306369,355,118
1849,355,805306370,355,125
1849,355,1073741824,355,124
1849,355,1073741825,355,117
1849,355,1073741826,355,43
1849,356,805306368,356,44
1849,356,805306369,356,116
1849,356,805306370,356,125
1849,356,1073741824,356,124
1849,356,1073741825,356,115
1849,356,1073741826,356,43
1849,357,805306368,357,44
1849,357,805306369,357,115
1849,357,805306370,357,125
1849,357,1073741824,357,124
1849,357,1073741825,357,114
1849,357,1073741826,357,43
1849,358,805306368,358,45
1849,358,805306369,358,115
1849,358,805306370,358,126
1849,358,1073741824,358,125
1849,358,1073741825,358,114
1849,358,1073741826,358,44
1849,359,805306368,359,45
1849,359,805306369,359,116
1849,359,805306370,359,126
1849,359,1073741824,359,125
1849,359,1073741825,359,115
1849,359,1073741826,359,44
1849,360,805306368,360,46
1849,360,805306369,360,116
1849,360,805306370,360,126
1849,360,1073741824,360,125
1849,360,1073741825,360,115
1849,360,1073741826,360,45
1849,361,805306368,361,46
1849,361,805306369,361,80
1849,361,805306370,361,84
1849,361,805306371,361,116
1849,361,805306372,361,127
1849,361,1073741824,361,126
1849,361,1073741825,361,115
1849,361,1073741826,361,83
1849,361,1073741827,361,79
1849,361,1073741828,361,45
1849,362,805306368,362,47
1849,362,805306369,362,80
1849,362,805306370,362,84
1849,362,805306371,362,114
1849,362,805306372,362,127
1849,362,1073741824,362,126
1849,362,1073741825,362,113
1849,362,1073741826,362,83
1849,362,1073741827,362,79
1849,362,1073741828,362,46
1849,363,805306368,363,48
1849,363,805306369,363,80
1849,363,805306370,363,85
1849,363,805306371,363,114
1849,363,805306372,363,128
1849,363,1073741824,363,127
1849,363,1073741825,363,113
1849,363,1073741826,363,84
1849,363,1073741827,363,79
1849,363,1073741828,363,47
1849,364,805306368,364,50
1849,364,805306369,364,78
1849,364,805306370,364,85
1849,364,805306371,364,113
1849,364,805306372,364,129
1849,364,1073741824,364,128
1849,364,1073741825,364,112
1849,364,1073741826,364,84
1849,364,1073741827,364,77
1849,364,1073741828,364,49
1849,365,805306368,365,51
1849,365,805306369,365,76
1849,365,805306370,365,85
1849,365,805306371,365,99
1849,365,805306372,365,100
1849,365,805306373,365,103
1849,365,805306374,365,105
1849,365,805306375,365,109
1849,365,805306376,365,111
1849,365,805306377,365,112
1849,365,805306378,365,130
1849,365,1073741824,365,129
1849,365,1073741825,365,111
1849,365,1073741826,365,110
1849,365,1073741827,365,108
1849,365,1073741828,365,104
1849,365,1073741829,365,102
1849,365,1073741830,365,99
1849,365,1073741831,365,98
1849,365,1073741832,365,84
1849,365,1073741833,365,75
1849,365,1073741834,365,50
1849,366,805306368,366,52
1849,366,805306369,366,74
1849,366,805306370,366,86
1849,366,805306371,366,90
1849,366,805306372,366,94
1849,366,805306373,366,98
1849,366,805306374,366,106
1849,366,805306375,366,109
1849,366,805306376,366,130
1849,366,1073741824,366,129
1849,366,1073741825,366,108
1849,366,1073741826,366,105
1849,366,1073741827,366,97
1849,366,1073741828,366,93
1849,366,1073741829,366,89
1849,366,1073741830,366,85
1849,366,1073741831,366,73
1849,366,1073741832,366,51
1849,367,805306368,367,53
1849,367,805306369,367,74
1849,367,805306370,367,86
1849,367,805306371,367,89
1849,367,805306372,367,107
1849,367,805306373,367,109
1849,367,805306374,367,131
1849,367,1073741824,367,130
1849,367,1073741825,367,108
1849,367,1073741826,367,106
1849,367,1073741827,367,88
1849,367,1073741828,367,85
1849,367,1073741829,367,73
1849,367,1073741830,367,52
1849,368,805306368,368,54
1849,368,805306369,368,55
1849,368,805306370,368,59
1849,368,805306371,368,73
1849,368,805306372,368,108
1849,368,805306373,368,110
1849,368,805306374,368,132
1849,368,1073741824,368,131
1849,368,1073741825,368,109
1849,368,1073741826,368,107
1849,368,1073741827,368,72
1849,368,1073741828,368,58
1849,368,1073741829,368,54
1849,368,1073741830,368,53
1849,369,805306368,369,54
1849,369,805306369,369,56
1849,369,805306370,369,61
1849,369,805306371,369,62
1849,369,805306372,369,109
1849,369,805306373,369,110
1849,369,805306374,369,132
1849,369,1073741824,369,131
1849,369,1073741825,369,109
1849,369,1073741826,369,108
1849,369,1073741827,369,61
1849,369,1073741828,369,60
1849,369,1073741829,369,55
1849,369,1073741830,369,53
1849,370,805306368,370,55
1849,370,805306369,370,56
1849,370,805306370,370,132
1849,370,1073741824,370,131
1849,370,1073741825,370,55
1849,370,1073741826,370,54
1849,371,805306368,371,132
1849,371,1073741824,371,131
1849,372,805306368,372,132
1849,372,1073741824,372,131
1849,373,805306368,373,133
1849,373,1073741824,373,132
1849,374,805306368,374,133
1849,374,1073741824,374,132
1849,375,805306368,375,133
1849,375,1073741824,375,132
1849,376,805306368,376,133
1849,376,1073741824,376,132
1849,377,805306368,377,133
1849,377,1073741824,377,132
1849,378,805306368,378,133
1849,378,1073741824,378,132
1849,379,805306368,379,133
1849,379,1073741824,379,132
1849,380,805306368,380,133
1849,380,1073741824,380,132
1849,381,805306368,381,133
1849,381,1073741824,381,132
1849,382,805306368,382,134
1849,382,1073741824,382,133
1849,383,805306368,383,134
1849,383,1073741824,383,133
1849,384,805306368,384,134
1849,384,1073741824,384,133
1849,385,805306368,385,135
1849,385,1073741824,385,134
1849,386,805306368,386,135
1849,386,1073741824,386,134
1849,387,805306368,387,135
1849,387,1073741824,387,134
1849,388,805306368,388,136
1849,388,1073741824,388,135
1849,389,805306368,389,137
1849,389,1073741824,389,136
1849,390,805306368,390,137
1849,390,1073741824,390,136
1849,391,805306368,391,138
1849,391,1073741824,391,137
1849,392,805306368,392,139
1849,392,1073741824,392,138
1849,393,805306368,393,140
1849,393,1073741824,393,139
1849,394,805306368,394,140
1849,394,805306369,394,229
1849,394,805306370,394,230
1849,394,1073741824,394,229
1849,394,1073741825,394,228
1849,394,1073741826,394,139
1849,395,805306368,395,142
1849,395,805306369,395,228
1849,395,805306370,395,231
1849,395,805306371,395,247
1849,395,805306372,395,251
1849,395,1073741824,395,250
1849,395,1073741825,395,246
1849,395,1073741826,395,230
1849,395,1073741827,395,227
1849,395,1073741828,395,141
1849,396,805306368,396,143
1849,396,805306369,396,229
1849,396,805306370,396,232
1849,396,805306371,396,246
1849,396,805306372,396,263
1849,396,1073741824,396,262
1849,396,1073741825,396,245
1849,396,1073741826,396,231
1849,396,1073741827,396,228
1849,396,1073741828,396,142
1849,397,805306368,397,144
1849,397,805306369,397,230
1849,397,805306370,397,235
1849,397,805306371,397,244
1849,397,805306372,397,264
1849,397,1073741824,397,263
1849,397,1073741825,397,243
1849,397,1073741826,397,234
1849,397,1073741827,397,229
1849,397,1073741828,397,143
1849,398,805306368,398,146
1849,398,805306369,398,164
1849,398,805306370,398,165
1849,398,805306371,398,231
1849,398,805306372,398,265
1849,398,1073741824,398,264
1849,398,1073741825,398,230
1849,398,1073741826,398,164
1849,398,1073741827,398,163
1849,398,1073741828,398,145
1849,399,805306368,399,148
1849,399,805306369,399,162
1849,399,805306370,399,166
1849,399,805306371,399,232
1849,399,805306372,399,266
1849,399,1073741824,399,265
1849,399,1073741825,399,231
1849,399,1073741826,399,165
1849,399,1073741827,399,161
1849,399,1073741828,399,147
1849,400,805306368,400,150
1849,400,805306369,400,162
1849,400,805306370,400,167
1849,400,805306371,400,233
1849,400,805306372,400,267
1849,400,1073741824,400,266
1849,400,1073741825,400,232
1849,400,1073741826,400,166
1849,400,1073741827,400,161
1849,400,1073741828,400,149
1849,401,805306368,401,150
1849,401,805306369,401,162
1849,401,805306370,401,168
1849,401,805306371,401,234
1849,401,805306372,401,268
1849,401,1073741824,401,267
1849,401,1073741825,401,233
1849,401,1073741826,401,167
1849,401,1073741827,401,161
1849,401,1073741828,401,149
1849,402,805306368,402,150
1849,402,805306369,402,163
1849,402,805306370,402,169
1849,402,805306371,402,234
1849,402,805306372,402,269
1849,402,1073741824,402,268
1849,402,1073741825,402,233
1849,402,1073741826,402,168
1849,402,1073741827,402,162
1849,402,1073741828,402,149
1849,403,805306368,403,150
1849,403,805306369,403,163
1849,403,805306370,403,170
1849,403,805306371,403,235
1849,403,805306372,403,270
1849,403,1073741824,403,269
1849,403,1073741825,403,234
1849,403,1073741826,403,169
1849,403,1073741827,403,162
1849,403,1073741828,403,149
1849,404,805306368,404,151
1849,404,805306369,404,163
1849,404,805306370,404,172
1849,404,805306371,404,236
1849,404,805306372,404,271
1849,404,1073741824,404,270
1849,404,1073741825,404,235
1849,404,1073741826,404,171
1849,404,1073741827,404,162
1849,404,1073741828,404,150
1849,405,805306368,405,151
1849,405,805306369,405,163
1849,405,805306370,405,173
1849,405,805306371,405,236
1849,405,805306372,405,273
1849,405,805306373,405,282
1849,405,805306374,405,283
1849,405,1073741824,405,282
1849,405,1073741825,405,281
1849,405,1073741826,405,272
1849,405,1073741827,405,235
1849,405,1073741828,405,172
1849,405,1073741829,405,162
1849,405,1073741830,405,150
1849,406,805306368,406,151
1849,406,805306369,406,163
1849,406,805306370,406,176
1849,406,805306371,406,181
1849,406,805306372,406,184
1849,406,805306373,406,237
1849,406,805306374,406,275
1849,406,805306375,406,281
1849,406,805306376,406,285
1849,406,1073741824,406,284
1849,406,1073741825,406,280
1849,406,1073741826,406,274
1849,406,1073741827,406,236
1849,406,1073741828,406,183
1849,406,1073741829,406,180
1849,406,1073741830,406,175
1849,406,1073741831,406,162
1849,406,1073741832,406,150
1849,407,805306368,407,151
1849,407,805306369,407,163
1849,407,805306370,407,186
1849,407,805306371,407,238
1849,407,805306372,407,287
1849,407,1073741824,407,286
1849,407,1073741825,407,237
1849,407,1073741826,407,185
1849,407,1073741827,407,162
1849,407,1073741828,407,150
1849,408,805306368,408,151
1849,408,805306369,408,164
1849,408,805306370,408,188
1849,408,805306371,408,238
1849,408,805306372,408,289
1849,408,1073741824,408,288
1849,408,1073741825,408,237
1849,408,1073741826,408,187
1849,408,1073741827,408,163
1849,408,1073741828,408,150
1849,409,805306368,409,151
1849,409,805306369,409,164
1849,409,805306370,409,191
1849,409,805306371,409,239
1849,409,805306372,409,291
1849,409,1073741824,409,290
1849,409,1073741825,409,238
1849,409,1073741826,409,190
1849,409,1073741827,409,163
1849,409,1073741828,409,150
1849,410,805306368,410,152
1849,410,805306369,410,164
1849,410,805306370,410,194
1849,410,805306371,410,239
1849,410,805306372,410,293
1849,410,1073741824,410,292
1849,410,1073741825,410,238
1849,410,1073741826,410,193
1849,410,1073741827,410,163
1849,410,1073741828,410,151
1849,411,805306368,411,152
1849,411,805306369,411,164
1849,411,805306370,411,196
1849,411,805306371,411,239
1849,411,805306372,411,295
1849,411,1073741824,411,294
1849,411,1073741825,411,238
1849,411,1073741826,411,195
1849,411,1073741827,411,163
1849,411,1073741828,411,151
1849,412,805306368,412,152
1849,412,805306369,412,164
1849,412,805306370,412,198
1849,412,805306371,412,240
1849,412,805306372,412,297
1849,412,1073741824,412,296
1849,412,1073741825,412,239
1849,412,1073741826,412,197
1849,412,1073741827,412,163
1849,412,1073741828,412,151
1849,413,805306368,413,152
1849,413,805306369,413,165
1849,413,805306370,413,199
1849,413,805306371,413,240
1849,413,805306372,413,299
1849,413,1073741824,413,298
1849,413,1073741825,413,239
1849,413,1073741826,413,198
1849,413,1073741827,413,164
1849,413,1073741828,413,151
1849,414,805306368,414,152
1849,414,805306369,414,165
1849,414,805306370,414,201
1849,414,805306371,414,240
1849,414,805306372,414,301
1849,414,1073741824,414,300
1849,414,1073741825,414,239
1849,414,1073741826,414,200
1849,414,1073741827,414,164
1849,414,1073741828,414,151
1849,415,805306368,415,153
1849,415,805306369,415,165
1849,415,805306370,415,203
1849,415,805306371,415,241
1849,415,805306372,415,303
1849,415,1073741824,415,302
1849,415,1073741825,415,240
1849,415,1073741826,415,202
1849,415,1073741827,415,164
1849,415,1073741828,415,152
1849,416,805306368,416,153
1849,416,805306369,416,165
1849,416,805306370,416,204
1849,416,805306371,416,241
1849,416,805306372,416,304
1849,416,1073741824,416,303
1849,416,1073741825,416,240
1849,416,1073741826,416,203
1849,416,1073741827,416,164
1849,416,1073741828,416,152
1849,417,805306368,417,153
1849,417,805306369,417,165
1849,417,805306370,417,206
1849,417,805306371,417,241
1849,417,805306372,417,306
1849,417,1073741824,417,305
1849,417,1073741825,417,240
1849,417,1073741826,417,205
1849,417,1073741827,417,164
1849,417,1073741828,417,152
1849,418,805306368,418,153
1849,418,805306369,418,166
1849,418,805306370,418,208
1849,418,805306371,418,241
1849,418,805306372,418,308
1849,418,1073741824,418,307
1849,418,1073741825,418,240
1849,418,1073741826,418,207
1849,418,1073741827,418,165
1849,418,1073741828,418,152
1849,419,805306368,419,153
1849,419,805306369,419,166
1849,419,805306370,419,210
1849,419,805306371,419,242
1849,419,805306372,419,309
1849,419,1073741824,419,308
1849,419,1073741825,419,241
1849,419,1073741826,419,209
1849,419,1073741827,419,165
1849,419,1073741828,419,152
1849,420,805306368,420,153
1849,420,805306369,420,166
1849,420,805306370,420,211
1849,420,805306371,420,242
1849,420,805306372,420,310
1849,420,1073741824,420,309
1849,420,1073741825,420,241
1849,420,1073741826,420,210
1849,420,1073741827,420,165
1849,420,1073741828,420,152
1849,421,805306368,421,154
1849,421,805306369,421,166
1849,421,805306370,421,212
1849,421,805306371,421,242
1849,421,805306372,421,312
1849,421,1073741824,421,311
1849,421,1073741825,421,241
1849,421,1073741826,421,211
1849,421,1073741827,421,165
1849,421,1073741828,421,153
1849,422,805306368,422,154
1849,422,805306369,422,166
1849,422,805306370,422,213
1849,422,805306371,422,242
1849,422,805306372,422,313
1849,422,1073741824,422,312
1849,422,1073741825,422,241
1849,422,1073741826,422,212
1849,422,1073741827,422,165
1849,422,1073741828,422,153
1849,423,805306368,423,154
1849,423,805306369,423,166
1849,423,805306370,423,212
1849,423,805306371,423,242
1849,423,805306372,423,314
1849,423,1073741824,423,313
1849,423,1073741825,423,241
1849,423,1073741826,423,211
1849,423,1073741827,423,165
1849,423,1073741828,423,153
1849,424,805306368,424,154
1849,424,805306369,424,167
1849,424,805306370,424,212
1849,424,805306371,424,242
1849,424,805306372,424,316
1849,424,1073741824,424,315
1849,424,1073741825,424,241
1849,424,1073741826,424,211
1849,424,1073741827,424,166
1849,424,1073741828,424,153
1849,425,805306368,425,154
1849,425,805306369,425,167
1849,425,805306370,425,212
1849,425,805306371,425,242
1849,425,805306372,425,317
1849,425,1073741824,425,316
1849,425,1073741825,425,241
1849,425,1073741826,425,211
1849,425,1073741827,425,166
1849,425,1073741828,425,153
1849,426,805306368,426,155
1849,426,805306369,426,167
1849,426,805306370,426,211
1849,426,805306371,426,242
1849,426,805306372,426,319
1849,426,1073741824,426,318
1849,426,1073741825,426,241
1849,426,1073741826,426,210
1849,426,1073741827,426,166
1849,426,1073741828,426,154
1849,427,805306368,427,155
1849,427,805306369,427,167
1849,427,805306370,427,211
1849,427,805306371,427,242
1849,427,805306372,427,320
1849,427,1073741824,427,319
1849,427,1073741825,427,241
1849,427,1073741826,427,210
1849,427,1073741827,427,166
1849,427,1073741828,427,154
1849,428,805306368,428,155
1849,428,805306369,428,167
1849,428,805306370,428,210
1849,428,805306371,428,242
1849,428,805306372,428,321
1849,428,1073741824,428,320
1849,428,1073741825,428,241
1849,428,1073741826,428,209
1849,428,1073741827,428,166
1849,428,1073741828,428,154
1849,429,805306368,429,155
1849,429,805306369,429,168
