Frame,Part of frame,Layer,X,Y
3290,132,268435456,132,135
3290,165,268435457,165,135
3290,164,536870912,164,135
3290,131,536870913,131,135
3290,133,268435456,133,136
3290,165,268435457,165,136
3290,164,536870912,164,136
3290,132,536870913,132,136
3290,134,268435456,134,137
3290,166,268435457,166,137
3290,165,536870912,165,137
3290,133,536870913,133,137
3290,134,268435456,134,138
3290,166,268435457,166,138
3290,165,536870912,165,138
3290,133,536870913,133,138
3290,133,268435456,133,139
3290,166,268435457,166,139
3290,165,536870912,165,139
3290,132,536870913,132,139
3290,132,268435456,132,140
3290,167,268435457,167,140
3290,166,536870912,166,140
3290,131,536870913,131,140
3290,131,268435456,131,141
3290,167,268435457,167,141
3290,352,268435458,352,141
3290,359,268435459,359,141
3290,358,536870912,358,141
3290,351,536870913,351,141
3290,166,536870914,166,141
3290,130,536870915,130,141
3290,130,268435456,130,142
3290,167,268435457,167,142
3290,348,268435458,348,142
3290,360,268435459,360,142
3290,359,536870912,359,142
3290,347,536870913,347,142
3290,166,536870914,166,142
3290,129,536870915,129,142
3290,129,268435456,129,143
3290,168,268435457,168,143
3290,345,268435458,345,143
3290,361,268435459,361,143
3290,360,536870912,360,143
3290,344,536870913,344,143
3290,167,536870914,167,143
3290,128,536870915,128,143
3290,128,268435456,128,144
3290,168,268435457,168,144
3290,343,268435458,343,144
3290,362,268435459,362,144
3290,361,536870912,361,144
3290,342,536870913,342,144
3290,167,536870914,167,144
3290,127,536870915,127,144
3290,127,268435456,127,145
3290,168,268435457,168,145
3290,342,268435458,342,145
3290,363,268435459,363,145
3290,362,536870912,362,145
3290,341,536870913,341,145
3290,167,536870914,167,145
3290,126,536870915,126,145
3290,126,268435456,126,146
3290,169,268435457,169,146
3290,341,268435458,341,146
3290,365,268435459,365,146
3290,364,536870912,364,146
3290,340,536870913,340,146
3290,168,536870914,168,146
3290,125,536870915,125,146
3290,125,268435456,125,147
3290,169,268435457,169,147
3290,340,268435458,340,147
3290,366,268435459,366,147
3290,365,536870912,365,147
3290,339,536870913,339,147
3290,168,536870914,168,147
3290,124,536870915,124,147
3290,124,268435456,124,148
3290,170,268435457,170,148
3290,339,268435458,339,148
3290,367,268435459,367,148
3290,366,536870912,366,148
3290,338,536870913,338,148
3290,169,536870914,169,148
3290,123,536870915,123,148
3290,123,268435456,123,149
3290,170,268435457,170,149
3290,338,268435458,338,149
3290,369,268435459,369,149
3290,368,536870912,368,149
3290,337,536870913,337,149
3290,169,536870914,169,149
3290,122,536870915,122,149
3290,123,268435456,123,150
3290,170,268435457,170,150
3290,337,268435458,337,150
3290,370,268435459,370,150
3290,369,536870912,369,150
3290,336,536870913,336,150
3290,169,536870914,169,150
3290,122,536870915,122,150
3290,122,268435456,122,151
3290,171,268435457,171,151
3290,337,268435458,337,151
3290,371,268435459,371,151
3290,370,536870912,370,151
3290,336,536870913,336,151
3290,170,536870914,170,151
3290,121,536870915,121,151
3290,121,268435456,121,152
3290,171,268435457,171,152
3290,336,268435458,336,152
3290,372,268435459,372,152
3290,371,536870912,371,152
3290,335,536870913,335,152
3290,170,536870914,170,152
3290,120,536870915,120,152
3290,120,268435456,120,153
3290,171,268435457,171,153
3290,335,268435458,335,153
3290,373,268435459,373,153
3290,372,536870912,372,153
3290,334,536870913,334,153
3290,170,536870914,170,153
3290,119,536870915,119,153
3290,121,268435456,121,154
3290,171,268435457,171,154
3290,334,268435458,334,154
3290,373,268435459,373,154
3290,372,536870912,372,154
3290,333,536870913,333,154
3290,170,536870914,170,154
3290,120,536870915,120,154
3290,119,268435456,119,155
3290,171,268435457,171,155
3290,333,268435458,333,155
3290,373,268435459,373,155
3290,372,536870912,372,155
3290,332,536870913,332,155
3290,170,536870914,170,155
3290,118,536870915,118,155
3290,119,268435456,119,156
3290,171,268435457,171,156
3290,333,268435458,333,156
3290,374,268435459,374,156
3290,373,536870912,373,156
3290,332,536870913,332,156
3290,170,536870914,170,156
3290,118,536870915,118,156
3290,118,268435456,118,157
3290,171,268435457,171,157
3290,332,268435458,332,157
3290,374,268435459,374,157
3290,373,536870912,373,157
3290,331,536870913,331,157
3290,170,536870914,170,157
3290,117,536870915,117,157
3290,117,268435456,117,158
3290,171,268435457,171,158
3290,331,268435458,331,158
3290,373,268435459,373,158
3290,372,536870912,372,158
3290,330,536870913,330,158
3290,170,536870914,170,158
3290,116,536870915,116,158
3290,117,268435456,117,159
3290,171,268435457,171,159
3290,317,268435458,317,159
3290,322,268435459,322,159
3290,330,268435460,330,159
3290,373,268435461,373,159
3290,372,536870912,372,159
3290,329,536870913,329,159
3290,321,536870914,321,159
3290,316,536870915,316,159
3290,170,536870916,170,159
3290,116,536870917,116,159
3290,117,268435456,117,160
3290,171,268435457,171,160
3290,310,268435458,310,160
3290,373,268435459,373,160
3290,372,536870912,372,160
3290,309,536870913,309,160
3290,170,536870914,170,160
3290,116,536870915,116,160
3290,116,268435456,116,161
3290,170,268435457,170,161
3290,309,268435458,309,161
3290,373,268435459,373,161
3290,372,536870912,372,161
3290,308,536870913,308,161
3290,169,536870914,169,161
3290,115,536870915,115,161
3290,116,268435456,116,162
3290,170,268435457,170,162
3290,307,268435458,307,162
3290,373,268435459,373,162
3290,372,536870912,372,162
3290,306,536870913,306,162
3290,169,536870914,169,162
3290,115,536870915,115,162
3290,116,268435456,116,163
3290,169,268435457,169,163
3290,306,268435458,306,163
3290,373,268435459,373,163
3290,372,536870912,372,163
3290,305,536870913,305,163
3290,168,536870914,168,163
3290,115,536870915,115,163
3290,115,268435456,115,164
3290,169,268435457,169,164
3290,305,268435458,305,164
3290,373,268435459,373,164
3290,372,536870912,372,164
3290,304,536870913,304,164
3290,168,536870914,168,164
3290,114,536870915,114,164
3290,115,268435456,115,165
3290,169,268435457,169,165
3290,304,268435458,304,165
3290,372,268435459,372,165
3290,371,536870912,371,165
3290,303,536870913,303,165
3290,168,536870914,168,165
3290,114,536870915,114,165
3290,115,268435456,115,166
3290,168,268435457,168,166
3290,303,268435458,303,166
3290,372,268435459,372,166
3290,371,536870912,371,166
3290,302,536870913,302,166
3290,167,536870914,167,166
3290,114,536870915,114,166
3290,115,268435456,115,167
3290,169,268435457,169,167
3290,303,268435458,303,167
3290,372,268435459,372,167
3290,371,536870912,371,167
3290,302,536870913,302,167
3290,168,536870914,168,167
3290,114,536870915,114,167
3290,115,268435456,115,168
3290,170,268435457,170,168
3290,302,268435458,302,168
3290,372,268435459,372,168
3290,371,536870912,371,168
3290,301,536870913,301,168
3290,169,536870914,169,168
3290,114,536870915,114,168
3290,115,268435456,115,169
3290,171,268435457,171,169
3290,302,268435458,302,169
3290,372,268435459,372,169
3290,371,536870912,371,169
3290,301,536870913,301,169
3290,170,536870914,170,169
3290,114,536870915,114,169
3290,116,268435456,116,170
3290,171,268435457,171,170
3290,301,268435458,301,170
3290,371,268435459,371,170
3290,370,536870912,370,170
3290,300,536870913,300,170
3290,170,536870914,170,170
3290,115,536870915,115,170
3290,116,268435456,116,171
3290,170,268435457,170,171
3290,301,268435458,301,171
3290,371,268435459,371,171
3290,370,536870912,370,171
3290,300,536870913,300,171
3290,169,536870914,169,171
3290,115,536870915,115,171
3290,117,268435456,117,172
3290,170,268435457,170,172
3290,301,268435458,301,172
3290,371,268435459,371,172
3290,370,536870912,370,172
3290,300,536870913,300,172
3290,169,536870914,169,172
3290,116,536870915,116,172
3290,118,268435456,118,173
3290,170,268435457,170,173
3290,301,268435458,301,173
3290,371,268435459,371,173
3290,370,536870912,370,173
3290,300,536870913,300,173
3290,169,536870914,169,173
3290,117,536870915,117,173
3290,119,268435456,119,174
3290,170,268435457,170,174
3290,302,268435458,302,174
3290,371,268435459,371,174
3290,370,536870912,370,174
3290,301,536870913,301,174
3290,169,536870914,169,174
3290,118,536870915,118,174
3290,120,268435456,120,175
3290,169,268435457,169,175
3290,302,268435458,302,175
3290,370,268435459,370,175
3290,369,536870912,369,175
3290,301,536870913,301,175
3290,168,536870914,168,175
3290,119,536870915,119,175
3290,123,268435456,123,176
3290,168,268435457,168,176
3290,303,268435458,303,176
3290,370,268435459,370,176
3290,369,536870912,369,176
3290,302,536870913,302,176
3290,167,536870914,167,176
3290,122,536870915,122,176
3290,124,268435456,124,177
3290,169,268435457,169,177
3290,304,268435458,304,177
3290,370,268435459,370,177
3290,369,536870912,369,177
3290,303,536870913,303,177
3290,168,536870914,168,177
3290,123,536870915,123,177
3290,124,268435456,124,178
3290,169,268435457,169,178
3290,304,268435458,304,178
3290,371,268435459,371,178
3290,370,536870912,370,178
3290,303,536870913,303,178
3290,168,536870914,168,178
3290,123,536870915,123,178
3290,124,268435456,124,179
3290,169,268435457,169,179
3290,305,268435458,305,179
3290,372,268435459,372,179
3290,371,536870912,371,179
3290,304,536870913,304,179
3290,168,536870914,168,179
3290,123,536870915,123,179
3290,124,268435456,124,180
3290,169,268435457,169,180
3290,306,268435458,306,180
3290,373,268435459,373,180
3290,372,536870912,372,180
3290,305,536870913,305,180
3290,168,536870914,168,180
3290,123,536870915,123,180
3290,124,268435456,124,181
3290,169,268435457,169,181
3290,307,268435458,307,181
3290,375,268435459,375,181
3290,374,536870912,374,181
3290,306,536870913,306,181
3290,168,536870914,168,181
3290,123,536870915,123,181
3290,124,268435456,124,182
3290,169,268435457,169,182
3290,308,268435458,308,182
3290,376,268435459,376,182
3290,375,536870912,375,182
3290,307,536870913,307,182
3290,168,536870914,168,182
3290,123,536870915,123,182
3290,124,268435456,124,183
3290,170,268435457,170,183
3290,309,268435458,309,183
3290,377,268435459,377,183
3290,376,536870912,376,183
3290,308,536870913,308,183
3290,169,536870914,169,183
3290,123,536870915,123,183
3290,124,268435456,124,184
3290,170,268435457,170,184
3290,310,268435458,310,184
3290,378,268435459,378,184
3290,377,536870912,377,184
3290,309,536870913,309,184
3290,169,536870914,169,184
3290,123,536870915,123,184
3290,124,268435456,124,185
3290,170,268435457,170,185
3290,311,268435458,311,185
3290,379,268435459,379,185
3290,378,536870912,378,185
3290,310,536870913,310,185
3290,169,536870914,169,185
3290,123,536870915,123,185
3290,124,268435456,124,186
3290,170,268435457,170,186
3290,312,268435458,312,186
3290,380,268435459,380,186
3290,379,536870912,379,186
3290,311,536870913,311,186
3290,169,536870914,169,186
3290,123,536870915,123,186
3290,124,268435456,124,187
3290,170,268435457,170,187
3290,314,268435458,314,187
3290,380,268435459,380,187
3290,379,536870912,379,187
3290,313,536870913,313,187
3290,169,536870914,169,187
3290,123,536870915,123,187
3290,123,268435456,123,188
3290,170,268435457,170,188
3290,315,268435458,315,188
3290,381,268435459,381,188
3290,380,536870912,380,188
3290,314,536870913,314,188
3290,169,536870914,169,188
3290,122,536870915,122,188
3290,123,268435456,123,189
3290,171,268435457,171,189
3290,317,268435458,317,189
3290,382,268435459,382,189
3290,381,536870912,381,189
3290,316,536870913,316,189
3290,170,536870914,170,189
3290,122,536870915,122,189
3290,123,268435456,123,190
3290,171,268435457,171,190
3290,318,268435458,318,190
3290,382,268435459,382,190
3290,381,536870912,381,190
3290,317,536870913,317,190
3290,170,536870914,170,190
3290,122,536870915,122,190
3290,123,268435456,123,191
3290,171,268435457,171,191
3290,319,268435458,319,191
3290,383,268435459,383,191
3290,382,536870912,382,191
3290,318,536870913,318,191
3290,170,536870914,170,191
3290,122,536870915,122,191
3290,123,268435456,123,192
3290,171,268435457,171,192
3290,320,268435458,320,192
3290,383,268435459,383,192
3290,382,536870912,382,192
3290,319,536870913,319,192
3290,170,536870914,170,192
3290,122,536870915,122,192
3290,122,268435456,122,193
3290,171,268435457,171,193
3290,321,268435458,321,193
3290,384,268435459,384,193
3290,383,536870912,383,193
3290,320,536870913,320,193
3290,170,536870914,170,193
3290,121,536870915,121,193
3290,122,268435456,122,194
3290,171,268435457,171,194
3290,321,268435458,321,194
3290,384,268435459,384,194
3290,383,536870912,383,194
3290,320,536870913,320,194
3290,170,536870914,170,194
3290,121,536870915,121,194
3290,122,268435456,122,195
3290,171,268435457,171,195
3290,322,268435458,322,195
3290,384,268435459,384,195
3290,383,536870912,383,195
3290,321,536870913,321,195
3290,170,536870914,170,195
3290,121,536870915,121,195
3290,122,268435456,122,196
3290,171,268435457,171,196
3290,323,268435458,323,196
3290,384,268435459,384,196
3290,383,536870912,383,196
3290,322,536870913,322,196
3290,170,536870914,170,196
3290,121,536870915,121,196
3290,121,268435456,121,197
3290,171,268435457,171,197
3290,323,268435458,323,197
3290,384,268435459,384,197
3290,383,536870912,383,197
3290,322,536870913,322,197
3290,170,536870914,170,197
3290,120,536870915,120,197
3290,121,268435456,121,198
3290,171,268435457,171,198
3290,323,268435458,323,198
3290,384,268435459,384,198
3290,383,536870912,383,198
3290,322,536870913,322,198
3290,170,536870914,170,198
3290,120,536870915,120,198
3290,120,268435456,120,199
3290,171,268435457,171,199
3290,323,268435458,323,199
3290,384,268435459,384,199
3290,383,536870912,383,199
3290,322,536870913,322,199
3290,170,536870914,170,199
3290,119,536870915,119,199
3290,119,268435456,119,200
3290,171,268435457,171,200
3290,322,268435458,322,200
3290,384,268435459,384,200
3290,383,536870912,383,200
3290,321,536870913,321,200
3290,170,536870914,170,200
3290,118,536870915,118,200
3290,118,268435456,118,201
3290,171,268435457,171,201
3290,322,268435458,322,201
3290,383,268435459,383,201
3290,382,536870912,382,201
3290,321,536870913,321,201
3290,170,536870914,170,201
3290,117,536870915,117,201
3290,118,268435456,118,202
3290,170,268435457,170,202
3290,322,268435458,322,202
3290,383,268435459,383,202
3290,382,536870912,382,202
3290,321,536870913,321,202
3290,169,536870914,169,202
3290,117,536870915,117,202
3290,117,268435456,117,203
3290,170,268435457,170,203
3290,321,268435458,321,203
3290,382,268435459,382,203
3290,381,536870912,381,203
3290,320,536870913,320,203
3290,169,536870914,169,203
3290,116,536870915,116,203
3290,117,268435456,117,204
3290,169,268435457,169,204
3290,321,268435458,321,204
3290,382,268435459,382,204
3290,381,536870912,381,204
3290,320,536870913,320,204
3290,168,536870914,168,204
3290,116,536870915,116,204
3290,116,268435456,116,205
3290,169,268435457,169,205
3290,320,268435458,320,205
3290,321,268435459,321,205
3290,322,268435460,322,205
3290,381,268435461,381,205
3290,380,536870912,380,205
3290,321,536870913,321,205
3290,320,536870914,320,205
3290,319,536870915,319,205
3290,168,536870916,168,205
3290,115,536870917,115,205
3290,115,268435456,115,206
3290,168,268435457,168,206
3290,323,268435458,323,206
3290,380,268435459,380,206
3290,379,536870912,379,206
3290,322,536870913,322,206
3290,167,536870914,167,206
3290,114,536870915,114,206
3290,114,268435456,114,207
3290,168,268435457,168,207
3290,323,268435458,323,207
3290,359,268435459,359,207
3290,361,268435460,361,207
3290,377,268435461,377,207
3290,376,536870912,376,207
3290,360,536870913,360,207
3290,358,536870914,358,207
3290,322,536870915,322,207
3290,167,536870916,167,207
3290,113,536870917,113,207
3290,114,268435456,114,208
3290,168,268435457,168,208
3290,323,268435458,323,208
3290,359,268435459,359,208
3290,358,536870912,358,208
3290,322,536870913,322,208
3290,167,536870914,167,208
3290,113,536870915,113,208
3290,115,268435456,115,209
3290,167,268435457,167,209
3290,322,268435458,322,209
3290,359,268435459,359,209
3290,358,536870912,358,209
3290,321,536870913,321,209
3290,166,536870914,166,209
3290,114,536870915,114,209
3290,116,268435456,116,210
3290,167,268435457,167,210
3290,322,268435458,322,210
3290,359,268435459,359,210
3290,358,536870912,358,210
3290,321,536870913,321,210
3290,166,536870914,166,210
3290,115,536870915,115,210
3290,116,268435456,116,211
3290,166,268435457,166,211
3290,322,268435458,322,211
3290,359,268435459,359,211
3290,358,536870912,358,211
3290,321,536870913,321,211
3290,165,536870914,165,211
3290,115,536870915,115,211
3290,115,268435456,115,212
3290,166,268435457,166,212
3290,322,268435458,322,212
3290,358,268435459,358,212
3290,357,536870912,357,212
3290,321,536870913,321,212
3290,165,536870914,165,212
3290,114,536870915,114,212
3290,115,268435456,115,213
3290,165,268435457,165,213
3290,321,268435458,321,213
3290,359,268435459,359,213
3290,358,536870912,358,213
3290,320,536870913,320,213
3290,164,536870914,164,213
3290,114,536870915,114,213
3290,115,268435456,115,214
3290,165,268435457,165,214
3290,321,268435458,321,214
3290,359,268435459,359,214
3290,358,536870912,358,214
3290,320,536870913,320,214
3290,164,536870914,164,214
3290,114,536870915,114,214
3290,114,268435456,114,215
3290,165,268435457,165,215
3290,321,268435458,321,215
3290,358,268435459,358,215
3290,357,536870912,357,215
3290,320,536870913,320,215
3290,164,536870914,164,215
3290,113,536870915,113,215
3290,114,268435456,114,216
3290,165,268435457,165,216
3290,320,268435458,320,216
3290,355,268435459,355,216
3290,356,268435460,356,216
3290,358,268435461,358,216
3290,357,536870912,357,216
3290,355,536870913,355,216
3290,354,536870914,354,216
3290,319,536870915,319,216
3290,164,536870916,164,216
3290,113,536870917,113,216
3290,114,268435456,114,217
3290,164,268435457,164,217
3290,320,268435458,320,217
3290,355,268435459,355,217
3290,356,268435460,356,217
3290,358,268435461,358,217
3290,357,536870912,357,217
3290,355,536870913,355,217
3290,354,536870914,354,217
3290,319,536870915,319,217
3290,163,536870916,163,217
3290,113,536870917,113,217
3290,113,268435456,113,218
3290,164,268435457,164,218
3290,319,268435458,319,218
3290,355,268435459,355,218
3290,356,268435460,356,218
3290,357,268435461,357,218
3290,356,536870912,356,218
3290,355,536870913,355,218
3290,354,536870914,354,218
3290,318,536870915,318,218
3290,163,536870916,163,218
3290,112,536870917,112,218
3290,113,268435456,113,219
3290,163,268435457,163,219
3290,318,268435458,318,219
3290,355,268435459,355,219
3290,356,268435460,356,219
3290,357,268435461,357,219
3290,356,536870912,356,219
3290,355,536870913,355,219
3290,354,536870914,354,219
3290,317,536870915,317,219
3290,162,536870916,162,219
3290,112,536870917,112,219
3290,112,268435456,112,220
3290,163,268435457,163,220
3290,317,268435458,317,220
3290,357,268435459,357,220
3290,356,536870912,356,220
3290,316,536870913,316,220
3290,162,536870914,162,220
3290,111,536870915,111,220
3290,112,268435456,112,221
3290,163,268435457,163,221
3290,317,268435458,317,221
3290,356,268435459,356,221
3290,355,536870912,355,221
3290,316,536870913,316,221
3290,162,536870914,162,221
3290,111,536870915,111,221
3290,112,268435456,112,222
3290,163,268435457,163,222
3290,316,268435458,316,222
3290,356,268435459,356,222
3290,355,536870912,355,222
3290,315,536870913,315,222
3290,162,536870914,162,222
3290,111,536870915,111,222
3290,111,268435456,111,223
3290,164,268435457,164,223
3290,316,268435458,316,223
3290,357,268435459,357,223
3290,356,536870912,356,223
3290,315,536870913,315,223
3290,163,536870914,163,223
3290,110,536870915,110,223
3290,111,268435456,111,224
3290,165,268435457,165,224
3290,315,268435458,315,224
3290,357,268435459,357,224
3290,356,536870912,356,224
3290,314,536870913,314,224
3290,164,536870914,164,224
3290,110,536870915,110,224
3290,110,268435456,110,225
3290,166,268435457,166,225
3290,315,268435458,315,225
3290,358,268435459,358,225
3290,357,536870912,357,225
3290,314,536870913,314,225
3290,165,536870914,165,225
3290,109,536870915,109,225
3290,110,268435456,110,226
3290,167,268435457,167,226
3290,315,268435458,315,226
3290,358,268435459,358,226
3290,357,536870912,357,226
3290,314,536870913,314,226
3290,166,536870914,166,226
3290,109,536870915,109,226
3290,111,268435456,111,227
3290,168,268435457,168,227
3290,314,268435458,314,227
3290,359,268435459,359,227
3290,358,536870912,358,227
3290,313,536870913,313,227
3290,167,536870914,167,227
3290,110,536870915,110,227
3290,111,268435456,111,228
3290,165,268435457,165,228
3290,314,268435458,314,228
3290,359,268435459,359,228
3290,358,536870912,358,228
3290,313,536870913,313,228
3290,164,536870914,164,228
3290,110,536870915,110,228
3290,110,268435456,110,229
3290,165,268435457,165,229
3290,314,268435458,314,229
3290,360,268435459,360,229
3290,359,536870912,359,229
3290,313,536870913,313,229
3290,164,536870914,164,229
3290,109,536870915,109,229
3290,109,268435456,109,230
3290,165,268435457,165,230
3290,314,268435458,314,230
3290,360,268435459,360,230
3290,359,536870912,359,230
3290,313,536870913,313,230
3290,164,536870914,164,230
3290,108,536870915,108,230
3290,109,268435456,109,231
3290,166,268435457,166,231
3290,313,268435458,313,231
3290,361,268435459,361,231
3290,360,536870912,360,231
3290,312,536870913,312,231
3290,165,536870914,165,231
3290,108,536870915,108,231
3290,109,268435456,109,232
3290,166,268435457,166,232
3290,313,268435458,313,232
3290,361,268435459,361,232
3290,360,536870912,360,232
3290,312,536870913,312,232
3290,165,536870914,165,232
3290,108,536870915,108,232
3290,109,268435456,109,233
3290,167,268435457,167,233
3290,313,268435458,313,233
3290,361,268435459,361,233
3290,360,536870912,360,233
3290,312,536870913,312,233
3290,166,536870914,166,233
3290,108,536870915,108,233
3290,108,268435456,108,234
3290,167,268435457,167,234
3290,312,268435458,312,234
3290,362,268435459,362,234
3290,361,536870912,361,234
3290,311,536870913,311,234
3290,166,536870914,166,234
3290,107,536870915,107,234
3290,108,268435456,108,235
3290,167,268435457,167,235
3290,312,268435458,312,235
3290,362,268435459,362,235
3290,361,536870912,361,235
3290,311,536870913,311,235
3290,166,536870914,166,235
3290,107,536870915,107,235
3290,107,268435456,107,236
3290,168,268435457,168,236
3290,312,268435458,312,236
3290,363,268435459,363,236
3290,362,536870912,362,236
3290,311,536870913,311,236
3290,167,536870914,167,236
3290,106,536870915,106,236
3290,107,268435456,107,237
3290,168,268435457,168,237
3290,312,268435458,312,237
3290,363,268435459,363,237
3290,362,536870912,362,237
3290,311,536870913,311,237
3290,167,536870914,167,237
3290,106,536870915,106,237
3290,107,268435456,107,238
3290,168,268435457,168,238
3290,312,268435458,312,238
3290,363,268435459,363,238
3290,362,536870912,362,238
3290,311,536870913,311,238
3290,167,536870914,167,238
3290,106,536870915,106,238
3290,107,268435456,107,239
3290,169,268435457,169,239
3290,312,268435458,312,239
3290,363,268435459,363,239
3290,362,536870912,362,239
3290,311,536870913,311,239
3290,168,536870914,168,239
3290,106,536870915,106,239
3290,107,268435456,107,240
3290,169,268435457,169,240
3290,311,268435458,311,240
3290,364,268435459,364,240
3290,363,536870912,363,240
3290,310,536870913,310,240
3290,168,536870914,168,240
3290,106,536870915,106,240
3290,108,268435456,108,241
3290,169,268435457,169,241
3290,311,268435458,311,241
3290,364,268435459,364,241
3290,363,536870912,363,241
3290,310,536870913,310,241
3290,168,536870914,168,241
3290,107,536870915,107,241
3290,109,268435456,109,242
3290,170,268435457,170,242
3290,311,268435458,311,242
3290,365,268435459,365,242
3290,364,536870912,364,242
3290,310,536870913,310,242
3290,169,536870914,169,242
3290,108,536870915,108,242
3290,109,268435456,109,243
3290,170,268435457,170,243
3290,311,268435458,311,243
3290,365,268435459,365,243
3290,364,536870912,364,243
3290,310,536870913,310,243
3290,169,536870914,169,243
3290,108,536870915,108,243
3290,108,268435456,108,244
3290,170,268435457,170,244
3290,311,268435458,311,244
3290,366,268435459,366,244
3290,365,536870912,365,244
3290,310,536870913,310,244
3290,169,536870914,169,244
3290,107,536870915,107,244
3290,108,268435456,108,245
3290,171,268435457,171,245
3290,311,268435458,311,245
3290,366,268435459,366,245
3290,365,536870912,365,245
3290,310,536870913,310,245
3290,170,536870914,170,245
3290,107,536870915,107,245
3290,108,268435456,108,246
3290,171,268435457,171,246
3290,310,268435458,310,246
3290,366,268435459,366,246
3290,365,536870912,365,246
3290,309,536870913,309,246
3290,170,536870914,170,246
3290,107,536870915,107,246
3290,108,268435456,108,247
3290,171,268435457,171,247
3290,310,268435458,310,247
3290,367,268435459,367,247
3290,366,536870912,366,247
3290,309,536870913,309,247
3290,170,536870914,170,247
3290,107,536870915,107,247
3290,107,268435456,107,248
3290,172,268435457,172,248
3290,309,268435458,309,248
3290,368,268435459,368,248
3290,367,536870912,367,248
3290,308,536870913,308,248
3290,171,536870914,171,248
3290,106,536870915,106,248
3290,107,268435456,107,249
3290,172,268435457,172,249
3290,308,268435458,308,249
3290,368,268435459,368,249
3290,367,536870912,367,249
3290,307,536870913,307,249
3290,171,536870914,171,249
3290,106,536870915,106,249
3290,107,268435456,107,250
3290,172,268435457,172,250
3290,307,268435458,307,250
3290,369,268435459,369,250
3290,368,536870912,368,250
3290,306,536870913,306,250
3290,171,536870914,171,250
3290,106,536870915,106,250
3290,107,268435456,107,251
3290,172,268435457,172,251
3290,306,268435458,306,251
3290,370,268435459,370,251
3290,369,536870912,369,251
3290,305,536870913,305,251
3290,171,536870914,171,251
3290,106,536870915,106,251
3290,107,268435456,107,252
3290,173,268435457,173,252
3290,305,268435458,305,252
3290,371,268435459,371,252
3290,370,536870912,370,252
3290,304,536870913,304,252
3290,172,536870914,172,252
3290,106,536870915,106,252
3290,107,268435456,107,253
3290,173,268435457,173,253
3290,304,268435458,304,253
3290,371,268435459,371,253
3290,370,536870912,370,253
3290,303,536870913,303,253
