Frame,Part of frame,Layer,X,Y
3313,356,536870913,356,244
3313,353,536870914,353,244
3313,318,536870915,318,244
3313,316,536870916,316,244
3313,301,536870917,301,244
3313,167,536870918,167,244
3313,101,536870919,101,244
3313,102,268435456,102,245
3313,168,268435457,168,245
3313,302,268435458,302,245
3313,316,268435459,316,245
3313,319,268435460,319,245
3313,354,268435461,354,245
3313,357,268435462,357,245
3313,370,268435463,370,245
3313,369,536870912,369,245
3313,356,536870913,356,245
3313,353,536870914,353,245
3313,318,536870915,318,245
3313,315,536870916,315,245
3313,301,536870917,301,245
3313,167,536870918,167,245
3313,101,536870919,101,245
3313,102,268435456,102,246
3313,167,268435457,167,246
3313,301,268435458,301,246
3313,316,268435459,316,246
3313,319,268435460,319,246
3313,354,268435461,354,246
3313,357,268435462,357,246
3313,371,268435463,371,246
3313,370,536870912,370,246
3313,356,536870913,356,246
3313,353,536870914,353,246
3313,318,536870915,318,246
3313,315,536870916,315,246
3313,300,536870917,300,246
3313,166,536870918,166,246
3313,101,536870919,101,246
3313,103,268435456,103,247
3313,167,268435457,167,247
3313,301,268435458,301,247
3313,316,268435459,316,247
3313,318,268435460,318,247
3313,354,268435461,354,247
3313,358,268435462,358,247
3313,371,268435463,371,247
3313,370,536870912,370,247
3313,357,536870913,357,247
3313,353,536870914,353,247
3313,317,536870915,317,247
3313,315,536870916,315,247
3313,300,536870917,300,247
3313,166,536870918,166,247
3313,102,536870919,102,247
3313,103,268435456,103,248
3313,167,268435457,167,248
3313,301,268435458,301,248
3313,354,268435459,354,248
3313,358,268435460,358,248
3313,372,268435461,372,248
3313,371,536870912,371,248
3313,357,536870913,357,248
3313,353,536870914,353,248
3313,300,536870915,300,248
3313,166,536870916,166,248
3313,102,536870917,102,248
3313,104,268435456,104,249
3313,168,268435457,168,249
3313,301,268435458,301,249
3313,353,268435459,353,249
3313,358,268435460,358,249
3313,372,268435461,372,249
3313,371,536870912,371,249
3313,357,536870913,357,249
3313,352,536870914,352,249
3313,300,536870915,300,249
3313,167,536870916,167,249
3313,103,536870917,103,249
3313,103,268435456,103,250
3313,168,268435457,168,250
3313,301,268435458,301,250
3313,353,268435459,353,250
3313,358,268435460,358,250
3313,372,268435461,372,250
3313,371,536870912,371,250
3313,357,536870913,357,250
3313,352,536870914,352,250
3313,300,536870915,300,250
3313,167,536870916,167,250
3313,102,536870917,102,250
3313,103,268435456,103,251
3313,168,268435457,168,251
3313,301,268435458,301,251
3313,353,268435459,353,251
3313,357,268435460,357,251
3313,373,268435461,373,251
3313,372,536870912,372,251
3313,356,536870913,356,251
3313,352,536870914,352,251
3313,300,536870915,300,251
3313,167,536870916,167,251
3313,102,536870917,102,251
3313,103,268435456,103,252
3313,168,268435457,168,252
3313,301,268435458,301,252
3313,353,268435459,353,252
3313,356,268435460,356,252
3313,373,268435461,373,252
3313,372,536870912,372,252
3313,355,536870913,355,252
3313,352,536870914,352,252
3313,300,536870915,300,252
3313,167,536870916,167,252
3313,102,536870917,102,252
3313,102,268435456,102,253
3313,169,268435457,169,253
3313,301,268435458,301,253
3313,352,268435459,352,253
3313,354,268435460,354,253
3313,373,268435461,373,253
3313,372,536870912,372,253
3313,353,536870913,353,253
3313,351,536870914,351,253
3313,300,536870915,300,253
3313,168,536870916,168,253
3313,101,536870917,101,253
3313,102,268435456,102,254
3313,169,268435457,169,254
3313,301,268435458,301,254
3313,352,268435459,352,254
3313,353,268435460,353,254
3313,373,268435461,373,254
3313,372,536870912,372,254
3313,352,536870913,352,254
3313,351,536870914,351,254
3313,300,536870915,300,254
3313,168,536870916,168,254
3313,101,536870917,101,254
3313,102,268435456,102,255
3313,169,268435457,169,255
3313,302,268435458,302,255
3313,373,268435459,373,255
3313,372,536870912,372,255
3313,301,536870913,301,255
3313,168,536870914,168,255
3313,101,536870915,101,255
3313,102,268435456,102,256
3313,170,268435457,170,256
3313,302,268435458,302,256
3313,373,268435459,373,256
3313,372,536870912,372,256
3313,301,536870913,301,256
3313,169,536870914,169,256
3313,101,536870915,101,256
3313,101,268435456,101,257
3313,170,268435457,170,257
3313,302,268435458,302,257
3313,373,268435459,373,257
3313,372,536870912,372,257
3313,301,536870913,301,257
3313,169,536870914,169,257
3313,100,536870915,100,257
3313,101,268435456,101,258
3313,170,268435457,170,258
3313,303,268435458,303,258
3313,373,268435459,373,258
3313,372,536870912,372,258
3313,302,536870913,302,258
3313,169,536870914,169,258
3313,100,536870915,100,258
3313,101,268435456,101,259
3313,170,268435457,170,259
3313,303,268435458,303,259
3313,372,268435459,372,259
3313,371,536870912,371,259
3313,302,536870913,302,259
3313,169,536870914,169,259
3313,100,536870915,100,259
3313,101,268435456,101,260
3313,171,268435457,171,260
3313,303,268435458,303,260
3313,372,268435459,372,260
3313,371,536870912,371,260
3313,302,536870913,302,260
3313,170,536870914,170,260
3313,100,536870915,100,260
3313,100,268435456,100,261
3313,171,268435457,171,261
3313,304,268435458,304,261
3313,372,268435459,372,261
3313,371,536870912,371,261
3313,303,536870913,303,261
3313,170,536870914,170,261
3313,99,536870915,99,261
3313,100,268435456,100,262
3313,171,268435457,171,262
3313,304,268435458,304,262
3313,371,268435459,371,262
3313,370,536870912,370,262
3313,303,536870913,303,262
3313,170,536870914,170,262
3313,99,536870915,99,262
3313,100,268435456,100,263
3313,171,268435457,171,263
3313,304,268435458,304,263
3313,370,268435459,370,263
3313,369,536870912,369,263
3313,303,536870913,303,263
3313,170,536870914,170,263
3313,99,536870915,99,263
3313,100,268435456,100,264
3313,172,268435457,172,264
3313,304,268435458,304,264
3313,370,268435459,370,264
3313,369,536870912,369,264
3313,303,536870913,303,264
3313,171,536870914,171,264
3313,99,536870915,99,264
3313,100,268435456,100,265
3313,172,268435457,172,265
3313,305,268435458,305,265
3313,370,268435459,370,265
3313,369,536870912,369,265
3313,304,536870913,304,265
3313,171,536870914,171,265
3313,99,536870915,99,265
3313,99,268435456,99,266
3313,172,268435457,172,266
3313,305,268435458,305,266
3313,369,268435459,369,266
3313,368,536870912,368,266
3313,304,536870913,304,266
3313,171,536870914,171,266
3313,98,536870915,98,266
3313,99,268435456,99,267
3313,172,268435457,172,267
3313,305,268435458,305,267
3313,369,268435459,369,267
3313,368,536870912,368,267
3313,304,536870913,304,267
3313,171,536870914,171,267
3313,98,536870915,98,267
3313,99,268435456,99,268
3313,173,268435457,173,268
3313,305,268435458,305,268
3313,369,268435459,369,268
3313,368,536870912,368,268
3313,304,536870913,304,268
3313,172,536870914,172,268
3313,98,536870915,98,268
3313,99,268435456,99,269
3313,173,268435457,173,269
3313,306,268435458,306,269
3313,368,268435459,368,269
3313,367,536870912,367,269
3313,305,536870913,305,269
3313,172,536870914,172,269
3313,98,536870915,98,269
3313,99,268435456,99,270
3313,173,268435457,173,270
3313,306,268435458,306,270
3313,368,268435459,368,270
3313,367,536870912,367,270
3313,305,536870913,305,270
3313,172,536870914,172,270
3313,98,536870915,98,270
3313,99,268435456,99,271
3313,173,268435457,173,271
3313,306,268435458,306,271
3313,368,268435459,368,271
3313,367,536870912,367,271
3313,305,536870913,305,271
3313,172,536870914,172,271
3313,98,536870915,98,271
3313,98,268435456,98,272
3313,173,268435457,173,272
3313,306,268435458,306,272
3313,367,268435459,367,272
3313,366,536870912,366,272
3313,305,536870913,305,272
3313,172,536870914,172,272
3313,97,536870915,97,272
3313,98,268435456,98,273
3313,174,268435457,174,273
3313,307,268435458,307,273
3313,367,268435459,367,273
3313,366,536870912,366,273
3313,306,536870913,306,273
3313,173,536870914,173,273
3313,97,536870915,97,273
3313,98,268435456,98,274
3313,174,268435457,174,274
3313,307,268435458,307,274
3313,367,268435459,367,274
3313,366,536870912,366,274
3313,306,536870913,306,274
3313,173,536870914,173,274
3313,97,536870915,97,274
3313,98,268435456,98,275
3313,174,268435457,174,275
3313,307,268435458,307,275
3313,366,268435459,366,275
3313,365,536870912,365,275
3313,306,536870913,306,275
3313,173,536870914,173,275
3313,97,536870915,97,275
3313,97,268435456,97,276
3313,174,268435457,174,276
3313,308,268435458,308,276
3313,366,268435459,366,276
3313,365,536870912,365,276
3313,307,536870913,307,276
3313,173,536870914,173,276
3313,96,536870915,96,276
3313,97,268435456,97,277
3313,175,268435457,175,277
3313,309,268435458,309,277
3313,366,268435459,366,277
3313,365,536870912,365,277
3313,308,536870913,308,277
3313,174,536870914,174,277
3313,96,536870915,96,277
3313,97,268435456,97,278
3313,175,268435457,175,278
3313,311,268435458,311,278
3313,365,268435459,365,278
3313,364,536870912,364,278
3313,310,536870913,310,278
3313,174,536870914,174,278
3313,96,536870915,96,278
3313,97,268435456,97,279
3313,175,268435457,175,279
3313,313,268435458,313,279
3313,365,268435459,365,279
3313,364,536870912,364,279
3313,312,536870913,312,279
3313,174,536870914,174,279
3313,96,536870915,96,279
3313,97,268435456,97,280
3313,175,268435457,175,280
3313,313,268435458,313,280
3313,365,268435459,365,280
3313,364,536870912,364,280
3313,312,536870913,312,280
3313,174,536870914,174,280
3313,96,536870915,96,280
3313,97,268435456,97,281
3313,175,268435457,175,281
3313,313,268435458,313,281
3313,365,268435459,365,281
3313,364,536870912,364,281
3313,312,536870913,312,281
3313,174,536870914,174,281
3313,96,536870915,96,281
3313,96,268435456,96,282
3313,176,268435457,176,282
3313,313,268435458,313,282
3313,364,268435459,364,282
3313,363,536870912,363,282
3313,312,536870913,312,282
3313,175,536870914,175,282
3313,95,536870915,95,282
3313,96,268435456,96,283
3313,176,268435457,176,283
3313,313,268435458,313,283
3313,363,268435459,363,283
3313,362,536870912,362,283
3313,312,536870913,312,283
3313,175,536870914,175,283
3313,95,536870915,95,283
3313,96,268435456,96,284
3313,176,268435457,176,284
3313,314,268435458,314,284
3313,362,268435459,362,284
3313,361,536870912,361,284
3313,313,536870913,313,284
3313,175,536870914,175,284
3313,95,536870915,95,284
3313,96,268435456,96,285
3313,176,268435457,176,285
3313,314,268435458,314,285
3313,360,268435459,360,285
3313,359,536870912,359,285
3313,313,536870913,313,285
3313,175,536870914,175,285
3313,95,536870915,95,285
3313,96,268435456,96,286
3313,176,268435457,176,286
3313,313,268435458,313,286
3313,360,268435459,360,286
3313,359,536870912,359,286
3313,312,536870913,312,286
3313,175,536870914,175,286
3313,95,536870915,95,286
3313,95,268435456,95,287
3313,177,268435457,177,287
3313,313,268435458,313,287
3313,360,268435459,360,287
3313,359,536870912,359,287
3313,312,536870913,312,287
3313,176,536870914,176,287
3313,94,536870915,94,287
3313,95,268435456,95,288
3313,177,268435457,177,288
3313,313,268435458,313,288
3313,359,268435459,359,288
3313,358,536870912,358,288
3313,312,536870913,312,288
3313,176,536870914,176,288
3313,94,536870915,94,288
3313,95,268435456,95,289
3313,177,268435457,177,289
3313,313,268435458,313,289
3313,359,268435459,359,289
3313,358,536870912,358,289
3313,312,536870913,312,289
3313,176,536870914,176,289
3313,94,536870915,94,289
3313,95,268435456,95,290
3313,177,268435457,177,290
3313,313,268435458,313,290
3313,359,268435459,359,290
3313,358,536870912,358,290
3313,312,536870913,312,290
3313,176,536870914,176,290
3313,94,536870915,94,290
3313,95,268435456,95,291
3313,177,268435457,177,291
3313,313,268435458,313,291
3313,359,268435459,359,291
3313,358,536870912,358,291
3313,312,536870913,312,291
3313,176,536870914,176,291
3313,94,536870915,94,291
3313,95,268435456,95,292
3313,177,268435457,177,292
3313,313,268435458,313,292
3313,359,268435459,359,292
3313,358,536870912,358,292
3313,312,536870913,312,292
3313,176,536870914,176,292
3313,94,536870915,94,292
3313,94,268435456,94,293
3313,178,268435457,178,293
3313,313,268435458,313,293
3313,359,268435459,359,293
3313,358,536870912,358,293
3313,312,536870913,312,293
3313,177,536870914,177,293
3313,93,536870915,93,293
3313,94,268435456,94,294
3313,178,268435457,178,294
3313,313,268435458,313,294
3313,359,268435459,359,294
3313,358,536870912,358,294
3313,312,536870913,312,294
3313,177,536870914,177,294
3313,93,536870915,93,294
3313,94,268435456,94,295
3313,178,268435457,178,295
3313,313,268435458,313,295
3313,360,268435459,360,295
3313,359,536870912,359,295
3313,312,536870913,312,295
3313,177,536870914,177,295
3313,93,536870915,93,295
3313,94,268435456,94,296
3313,178,268435457,178,296
3313,313,268435458,313,296
3313,360,268435459,360,296
3313,359,536870912,359,296
3313,312,536870913,312,296
3313,177,536870914,177,296
3313,93,536870915,93,296
3313,94,268435456,94,297
3313,178,268435457,178,297
3313,313,268435458,313,297
3313,360,268435459,360,297
3313,359,536870912,359,297
3313,312,536870913,312,297
3313,177,536870914,177,297
3313,93,536870915,93,297
3313,93,268435456,93,298
3313,178,268435457,178,298
3313,313,268435458,313,298
3313,360,268435459,360,298
3313,359,536870912,359,298
3313,312,536870913,312,298
3313,177,536870914,177,298
3313,92,536870915,92,298
3313,93,268435456,93,299
3313,178,268435457,178,299
3313,312,268435458,312,299
3313,361,268435459,361,299
3313,360,536870912,360,299
3313,311,536870913,311,299
3313,177,536870914,177,299
3313,92,536870915,92,299
3313,93,268435456,93,300
3313,178,268435457,178,300
3313,312,268435458,312,300
3313,361,268435459,361,300
3313,360,536870912,360,300
3313,311,536870913,311,300
3313,177,536870914,177,300
3313,92,536870915,92,300
3313,93,268435456,93,301
3313,179,268435457,179,301
3313,312,268435458,312,301
3313,361,268435459,361,301
3313,360,536870912,360,301
3313,311,536870913,311,301
3313,178,536870914,178,301
3313,92,536870915,92,301
3313,93,268435456,93,302
3313,179,268435457,179,302
3313,312,268435458,312,302
3313,361,268435459,361,302
3313,360,536870912,360,302
3313,311,536870913,311,302
3313,178,536870914,178,302
3313,92,536870915,92,302
3313,92,268435456,92,303
3313,179,268435457,179,303
3313,312,268435458,312,303
3313,361,268435459,361,303
3313,360,536870912,360,303
3313,311,536870913,311,303
3313,178,536870914,178,303
3313,91,536870915,91,303
3313,92,268435456,92,304
3313,179,268435457,179,304
3313,312,268435458,312,304
3313,362,268435459,362,304
3313,361,536870912,361,304
3313,311,536870913,311,304
3313,178,536870914,178,304
3313,91,536870915,91,304
3313,92,268435456,92,305
3313,179,268435457,179,305
3313,312,268435458,312,305
3313,362,268435459,362,305
3313,361,536870912,361,305
3313,311,536870913,311,305
3313,178,536870914,178,305
3313,91,536870915,91,305
3313,92,268435456,92,306
3313,179,268435457,179,306
3313,312,268435458,312,306
3313,362,268435459,362,306
3313,361,536870912,361,306
3313,311,536870913,311,306
3313,178,536870914,178,306
3313,91,536870915,91,306
3313,91,268435456,91,307
3313,179,268435457,179,307
3313,312,268435458,312,307
3313,362,268435459,362,307
3313,361,536870912,361,307
3313,311,536870913,311,307
3313,178,536870914,178,307
3313,90,536870915,90,307
3313,91,268435456,91,308
3313,179,268435457,179,308
3313,312,268435458,312,308
3313,362,268435459,362,308
3313,361,536870912,361,308
3313,311,536870913,311,308
3313,178,536870914,178,308
3313,90,536870915,90,308
3313,91,268435456,91,309
3313,179,268435457,179,309
3313,312,268435458,312,309
3313,363,268435459,363,309
3313,362,536870912,362,309
3313,311,536870913,311,309
3313,178,536870914,178,309
3313,90,536870915,90,309
3313,91,268435456,91,310
3313,179,268435457,179,310
3313,312,268435458,312,310
3313,363,268435459,363,310
3313,362,536870912,362,310
3313,311,536870913,311,310
3313,178,536870914,178,310
3313,90,536870915,90,310
3313,91,268435456,91,311
3313,179,268435457,179,311
3313,312,268435458,312,311
3313,363,268435459,363,311
3313,362,536870912,362,311
3313,311,536870913,311,311
3313,178,536870914,178,311
3313,90,536870915,90,311
3313,90,268435456,90,312
3313,179,268435457,179,312
3313,312,268435458,312,312
3313,364,268435459,364,312
3313,363,536870912,363,312
3313,311,536870913,311,312
3313,178,536870914,178,312
3313,89,536870915,89,312
3313,90,268435456,90,313
3313,179,268435457,179,313
3313,312,268435458,312,313
3313,364,268435459,364,313
3313,363,536870912,363,313
3313,311,536870913,311,313
3313,178,536870914,178,313
3313,89,536870915,89,313
3313,90,268435456,90,314
3313,179,268435457,179,314
3313,312,268435458,312,314
3313,364,268435459,364,314
3313,363,536870912,363,314
3313,311,536870913,311,314
3313,178,536870914,178,314
3313,89,536870915,89,314
3313,90,268435456,90,315
3313,179,268435457,179,315
3313,312,268435458,312,315
3313,364,268435459,364,315
3313,363,536870912,363,315
3313,311,536870913,311,315
3313,178,536870914,178,315
3313,89,536870915,89,315
3313,90,268435456,90,316
3313,179,268435457,179,316
3313,312,268435458,312,316
3313,365,268435459,365,316
3313,364,536870912,364,316
3313,311,536870913,311,316
3313,178,536870914,178,316
3313,89,536870915,89,316
3313,89,268435456,89,317
3313,179,268435457,179,317
3313,312,268435458,312,317
3313,365,268435459,365,317
3313,364,536870912,364,317
3313,311,536870913,311,317
3313,178,536870914,178,317
3313,88,536870915,88,317
3313,89,268435456,89,318
3313,179,268435457,179,318
3313,312,268435458,312,318
3313,365,268435459,365,318
3313,364,536870912,364,318
3313,311,536870913,311,318
3313,178,536870914,178,318
3313,88,536870915,88,318
3313,89,268435456,89,319
3313,179,268435457,179,319
3313,312,268435458,312,319
3313,365,268435459,365,319
3313,364,536870912,364,319
3313,311,536870913,311,319
3313,178,536870914,178,319
3313,88,536870915,88,319
3313,89,268435456,89,320
3313,179,268435457,179,320
3313,312,268435458,312,320
3313,366,268435459,366,320
3313,365,536870912,365,320
3313,311,536870913,311,320
3313,178,536870914,178,320
3313,88,536870915,88,320
3313,89,268435456,89,321
3313,179,268435457,179,321
3313,312,268435458,312,321
3313,366,268435459,366,321
3313,365,536870912,365,321
3313,311,536870913,311,321
3313,178,536870914,178,321
3313,88,536870915,88,321
3313,88,268435456,88,322
3313,179,268435457,179,322
3313,312,268435458,312,322
3313,366,268435459,366,322
3313,365,536870912,365,322
3313,311,536870913,311,322
3313,178,536870914,178,322
3313,87,536870915,87,322
3313,88,268435456,88,323
3313,179,268435457,179,323
