Frame,Part of frame,Layer,X,Y
1140,135,268435456,135,97
1140,162,268435457,162,97
1140,225,268435458,225,97
1140,291,268435459,291,97
1140,290,536870912,290,97
1140,224,536870913,224,97
1140,161,536870914,161,97
1140,134,536870915,134,97
1140,136,268435456,136,98
1140,162,268435457,162,98
1140,224,268435458,224,98
1140,291,268435459,291,98
1140,290,536870912,290,98
1140,223,536870913,223,98
1140,161,536870914,161,98
1140,135,536870915,135,98
1140,137,268435456,137,99
1140,162,268435457,162,99
1140,224,268435458,224,99
1140,291,268435459,291,99
1140,290,536870912,290,99
1140,223,536870913,223,99
1140,161,536870914,161,99
1140,136,536870915,136,99
1140,137,268435456,137,100
1140,161,268435457,161,100
1140,223,268435458,223,100
1140,291,268435459,291,100
1140,290,536870912,290,100
1140,222,536870913,222,100
1140,160,536870914,160,100
1140,136,536870915,136,100
1140,138,268435456,138,101
1140,161,268435457,161,101
1140,223,268435458,223,101
1140,291,268435459,291,101
1140,290,536870912,290,101
1140,222,536870913,222,101
1140,160,536870914,160,101
1140,137,536870915,137,101
1140,139,268435456,139,102
1140,161,268435457,161,102
1140,222,268435458,222,102
1140,292,268435459,292,102
1140,291,536870912,291,102
1140,221,536870913,221,102
1140,160,536870914,160,102
1140,138,536870915,138,102
1140,140,268435456,140,103
1140,161,268435457,161,103
1140,222,268435458,222,103
1140,292,268435459,292,103
1140,291,536870912,291,103
1140,221,536870913,221,103
1140,160,536870914,160,103
1140,139,536870915,139,103
1140,141,268435456,141,104
1140,162,268435457,162,104
1140,221,268435458,221,104
1140,293,268435459,293,104
1140,292,536870912,292,104
1140,220,536870913,220,104
1140,161,536870914,161,104
1140,140,536870915,140,104
1140,141,268435456,141,105
1140,164,268435457,164,105
1140,221,268435458,221,105
1140,293,268435459,293,105
1140,292,536870912,292,105
1140,220,536870913,220,105
1140,163,536870914,163,105
1140,140,536870915,140,105
1140,140,268435456,140,106
1140,166,268435457,166,106
1140,167,268435458,167,106
1140,168,268435459,168,106
1140,220,268435460,220,106
1140,294,268435461,294,106
1140,293,536870912,293,106
1140,219,536870913,219,106
1140,167,536870914,167,106
1140,166,536870915,166,106
1140,165,536870916,165,106
1140,139,536870917,139,106
1140,139,268435456,139,107
1140,171,268435457,171,107
1140,174,268435458,174,107
1140,175,268435459,175,107
1140,220,268435460,220,107
1140,295,268435461,295,107
1140,294,536870912,294,107
1140,219,536870913,219,107
1140,174,536870914,174,107
1140,173,536870915,173,107
1140,170,536870916,170,107
1140,138,536870917,138,107
1140,138,268435456,138,108
1140,178,268435457,178,108
1140,220,268435458,220,108
1140,295,268435459,295,108
1140,294,536870912,294,108
1140,219,536870913,219,108
1140,177,536870914,177,108
1140,137,536870915,137,108
1140,138,268435456,138,109
1140,178,268435457,178,109
1140,220,268435458,220,109
1140,296,268435459,296,109
1140,295,536870912,295,109
1140,219,536870913,219,109
1140,177,536870914,177,109
1140,137,536870915,137,109
1140,137,268435456,137,110
1140,179,268435457,179,110
1140,220,268435458,220,110
1140,297,268435459,297,110
1140,296,536870912,296,110
1140,219,536870913,219,110
1140,178,536870914,178,110
1140,136,536870915,136,110
1140,137,268435456,137,111
1140,179,268435457,179,111
1140,220,268435458,220,111
1140,298,268435459,298,111
1140,297,536870912,297,111
1140,219,536870913,219,111
1140,178,536870914,178,111
1140,136,536870915,136,111
1140,138,268435456,138,112
1140,178,268435457,178,112
1140,220,268435458,220,112
1140,298,268435459,298,112
1140,297,536870912,297,112
1140,219,536870913,219,112
1140,177,536870914,177,112
1140,137,536870915,137,112
1140,139,268435456,139,113
1140,177,268435457,177,113
1140,220,268435458,220,113
1140,298,268435459,298,113
1140,297,536870912,297,113
1140,219,536870913,219,113
1140,176,536870914,176,113
1140,138,536870915,138,113
1140,139,268435456,139,114
1140,176,268435457,176,114
1140,220,268435458,220,114
1140,298,268435459,298,114
1140,297,536870912,297,114
1140,219,536870913,219,114
1140,175,536870914,175,114
1140,138,536870915,138,114
1140,147,268435456,147,115
1140,177,268435457,177,115
1140,221,268435458,221,115
1140,298,268435459,298,115
1140,297,536870912,297,115
1140,220,536870913,220,115
1140,176,536870914,176,115
1140,146,536870915,146,115
1140,148,268435456,148,116
1140,179,268435457,179,116
1140,221,268435458,221,116
1140,299,268435459,299,116
1140,298,536870912,298,116
1140,220,536870913,220,116
1140,178,536870914,178,116
1140,147,536870915,147,116
1140,150,268435456,150,117
1140,180,268435457,180,117
1140,221,268435458,221,117
1140,299,268435459,299,117
1140,298,536870912,298,117
1140,220,536870913,220,117
1140,179,536870914,179,117
1140,149,536870915,149,117
1140,151,268435456,151,118
1140,182,268435457,182,118
1140,220,268435458,220,118
1140,299,268435459,299,118
1140,298,536870912,298,118
1140,219,536870913,219,118
1140,181,536870914,181,118
1140,150,536870915,150,118
1140,152,268435456,152,119
1140,183,268435457,183,119
1140,219,268435458,219,119
1140,300,268435459,300,119
1140,299,536870912,299,119
1140,218,536870913,218,119
1140,182,536870914,182,119
1140,151,536870915,151,119
1140,152,268435456,152,120
1140,184,268435457,184,120
1140,221,268435458,221,120
1140,300,268435459,300,120
1140,299,536870912,299,120
1140,220,536870913,220,120
1140,183,536870914,183,120
1140,151,536870915,151,120
1140,153,268435456,153,121
1140,186,268435457,186,121
1140,222,268435458,222,121
1140,224,268435459,224,121
1140,225,268435460,225,121
1140,300,268435461,300,121
1140,299,536870912,299,121
1140,224,536870913,224,121
1140,223,536870914,223,121
1140,221,536870915,221,121
1140,185,536870916,185,121
1140,152,536870917,152,121
1140,153,268435456,153,122
1140,187,268435457,187,122
1140,222,268435458,222,122
1140,224,268435459,224,122
1140,225,268435460,225,122
1140,300,268435461,300,122
1140,299,536870912,299,122
1140,224,536870913,224,122
1140,223,536870914,223,122
1140,221,536870915,221,122
1140,186,536870916,186,122
1140,152,536870917,152,122
1140,154,268435456,154,123
1140,189,268435457,189,123
1140,222,268435458,222,123
1140,300,268435459,300,123
1140,299,536870912,299,123
1140,221,536870913,221,123
1140,188,536870914,188,123
1140,153,536870915,153,123
1140,154,268435456,154,124
1140,190,268435457,190,124
1140,222,268435458,222,124
1140,300,268435459,300,124
1140,299,536870912,299,124
1140,221,536870913,221,124
1140,189,536870914,189,124
1140,153,536870915,153,124
1140,154,268435456,154,125
1140,192,268435457,192,125
1140,223,268435458,223,125
1140,300,268435459,300,125
1140,299,536870912,299,125
1140,222,536870913,222,125
1140,191,536870914,191,125
1140,153,536870915,153,125
1140,154,268435456,154,126
1140,193,268435457,193,126
1140,223,268435458,223,126
1140,226,268435459,226,126
1140,228,268435460,228,126
1140,300,268435461,300,126
1140,299,536870912,299,126
1140,227,536870913,227,126
1140,225,536870914,225,126
1140,222,536870915,222,126
1140,192,536870916,192,126
1140,153,536870917,153,126
1140,154,268435456,154,127
1140,195,268435457,195,127
1140,223,268435458,223,127
1140,225,268435459,225,127
1140,227,268435460,227,127
1140,300,268435461,300,127
1140,299,536870912,299,127
1140,226,536870913,226,127
1140,224,536870914,224,127
1140,222,536870915,222,127
1140,194,536870916,194,127
1140,153,536870917,153,127
1140,154,268435456,154,128
1140,196,268435457,196,128
1140,227,268435458,227,128
1140,300,268435459,300,128
1140,299,536870912,299,128
1140,226,536870913,226,128
1140,195,536870914,195,128
1140,153,536870915,153,128
1140,155,268435456,155,129
1140,198,268435457,198,129
1140,227,268435458,227,129
1140,299,268435459,299,129
1140,298,536870912,298,129
1140,226,536870913,226,129
1140,197,536870914,197,129
1140,154,536870915,154,129
1140,155,268435456,155,130
1140,199,268435457,199,130
1140,227,268435458,227,130
1140,299,268435459,299,130
1140,298,536870912,298,130
1140,226,536870913,226,130
1140,198,536870914,198,130
1140,154,536870915,154,130
1140,156,268435456,156,131
1140,200,268435457,200,131
1140,227,268435458,227,131
1140,299,268435459,299,131
1140,298,536870912,298,131
1140,226,536870913,226,131
1140,199,536870914,199,131
1140,155,536870915,155,131
1140,156,268435456,156,132
1140,164,268435457,164,132
1140,166,268435458,166,132
1140,202,268435459,202,132
1140,226,268435460,226,132
1140,298,268435461,298,132
1140,297,536870912,297,132
1140,225,536870913,225,132
1140,201,536870914,201,132
1140,165,536870915,165,132
1140,163,536870916,163,132
1140,155,536870917,155,132
1140,158,268435456,158,133
1140,163,268435457,163,133
1140,167,268435458,167,133
1140,203,268435459,203,133
1140,226,268435460,226,133
1140,298,268435461,298,133
1140,297,536870912,297,133
1140,225,536870913,225,133
1140,202,536870914,202,133
1140,166,536870915,166,133
1140,162,536870916,162,133
1140,157,536870917,157,133
1140,159,268435456,159,134
1140,162,268435457,162,134
1140,168,268435458,168,134
1140,204,268435459,204,134
1140,226,268435460,226,134
1140,298,268435461,298,134
1140,297,536870912,297,134
1140,225,536870913,225,134
1140,203,536870914,203,134
1140,167,536870915,167,134
1140,161,536870916,161,134
1140,158,536870917,158,134
1140,160,268435456,160,135
1140,161,268435457,161,135
1140,169,268435458,169,135
1140,205,268435459,205,135
1140,226,268435460,226,135
1140,297,268435461,297,135
1140,296,536870912,296,135
1140,225,536870913,225,135
1140,204,536870914,204,135
1140,168,536870915,168,135
1140,160,536870916,160,135
1140,159,536870917,159,135
1140,170,268435456,170,136
1140,206,268435457,206,136
1140,226,268435458,226,136
1140,297,268435459,297,136
1140,296,536870912,296,136
1140,225,536870913,225,136
1140,205,536870914,205,136
1140,169,536870915,169,136
1140,171,268435456,171,137
1140,207,268435457,207,137
1140,226,268435458,226,137
1140,296,268435459,296,137
1140,295,536870912,295,137
1140,225,536870913,225,137
1140,206,536870914,206,137
1140,170,536870915,170,137
1140,173,268435456,173,138
1140,208,268435457,208,138
1140,226,268435458,226,138
1140,296,268435459,296,138
1140,295,536870912,295,138
1140,225,536870913,225,138
1140,207,536870914,207,138
1140,172,536870915,172,138
1140,174,268435456,174,139
1140,210,268435457,210,139
1140,226,268435458,226,139
1140,296,268435459,296,139
1140,295,536870912,295,139
1140,225,536870913,225,139
1140,209,536870914,209,139
1140,173,536870915,173,139
1140,175,268435456,175,140
1140,212,268435457,212,140
1140,226,268435458,226,140
1140,296,268435459,296,140
1140,295,536870912,295,140
1140,225,536870913,225,140
1140,211,536870914,211,140
1140,174,536870915,174,140
1140,176,268435456,176,141
1140,215,268435457,215,141
1140,225,268435458,225,141
1140,295,268435459,295,141
1140,294,536870912,294,141
1140,224,536870913,224,141
1140,214,536870914,214,141
1140,175,536870915,175,141
1140,177,268435456,177,142
1140,218,268435457,218,142
1140,225,268435458,225,142
1140,295,268435459,295,142
1140,294,536870912,294,142
1140,224,536870913,224,142
1140,217,536870914,217,142
1140,176,536870915,176,142
1140,178,268435456,178,143
1140,220,268435457,220,143
1140,225,268435458,225,143
1140,294,268435459,294,143
1140,293,536870912,293,143
1140,224,536870913,224,143
1140,219,536870914,219,143
1140,177,536870915,177,143
1140,179,268435456,179,144
1140,223,268435457,223,144
1140,225,268435458,225,144
1140,294,268435459,294,144
1140,293,536870912,293,144
1140,224,536870913,224,144
1140,222,536870914,222,144
1140,178,536870915,178,144
1140,181,268435456,181,145
1140,294,268435457,294,145
1140,293,536870912,293,145
1140,180,536870913,180,145
1140,182,268435456,182,146
1140,293,268435457,293,146
1140,292,536870912,292,146
1140,181,536870913,181,146
1140,183,268435456,183,147
1140,293,268435457,293,147
1140,292,536870912,292,147
1140,182,536870913,182,147
1140,184,268435456,184,148
1140,293,268435457,293,148
1140,292,536870912,292,148
1140,183,536870913,183,148
1140,186,268435456,186,149
1140,292,268435457,292,149
1140,291,536870912,291,149
1140,185,536870913,185,149
1140,187,268435456,187,150
1140,292,268435457,292,150
1140,291,536870912,291,150
1140,186,536870913,186,150
1140,188,268435456,188,151
1140,292,268435457,292,151
1140,291,536870912,291,151
1140,187,536870913,187,151
1140,189,268435456,189,152
1140,291,268435457,291,152
1140,290,536870912,290,152
1140,188,536870913,188,152
1140,189,268435456,189,153
1140,291,268435457,291,153
1140,290,536870912,290,153
1140,188,536870913,188,153
1140,188,268435456,188,154
1140,291,268435457,291,154
1140,290,536870912,290,154
1140,187,536870913,187,154
1140,188,268435456,188,155
1140,291,268435457,291,155
1140,290,536870912,290,155
1140,187,536870913,187,155
1140,187,268435456,187,156
1140,292,268435457,292,156
1140,291,536870912,291,156
1140,186,536870913,186,156
1140,186,268435456,186,157
1140,292,268435457,292,157
1140,291,536870912,291,157
1140,185,536870913,185,157
1140,184,268435456,184,158
1140,292,268435457,292,158
1140,291,536870912,291,158
1140,183,536870913,183,158
1140,183,268435456,183,159
1140,292,268435457,292,159
1140,291,536870912,291,159
1140,182,536870913,182,159
1140,181,268435456,181,160
1140,293,268435457,293,160
1140,292,536870912,292,160
1140,180,536870913,180,160
1140,179,268435456,179,161
1140,284,268435457,284,161
1140,285,268435458,285,161
1140,293,268435459,293,161
1140,292,536870912,292,161
1140,284,536870913,284,161
1140,283,536870914,283,161
1140,178,536870915,178,161
1140,176,268435456,176,162
1140,203,268435457,203,162
1140,207,268435458,207,162
1140,284,268435459,284,162
1140,285,268435460,285,162
1140,293,268435461,293,162
1140,292,536870912,292,162
1140,284,536870913,284,162
1140,283,536870914,283,162
1140,206,536870915,206,162
1140,202,536870916,202,162
1140,175,536870917,175,162
1140,175,268435456,175,163
1140,203,268435457,203,163
1140,209,268435458,209,163
1140,283,268435459,283,163
1140,285,268435460,285,163
1140,289,268435461,289,163
1140,291,268435462,291,163
1140,294,268435463,294,163
1140,293,536870912,293,163
1140,290,536870913,290,163
1140,288,536870914,288,163
1140,284,536870915,284,163
1140,282,536870916,282,163
1140,208,536870917,208,163
1140,202,536870918,202,163
1140,174,536870919,174,163
1140,179,268435456,179,164
1140,203,268435457,203,164
1140,211,268435458,211,164
1140,283,268435459,283,164
1140,285,268435460,285,164
1140,288,268435461,288,164
1140,287,536870912,287,164
1140,284,536870913,284,164
1140,282,536870914,282,164
1140,210,536870915,210,164
1140,202,536870916,202,164
1140,178,536870917,178,164
1140,179,268435456,179,165
1140,203,268435457,203,165
1140,212,268435458,212,165
1140,276,268435459,276,165
1140,277,268435460,277,165
1140,283,268435461,283,165
1140,285,268435462,285,165
1140,287,268435463,287,165
1140,286,536870912,286,165
1140,284,536870913,284,165
1140,282,536870914,282,165
1140,276,536870915,276,165
1140,275,536870916,275,165
1140,211,536870917,211,165
1140,202,536870918,202,165
1140,178,536870919,178,165
1140,180,268435456,180,166
1140,203,268435457,203,166
1140,206,268435458,206,166
1140,276,268435459,276,166
1140,277,268435460,277,166
1140,283,268435461,283,166
1140,285,268435462,285,166
1140,287,268435463,287,166
1140,286,536870912,286,166
1140,284,536870913,284,166
1140,282,536870914,282,166
1140,276,536870915,276,166
1140,275,536870916,275,166
1140,205,536870917,205,166
1140,202,536870918,202,166
1140,179,536870919,179,166
1140,181,268435456,181,167
1140,276,268435457,276,167
1140,278,268435458,278,167
1140,283,268435459,283,167
1140,285,268435460,285,167
1140,287,268435461,287,167
1140,286,536870912,286,167
1140,284,536870913,284,167
1140,282,536870914,282,167
1140,277,536870915,277,167
1140,275,536870916,275,167
1140,180,536870917,180,167
1140,181,268435456,181,168
1140,276,268435457,276,168
1140,278,268435458,278,168
1140,282,268435459,282,168
1140,285,268435460,285,168
1140,286,268435461,286,168
1140,285,536870912,285,168
1140,284,536870913,284,168
1140,281,536870914,281,168
1140,277,536870915,277,168
1140,275,536870916,275,168
1140,180,536870917,180,168
1140,180,268435456,180,169
1140,276,268435457,276,169
1140,278,268435458,278,169
1140,282,268435459,282,169
1140,285,268435460,285,169
1140,286,268435461,286,169
1140,285,536870912,285,169
1140,284,536870913,284,169
1140,281,536870914,281,169
1140,277,536870915,277,169
1140,275,536870916,275,169
1140,179,536870917,179,169
1140,180,268435456,180,170
1140,277,268435457,277,170
1140,278,268435458,278,170
1140,282,268435459,282,170
1140,285,268435460,285,170
1140,286,268435461,286,170
1140,285,536870912,285,170
1140,284,536870913,284,170
1140,281,536870914,281,170
1140,277,536870915,277,170
1140,276,536870916,276,170
1140,179,536870917,179,170
1140,179,268435456,179,171
1140,273,268435457,273,171
1140,275,268435458,275,171
1140,277,268435459,277,171
1140,278,268435460,278,171
1140,282,268435461,282,171
1140,285,268435462,285,171
1140,286,268435463,286,171
1140,285,536870912,285,171
1140,284,536870913,284,171
1140,281,536870914,281,171
1140,277,536870915,277,171
1140,276,536870916,276,171
1140,274,536870917,274,171
1140,272,536870918,272,171
1140,178,536870919,178,171
1140,178,268435456,178,172
1140,273,268435457,273,172
1140,278,268435458,278,172
1140,281,268435459,281,172
1140,280,536870912,280,172
1140,277,536870913,277,172
1140,272,536870914,272,172
1140,177,536870915,177,172
1140,178,268435456,178,173
1140,273,268435457,273,173
1140,280,268435458,280,173
1140,281,268435459,281,173
1140,280,536870912,280,173
1140,279,536870913,279,173
1140,272,536870914,272,173
1140,177,536870915,177,173
1140,177,268435456,177,174
1140,273,268435457,273,174
1140,279,268435458,279,174
1140,281,268435459,281,174
1140,280,536870912,280,174
1140,278,536870913,278,174
1140,272,536870914,272,174
1140,176,536870915,176,174
1140,177,268435456,177,175
1140,198,268435457,198,175
1140,199,268435458,199,175
1140,272,268435459,272,175
1140,279,268435460,279,175
1140,281,268435461,281,175
1140,280,536870912,280,175
1140,278,536870913,278,175
1140,271,536870914,271,175
1140,198,536870915,198,175
1140,197,536870916,197,175
1140,176,536870917,176,175
1140,176,268435456,176,176
1140,268,268435457,268,176
1140,270,268435458,270,176
1140,272,268435459,272,176
1140,279,268435460,279,176
1140,280,268435461,280,176
1140,279,536870912,279,176
1140,278,536870913,278,176
1140,271,536870914,271,176
1140,269,536870915,269,176
1140,267,536870916,267,176
1140,175,536870917,175,176
1140,176,268435456,176,177
1140,267,268435457,267,177
1140,271,268435458,271,177
1140,272,268435459,272,177
1140,271,536870912,271,177
1140,270,536870913,270,177
1140,266,536870914,266,177
1140,175,536870915,175,177
1140,176,268435456,176,178
1140,267,268435457,267,178
1140,266,536870912,266,178
1140,175,536870913,175,178
1140,175,268435456,175,179
1140,267,268435457,267,179
1140,266,536870912,266,179
1140,174,536870913,174,179
1140,174,268435456,174,180
1140,268,268435457,268,180
1140,267,536870912,267,180
1140,173,536870913,173,180
1140,174,268435456,174,181
1140,268,268435457,268,181
1140,267,536870912,267,181
1140,173,536870913,173,181
1140,173,268435456,173,182
1140,268,268435457,268,182
1140,267,536870912,267,182
1140,172,536870913,172,182
1140,173,268435456,173,183
1140,268,268435457,268,183
1140,267,536870912,267,183
1140,172,536870913,172,183
1140,172,268435456,172,184
1140,268,268435457,268,184
1140,267,536870912,267,184
1140,171,536870913,171,184
1140,172,268435456,172,185
1140,268,268435457,268,185
1140,267,536870912,267,185
1140,171,536870913,171,185
1140,171,268435456,171,186
1140,268,268435457,268,186
1140,267,536870912,267,186
1140,170,536870913,170,186
1140,171,268435456,171,187
1140,268,268435457,268,187
1140,267,536870912,267,187
1140,170,536870913,170,187
1140,170,268435456,170,188
1140,268,268435457,268,188
1140,267,536870912,267,188
1140,169,536870913,169,188
1140,170,268435456,170,189
1140,268,268435457,268,189
1140,267,536870912,267,189
1140,169,536870913,169,189
1140,169,268435456,169,190
1140,267,268435457,267,190
1140,266,536870912,266,190
1140,168,536870913,168,190
1140,168,268435456,168,191
1140,267,268435457,267,191
1140,266,536870912,266,191
1140,167,536870913,167,191
1140,168,268435456,168,192
1140,267,268435457,267,192
1140,266,536870912,266,192
1140,167,536870913,167,192
1140,168,268435456,168,193
1140,267,268435457,267,193
1140,266,536870912,266,193
1140,167,536870913,167,193
1140,167,268435456,167,194
1140,266,268435457,266,194
1140,265,536870912,265,194
1140,166,536870913,166,194
1140,167,268435456,167,195
1140,266,268435457,266,195
1140,265,536870912,265,195
1140,166,536870913,166,195
1140,166,268435456,166,196
1140,266,268435457,266,196
1140,265,536870912,265,196
1140,165,536870913,165,196
1140,166,268435456,166,197
1140,265,268435457,265,197
1140,264,536870912,264,197
1140,165,536870913,165,197
1140,165,268435456,165,198
1140,265,268435457,265,198
1140,264,536870912,264,198
1140,164,536870913,164,198
1140,165,268435456,165,199
1140,265,268435457,265,199
1140,264,536870912,264,199
1140,164,536870913,164,199
1140,165,268435456,165,200
1140,265,268435457,265,200
1140,264,536870912,264,200
1140,164,536870913,164,200
1140,165,268435456,165,201
1140,264,268435457,264,201
1140,263,536870912,263,201
1140,164,536870913,164,201
1140,165,268435456,165,202
1140,264,268435457,264,202
1140,263,536870912,263,202
1140,164,536870913,164,202
1140,166,268435456,166,203
1140,196,268435457,196,203
1140,200,268435458,200,203
1140,264,268435459,264,203
1140,263,536870912,263,203
1140,199,536870913,199,203
1140,195,536870914,195,203
1140,165,536870915,165,203
1140,166,268435456,166,204
1140,194,268435457,194,204
1140,200,268435458,200,204
1140,263,268435459,263,204
1140,262,536870912,262,204
1140,199,536870913,199,204
1140,193,536870914,193,204
1140,165,536870915,165,204
1140,167,268435456,167,205
1140,192,268435457,192,205
1140,199,268435458,199,205
1140,263,268435459,263,205
1140,262,536870912,262,205
1140,198,536870913,198,205
1140,191,536870914,191,205
1140,166,536870915,166,205
1140,168,268435456,168,206
1140,189,268435457,189,206
1140,199,268435458,199,206
1140,262,268435459,262,206
1140,261,536870912,261,206
1140,198,536870913,198,206
1140,188,536870914,188,206
1140,167,536870915,167,206
1140,169,268435456,169,207
1140,186,268435457,186,207
1140,199,268435458,199,207
1140,262,268435459,262,207
1140,261,536870912,261,207
1140,198,536870913,198,207
1140,185,536870914,185,207
1140,168,536870915,168,207
1140,170,268435456,170,208
1140,183,268435457,183,208
1140,198,268435458,198,208
1140,262,268435459,262,208
1140,261,536870912,261,208
1140,197,536870913,197,208
1140,182,536870914,182,208
1140,169,536870915,169,208
1140,172,268435456,172,209
1140,179,268435457,179,209
1140,198,268435458,198,209
1140,261,268435459,261,209
1140,260,536870912,260,209
1140,197,536870913,197,209
1140,178,536870914,178,209
1140,171,536870915,171,209
1140,198,268435456,198,210
1140,261,268435457,261,210
1140,260,536870912,260,210
1140,197,536870913,197,210
1140,197,268435456,197,211
1140,260,268435457,260,211
1140,259,536870912,259,211
1140,196,536870913,196,211
1140,197,268435456,197,212
1140,260,268435457,260,212
1140,259,536870912,259,212
1140,196,536870913,196,212
1140,197,268435456,197,213
1140,259,268435457,259,213
1140,258,536870912,258,213
1140,196,536870913,196,213
1140,197,268435456,197,214
1140,259,268435457,259,214
1140,258,536870912,258,214
1140,196,536870913,196,214
1140,197,268435456,197,215
1140,258,268435457,258,215
1140,257,536870912,257,215
1140,196,536870913,196,215
1140,196,268435456,196,216
1140,258,268435457,258,216
1140,257,536870912,257,216
1140,195,536870913,195,216
1140,196,268435456,196,217
1140,257,268435457,257,217
1140,256,536870912,256,217
1140,195,536870913,195,217
1140,196,268435456,196,218
1140,257,268435457,257,218
1140,256,536870912,256,218
1140,195,536870913,195,218
1140,196,268435456,196,219
1140,257,268435457,257,219
