Frame,Part of frame,Layer,X,Y
360,439,268435459,439,160
360,438,536870912,438,160
360,424,536870913,424,160
360,314,536870914,314,160
360,203,536870915,203,160
360,203,268435456,203,161
360,315,268435457,315,161
360,426,268435458,426,161
360,438,268435459,438,161
360,437,536870912,437,161
360,425,536870913,425,161
360,314,536870914,314,161
360,202,536870915,202,161
360,202,268435456,202,162
360,315,268435457,315,162
360,428,268435458,428,162
360,438,268435459,438,162
360,437,536870912,437,162
360,427,536870913,427,162
360,314,536870914,314,162
360,201,536870915,201,162
360,201,268435456,201,163
360,315,268435457,315,163
360,429,268435458,429,163
360,436,268435459,436,163
360,435,536870912,435,163
360,428,536870913,428,163
360,314,536870914,314,163
360,200,536870915,200,163
360,200,268435456,200,164
360,315,268435457,315,164
360,430,268435458,430,164
360,436,268435459,436,164
360,435,536870912,435,164
360,429,536870913,429,164
360,314,536870914,314,164
360,199,536870915,199,164
360,199,268435456,199,165
360,315,268435457,315,165
360,431,268435458,431,165
360,437,268435459,437,165
360,436,536870912,436,165
360,430,536870913,430,165
360,314,536870914,314,165
360,198,536870915,198,165
360,198,268435456,198,166
360,315,268435457,315,166
360,432,268435458,432,166
360,438,268435459,438,166
360,437,536870912,437,166
360,431,536870913,431,166
360,314,536870914,314,166
360,197,536870915,197,166
360,197,268435456,197,167
360,315,268435457,315,167
360,433,268435458,433,167
360,438,268435459,438,167
360,437,536870912,437,167
360,432,536870913,432,167
360,314,536870914,314,167
360,196,536870915,196,167
360,196,268435456,196,168
360,315,268435457,315,168
360,314,536870912,314,168
360,195,536870913,195,168
360,195,268435456,195,169
360,315,268435457,315,169
360,314,536870912,314,169
360,194,536870913,194,169
360,194,268435456,194,170
360,316,268435457,316,170
360,315,536870912,315,170
360,193,536870913,193,170
360,193,268435456,193,171
360,316,268435457,316,171
360,315,536870912,315,171
360,192,536870913,192,171
360,192,268435456,192,172
360,317,268435457,317,172
360,316,536870912,316,172
360,191,536870913,191,172
360,192,268435456,192,173
360,317,268435457,317,173
360,316,536870912,316,173
360,191,536870913,191,173
360,191,268435456,191,174
360,317,268435457,317,174
360,316,536870912,316,174
360,190,536870913,190,174
360,191,268435456,191,175
360,318,268435457,318,175
360,317,536870912,317,175
360,190,536870913,190,175
360,191,268435456,191,176
360,319,268435457,319,176
360,318,536870912,318,176
360,190,536870913,190,176
360,190,268435456,190,177
360,319,268435457,319,177
360,318,536870912,318,177
360,189,536870913,189,177
360,190,268435456,190,178
360,320,268435457,320,178
360,319,536870912,319,178
360,189,536870913,189,178
360,189,268435456,189,179
360,320,268435457,320,179
360,319,536870912,319,179
360,188,536870913,188,179
360,189,268435456,189,180
360,321,268435457,321,180
360,320,536870912,320,180
360,188,536870913,188,180
360,189,268435456,189,181
360,321,268435457,321,181
360,320,536870912,320,181
360,188,536870913,188,181
360,188,268435456,188,182
360,321,268435457,321,182
360,320,536870912,320,182
360,187,536870913,187,182
360,188,268435456,188,183
360,322,268435457,322,183
360,321,536870912,321,183
360,187,536870913,187,183
360,187,268435456,187,184
360,322,268435457,322,184
360,321,536870912,321,184
360,186,536870913,186,184
360,187,268435456,187,185
360,322,268435457,322,185
360,321,536870912,321,185
360,186,536870913,186,185
360,186,268435456,186,186
360,323,268435457,323,186
360,322,536870912,322,186
360,185,536870913,185,186
360,186,268435456,186,187
360,323,268435457,323,187
360,322,536870912,322,187
360,185,536870913,185,187
360,186,268435456,186,188
360,323,268435457,323,188
360,322,536870912,322,188
360,185,536870913,185,188
360,186,268435456,186,189
360,324,268435457,324,189
360,323,536870912,323,189
360,185,536870913,185,189
360,186,268435456,186,190
360,324,268435457,324,190
360,323,536870912,323,190
360,185,536870913,185,190
360,186,268435456,186,191
360,324,268435457,324,191
360,323,536870912,323,191
360,185,536870913,185,191
360,186,268435456,186,192
360,325,268435457,325,192
360,324,536870912,324,192
360,185,536870913,185,192
360,186,268435456,186,193
360,325,268435457,325,193
360,324,536870912,324,193
360,185,536870913,185,193
360,186,268435456,186,194
360,325,268435457,325,194
360,324,536870912,324,194
360,185,536870913,185,194
360,186,268435456,186,195
360,326,268435457,326,195
360,325,536870912,325,195
360,185,536870913,185,195
360,185,268435456,185,196
360,326,268435457,326,196
360,325,536870912,325,196
360,184,536870913,184,196
360,185,268435456,185,197
360,326,268435457,326,197
360,325,536870912,325,197
360,184,536870913,184,197
360,185,268435456,185,198
360,326,268435457,326,198
360,325,536870912,325,198
360,184,536870913,184,198
360,185,268435456,185,199
360,326,268435457,326,199
360,325,536870912,325,199
360,184,536870913,184,199
360,185,268435456,185,200
360,326,268435457,326,200
360,325,536870912,325,200
360,184,536870913,184,200
360,186,268435456,186,201
360,327,268435457,327,201
360,326,536870912,326,201
360,185,536870913,185,201
360,186,268435456,186,202
360,327,268435457,327,202
360,326,536870912,326,202
360,185,536870913,185,202
360,186,268435456,186,203
360,327,268435457,327,203
360,326,536870912,326,203
360,185,536870913,185,203
360,187,268435456,187,204
360,327,268435457,327,204
360,326,536870912,326,204
360,186,536870913,186,204
360,187,268435456,187,205
360,327,268435457,327,205
360,326,536870912,326,205
360,186,536870913,186,205
360,187,268435456,187,206
360,328,268435457,328,206
360,327,536870912,327,206
360,186,536870913,186,206
360,188,268435456,188,207
360,328,268435457,328,207
360,327,536870912,327,207
360,187,536870913,187,207
360,188,268435456,188,208
360,328,268435457,328,208
360,327,536870912,327,208
360,187,536870913,187,208
360,188,268435456,188,209
360,328,268435457,328,209
360,327,536870912,327,209
360,187,536870913,187,209
360,188,268435456,188,210
360,328,268435457,328,210
360,327,536870912,327,210
360,187,536870913,187,210
360,189,268435456,189,211
360,328,268435457,328,211
360,327,536870912,327,211
360,188,536870913,188,211
360,189,268435456,189,212
360,328,268435457,328,212
360,327,536870912,327,212
360,188,536870913,188,212
360,189,268435456,189,213
360,328,268435457,328,213
360,327,536870912,327,213
360,188,536870913,188,213
360,190,268435456,190,214
360,328,268435457,328,214
360,327,536870912,327,214
360,189,536870913,189,214
360,190,268435456,190,215
360,328,268435457,328,215
360,327,536870912,327,215
360,189,536870913,189,215
360,190,268435456,190,216
360,328,268435457,328,216
360,327,536870912,327,216
360,189,536870913,189,216
360,191,268435456,191,217
360,327,268435457,327,217
360,326,536870912,326,217
360,190,536870913,190,217
360,191,268435456,191,218
360,327,268435457,327,218
360,326,536870912,326,218
360,190,536870913,190,218
360,191,268435456,191,219
360,327,268435457,327,219
360,326,536870912,326,219
360,190,536870913,190,219
360,192,268435456,192,220
360,327,268435457,327,220
360,326,536870912,326,220
360,191,536870913,191,220
360,192,268435456,192,221
360,327,268435457,327,221
360,326,536870912,326,221
360,191,536870913,191,221
360,193,268435456,193,222
360,326,268435457,326,222
360,325,536870912,325,222
360,192,536870913,192,222
360,193,268435456,193,223
360,326,268435457,326,223
360,325,536870912,325,223
360,192,536870913,192,223
360,194,268435456,194,224
360,326,268435457,326,224
360,325,536870912,325,224
360,193,536870913,193,224
360,194,268435456,194,225
360,326,268435457,326,225
360,325,536870912,325,225
360,193,536870913,193,225
360,195,268435456,195,226
360,326,268435457,326,226
360,325,536870912,325,226
360,194,536870913,194,226
360,195,268435456,195,227
360,326,268435457,326,227
360,325,536870912,325,227
360,194,536870913,194,227
360,196,268435456,196,228
360,326,268435457,326,228
360,325,536870912,325,228
360,195,536870913,195,228
360,197,268435456,197,229
360,326,268435457,326,229
360,325,536870912,325,229
360,196,536870913,196,229
360,197,268435456,197,230
360,326,268435457,326,230
360,325,536870912,325,230
360,196,536870913,196,230
360,198,268435456,198,231
360,326,268435457,326,231
360,325,536870912,325,231
360,197,536870913,197,231
360,199,268435456,199,232
360,326,268435457,326,232
360,325,536870912,325,232
360,198,536870913,198,232
360,199,268435456,199,233
360,326,268435457,326,233
360,325,536870912,325,233
360,198,536870913,198,233
360,200,268435456,200,234
360,326,268435457,326,234
360,325,536870912,325,234
360,199,536870913,199,234
360,201,268435456,201,235
360,326,268435457,326,235
360,325,536870912,325,235
360,200,536870913,200,235
360,201,268435456,201,236
360,325,268435457,325,236
360,324,536870912,324,236
360,200,536870913,200,236
360,202,268435456,202,237
360,325,268435457,325,237
360,324,536870912,324,237
360,201,536870913,201,237
360,203,268435456,203,238
360,325,268435457,325,238
360,324,536870912,324,238
360,202,536870913,202,238
360,204,268435456,204,239
360,325,268435457,325,239
360,324,536870912,324,239
360,203,536870913,203,239
360,205,268435456,205,240
360,324,268435457,324,240
360,323,536870912,323,240
360,204,536870913,204,240
360,205,268435456,205,241
360,324,268435457,324,241
360,323,536870912,323,241
360,204,536870913,204,241
360,206,268435456,206,242
360,324,268435457,324,242
360,323,536870912,323,242
360,205,536870913,205,242
360,207,268435456,207,243
360,324,268435457,324,243
360,323,536870912,323,243
360,206,536870913,206,243
360,208,268435456,208,244
360,323,268435457,323,244
360,322,536870912,322,244
360,207,536870913,207,244
360,209,268435456,209,245
360,323,268435457,323,245
360,322,536870912,322,245
360,208,536870913,208,245
360,210,268435456,210,246
360,323,268435457,323,246
360,322,536870912,322,246
360,209,536870913,209,246
360,211,268435456,211,247
360,323,268435457,323,247
360,322,536870912,322,247
360,210,536870913,210,247
360,212,268435456,212,248
360,322,268435457,322,248
360,321,536870912,321,248
360,211,536870913,211,248
360,213,268435456,213,249
360,322,268435457,322,249
360,321,536870912,321,249
360,212,536870913,212,249
360,214,268435456,214,250
360,322,268435457,322,250
360,321,536870912,321,250
360,213,536870913,213,250
360,215,268435456,215,251
360,322,268435457,322,251
360,321,536870912,321,251
360,214,536870913,214,251
360,216,268435456,216,252
360,321,268435457,321,252
360,320,536870912,320,252
360,215,536870913,215,252
360,217,268435456,217,253
360,321,268435457,321,253
360,320,536870912,320,253
360,216,536870913,216,253
360,219,268435456,219,254
360,320,268435457,320,254
360,319,536870912,319,254
360,218,536870913,218,254
360,220,268435456,220,255
360,319,268435457,319,255
360,318,536870912,318,255
360,219,536870913,219,255
360,222,268435456,222,256
360,319,268435457,319,256
360,318,536870912,318,256
360,221,536870913,221,256
360,223,268435456,223,257
360,318,268435457,318,257
360,317,536870912,317,257
360,222,536870913,222,257
360,225,268435456,225,258
360,317,268435457,317,258
360,316,536870912,316,258
360,224,536870913,224,258
360,226,268435456,226,259
360,316,268435457,316,259
360,315,536870912,315,259
360,225,536870913,225,259
360,228,268435456,228,260
360,314,268435457,314,260
360,313,536870912,313,260
360,227,536870913,227,260
360,229,268435456,229,261
360,313,268435457,313,261
360,312,536870912,312,261
360,228,536870913,228,261
360,231,268435456,231,262
360,312,268435457,312,262
360,311,536870912,311,262
360,230,536870913,230,262
360,233,268435456,233,263
360,296,268435457,296,263
360,297,268435458,297,263
360,311,268435459,311,263
360,310,536870912,310,263
360,296,536870913,296,263
360,295,536870914,295,263
360,232,536870915,232,263
360,235,268435456,235,264
360,295,268435457,295,264
360,297,268435458,297,264
360,309,268435459,309,264
360,308,536870912,308,264
360,296,536870913,296,264
360,294,536870914,294,264
360,234,536870915,234,264
360,238,268435456,238,265
360,294,268435457,294,265
360,298,268435458,298,265
360,308,268435459,308,265
360,307,536870912,307,265
360,297,536870913,297,265
360,293,536870914,293,265
360,237,536870915,237,265
360,240,268435456,240,266
360,294,268435457,294,266
360,300,268435458,300,266
360,306,268435459,306,266
360,305,536870912,305,266
360,299,536870913,299,266
360,293,536870914,293,266
360,239,536870915,239,266
360,241,268435456,241,267
360,293,268435457,293,267
360,292,536870912,292,267
360,240,536870913,240,267
360,241,268435456,241,268
360,292,268435457,292,268
360,291,536870912,291,268
360,240,536870913,240,268
360,241,268435456,241,269
360,292,268435457,292,269
360,291,536870912,291,269
360,240,536870913,240,269
360,243,268435456,243,270
360,291,268435457,291,270
360,290,536870912,290,270
360,242,536870913,242,270
360,244,268435456,244,271
360,290,268435457,290,271
360,289,536870912,289,271
360,243,536870913,243,271
360,247,268435456,247,272
360,289,268435457,289,272
360,288,536870912,288,272
360,246,536870913,246,272
360,250,268435456,250,273
360,288,268435457,288,273
360,287,536870912,287,273
360,249,536870913,249,273
360,256,268435456,256,274
360,287,268435457,287,274
360,286,536870912,286,274
360,255,536870913,255,274
360,260,268435456,260,275
360,284,268435457,284,275
360,283,536870912,283,275
360,259,536870913,259,275
360,261,268435456,261,276
360,282,268435457,282,276
360,281,536870912,281,276
360,260,536870913,260,276
360,263,268435456,263,277
360,277,268435457,277,277
360,276,536870912,276,277
360,262,536870913,262,277
360,0,1342177280,0,278
360,479,1610612736,479,278
360,0,1342177280,0,279
360,479,1610612736,479,279
360,0,1342177280,0,280
360,479,1610612736,479,280
360,0,1342177280,0,281
360,479,1610612736,479,281
360,0,1342177280,0,282
360,479,1610612736,479,282
360,0,1342177280,0,283
360,479,1610612736,479,283
360,0,1342177280,0,284
360,479,1610612736,479,284
360,0,1342177280,0,285
360,479,1610612736,479,285
360,0,1342177280,0,286
360,479,1610612736,479,286
360,0,1342177280,0,287
360,479,1610612736,479,287
360,0,1342177280,0,288
360,479,1610612736,479,288
360,0,1342177280,0,289
360,479,1610612736,479,289
360,0,1342177280,0,290
360,479,1610612736,479,290
360,0,1342177280,0,291
360,479,1610612736,479,291
360,0,1342177280,0,292
360,479,1610612736,479,292
360,0,1342177280,0,293
360,479,1610612736,479,293
360,0,1342177280,0,294
360,479,1610612736,479,294
360,0,1342177280,0,295
360,479,1610612736,479,295
360,0,1342177280,0,296
360,479,1610612736,479,296
360,0,1342177280,0,297
360,479,1610612736,479,297
360,0,1342177280,0,298
360,479,1610612736,479,298
360,0,1342177280,0,299
360,479,1610612736,479,299
360,0,1342177280,0,300
360,479,1610612736,479,300
360,0,1342177280,0,301
360,479,1610612736,479,301
360,0,1342177280,0,302
360,479,1610612736,479,302
360,0,1342177280,0,303
360,479,1610612736,479,303
360,0,1342177280,0,304
360,479,1610612736,479,304
360,0,1342177280,0,305
360,479,1610612736,479,305
360,0,1342177280,0,306
360,479,1610612736,479,306
360,0,1342177280,0,307
360,479,1610612736,479,307
360,0,1342177280,0,308
360,479,1610612736,479,308
360,0,1342177280,0,309
360,479,1610612736,479,309
360,0,1342177280,0,310
360,479,1610612736,479,310
360,0,1342177280,0,311
360,479,1610612736,479,311
360,0,1342177280,0,312
360,479,1610612736,479,312
360,0,1342177280,0,313
360,479,1610612736,479,313
360,0,1342177280,0,314
360,479,1610612736,479,314
360,0,1342177280,0,315
360,479,1610612736,479,315
360,0,1342177280,0,316
360,479,1610612736,479,316
360,0,1342177280,0,317
360,479,1610612736,479,317
360,0,1342177280,0,318
360,479,1610612736,479,318
360,0,1342177280,0,319
360,479,1610612736,479,319
360,0,1342177280,0,320
360,479,1610612736,479,320
360,0,1342177280,0,321
360,479,1610612736,479,321
360,0,1342177280,0,322
360,479,1610612736,479,322
360,0,1342177280,0,323
360,479,1610612736,479,323
360,0,1342177280,0,324
360,479,1610612736,479,324
360,0,1342177280,0,325
360,479,1610612736,479,325
360,0,1342177280,0,326
360,479,1610612736,479,326
360,0,1342177280,0,327
360,479,1610612736,479,327
360,0,1342177280,0,328
360,479,1610612736,479,328
360,0,1342177280,0,329
360,479,1610612736,479,329
360,0,1342177280,0,330
360,479,1610612736,479,330
360,0,1342177280,0,331
360,479,1610612736,479,331
360,0,1342177280,0,332
360,479,1610612736,479,332
360,0,1342177280,0,333
360,479,1610612736,479,333
360,0,1342177280,0,334
360,479,1610612736,479,334
360,0,1342177280,0,335
360,479,1610612736,479,335
360,0,1342177280,0,336
360,479,1610612736,479,336
360,0,1342177280,0,337
360,479,1610612736,479,337
360,0,1342177280,0,338
360,479,1610612736,479,338
360,0,1342177280,0,339
360,479,1610612736,479,339
360,0,1342177280,0,340
360,479,1610612736,479,340
360,0,1342177280,0,341
360,479,1610612736,479,341
360,0,1342177280,0,342
360,479,1610612736,479,342
360,0,1342177280,0,343
360,479,1610612736,479,343
360,0,1342177280,0,344
360,479,1610612736,479,344
360,0,1342177280,0,345
360,479,1610612736,479,345
360,0,1342177280,0,346
360,479,1610612736,479,346
360,0,1342177280,0,347
360,479,1610612736,479,347
360,0,1342177280,0,348
360,479,1610612736,479,348
360,0,1342177280,0,349
360,479,1610612736,479,349
360,0,1342177280,0,350
360,479,1610612736,479,350
360,0,1342177280,0,351
360,479,1610612736,479,351
360,0,1342177280,0,352
360,479,1610612736,479,352
360,0,1342177280,0,353
360,479,1610612736,479,353
360,0,1342177280,0,354
360,479,1610612736,479,354
360,0,1342177280,0,355
360,479,1610612736,479,355
360,0,1342177280,0,356
360,479,1610612736,479,356
360,0,1342177280,0,357
360,479,1610612736,479,357
360,0,1342177280,0,358
360,479,1610612736,479,358
360,0,1342177280,0,359
360,479,1610612736,479,359
360,0,1879048192,0,0
360,0,2147483648,0,359
360,1,1879048192,1,0
360,1,2147483648,1,359
360,2,805306368,2,1
360,2,1073741824,2,0
360,3,805306368,3,1
360,3,1073741824,3,0
360,4,805306368,4,1
360,4,1073741824,4,0
360,5,805306368,5,1
360,5,1073741824,5,0
360,6,805306368,6,1
360,6,1073741824,6,0
360,7,805306368,7,1
360,7,1073741824,7,0
360,8,805306368,8,1
360,8,1073741824,8,0
360,9,805306368,9,1
360,9,1073741824,9,0
360,10,805306368,10,1
360,10,1073741824,10,0
360,11,805306368,11,1
360,11,1073741824,11,0
360,12,805306368,12,1
360,12,1073741824,12,0
360,13,805306368,13,1
360,13,1073741824,13,0
360,14,805306368,14,1
360,14,1073741824,14,0
360,15,805306368,15,1
360,15,1073741824,15,0
360,16,805306368,16,1
360,16,1073741824,16,0
360,17,805306368,17,1
360,17,1073741824,17,0
360,18,805306368,18,2
360,18,1073741824,18,1
360,19,805306368,19,2
360,19,1073741824,19,1
360,20,805306368,20,2
360,20,1073741824,20,1
360,21,805306368,21,2
360,21,1073741824,21,1
360,22,805306368,22,2
360,22,1073741824,22,1
360,23,805306368,23,2
360,23,1073741824,23,1
360,24,805306368,24,2
360,24,1073741824,24,1
360,25,805306368,25,2
360,25,1073741824,25,1
360,26,805306368,26,2
360,26,1073741824,26,1
360,27,805306368,27,2
360,27,1073741824,27,1
360,28,805306368,28,2
360,28,1073741824,28,1
360,29,805306368,29,2
360,29,1073741824,29,1
360,30,805306368,30,2
360,30,1073741824,30,1
360,31,805306368,31,2
360,31,1073741824,31,1
360,32,805306368,32,2
360,32,1073741824,32,1
360,33,805306368,33,2
360,33,1073741824,33,1
360,34,805306368,34,2
360,34,1073741824,34,1
360,35,805306368,35,2
360,35,1073741824,35,1
360,36,805306368,36,2
360,36,1073741824,36,1
360,37,805306368,37,2
360,37,1073741824,37,1
360,38,805306368,38,2
360,38,1073741824,38,1
360,39,805306368,39,2
360,39,1073741824,39,1
360,40,805306368,40,2
360,40,1073741824,40,1
360,41,805306368,41,2
360,41,1073741824,41,1
360,42,805306368,42,2
360,42,1073741824,42,1
360,43,805306368,43,2
360,43,1073741824,43,1
360,44,805306368,44,3
360,44,1073741824,44,2
360,45,805306368,45,3
360,45,1073741824,45,2
360,46,805306368,46,3
360,46,1073741824,46,2
360,47,805306368,47,3
360,47,1073741824,47,2
360,48,805306368,48,3
360,48,1073741824,48,2
360,49,805306368,49,3
360,49,1073741824,49,2
360,50,805306368,50,3
360,50,1073741824,50,2
360,51,805306368,51,3
360,51,1073741824,51,2
360,52,805306368,52,3
360,52,1073741824,52,2
360,53,805306368,53,3
360,53,1073741824,53,2
360,54,805306368,54,3
360,54,1073741824,54,2
360,55,805306368,55,3
360,55,1073741824,55,2
360,56,805306368,56,3
360,56,1073741824,56,2
360,57,805306368,57,3
360,57,1073741824,57,2
360,58,805306368,58,3
360,58,1073741824,58,2
360,59,805306368,59,3
360,59,1073741824,59,2
360,60,805306368,60,3
360,60,1073741824,60,2
360,61,805306368,61,3
360,61,1073741824,61,2
360,62,805306368,62,3
360,62,1073741824,62,2
360,63,805306368,63,3
360,63,1073741824,63,2
360,64,805306368,64,3
360,64,1073741824,64,2
360,65,805306368,65,3
360,65,1073741824,65,2
360,66,805306368,66,4
360,66,1073741824,66,3
360,67,805306368,67,4
360,67,1073741824,67,3
360,68,805306368,68,4
360,68,1073741824,68,3
360,69,805306368,69,4
360,69,1073741824,69,3
360,70,805306368,70,4
360,70,1073741824,70,3
360,71,805306368,71,4
360,71,1073741824,71,3
360,72,805306368,72,4
360,72,1073741824,72,3
360,73,805306368,73,4
360,73,1073741824,73,3
360,74,805306368,74,4
360,74,1073741824,74,3
360,75,805306368,75,4
360,75,1073741824,75,3
360,76,805306368,76,4
360,76,1073741824,76,3
360,77,805306368,77,4
360,77,1073741824,77,3
360,78,805306368,78,4
360,78,1073741824,78,3
360,79,805306368,79,4
360,79,1073741824,79,3
360,80,805306368,80,4
360,80,1073741824,80,3
360,81,805306368,81,4
360,81,1073741824,81,3
360,82,805306368,82,4
360,82,1073741824,82,3
360,83,805306368,83,4
360,83,1073741824,83,3
360,84,805306368,84,4
360,84,1073741824,84,3
360,85,805306368,85,4
360,85,1073741824,85,3
360,86,805306368,86,4
360,86,1073741824,86,3
360,87,805306368,87,4
360,87,1073741824,87,3
360,88,805306368,88,4
360,88,1073741824,88,3
360,89,805306368,89,4
360,89,1073741824,89,3
360,90,805306368,90,5
360,90,1073741824,90,4
360,91,805306368,91,5
360,91,1073741824,91,4
360,92,805306368,92,5
360,92,1073741824,92,4
360,93,805306368,93,5
360,93,1073741824,93,4
360,94,805306368,94,5
360,94,1073741824,94,4
360,95,805306368,95,5
360,95,1073741824,95,4
360,96,805306368,96,5
360,96,1073741824,96,4
360,97,805306368,97,5
360,97,1073741824,97,4
360,98,805306368,98,5
360,98,1073741824,98,4
360,99,805306368,99,5
360,99,1073741824,99,4
360,100,805306368,100,5
360,100,1073741824,100,4
360,101,805306368,101,5
360,101,1073741824,101,4
360,102,805306368,102,5
360,102,1073741824,102,4
360,103,805306368,103,5
360,103,1073741824,103,4
360,104,805306368,104,5
360,104,1073741824,104,4
360,105,805306368,105,5
360,105,1073741824,105,4
360,106,805306368,106,5
360,106,1073741824,106,4
360,107,805306368,107,5
360,107,1073741824,107,4
360,108,805306368,108,5
360,108,1073741824,108,4
360,109,805306368,109,5
360,109,1073741824,109,4
360,110,805306368,110,5
360,110,1073741824,110,4
360,111,805306368,111,5
360,111,1073741824,111,4
360,112,805306368,112,5
360,112,1073741824,112,4
360,113,805306368,113,5
360,113,1073741824,113,4
360,114,805306368,114,5
360,114,1073741824,114,4
360,115,805306368,115,5
360,115,1073741824,115,4
360,116,805306368,116,6
360,116,1073741824,116,5
360,117,805306368,117,6
360,117,1073741824,117,5
360,118,805306368,118,6
360,118,1073741824,118,5
360,119,805306368,119,6
360,119,1073741824,119,5
360,120,805306368,120,6
360,120,1073741824,120,5
360,121,805306368,121,6
360,121,1073741824,121,5
360,122,805306368,122,6
360,122,1073741824,122,5
360,123,805306368,123,6
360,123,1073741824,123,5
360,124,805306368,124,6
360,124,1073741824,124,5
360,125,805306368,125,6
360,125,1073741824,125,5
360,126,805306368,126,6
360,126,1073741824,126,5
360,127,805306368,127,6
360,127,1073741824,127,5
360,128,805306368,128,6
360,128,1073741824,128,5
360,129,805306368,129,6
360,129,1073741824,129,5
360,130,805306368,130,6
360,130,1073741824,130,5
360,131,805306368,131,6
360,131,1073741824,131,5
