Frame,Part of frame,Layer,X,Y
4370,267,805306369,267,355
4370,267,1073741824,267,354
4370,267,1073741825,267,349
4370,268,805306368,268,351
4370,268,805306369,268,357
4370,268,1073741824,268,356
4370,268,1073741825,268,350
4370,269,805306368,269,352
4370,269,805306369,269,358
4370,269,1073741824,269,357
4370,269,1073741825,269,351
4370,270,805306368,270,353
4370,270,805306369,270,359
4370,270,1073741824,270,358
4370,270,1073741825,270,352
4370,271,805306368,271,354
4370,271,1073741824,271,353
4370,272,805306368,272,356
4370,272,1073741824,272,355
4370,273,805306368,273,358
4370,273,1073741824,273,357
4370,274,1879048192,274,0
4370,274,2147483648,274,359
4370,275,1879048192,275,0
4370,275,2147483648,275,359
4370,276,805306368,276,230
4370,276,805306369,276,231
4370,276,1073741824,276,230
4370,276,1073741825,276,229
4370,277,805306368,277,230
4370,277,805306369,277,232
4370,277,1073741824,277,231
4370,277,1073741825,277,229
4370,278,805306368,278,231
4370,278,805306369,278,233
4370,278,1073741824,278,232
4370,278,1073741825,278,230
4370,279,805306368,279,231
4370,279,805306369,279,234
4370,279,1073741824,279,233
4370,279,1073741825,279,230
4370,280,805306368,280,232
4370,280,805306369,280,235
4370,280,1073741824,280,234
4370,280,1073741825,280,231
4370,281,805306368,281,233
4370,281,805306369,281,235
4370,281,1073741824,281,234
4370,281,1073741825,281,232
4370,282,805306368,282,233
4370,282,805306369,282,236
4370,282,1073741824,282,235
4370,282,1073741825,282,232
4370,283,805306368,283,234
4370,283,805306369,283,236
4370,283,1073741824,283,235
4370,283,1073741825,283,233
4370,284,805306368,284,235
4370,284,805306369,284,237
4370,284,1073741824,284,236
4370,284,1073741825,284,234
4370,285,805306368,285,236
4370,285,805306369,285,237
4370,285,1073741824,285,236
4370,285,1073741825,285,235
4370,286,805306368,286,179
4370,286,805306369,286,182
4370,286,805306370,286,236
4370,286,805306371,286,237
4370,286,1073741824,286,236
4370,286,1073741825,286,235
4370,286,1073741826,286,181
4370,286,1073741827,286,178
4370,287,805306368,287,178
4370,287,805306369,287,186
4370,287,805306370,287,290
4370,287,805306371,287,292
4370,287,805306372,287,326
4370,287,805306373,287,330
4370,287,1073741824,287,329
4370,287,1073741825,287,325
4370,287,1073741826,287,291
4370,287,1073741827,287,289
4370,287,1073741828,287,185
4370,287,1073741829,287,177
4370,288,805306368,288,177
4370,288,805306369,288,188
4370,288,805306370,288,290
4370,288,805306371,288,292
4370,288,805306372,288,325
4370,288,805306373,288,331
4370,288,1073741824,288,330
4370,288,1073741825,288,324
4370,288,1073741826,288,291
4370,288,1073741827,288,289
4370,288,1073741828,288,187
4370,288,1073741829,288,176
4370,289,805306368,289,177
4370,289,805306369,289,191
4370,289,805306370,289,290
4370,289,805306371,289,292
4370,289,805306372,289,324
4370,289,805306373,289,332
4370,289,1073741824,289,331
4370,289,1073741825,289,323
4370,289,1073741826,289,291
4370,289,1073741827,289,289
4370,289,1073741828,289,190
4370,289,1073741829,289,176
4370,290,805306368,290,177
4370,290,805306369,290,192
4370,290,805306370,290,290
4370,290,805306371,290,292
4370,290,805306372,290,318
4370,290,805306373,290,333
4370,290,1073741824,290,332
4370,290,1073741825,290,317
4370,290,1073741826,290,291
4370,290,1073741827,290,289
4370,290,1073741828,290,191
4370,290,1073741829,290,176
4370,291,805306368,291,175
4370,291,805306369,291,193
4370,291,805306370,291,290
4370,291,805306371,291,292
4370,291,805306372,291,317
4370,291,805306373,291,333
4370,291,1073741824,291,332
4370,291,1073741825,291,316
4370,291,1073741826,291,291
4370,291,1073741827,291,289
4370,291,1073741828,291,192
4370,291,1073741829,291,174
4370,292,805306368,292,174
4370,292,805306369,292,194
4370,292,805306370,292,290
4370,292,805306371,292,291
4370,292,805306372,292,316
4370,292,805306373,292,332
4370,292,1073741824,292,331
4370,292,1073741825,292,315
4370,292,1073741826,292,290
4370,292,1073741827,292,289
4370,292,1073741828,292,193
4370,292,1073741829,292,173
4370,293,805306368,293,174
4370,293,805306369,293,194
4370,293,805306370,293,290
4370,293,805306371,293,291
4370,293,805306372,293,316
4370,293,805306373,293,331
4370,293,1073741824,293,330
4370,293,1073741825,293,315
4370,293,1073741826,293,290
4370,293,1073741827,293,289
4370,293,1073741828,293,193
4370,293,1073741829,293,173
4370,294,805306368,294,174
4370,294,805306369,294,195
4370,294,805306370,294,289
4370,294,805306371,294,290
4370,294,805306372,294,318
4370,294,805306373,294,319
4370,294,805306374,294,324
4370,294,805306375,294,330
4370,294,1073741824,294,329
4370,294,1073741825,294,323
4370,294,1073741826,294,318
4370,294,1073741827,294,317
4370,294,1073741828,294,289
4370,294,1073741829,294,288
4370,294,1073741830,294,194
4370,294,1073741831,294,173
4370,295,805306368,295,174
4370,295,805306369,295,195
4370,295,805306370,295,289
4370,295,805306371,295,290
4370,295,805306372,295,306
4370,295,805306373,295,307
4370,295,805306374,295,326
4370,295,805306375,295,327
4370,295,1073741824,295,326
4370,295,1073741825,295,325
4370,295,1073741826,295,306
4370,295,1073741827,295,305
4370,295,1073741828,295,289
4370,295,1073741829,295,288
4370,295,1073741830,295,194
4370,295,1073741831,295,173
4370,296,805306368,296,175
4370,296,805306369,296,196
4370,296,805306370,296,303
4370,296,805306371,296,308
4370,296,1073741824,296,307
4370,296,1073741825,296,302
4370,296,1073741826,296,195
4370,296,1073741827,296,174
4370,297,805306368,297,176
4370,297,805306369,297,196
4370,297,805306370,297,302
4370,297,805306371,297,308
4370,297,1073741824,297,307
4370,297,1073741825,297,301
4370,297,1073741826,297,195
4370,297,1073741827,297,175
4370,298,805306368,298,177
4370,298,805306369,298,196
4370,298,805306370,298,298
4370,298,805306371,298,299
4370,298,805306372,298,301
4370,298,805306373,298,308
4370,298,1073741824,298,307
4370,298,1073741825,298,300
4370,298,1073741826,298,298
4370,298,1073741827,298,297
4370,298,1073741828,298,195
4370,298,1073741829,298,176
4370,299,805306368,299,179
4370,299,805306369,299,195
4370,299,805306370,299,296
4370,299,805306371,299,300
4370,299,805306372,299,301
4370,299,805306373,299,308
4370,299,1073741824,299,307
4370,299,1073741825,299,300
4370,299,1073741826,299,299
4370,299,1073741827,299,295
4370,299,1073741828,299,194
4370,299,1073741829,299,178
4370,300,805306368,300,180
4370,300,805306369,300,195
4370,300,805306370,300,296
4370,300,805306371,300,300
4370,300,805306372,300,301
4370,300,805306373,300,308
4370,300,1073741824,300,307
4370,300,1073741825,300,300
4370,300,1073741826,300,299
4370,300,1073741827,300,295
4370,300,1073741828,300,194
4370,300,1073741829,300,179
4370,301,805306368,301,182
4370,301,805306369,301,194
4370,301,805306370,301,296
4370,301,805306371,301,300
4370,301,805306372,301,301
4370,301,805306373,301,308
4370,301,1073741824,301,307
4370,301,1073741825,301,300
4370,301,1073741826,301,299
4370,301,1073741827,301,295
4370,301,1073741828,301,193
4370,301,1073741829,301,181
4370,302,805306368,302,184
4370,302,805306369,302,190
4370,302,805306370,302,205
4370,302,805306371,302,206
4370,302,805306372,302,302
4370,302,805306373,302,307
4370,302,1073741824,302,306
4370,302,1073741825,302,301
4370,302,1073741826,302,205
4370,302,1073741827,302,204
4370,302,1073741828,302,189
4370,302,1073741829,302,183
4370,303,805306368,303,185
4370,303,805306369,303,188
4370,303,805306370,303,205
4370,303,805306371,303,206
4370,303,805306372,303,302
4370,303,805306373,303,306
4370,303,1073741824,303,305
4370,303,1073741825,303,301
4370,303,1073741826,303,205
4370,303,1073741827,303,204
4370,303,1073741828,303,187
4370,303,1073741829,303,184
4370,304,805306368,304,185
4370,304,805306369,304,187
4370,304,805306370,304,205
4370,304,805306371,304,207
4370,304,805306372,304,303
4370,304,805306373,304,305
4370,304,805306374,304,324
4370,304,805306375,304,327
4370,304,1073741824,304,326
4370,304,1073741825,304,323
4370,304,1073741826,304,304
4370,304,1073741827,304,302
4370,304,1073741828,304,206
4370,304,1073741829,304,204
4370,304,1073741830,304,186
4370,304,1073741831,304,184
4370,305,805306368,305,206
4370,305,805306369,305,208
4370,305,805306370,305,323
4370,305,805306371,305,328
4370,305,1073741824,305,327
4370,305,1073741825,305,322
4370,305,1073741826,305,207
4370,305,1073741827,305,205
4370,306,805306368,306,71
4370,306,805306369,306,76
4370,306,805306370,306,206
4370,306,805306371,306,208
4370,306,805306372,306,322
4370,306,805306373,306,328
4370,306,1073741824,306,327
4370,306,1073741825,306,321
4370,306,1073741826,306,207
4370,306,1073741827,306,205
4370,306,1073741828,306,75
4370,306,1073741829,306,70
4370,307,805306368,307,71
4370,307,805306369,307,77
4370,307,805306370,307,207
4370,307,805306371,307,209
4370,307,805306372,307,316
4370,307,805306373,307,329
4370,307,1073741824,307,328
4370,307,1073741825,307,315
4370,307,1073741826,307,208
4370,307,1073741827,307,206
4370,307,1073741828,307,76
4370,307,1073741829,307,70
4370,308,805306368,308,71
4370,308,805306369,308,78
4370,308,805306370,308,207
4370,308,805306371,308,210
4370,308,805306372,308,315
4370,308,805306373,308,329
4370,308,1073741824,308,328
4370,308,1073741825,308,314
4370,308,1073741826,308,209
4370,308,1073741827,308,206
4370,308,1073741828,308,77
4370,308,1073741829,308,70
4370,309,805306368,309,72
4370,309,805306369,309,79
4370,309,805306370,309,208
4370,309,805306371,309,210
4370,309,805306372,309,314
4370,309,805306373,309,328
4370,309,1073741824,309,327
4370,309,1073741825,309,313
4370,309,1073741826,309,209
4370,309,1073741827,309,207
4370,309,1073741828,309,78
4370,309,1073741829,309,71
4370,310,805306368,310,72
4370,310,805306369,310,81
4370,310,805306370,310,209
4370,310,805306371,310,211
4370,310,805306372,310,314
4370,310,805306373,310,328
4370,310,1073741824,310,327
4370,310,1073741825,310,313
4370,310,1073741826,310,210
4370,310,1073741827,310,208
4370,310,1073741828,310,80
4370,310,1073741829,310,71
4370,311,805306368,311,73
4370,311,805306369,311,81
4370,311,805306370,311,209
4370,311,805306371,311,211
4370,311,805306372,311,313
4370,311,805306373,311,328
4370,311,1073741824,311,327
4370,311,1073741825,311,312
4370,311,1073741826,311,210
4370,311,1073741827,311,208
4370,311,1073741828,311,80
4370,311,1073741829,311,72
4370,312,805306368,312,73
4370,312,805306369,312,82
4370,312,805306370,312,210
4370,312,805306371,312,211
4370,312,805306372,312,313
4370,312,805306373,312,328
4370,312,1073741824,312,327
4370,312,1073741825,312,312
4370,312,1073741826,312,210
4370,312,1073741827,312,209
4370,312,1073741828,312,81
4370,312,1073741829,312,72
4370,313,805306368,313,74
4370,313,805306369,313,83
4370,313,805306370,313,210
4370,313,805306371,313,212
4370,313,805306372,313,313
4370,313,805306373,313,327
4370,313,1073741824,313,326
4370,313,1073741825,313,312
4370,313,1073741826,313,211
4370,313,1073741827,313,209
4370,313,1073741828,313,82
4370,313,1073741829,313,73
4370,314,805306368,314,75
4370,314,805306369,314,84
4370,314,805306370,314,210
4370,314,805306371,314,212
4370,314,805306372,314,314
4370,314,805306373,314,317
4370,314,805306374,314,319
4370,314,805306375,314,326
4370,314,1073741824,314,325
4370,314,1073741825,314,318
4370,314,1073741826,314,316
4370,314,1073741827,314,313
4370,314,1073741828,314,211
4370,314,1073741829,314,209
4370,314,1073741830,314,83
4370,314,1073741831,314,74
4370,315,805306368,315,76
4370,315,805306369,315,83
4370,315,805306370,315,210
4370,315,805306371,315,211
4370,315,805306372,315,319
4370,315,805306373,315,326
4370,315,1073741824,315,325
4370,315,1073741825,315,318
4370,315,1073741826,315,210
4370,315,1073741827,315,209
4370,315,1073741828,315,82
4370,315,1073741829,315,75
4370,316,805306368,316,77
4370,316,805306369,316,82
4370,316,805306370,316,320
4370,316,805306371,316,325
4370,316,1073741824,316,324
4370,316,1073741825,316,319
4370,316,1073741826,316,81
4370,316,1073741827,316,76
4370,317,805306368,317,320
4370,317,805306369,317,324
4370,317,1073741824,317,323
4370,317,1073741825,317,319
4370,318,805306368,318,321
4370,318,805306369,318,324
4370,318,1073741824,318,323
4370,318,1073741825,318,320
4370,319,1879048192,319,0
4370,319,2147483648,319,359
4370,320,1879048192,320,0
4370,320,2147483648,320,359
4370,321,1879048192,321,0
4370,321,2147483648,321,359
4370,322,1879048192,322,0
4370,322,2147483648,322,359
4370,323,1879048192,323,0
4370,323,2147483648,323,359
4370,324,1879048192,324,0
4370,324,2147483648,324,359
4370,325,805306368,325,52
4370,325,805306369,325,53
4370,325,1073741824,325,52
4370,325,1073741825,325,51
4370,326,805306368,326,49
4370,326,805306369,326,56
4370,326,1073741824,326,55
4370,326,1073741825,326,48
4370,327,805306368,327,49
4370,327,805306369,327,58
4370,327,1073741824,327,57
4370,327,1073741825,327,48
4370,328,805306368,328,49
4370,328,805306369,328,59
4370,328,1073741824,328,58
4370,328,1073741825,328,48
4370,329,805306368,329,49
4370,329,805306369,329,59
4370,329,1073741824,329,58
4370,329,1073741825,329,48
4370,330,805306368,330,55
4370,330,805306369,330,60
4370,330,1073741824,330,59
4370,330,1073741825,330,54
4370,331,1879048192,331,0
4370,331,2147483648,331,359
4370,332,1879048192,332,0
4370,332,2147483648,332,359
4370,333,805306368,333,86
4370,333,805306369,333,87
4370,333,1073741824,333,86
4370,333,1073741825,333,85
4370,334,805306368,334,85
4370,334,805306369,334,87
4370,334,1073741824,334,86
4370,334,1073741825,334,84
4370,335,805306368,335,85
4370,335,805306369,335,87
4370,335,1073741824,335,86
4370,335,1073741825,335,84
4370,336,805306368,336,85
4370,336,805306369,336,87
4370,336,1073741824,336,86
4370,336,1073741825,336,84
4370,337,805306368,337,84
4370,337,805306369,337,86
4370,337,1073741824,337,85
4370,337,1073741825,337,83
4370,338,805306368,338,84
4370,338,805306369,338,86
4370,338,1073741824,338,85
4370,338,1073741825,338,83
4370,339,805306368,339,83
4370,339,805306369,339,86
4370,339,1073741824,339,85
4370,339,1073741825,339,82
4370,340,805306368,340,83
4370,340,805306369,340,86
4370,340,1073741824,340,85
4370,340,1073741825,340,82
4370,341,805306368,341,83
4370,341,805306369,341,86
4370,341,1073741824,341,85
4370,341,1073741825,341,82
4370,342,805306368,342,84
4370,342,805306369,342,86
4370,342,1073741824,342,85
4370,342,1073741825,342,83
4370,343,805306368,343,84
4370,343,805306369,343,86
4370,343,1073741824,343,85
4370,343,1073741825,343,83
4370,344,805306368,344,83
4370,344,805306369,344,86
4370,344,1073741824,344,85
4370,344,1073741825,344,82
4370,345,805306368,345,83
4370,345,805306369,345,86
4370,345,1073741824,345,85
4370,345,1073741825,345,82
4370,346,805306368,346,84
4370,346,805306369,346,86
4370,346,1073741824,346,85
4370,346,1073741825,346,83
4370,347,805306368,347,84
4370,347,805306369,347,85
4370,347,1073741824,347,84
4370,347,1073741825,347,83
4370,348,805306368,348,84
4370,348,805306369,348,85
4370,348,1073741824,348,84
4370,348,1073741825,348,83
4370,349,805306368,349,85
4370,349,805306369,349,86
4370,349,1073741824,349,85
4370,349,1073741825,349,84
4370,350,805306368,350,85
4370,350,805306369,350,86
4370,350,1073741824,350,85
4370,350,1073741825,350,84
4370,351,805306368,351,85
4370,351,805306369,351,86
4370,351,1073741824,351,85
4370,351,1073741825,351,84
4370,352,805306368,352,85
4370,352,805306369,352,86
4370,352,1073741824,352,85
4370,352,1073741825,352,84
4370,353,805306368,353,85
4370,353,805306369,353,86
4370,353,1073741824,353,85
4370,353,1073741825,353,84
4370,354,1879048192,354,0
4370,354,2147483648,354,359
4370,355,805306368,355,262
4370,355,805306369,355,264
4370,355,1073741824,355,263
4370,355,1073741825,355,261
4370,356,805306368,356,261
4370,356,805306369,356,264
4370,356,1073741824,356,263
4370,356,1073741825,356,260
4370,357,805306368,357,257
4370,357,805306369,357,258
4370,357,805306370,357,260
4370,357,805306371,357,264
4370,357,1073741824,357,263
4370,357,1073741825,357,259
4370,357,1073741826,357,257
4370,357,1073741827,357,256
4370,358,805306368,358,256
4370,358,805306369,358,265
4370,358,1073741824,358,264
4370,358,1073741825,358,255
4370,359,805306368,359,256
4370,359,805306369,359,265
4370,359,1073741824,359,264
4370,359,1073741825,359,255
4370,360,805306368,360,256
4370,360,805306369,360,266
4370,360,805306370,360,313
4370,360,805306371,360,317
4370,360,1073741824,360,316
4370,360,1073741825,360,312
4370,360,1073741826,360,265
4370,360,1073741827,360,255
4370,361,805306368,361,256
4370,361,805306369,361,266
4370,361,805306370,361,306
4370,361,805306371,361,307
4370,361,805306372,361,308
4370,361,805306373,361,309
4370,361,805306374,361,311
4370,361,805306375,361,317
4370,361,1073741824,361,316
4370,361,1073741825,361,310
4370,361,1073741826,361,308
4370,361,1073741827,361,307
4370,361,1073741828,361,306
4370,361,1073741829,361,305
4370,361,1073741830,361,265
4370,361,1073741831,361,255
4370,362,805306368,362,256
4370,362,805306369,362,266
4370,362,805306370,362,305
4370,362,805306371,362,318
4370,362,1073741824,362,317
4370,362,1073741825,362,304
4370,362,1073741826,362,265
4370,362,1073741827,362,255
4370,363,805306368,363,257
4370,363,805306369,363,266
4370,363,805306370,363,305
4370,363,805306371,363,318
4370,363,1073741824,363,317
4370,363,1073741825,363,304
4370,363,1073741826,363,265
4370,363,1073741827,363,256
4370,364,805306368,364,259
4370,364,805306369,364,266
4370,364,805306370,364,306
4370,364,805306371,364,308
4370,364,805306372,364,309
4370,364,805306373,364,318
4370,364,1073741824,364,317
4370,364,1073741825,364,308
4370,364,1073741826,364,307
4370,364,1073741827,364,305
4370,364,1073741828,364,265
4370,364,1073741829,364,258
4370,365,805306368,365,261
4370,365,805306369,365,265
4370,365,805306370,365,311
4370,365,805306371,365,318
4370,365,1073741824,365,317
4370,365,1073741825,365,310
4370,365,1073741826,365,264
4370,365,1073741827,365,260
4370,366,805306368,366,261
4370,366,805306369,366,265
4370,366,805306370,366,313
4370,366,805306371,366,317
