Frame,Part of frame,Layer,X,Y
3618,7,2147483648,7,359
3618,8,1879048192,8,0
3618,8,2147483648,8,359
3618,9,1879048192,9,0
3618,9,2147483648,9,359
3618,10,1879048192,10,0
3618,10,2147483648,10,359
3618,11,1879048192,11,0
3618,11,2147483648,11,359
3618,12,1879048192,12,0
3618,12,2147483648,12,359
3618,13,1879048192,13,0
3618,13,2147483648,13,359
3618,14,1879048192,14,0
3618,14,2147483648,14,359
3618,15,1879048192,15,0
3618,15,2147483648,15,359
3618,16,1879048192,16,0
3618,16,2147483648,16,359
3618,17,1879048192,17,0
3618,17,2147483648,17,359
3618,18,1879048192,18,0
3618,18,2147483648,18,359
3618,19,1879048192,19,0
3618,19,2147483648,19,359
3618,20,1879048192,20,0
3618,20,2147483648,20,359
3618,21,1879048192,21,0
3618,21,2147483648,21,359
3618,22,1879048192,22,0
3618,22,2147483648,22,359
3618,23,1879048192,23,0
3618,23,2147483648,23,359
3618,24,1879048192,24,0
3618,24,2147483648,24,359
3618,25,1879048192,25,0
3618,25,2147483648,25,359
3618,26,1879048192,26,0
3618,26,2147483648,26,359
3618,27,1879048192,27,0
3618,27,2147483648,27,359
3618,28,1879048192,28,0
3618,28,2147483648,28,359
3618,29,1879048192,29,0
3618,29,2147483648,29,359
3618,30,1879048192,30,0
3618,30,2147483648,30,359
3618,31,1879048192,31,0
3618,31,2147483648,31,359
3618,32,1879048192,32,0
3618,32,2147483648,32,359
3618,33,1879048192,33,0
3618,33,2147483648,33,359
3618,34,1879048192,34,0
3618,34,2147483648,34,359
3618,35,1879048192,35,0
3618,35,2147483648,35,359
3618,36,1879048192,36,0
3618,36,2147483648,36,359
3618,37,1879048192,37,0
3618,37,2147483648,37,359
3618,38,1879048192,38,0
3618,38,2147483648,38,359
3618,39,1879048192,39,0
3618,39,2147483648,39,359
3618,40,1879048192,40,0
3618,40,2147483648,40,359
3618,41,1879048192,41,0
3618,41,2147483648,41,359
3618,42,1879048192,42,0
3618,42,2147483648,42,359
3618,43,1879048192,43,0
3618,43,2147483648,43,359
3618,44,1879048192,44,0
3618,44,2147483648,44,359
3618,45,1879048192,45,0
3618,45,2147483648,45,359
3618,46,1879048192,46,0
3618,46,2147483648,46,359
3618,47,1879048192,47,0
3618,47,2147483648,47,359
3618,48,1879048192,48,0
3618,48,2147483648,48,359
3618,49,1879048192,49,0
3618,49,2147483648,49,359
3618,50,1879048192,50,0
3618,50,2147483648,50,359
3618,51,1879048192,51,0
3618,51,2147483648,51,359
3618,52,1879048192,52,0
3618,52,2147483648,52,359
3618,53,1879048192,53,0
3618,53,2147483648,53,359
3618,54,1879048192,54,0
3618,54,2147483648,54,359
3618,55,1879048192,55,0
3618,55,2147483648,55,359
3618,56,1879048192,56,0
3618,56,2147483648,56,359
3618,57,1879048192,57,0
3618,57,2147483648,57,359
3618,58,1879048192,58,0
3618,58,2147483648,58,359
3618,59,1879048192,59,0
3618,59,2147483648,59,359
3618,60,1879048192,60,0
3618,60,2147483648,60,359
3618,61,1879048192,61,0
3618,61,2147483648,61,359
3618,62,1879048192,62,0
3618,62,2147483648,62,359
3618,63,1879048192,63,0
3618,63,2147483648,63,359
3618,64,1879048192,64,0
3618,64,2147483648,64,359
3618,65,1879048192,65,0
3618,65,2147483648,65,359
3618,66,1879048192,66,0
3618,66,2147483648,66,359
3618,67,1879048192,67,0
3618,67,2147483648,67,359
3618,68,1879048192,68,0
3618,68,2147483648,68,359
3618,69,1879048192,69,0
3618,69,2147483648,69,359
3618,70,1879048192,70,0
3618,70,2147483648,70,359
3618,71,1879048192,71,0
3618,71,2147483648,71,359
3618,72,1879048192,72,0
3618,72,2147483648,72,359
3618,73,1879048192,73,0
3618,73,2147483648,73,359
3618,74,1879048192,74,0
3618,74,2147483648,74,359
3618,75,1879048192,75,0
3618,75,2147483648,75,359
3618,76,1879048192,76,0
3618,76,2147483648,76,359
3618,77,1879048192,77,0
3618,77,2147483648,77,359
3618,78,1879048192,78,0
3618,78,2147483648,78,359
3618,79,1879048192,79,0
3618,79,2147483648,79,359
3618,80,1879048192,80,0
3618,80,2147483648,80,359
3618,81,1879048192,81,0
3618,81,2147483648,81,359
3618,82,1879048192,82,0
3618,82,2147483648,82,359
3618,83,1879048192,83,0
3618,83,2147483648,83,359
3618,84,1879048192,84,0
3618,84,2147483648,84,359
3618,85,1879048192,85,0
3618,85,2147483648,85,359
3618,86,1879048192,86,0
3618,86,2147483648,86,359
3618,87,1879048192,87,0
3618,87,2147483648,87,359
3618,88,1879048192,88,0
3618,88,2147483648,88,359
3618,89,1879048192,89,0
3618,89,2147483648,89,359
3618,90,1879048192,90,0
3618,90,2147483648,90,359
3618,91,1879048192,91,0
3618,91,2147483648,91,359
3618,92,1879048192,92,0
3618,92,2147483648,92,359
3618,93,1879048192,93,0
3618,93,2147483648,93,359
3618,94,1879048192,94,0
3618,94,2147483648,94,359
3618,95,1879048192,95,0
3618,95,2147483648,95,359
3618,96,1879048192,96,0
3618,96,2147483648,96,359
3618,97,1879048192,97,0
3618,97,2147483648,97,359
3618,98,1879048192,98,0
3618,98,2147483648,98,359
3618,99,1879048192,99,0
3618,99,2147483648,99,359
3618,100,1879048192,100,0
3618,100,2147483648,100,359
3618,101,1879048192,101,0
3618,101,2147483648,101,359
3618,102,1879048192,102,0
3618,102,2147483648,102,359
3618,103,1879048192,103,0
3618,103,2147483648,103,359
3618,104,1879048192,104,0
3618,104,2147483648,104,359
3618,105,1879048192,105,0
3618,105,2147483648,105,359
3618,106,1879048192,106,0
3618,106,2147483648,106,359
3618,107,1879048192,107,0
3618,107,2147483648,107,359
3618,108,1879048192,108,0
3618,108,2147483648,108,359
3618,109,1879048192,109,0
3618,109,2147483648,109,359
3618,110,1879048192,110,0
3618,110,2147483648,110,359
3618,111,1879048192,111,0
3618,111,2147483648,111,359
3618,112,1879048192,112,0
3618,112,2147483648,112,359
3618,113,1879048192,113,0
3618,113,2147483648,113,359
3618,114,1879048192,114,0
3618,114,2147483648,114,359
3618,115,1879048192,115,0
3618,115,2147483648,115,359
3618,116,1879048192,116,0
3618,116,2147483648,116,359
3618,117,1879048192,117,0
3618,117,2147483648,117,359
3618,118,1879048192,118,0
3618,118,2147483648,118,359
3618,119,1879048192,119,0
3618,119,2147483648,119,359
3618,120,1879048192,120,0
3618,120,2147483648,120,359
3618,121,1879048192,121,0
3618,121,2147483648,121,359
3618,122,1879048192,122,0
3618,122,2147483648,122,359
3618,123,1879048192,123,0
3618,123,2147483648,123,359
3618,124,1879048192,124,0
3618,124,2147483648,124,359
3618,125,1879048192,125,0
3618,125,2147483648,125,359
3618,126,1879048192,126,0
3618,126,2147483648,126,359
3618,127,1879048192,127,0
3618,127,2147483648,127,359
3618,128,1879048192,128,0
3618,128,2147483648,128,359
3618,129,1879048192,129,0
3618,129,2147483648,129,359
3618,130,1879048192,130,0
3618,130,2147483648,130,359
3618,131,1879048192,131,0
3618,131,2147483648,131,359
3618,132,1879048192,132,0
3618,132,2147483648,132,359
3618,133,1879048192,133,0
3618,133,2147483648,133,359
3618,134,1879048192,134,0
3618,134,2147483648,134,359
3618,135,1879048192,135,0
3618,135,2147483648,135,359
3618,136,1879048192,136,0
3618,136,2147483648,136,359
3618,137,1879048192,137,0
3618,137,2147483648,137,359
3618,138,1879048192,138,0
3618,138,2147483648,138,359
3618,139,1879048192,139,0
3618,139,2147483648,139,359
3618,140,1879048192,140,0
3618,140,2147483648,140,359
3618,141,1879048192,141,0
3618,141,2147483648,141,359
3618,142,1879048192,142,0
3618,142,2147483648,142,359
3618,143,1879048192,143,0
3618,143,2147483648,143,359
3618,144,1879048192,144,0
3618,144,2147483648,144,359
3618,145,1879048192,145,0
3618,145,2147483648,145,359
3618,146,1879048192,146,0
3618,146,2147483648,146,359
3618,147,1879048192,147,0
3618,147,2147483648,147,359
3618,148,1879048192,148,0
3618,148,2147483648,148,359
3618,149,1879048192,149,0
3618,149,2147483648,149,359
3618,150,1879048192,150,0
3618,150,2147483648,150,359
3618,151,1879048192,151,0
3618,151,2147483648,151,359
3618,152,1879048192,152,0
3618,152,2147483648,152,359
3618,153,1879048192,153,0
3618,153,2147483648,153,359
3618,154,1879048192,154,0
3618,154,2147483648,154,359
3618,155,1879048192,155,0
3618,155,2147483648,155,359
3618,156,805306368,156,352
3618,156,1073741824,156,351
3618,157,805306368,157,345
3618,157,1073741824,157,344
3618,158,805306368,158,339
3618,158,1073741824,158,338
3618,159,805306368,159,334
3618,159,1073741824,159,333
3618,160,805306368,160,328
3618,160,1073741824,160,327
3618,161,805306368,161,105
3618,161,805306369,161,107
3618,161,805306370,161,323
3618,161,1073741824,161,322
3618,161,1073741825,161,106
3618,161,1073741826,161,104
3618,162,805306368,162,103
3618,162,805306369,162,107
3618,162,805306370,162,318
3618,162,1073741824,162,317
3618,162,1073741825,162,106
3618,162,1073741826,162,102
3618,163,805306368,163,103
3618,163,805306369,163,108
3618,163,805306370,163,314
3618,163,1073741824,163,313
3618,163,1073741825,163,107
3618,163,1073741826,163,102
3618,164,805306368,164,102
3618,164,805306369,164,108
3618,164,805306370,164,310
3618,164,1073741824,164,309
3618,164,1073741825,164,107
3618,164,1073741826,164,101
3618,165,805306368,165,102
3618,165,805306369,165,108
3618,165,805306370,165,305
3618,165,1073741824,165,304
3618,165,1073741825,165,107
3618,165,1073741826,165,101
3618,166,805306368,166,101
3618,166,805306369,166,109
3618,166,805306370,166,302
3618,166,1073741824,166,301
3618,166,1073741825,166,108
3618,166,1073741826,166,100
3618,167,805306368,167,100
3618,167,805306369,167,109
3618,167,805306370,167,300
3618,167,1073741824,167,299
3618,167,1073741825,167,108
3618,167,1073741826,167,99
3618,168,805306368,168,98
3618,168,805306369,168,109
3618,168,805306370,168,234
3618,168,805306371,168,246
3618,168,805306372,168,297
3618,168,1073741824,168,296
3618,168,1073741825,168,245
3618,168,1073741826,168,233
3618,168,1073741827,168,108
3618,168,1073741828,168,97
3618,169,805306368,169,96
3618,169,805306369,169,109
3618,169,805306370,169,231
3618,169,805306371,169,248
3618,169,805306372,169,295
3618,169,1073741824,169,294
3618,169,1073741825,169,247
3618,169,1073741826,169,230
3618,169,1073741827,169,108
3618,169,1073741828,169,95
3618,170,805306368,170,94
3618,170,805306369,170,110
3618,170,805306370,170,228
3618,170,805306371,170,250
3618,170,805306372,170,290
3618,170,1073741824,170,289
3618,170,1073741825,170,249
3618,170,1073741826,170,227
3618,170,1073741827,170,109
3618,170,1073741828,170,93
3618,171,805306368,171,40
3618,171,805306369,171,42
3618,171,805306370,171,92
3618,171,805306371,171,110
3618,171,805306372,171,225
3618,171,805306373,171,251
3618,171,805306374,171,282
3618,171,1073741824,171,281
3618,171,1073741825,171,250
3618,171,1073741826,171,224
3618,171,1073741827,171,109
3618,171,1073741828,171,91
3618,171,1073741829,171,41
3618,171,1073741830,171,39
3618,172,805306368,172,38
3618,172,805306369,172,45
3618,172,805306370,172,90
3618,172,805306371,172,110
3618,172,805306372,172,223
3618,172,805306373,172,253
3618,172,805306374,172,261
3618,172,805306375,172,271
3618,172,805306376,172,275
3618,172,1073741824,172,274
3618,172,1073741825,172,270
3618,172,1073741826,172,260
3618,172,1073741827,172,252
3618,172,1073741828,172,222
3618,172,1073741829,172,109
3618,172,1073741830,172,89
3618,172,1073741831,172,44
3618,172,1073741832,172,37
3618,173,805306368,173,38
3618,173,805306369,173,47
3618,173,805306370,173,89
3618,173,805306371,173,110
3618,173,805306372,173,222
3618,173,805306373,173,254
3618,173,805306374,173,257
3618,173,1073741824,173,256
3618,173,1073741825,173,253
3618,173,1073741826,173,221
3618,173,1073741827,173,109
3618,173,1073741828,173,88
3618,173,1073741829,173,46
3618,173,1073741830,173,37
3618,174,805306368,174,39
3618,174,805306369,174,50
3618,174,805306370,174,88
3618,174,805306371,174,110
3618,174,805306372,174,220
3618,174,1073741824,174,219
3618,174,1073741825,174,109
3618,174,1073741826,174,87
3618,174,1073741827,174,49
3618,174,1073741828,174,38
3618,175,805306368,175,40
3618,175,805306369,175,52
3618,175,805306370,175,86
3618,175,805306371,175,110
3618,175,805306372,175,218
3618,175,1073741824,175,217
3618,175,1073741825,175,109
3618,175,1073741826,175,85
3618,175,1073741827,175,51
3618,175,1073741828,175,39
3618,176,805306368,176,41
3618,176,805306369,176,55
3618,176,805306370,176,85
3618,176,805306371,176,110
3618,176,805306372,176,216
3618,176,1073741824,176,215
3618,176,1073741825,176,109
3618,176,1073741826,176,84
3618,176,1073741827,176,54
3618,176,1073741828,176,40
3618,177,805306368,177,42
3618,177,805306369,177,57
3618,177,805306370,177,83
3618,177,805306371,177,110
3618,177,805306372,177,214
3618,177,1073741824,177,213
3618,177,1073741825,177,109
3618,177,1073741826,177,82
3618,177,1073741827,177,56
3618,177,1073741828,177,41
3618,178,805306368,178,42
3618,178,805306369,178,59
3618,178,805306370,178,82
3618,178,805306371,178,110
3618,178,805306372,178,213
3618,178,1073741824,178,212
3618,178,1073741825,178,109
3618,178,1073741826,178,81
3618,178,1073741827,178,58
3618,178,1073741828,178,41
3618,179,805306368,179,43
3618,179,805306369,179,61
3618,179,805306370,179,64
3618,179,805306371,179,68
3618,179,805306372,179,81
3618,179,805306373,179,110
3618,179,805306374,179,211
3618,179,805306375,179,358
3618,179,1073741824,179,357
3618,179,1073741825,179,210
3618,179,1073741826,179,109
3618,179,1073741827,179,80
3618,179,1073741828,179,67
3618,179,1073741829,179,63
3618,179,1073741830,179,60
3618,179,1073741831,179,42
3618,180,805306368,180,44
3618,180,805306369,180,70
3618,180,805306370,180,80
3618,180,805306371,180,110
3618,180,805306372,180,209
3618,180,805306373,180,354
3618,180,1073741824,180,353
3618,180,1073741825,180,208
3618,180,1073741826,180,109
3618,180,1073741827,180,79
3618,180,1073741828,180,69
3618,180,1073741829,180,43
3618,181,805306368,181,45
3618,181,805306369,181,72
3618,181,805306370,181,79
3618,181,805306371,181,110
3618,181,805306372,181,208
3618,181,805306373,181,354
3618,181,1073741824,181,353
3618,181,1073741825,181,207
3618,181,1073741826,181,109
3618,181,1073741827,181,78
3618,181,1073741828,181,71
3618,181,1073741829,181,44
3618,182,805306368,182,46
3618,182,805306369,182,74
3618,182,805306370,182,79
3618,182,805306371,182,110
3618,182,805306372,182,207
3618,182,805306373,182,356
3618,182,1073741824,182,355
3618,182,1073741825,182,206
3618,182,1073741826,182,109
3618,182,1073741827,182,78
3618,182,1073741828,182,73
3618,182,1073741829,182,45
3618,183,805306368,183,47
3618,183,805306369,183,76
3618,183,805306370,183,78
3618,183,805306371,183,111
3618,183,805306372,183,205
3618,183,805306373,183,356
3618,183,1073741824,183,355
3618,183,1073741825,183,204
3618,183,1073741826,183,110
3618,183,1073741827,183,77
3618,183,1073741828,183,75
3618,183,1073741829,183,46
3618,184,805306368,184,48
3618,184,805306369,184,111
3618,184,805306370,184,204
3618,184,805306371,184,358
3618,184,1073741824,184,357
3618,184,1073741825,184,203
3618,184,1073741826,184,110
3618,184,1073741827,184,47
3618,185,805306368,185,49
3618,185,805306369,185,111
3618,185,805306370,185,203
3618,185,1073741824,185,202
3618,185,1073741825,185,110
3618,185,1073741826,185,48
3618,186,805306368,186,50
3618,186,805306369,186,111
3618,186,805306370,186,202
3618,186,1073741824,186,201
3618,186,1073741825,186,110
3618,186,1073741826,186,49
3618,187,805306368,187,50
3618,187,805306369,187,125
3618,187,805306370,187,201
3618,187,1073741824,187,200
3618,187,1073741825,187,124
3618,187,1073741826,187,49
3618,188,805306368,188,51
3618,188,805306369,188,130
3618,188,805306370,188,200
3618,188,1073741824,188,199
3618,188,1073741825,188,129
3618,188,1073741826,188,50
3618,189,805306368,189,52
3618,189,805306369,189,132
3618,189,805306370,189,200
3618,189,1073741824,189,199
3618,189,1073741825,189,131
3618,189,1073741826,189,51
3618,190,805306368,190,53
3618,190,805306369,190,133
3618,190,805306370,190,199
3618,190,1073741824,190,198
3618,190,1073741825,190,132
3618,190,1073741826,190,52
3618,191,805306368,191,54
3618,191,805306369,191,134
3618,191,805306370,191,198
3618,191,1073741824,191,197
3618,191,1073741825,191,133
3618,191,1073741826,191,53
3618,192,805306368,192,54
3618,192,805306369,192,135
3618,192,805306370,192,197
3618,192,805306371,192,317
3618,192,805306372,192,321
3618,192,1073741824,192,320
3618,192,1073741825,192,316
3618,192,1073741826,192,196
3618,192,1073741827,192,134
3618,192,1073741828,192,53
3618,193,805306368,193,55
3618,193,805306369,193,137
3618,193,805306370,193,196
3618,193,805306371,193,311
3618,193,805306372,193,321
3618,193,1073741824,193,320
3618,193,1073741825,193,310
3618,193,1073741826,193,195
3618,193,1073741827,193,136
3618,193,1073741828,193,54
3618,194,805306368,194,56
3618,194,805306369,194,138
3618,194,805306370,194,192
3618,194,805306371,194,302
3618,194,805306372,194,321
3618,194,1073741824,194,320
3618,194,1073741825,194,301
3618,194,1073741826,194,191
3618,194,1073741827,194,137
3618,194,1073741828,194,55
3618,195,805306368,195,57
3618,195,805306369,195,140
3618,195,805306370,195,152
3618,195,805306371,195,299
3618,195,805306372,195,321
3618,195,1073741824,195,320
3618,195,1073741825,195,298
3618,195,1073741826,195,151
3618,195,1073741827,195,139
3618,195,1073741828,195,56
3618,196,805306368,196,58
3618,196,805306369,196,305
3618,196,805306370,196,321
3618,196,1073741824,196,320
3618,196,1073741825,196,304
3618,196,1073741826,196,57
3618,197,805306368,197,59
3618,197,805306369,197,312
3618,197,805306370,197,320
3618,197,1073741824,197,319
3618,197,1073741825,197,311
3618,197,1073741826,197,58
3618,198,805306368,198,60
3618,198,1073741824,198,59
3618,199,805306368,199,61
3618,199,1073741824,199,60
3618,200,805306368,200,61
3618,200,1073741824,200,60
3618,201,805306368,201,60
3618,201,1073741824,201,59
3618,202,805306368,202,60
3618,202,1073741824,202,59
3618,203,805306368,203,59
3618,203,1073741824,203,58
3618,204,805306368,204,59
3618,204,1073741824,204,58
3618,205,805306368,205,59
3618,205,1073741824,205,58
3618,206,805306368,206,59
3618,206,1073741824,206,58
3618,207,805306368,207,58
3618,207,1073741824,207,57
3618,208,805306368,208,58
3618,208,1073741824,208,57
3618,209,805306368,209,58
3618,209,1073741824,209,57
3618,210,805306368,210,58
3618,210,1073741824,210,57
3618,211,805306368,211,57
3618,211,1073741824,211,56
3618,212,805306368,212,57
3618,212,1073741824,212,56
3618,213,805306368,213,57
3618,213,805306369,213,305
3618,213,805306370,213,310
3618,213,1073741824,213,309
3618,213,1073741825,213,304
3618,213,1073741826,213,56
3618,214,805306368,214,57
3618,214,805306369,214,308
3618,214,805306370,214,320
3618,214,1073741824,214,319
3618,214,1073741825,214,307
3618,214,1073741826,214,56
3618,215,805306368,215,57
3618,215,805306369,215,311
3618,215,805306370,215,321
3618,215,1073741824,215,320
3618,215,1073741825,215,310
3618,215,1073741826,215,56
3618,216,805306368,216,57
3618,216,805306369,216,314
3618,216,805306370,216,321
3618,216,1073741824,216,320
3618,216,1073741825,216,313
3618,216,1073741826,216,56
3618,217,805306368,217,57
3618,217,805306369,217,319
3618,217,805306370,217,321
3618,217,1073741824,217,320
3618,217,1073741825,217,318
3618,217,1073741826,217,56
3618,218,805306368,218,57
3618,218,1073741824,218,56
3618,219,805306368,219,57
3618,219,1073741824,219,56
3618,220,805306368,220,56
3618,220,1073741824,220,55
3618,221,805306368,221,56
3618,221,1073741824,221,55
3618,222,805306368,222,56
3618,222,1073741824,222,55
3618,223,805306368,223,56
3618,223,1073741824,223,55
3618,224,805306368,224,56
3618,224,1073741824,224,55
3618,225,805306368,225,56
3618,225,1073741824,225,55
3618,226,805306368,226,56
3618,226,1073741824,226,55
3618,227,805306368,227,56
3618,227,1073741824,227,55
3618,228,805306368,228,56
3618,228,1073741824,228,55
3618,229,805306368,229,55
3618,229,1073741824,229,54
3618,230,805306368,230,55
3618,230,1073741824,230,54
3618,231,805306368,231,55
3618,231,1073741824,231,54
3618,232,805306368,232,55
