Frame,Part of frame,Layer,X,Y
2544,14,1879048192,14,0
2544,14,2147483648,14,359
2544,15,1879048192,15,0
2544,15,2147483648,15,359
2544,16,1879048192,16,0
2544,16,2147483648,16,359
2544,17,1879048192,17,0
2544,17,2147483648,17,359
2544,18,1879048192,18,0
2544,18,2147483648,18,359
2544,19,1879048192,19,0
2544,19,2147483648,19,359
2544,20,1879048192,20,0
2544,20,2147483648,20,359
2544,21,1879048192,21,0
2544,21,2147483648,21,359
2544,22,1879048192,22,0
2544,22,2147483648,22,359
2544,23,1879048192,23,0
2544,23,2147483648,23,359
2544,24,1879048192,24,0
2544,24,2147483648,24,359
2544,25,1879048192,25,0
2544,25,2147483648,25,359
2544,26,1879048192,26,0
2544,26,2147483648,26,359
2544,27,1879048192,27,0
2544,27,2147483648,27,359
2544,28,1879048192,28,0
2544,28,2147483648,28,359
2544,29,1879048192,29,0
2544,29,2147483648,29,359
2544,30,1879048192,30,0
2544,30,2147483648,30,359
2544,31,1879048192,31,0
2544,31,2147483648,31,359
2544,32,1879048192,32,0
2544,32,2147483648,32,359
2544,33,1879048192,33,0
2544,33,2147483648,33,359
2544,34,1879048192,34,0
2544,34,2147483648,34,359
2544,35,1879048192,35,0
2544,35,2147483648,35,359
2544,36,1879048192,36,0
2544,36,2147483648,36,359
2544,37,1879048192,37,0
2544,37,2147483648,37,359
2544,38,1879048192,38,0
2544,38,2147483648,38,359
2544,39,1879048192,39,0
2544,39,2147483648,39,359
2544,40,1879048192,40,0
2544,40,2147483648,40,359
2544,41,1879048192,41,0
2544,41,2147483648,41,359
2544,42,1879048192,42,0
2544,42,2147483648,42,359
2544,43,1879048192,43,0
2544,43,2147483648,43,359
2544,44,1879048192,44,0
2544,44,2147483648,44,359
2544,45,1879048192,45,0
2544,45,2147483648,45,359
2544,46,1879048192,46,0
2544,46,2147483648,46,359
2544,47,1879048192,47,0
2544,47,2147483648,47,359
2544,48,1879048192,48,0
2544,48,2147483648,48,359
2544,49,1879048192,49,0
2544,49,2147483648,49,359
2544,50,1879048192,50,0
2544,50,2147483648,50,359
2544,51,1879048192,51,0
2544,51,2147483648,51,359
2544,52,1879048192,52,0
2544,52,2147483648,52,359
2544,53,1879048192,53,0
2544,53,2147483648,53,359
2544,54,1879048192,54,0
2544,54,2147483648,54,359
2544,55,1879048192,55,0
2544,55,2147483648,55,359
2544,56,1879048192,56,0
2544,56,2147483648,56,359
2544,57,1879048192,57,0
2544,57,2147483648,57,359
2544,58,1879048192,58,0
2544,58,2147483648,58,359
2544,59,1879048192,59,0
2544,59,2147483648,59,359
2544,60,1879048192,60,0
2544,60,2147483648,60,359
2544,61,1879048192,61,0
2544,61,2147483648,61,359
2544,62,1879048192,62,0
2544,62,2147483648,62,359
2544,63,1879048192,63,0
2544,63,2147483648,63,359
2544,64,1879048192,64,0
2544,64,2147483648,64,359
2544,65,1879048192,65,0
2544,65,2147483648,65,359
2544,66,1879048192,66,0
2544,66,2147483648,66,359
2544,67,1879048192,67,0
2544,67,2147483648,67,359
2544,68,1879048192,68,0
2544,68,2147483648,68,359
2544,69,1879048192,69,0
2544,69,2147483648,69,359
2544,70,1879048192,70,0
2544,70,2147483648,70,359
2544,71,1879048192,71,0
2544,71,2147483648,71,359
2544,72,1879048192,72,0
2544,72,2147483648,72,359
2544,73,1879048192,73,0
2544,73,2147483648,73,359
2544,74,1879048192,74,0
2544,74,2147483648,74,359
2544,75,1879048192,75,0
2544,75,2147483648,75,359
2544,76,1879048192,76,0
2544,76,2147483648,76,359
2544,77,1879048192,77,0
2544,77,2147483648,77,359
2544,78,1879048192,78,0
2544,78,2147483648,78,359
2544,79,1879048192,79,0
2544,79,2147483648,79,359
2544,80,1879048192,80,0
2544,80,2147483648,80,359
2544,81,1879048192,81,0
2544,81,2147483648,81,359
2544,82,1879048192,82,0
2544,82,2147483648,82,359
2544,83,1879048192,83,0
2544,83,2147483648,83,359
2544,84,1879048192,84,0
2544,84,2147483648,84,359
2544,85,1879048192,85,0
2544,85,2147483648,85,359
2544,86,1879048192,86,0
2544,86,2147483648,86,359
2544,87,1879048192,87,0
2544,87,2147483648,87,359
2544,88,1879048192,88,0
2544,88,2147483648,88,359
2544,89,1879048192,89,0
2544,89,2147483648,89,359
2544,90,1879048192,90,0
2544,90,2147483648,90,359
2544,91,1879048192,91,0
2544,91,2147483648,91,359
2544,92,1879048192,92,0
2544,92,2147483648,92,359
2544,93,1879048192,93,0
2544,93,2147483648,93,359
2544,94,1879048192,94,0
2544,94,2147483648,94,359
2544,95,1879048192,95,0
2544,95,2147483648,95,359
2544,96,1879048192,96,0
2544,96,2147483648,96,359
2544,97,1879048192,97,0
2544,97,2147483648,97,359
2544,98,1879048192,98,0
2544,98,2147483648,98,359
2544,99,1879048192,99,0
2544,99,2147483648,99,359
2544,100,1879048192,100,0
2544,100,2147483648,100,359
2544,101,1879048192,101,0
2544,101,2147483648,101,359
2544,102,1879048192,102,0
2544,102,2147483648,102,359
2544,103,1879048192,103,0
2544,103,2147483648,103,359
2544,104,1879048192,104,0
2544,104,2147483648,104,359
2544,105,1879048192,105,0
2544,105,2147483648,105,359
2544,106,1879048192,106,0
2544,106,2147483648,106,359
2544,107,1879048192,107,0
2544,107,2147483648,107,359
2544,108,1879048192,108,0
2544,108,2147483648,108,359
2544,109,1879048192,109,0
2544,109,2147483648,109,359
2544,110,1879048192,110,0
2544,110,2147483648,110,359
2544,111,1879048192,111,0
2544,111,2147483648,111,359
2544,112,1879048192,112,0
2544,112,2147483648,112,359
2544,113,1879048192,113,0
2544,113,2147483648,113,359
2544,114,1879048192,114,0
2544,114,2147483648,114,359
2544,115,1879048192,115,0
2544,115,2147483648,115,359
2544,116,1879048192,116,0
2544,116,2147483648,116,359
2544,117,1879048192,117,0
2544,117,2147483648,117,359
2544,118,1879048192,118,0
2544,118,2147483648,118,359
2544,119,1879048192,119,0
2544,119,2147483648,119,359
2544,120,1879048192,120,0
2544,120,2147483648,120,359
2544,121,1879048192,121,0
2544,121,2147483648,121,359
2544,122,1879048192,122,0
2544,122,2147483648,122,359
2544,123,1879048192,123,0
2544,123,2147483648,123,359
2544,124,1879048192,124,0
2544,124,2147483648,124,359
2544,125,1879048192,125,0
2544,125,2147483648,125,359
2544,126,1879048192,126,0
2544,126,2147483648,126,359
2544,127,1879048192,127,0
2544,127,2147483648,127,359
2544,128,1879048192,128,0
2544,128,2147483648,128,359
2544,129,1879048192,129,0
2544,129,2147483648,129,359
2544,130,1879048192,130,0
2544,130,2147483648,130,359
2544,131,1879048192,131,0
2544,131,2147483648,131,359
2544,132,1879048192,132,0
2544,132,2147483648,132,359
2544,133,1879048192,133,0
2544,133,2147483648,133,359
2544,134,1879048192,134,0
2544,134,2147483648,134,359
2544,135,1879048192,135,0
2544,135,2147483648,135,359
2544,136,1879048192,136,0
2544,136,2147483648,136,359
2544,137,1879048192,137,0
2544,137,2147483648,137,359
2544,138,1879048192,138,0
2544,138,2147483648,138,359
2544,139,1879048192,139,0
2544,139,2147483648,139,359
2544,140,1879048192,140,0
2544,140,2147483648,140,359
2544,141,1879048192,141,0
2544,141,2147483648,141,359
2544,142,1879048192,142,0
2544,142,2147483648,142,359
2544,143,1879048192,143,0
2544,143,2147483648,143,359
2544,144,1879048192,144,0
2544,144,2147483648,144,359
2544,145,1879048192,145,0
2544,145,2147483648,145,359
2544,146,1879048192,146,0
2544,146,2147483648,146,359
2544,147,1879048192,147,0
2544,147,2147483648,147,359
2544,148,1879048192,148,0
2544,148,2147483648,148,359
2544,149,1879048192,149,0
2544,149,2147483648,149,359
2544,150,1879048192,150,0
2544,150,2147483648,150,359
2544,151,1879048192,151,0
2544,151,2147483648,151,359
2544,152,1879048192,152,0
2544,152,2147483648,152,359
2544,153,1879048192,153,0
2544,153,2147483648,153,359
2544,154,1879048192,154,0
2544,154,2147483648,154,359
2544,155,1879048192,155,0
2544,155,2147483648,155,359
2544,156,1879048192,156,0
2544,156,2147483648,156,359
2544,157,1879048192,157,0
2544,157,2147483648,157,359
2544,158,1879048192,158,0
2544,158,2147483648,158,359
2544,159,1879048192,159,0
2544,159,2147483648,159,359
2544,160,1879048192,160,0
2544,160,2147483648,160,359
2544,161,1879048192,161,0
2544,161,2147483648,161,359
2544,162,1879048192,162,0
2544,162,2147483648,162,359
2544,163,1879048192,163,0
2544,163,2147483648,163,359
2544,164,1879048192,164,0
2544,164,2147483648,164,359
2544,165,1879048192,165,0
2544,165,2147483648,165,359
2544,166,1879048192,166,0
2544,166,2147483648,166,359
2544,167,1879048192,167,0
2544,167,2147483648,167,359
2544,168,1879048192,168,0
2544,168,2147483648,168,359
2544,169,1879048192,169,0
2544,169,2147483648,169,359
2544,170,1879048192,170,0
2544,170,2147483648,170,359
2544,171,1879048192,171,0
2544,171,2147483648,171,359
2544,172,1879048192,172,0
2544,172,2147483648,172,359
2544,173,1879048192,173,0
2544,173,2147483648,173,359
2544,174,1879048192,174,0
2544,174,2147483648,174,359
2544,175,1879048192,175,0
2544,175,2147483648,175,359
2544,176,1879048192,176,0
2544,176,2147483648,176,359
2544,177,1879048192,177,0
2544,177,2147483648,177,359
2544,178,1879048192,178,0
2544,178,2147483648,178,359
2544,179,1879048192,179,0
2544,179,2147483648,179,359
2544,180,1879048192,180,0
2544,180,2147483648,180,359
2544,181,1879048192,181,0
2544,181,2147483648,181,359
2544,182,1879048192,182,0
2544,182,2147483648,182,359
2544,183,1879048192,183,0
2544,183,2147483648,183,359
2544,184,1879048192,184,0
2544,184,2147483648,184,359
2544,185,1879048192,185,0
2544,185,2147483648,185,359
2544,186,1879048192,186,0
2544,186,2147483648,186,359
2544,187,1879048192,187,0
2544,187,2147483648,187,359
2544,188,1879048192,188,0
2544,188,2147483648,188,359
2544,189,1879048192,189,0
2544,189,2147483648,189,359
2544,190,1879048192,190,0
2544,190,2147483648,190,359
2544,191,1879048192,191,0
2544,191,2147483648,191,359
2544,192,1879048192,192,0
2544,192,2147483648,192,359
2544,193,1879048192,193,0
2544,193,2147483648,193,359
2544,194,1879048192,194,0
2544,194,2147483648,194,359
2544,195,1879048192,195,0
2544,195,2147483648,195,359
2544,196,1879048192,196,0
2544,196,2147483648,196,359
2544,197,1879048192,197,0
2544,197,2147483648,197,359
2544,198,1879048192,198,0
2544,198,2147483648,198,359
2544,199,1879048192,199,0
2544,199,2147483648,199,359
2544,200,805306368,200,128
2544,200,805306369,200,142
2544,200,1073741824,200,141
2544,200,1073741825,200,127
2544,201,805306368,201,124
2544,201,805306369,201,143
2544,201,1073741824,201,142
2544,201,1073741825,201,123
2544,202,805306368,202,122
2544,202,805306369,202,143
2544,202,1073741824,202,142
2544,202,1073741825,202,121
2544,203,805306368,203,120
2544,203,805306369,203,144
2544,203,1073741824,203,143
2544,203,1073741825,203,119
2544,204,805306368,204,119
2544,204,805306369,204,145
2544,204,1073741824,204,144
2544,204,1073741825,204,118
2544,205,805306368,205,117
2544,205,805306369,205,146
2544,205,1073741824,205,145
2544,205,1073741825,205,116
2544,206,805306368,206,116
2544,206,805306369,206,147
2544,206,805306370,206,282
2544,206,805306371,206,283
2544,206,1073741824,206,282
2544,206,1073741825,206,281
2544,206,1073741826,206,146
2544,206,1073741827,206,115
2544,207,805306368,207,115
2544,207,805306369,207,147
2544,207,805306370,207,282
2544,207,805306371,207,284
2544,207,1073741824,207,283
2544,207,1073741825,207,281
2544,207,1073741826,207,146
2544,207,1073741827,207,114
2544,208,805306368,208,114
2544,208,805306369,208,148
2544,208,805306370,208,278
2544,208,805306371,208,281
2544,208,805306372,208,282
2544,208,805306373,208,285
2544,208,1073741824,208,284
2544,208,1073741825,208,281
2544,208,1073741826,208,280
2544,208,1073741827,208,277
2544,208,1073741828,208,147
2544,208,1073741829,208,113
2544,209,805306368,209,113
2544,209,805306369,209,149
2544,209,805306370,209,276
2544,209,805306371,209,288
2544,209,805306372,209,357
2544,209,1073741824,209,356
2544,209,1073741825,209,287
2544,209,1073741826,209,275
2544,209,1073741827,209,148
2544,209,1073741828,209,112
2544,210,805306368,210,112
2544,210,805306369,210,150
2544,210,805306370,210,275
2544,210,805306371,210,289
2544,210,805306372,210,349
2544,210,1073741824,210,348
2544,210,1073741825,210,288
2544,210,1073741826,210,274
2544,210,1073741827,210,149
2544,210,1073741828,210,111
2544,211,805306368,211,112
2544,211,805306369,211,150
2544,211,805306370,211,273
2544,211,805306371,211,290
2544,211,805306372,211,341
2544,211,1073741824,211,340
2544,211,1073741825,211,289
2544,211,1073741826,211,272
2544,211,1073741827,211,149
2544,211,1073741828,211,111
2544,212,805306368,212,111
2544,212,805306369,212,149
2544,212,805306370,212,271
2544,212,805306371,212,290
2544,212,805306372,212,331
2544,212,1073741824,212,330
2544,212,1073741825,212,289
2544,212,1073741826,212,270
2544,212,1073741827,212,148
2544,212,1073741828,212,110
2544,213,805306368,213,110
2544,213,805306369,213,149
2544,213,805306370,213,198
2544,213,805306371,213,211
2544,213,805306372,213,269
2544,213,805306373,213,290
2544,213,805306374,213,319
2544,213,1073741824,213,318
2544,213,1073741825,213,289
2544,213,1073741826,213,268
2544,213,1073741827,213,210
2544,213,1073741828,213,197
2544,213,1073741829,213,148
2544,213,1073741830,213,109
2544,214,805306368,214,109
2544,214,805306369,214,149
2544,214,805306370,214,152
2544,214,805306371,214,153
2544,214,805306372,214,195
2544,214,805306373,214,215
2544,214,805306374,214,264
2544,214,805306375,214,291
2544,214,805306376,214,305
2544,214,1073741824,214,304
2544,214,1073741825,214,290
2544,214,1073741826,214,263
2544,214,1073741827,214,214
2544,214,1073741828,214,194
2544,214,1073741829,214,152
2544,214,1073741830,214,151
2544,214,1073741831,214,148
2544,214,1073741832,214,108
2544,215,805306368,215,109
2544,215,805306369,215,154
2544,215,805306370,215,193
2544,215,805306371,215,218
2544,215,805306372,215,255
2544,215,1073741824,215,254
2544,215,1073741825,215,217
2544,215,1073741826,215,192
2544,215,1073741827,215,153
2544,215,1073741828,215,108
2544,216,805306368,216,108
2544,216,805306369,216,154
2544,216,805306370,216,187
2544,216,805306371,216,222
2544,216,805306372,216,246
2544,216,1073741824,216,245
2544,216,1073741825,216,221
2544,216,1073741826,216,186
2544,216,1073741827,216,153
2544,216,1073741828,216,107
2544,217,805306368,217,108
2544,217,805306369,217,154
2544,217,805306370,217,185
2544,217,805306371,217,226
2544,217,805306372,217,236
2544,217,1073741824,217,235
2544,217,1073741825,217,225
2544,217,1073741826,217,184
2544,217,1073741827,217,153
2544,217,1073741828,217,107
2544,218,805306368,218,107
2544,218,805306369,218,155
2544,218,805306370,218,174
2544,218,805306371,218,176
2544,218,805306372,218,183
2544,218,1073741824,218,182
2544,218,1073741825,218,175
2544,218,1073741826,218,173
2544,218,1073741827,218,154
2544,218,1073741828,218,106
2544,219,805306368,219,106
2544,219,805306369,219,156
2544,219,805306370,219,173
2544,219,805306371,219,179
2544,219,805306372,219,181
2544,219,1073741824,219,180
2544,219,1073741825,219,178
2544,219,1073741826,219,172
2544,219,1073741827,219,155
2544,219,1073741828,219,105
2544,220,805306368,220,106
2544,220,805306369,220,157
2544,220,805306370,220,173
2544,220,1073741824,220,172
2544,220,1073741825,220,156
2544,220,1073741826,220,105
2544,221,805306368,221,106
2544,221,805306369,221,158
2544,221,805306370,221,172
2544,221,1073741824,221,171
2544,221,1073741825,221,157
2544,221,1073741826,221,105
2544,222,805306368,222,105
2544,222,805306369,222,159
2544,222,805306370,222,172
2544,222,1073741824,222,171
2544,222,1073741825,222,158
2544,222,1073741826,222,104
2544,223,805306368,223,105
2544,223,1073741824,223,104
2544,224,805306368,224,105
2544,224,1073741824,224,104
2544,225,805306368,225,104
2544,225,1073741824,225,103
2544,226,805306368,226,104
2544,226,1073741824,226,103
2544,227,805306368,227,104
2544,227,1073741824,227,103
2544,228,805306368,228,104
2544,228,1073741824,228,103
2544,229,805306368,229,103
2544,229,1073741824,229,102
2544,230,805306368,230,103
2544,230,1073741824,230,102
2544,231,805306368,231,103
2544,231,1073741824,231,102
2544,232,805306368,232,103
2544,232,1073741824,232,102
2544,233,805306368,233,103
2544,233,1073741824,233,102
2544,234,805306368,234,104
2544,234,1073741824,234,103
2544,235,805306368,235,104
2544,235,1073741824,235,103
2544,236,805306368,236,104
2544,236,1073741824,236,103
2544,237,805306368,237,105
2544,237,1073741824,237,104
2544,238,805306368,238,105
2544,238,1073741824,238,104
2544,239,805306368,239,105
2544,239,1073741824,239,104
2544,240,805306368,240,106
2544,240,1073741824,240,105
2544,241,805306368,241,106
2544,241,1073741824,241,105
2544,242,805306368,242,107
2544,242,1073741824,242,106
2544,243,805306368,243,107
2544,243,1073741824,243,106
2544,244,805306368,244,108
2544,244,1073741824,244,107
2544,245,805306368,245,108
2544,245,1073741824,245,107
2544,246,805306368,246,109
2544,246,1073741824,246,108
2544,247,805306368,247,110
2544,247,1073741824,247,109
2544,248,805306368,248,111
2544,248,1073741824,248,110
2544,249,805306368,249,112
2544,249,1073741824,249,111
2544,250,805306368,250,113
2544,250,1073741824,250,112
2544,251,805306368,251,114
2544,251,1073741824,251,113
2544,252,805306368,252,115
2544,252,1073741824,252,114
2544,253,805306368,253,117
2544,253,1073741824,253,116
2544,254,805306368,254,118
2544,254,1073741824,254,117
2544,255,805306368,255,119
2544,255,1073741824,255,118
2544,256,805306368,256,121
2544,256,1073741824,256,120
2544,257,805306368,257,123
2544,257,1073741824,257,122
2544,258,805306368,258,125
2544,258,1073741824,258,124
2544,259,805306368,259,127
2544,259,1073741824,259,126
2544,260,805306368,260,131
2544,260,1073741824,260,130
2544,261,805306368,261,134
2544,261,1073741824,261,133
2544,262,805306368,262,137
2544,262,1073741824,262,136
2544,263,805306368,263,141
2544,263,1073741824,263,140
2544,264,805306368,264,144
2544,264,1073741824,264,143
2544,265,805306368,265,149
2544,265,1073741824,265,148
2544,266,805306368,266,155
2544,266,1073741824,266,154
2544,267,805306368,267,161
2544,267,1073741824,267,160
2544,268,805306368,268,166
2544,268,1073741824,268,165
2544,269,805306368,269,170
2544,269,1073741824,269,169
2544,270,805306368,270,175
2544,270,1073741824,270,174
2544,271,805306368,271,179
2544,271,1073741824,271,178
2544,272,805306368,272,183
2544,272,1073741824,272,182
2544,273,805306368,273,188
2544,273,1073741824,273,187
2544,274,805306368,274,195
2544,274,1073741824,274,194
2544,275,805306368,275,204
2544,275,1073741824,275,203
2544,276,805306368,276,218
2544,276,1073741824,276,217
2544,277,805306368,277,225
2544,277,1073741824,277,224
2544,278,805306368,278,237
2544,278,805306369,278,252
2544,278,805306370,278,307
2544,278,1073741824,278,306
2544,278,1073741825,278,251
2544,278,1073741826,278,236
2544,279,805306368,279,313
2544,279,1073741824,279,312
2544,280,805306368,280,319
2544,280,1073741824,280,318
2544,281,805306368,281,323
2544,281,1073741824,281,322
2544,282,805306368,282,329
2544,282,1073741824,282,328
2544,283,805306368,283,334
2544,283,1073741824,283,333
2544,284,805306368,284,338
2544,284,1073741824,284,337
2544,285,805306368,285,343
2544,285,1073741824,285,342
2544,286,805306368,286,347
2544,286,1073741824,286,346
2544,287,805306368,287,351
2544,287,1073741824,287,350
2544,288,805306368,288,355
2544,288,1073741824,288,354
2544,289,805306368,289,359
2544,289,1073741824,289,358
2544,290,1879048192,290,0
2544,290,2147483648,290,359
2544,291,1879048192,291,0
2544,291,2147483648,291,359
2544,292,1879048192,292,0
2544,292,2147483648,292,359
2544,293,1879048192,293,0
2544,293,2147483648,293,359
2544,294,1879048192,294,0
2544,294,2147483648,294,359
2544,295,1879048192,295,0
2544,295,2147483648,295,359
2544,296,1879048192,296,0
2544,296,2147483648,296,359
2544,297,1879048192,297,0
2544,297,2147483648,297,359
2544,298,1879048192,298,0
2544,298,2147483648,298,359
2544,299,1879048192,299,0
2544,299,2147483648,299,359
2544,300,1879048192,300,0
2544,300,2147483648,300,359
2544,301,1879048192,301,0
2544,301,2147483648,301,359
2544,302,1879048192,302,0
2544,302,2147483648,302,359
2544,303,1879048192,303,0
2544,303,2147483648,303,359
2544,304,1879048192,304,0
2544,304,2147483648,304,359
2544,305,1879048192,305,0
2544,305,2147483648,305,359
2544,306,1879048192,306,0
2544,306,2147483648,306,359
2544,307,1879048192,307,0
2544,307,2147483648,307,359
2544,308,1879048192,308,0
2544,308,2147483648,308,359
2544,309,1879048192,309,0
2544,309,2147483648,309,359
2544,310,1879048192,310,0
2544,310,2147483648,310,359
2544,311,1879048192,311,0
2544,311,2147483648,311,359
2544,312,1879048192,312,0
2544,312,2147483648,312,359
2544,313,1879048192,313,0
2544,313,2147483648,313,359
2544,314,1879048192,314,0
2544,314,2147483648,314,359
2544,315,1879048192,315,0
2544,315,2147483648,315,359
2544,316,1879048192,316,0
2544,316,2147483648,316,359
2544,317,1879048192,317,0
2544,317,2147483648,317,359
2544,318,1879048192,318,0
2544,318,2147483648,318,359
2544,319,1879048192,319,0
2544,319,2147483648,319,359
2544,320,1879048192,320,0
2544,320,2147483648,320,359
2544,321,1879048192,321,0
2544,321,2147483648,321,359
2544,322,1879048192,322,0
2544,322,2147483648,322,359
2544,323,1879048192,323,0
2544,323,2147483648,323,359
2544,324,1879048192,324,0
2544,324,2147483648,324,359
2544,325,1879048192,325,0
2544,325,2147483648,325,359
2544,326,1879048192,326,0
2544,326,2147483648,326,359
2544,327,1879048192,327,0
2544,327,2147483648,327,359
2544,328,1879048192,328,0
2544,328,2147483648,328,359
2544,329,1879048192,329,0
2544,329,2147483648,329,359
2544,330,1879048192,330,0
2544,330,2147483648,330,359
2544,331,1879048192,331,0
2544,331,2147483648,331,359
2544,332,1879048192,332,0
2544,332,2147483648,332,359
2544,333,1879048192,333,0
2544,333,2147483648,333,359
2544,334,1879048192,334,0
2544,334,2147483648,334,359
2544,335,1879048192,335,0
2544,335,2147483648,335,359
2544,336,1879048192,336,0
2544,336,2147483648,336,359
2544,337,1879048192,337,0
2544,337,2147483648,337,359
2544,338,1879048192,338,0
2544,338,2147483648,338,359
2544,339,1879048192,339,0
2544,339,2147483648,339,359
2544,340,1879048192,340,0
2544,340,2147483648,340,359
2544,341,1879048192,341,0
2544,341,2147483648,341,359
2544,342,1879048192,342,0
2544,342,2147483648,342,359
2544,343,1879048192,343,0
2544,343,2147483648,343,359
2544,344,1879048192,344,0
2544,344,2147483648,344,359
2544,345,1879048192,345,0
2544,345,2147483648,345,359
2544,346,1879048192,346,0
2544,346,2147483648,346,359
2544,347,1879048192,347,0
2544,347,2147483648,347,359
2544,348,1879048192,348,0
2544,348,2147483648,348,359
2544,349,1879048192,349,0
2544,349,2147483648,349,359
2544,350,1879048192,350,0
2544,350,2147483648,350,359
2544,351,1879048192,351,0
2544,351,2147483648,351,359
2544,352,1879048192,352,0
2544,352,2147483648,352,359
2544,353,1879048192,353,0
2544,353,2147483648,353,359
2544,354,1879048192,354,0
2544,354,2147483648,354,359
2544,355,1879048192,355,0
2544,355,2147483648,355,359
2544,356,1879048192,356,0
2544,356,2147483648,356,359
2544,357,1879048192,357,0
2544,357,2147483648,357,359
2544,358,1879048192,358,0
2544,358,2147483648,358,359
2544,359,1879048192,359,0
2544,359,2147483648,359,359
2544,360,1879048192,360,0
2544,360,2147483648,360,359
2544,361,1879048192,361,0
2544,361,2147483648,361,359
2544,362,1879048192,362,0
2544,362,2147483648,362,359
2544,363,1879048192,363,0
2544,363,2147483648,363,359
2544,364,1879048192,364,0
2544,364,2147483648,364,359
2544,365,1879048192,365,0
2544,365,2147483648,365,359
2544,366,1879048192,366,0
2544,366,2147483648,366,359
2544,367,1879048192,367,0
2544,367,2147483648,367,359
2544,368,1879048192,368,0
2544,368,2147483648,368,359
2544,369,1879048192,369,0
2544,369,2147483648,369,359
2544,370,1879048192,370,0
2544,370,2147483648,370,359
2544,371,1879048192,371,0
2544,371,2147483648,371,359
2544,372,1879048192,372,0
2544,372,2147483648,372,359
2544,373,1879048192,373,0
2544,373,2147483648,373,359
2544,374,1879048192,374,0
2544,374,2147483648,374,359
2544,375,1879048192,375,0
2544,375,2147483648,375,359
2544,376,1879048192,376,0
2544,376,2147483648,376,359
2544,377,1879048192,377,0
2544,377,2147483648,377,359
2544,378,1879048192,378,0
2544,378,2147483648,378,359
2544,379,1879048192,379,0
2544,379,2147483648,379,359
2544,380,1879048192,380,0
2544,380,2147483648,380,359
2544,381,1879048192,381,0
2544,381,2147483648,381,359
2544,382,1879048192,382,0
2544,382,2147483648,382,359
2544,383,1879048192,383,0
2544,383,2147483648,383,359
2544,384,805306368,384,14
2544,384,805306369,384,30
2544,384,1073741824,384,29
2544,384,1073741825,384,13
2544,385,805306368,385,3
2544,385,805306369,385,40
2544,385,1073741824,385,39
2544,385,1073741825,385,2
2544,386,805306368,386,47
2544,386,1073741824,386,46
2544,387,805306368,387,50
2544,387,1073741824,387,49
2544,388,805306368,388,55
2544,388,1073741824,388,54
2544,389,805306368,389,58
2544,389,1073741824,389,57
2544,390,805306368,390,61
2544,390,1073741824,390,60
2544,391,805306368,391,64
2544,391,1073741824,391,63
2544,392,805306368,392,67
2544,392,1073741824,392,66
2544,393,805306368,393,70
2544,393,1073741824,393,69
2544,394,805306368,394,72
2544,394,1073741824,394,71
2544,395,805306368,395,74
2544,395,1073741824,395,73
2544,396,805306368,396,76
2544,396,1073741824,396,75
2544,397,805306368,397,78
2544,397,1073741824,397,77
2544,398,805306368,398,80
2544,398,1073741824,398,79
2544,399,805306368,399,82
2544,399,1073741824,399,81
2544,400,805306368,400,84
2544,400,1073741824,400,83
2544,401,805306368,401,86
2544,401,1073741824,401,85
2544,402,805306368,402,88
2544,402,1073741824,402,87
2544,403,805306368,403,89
2544,403,1073741824,403,88
2544,404,805306368,404,91
2544,404,1073741824,404,90
2544,405,805306368,405,92
2544,405,1073741824,405,91
2544,406,805306368,406,94
2544,406,1073741824,406,93
