Frame,Part of frame,Layer,X,Y
3751,221,536870915,221,253
3751,206,536870916,206,253
3751,191,536870917,191,253
3751,190,536870918,190,253
3751,62,536870919,62,253
3751,50,536870920,50,253
3751,15,536870921,15,253
3751,17,268435456,17,254
3751,53,268435457,53,254
3751,63,268435458,63,254
3751,190,268435459,190,254
3751,223,268435460,223,254
3751,228,268435461,228,254
3751,230,268435462,230,254
3751,236,268435463,236,254
3751,237,268435464,237,254
3751,457,268435465,457,254
3751,456,536870912,456,254
3751,236,536870913,236,254
3751,235,536870914,235,254
3751,229,536870915,229,254
3751,227,536870916,227,254
3751,222,536870917,222,254
3751,189,536870918,189,254
3751,62,536870919,62,254
3751,52,536870920,52,254
3751,16,536870921,16,254
3751,19,268435456,19,255
3751,55,268435457,55,255
3751,63,268435458,63,255
3751,191,268435459,191,255
3751,223,268435460,223,255
3751,227,268435461,227,255
3751,230,268435462,230,255
3751,231,268435463,231,255
3751,232,268435464,232,255
3751,235,268435465,235,255
3751,237,268435466,237,255
3751,458,268435467,458,255
3751,457,536870912,457,255
3751,236,536870913,236,255
3751,234,536870914,234,255
3751,231,536870915,231,255
3751,230,536870916,230,255
3751,229,536870917,229,255
3751,226,536870918,226,255
3751,222,536870919,222,255
3751,190,536870920,190,255
3751,62,536870921,62,255
3751,54,536870922,54,255
3751,18,536870923,18,255
3751,20,268435456,20,256
3751,57,268435457,57,256
3751,63,268435458,63,256
3751,191,268435459,191,256
3751,225,268435460,225,256
3751,227,268435461,227,256
3751,232,268435462,232,256
3751,235,268435463,235,256
3751,237,268435464,237,256
3751,459,268435465,459,256
3751,458,536870912,458,256
3751,236,536870913,236,256
3751,234,536870914,234,256
3751,231,536870915,231,256
3751,226,536870916,226,256
3751,224,536870917,224,256
3751,190,536870918,190,256
3751,62,536870919,62,256
3751,56,536870920,56,256
3751,19,536870921,19,256
3751,21,268435456,21,257
3751,59,268435457,59,257
3751,64,268435458,64,257
3751,192,268435459,192,257
3751,225,268435460,225,257
3751,227,268435461,227,257
3751,232,268435462,232,257
3751,235,268435463,235,257
3751,237,268435464,237,257
3751,460,268435465,460,257
3751,459,536870912,459,257
3751,236,536870913,236,257
3751,234,536870914,234,257
3751,231,536870915,231,257
3751,226,536870916,226,257
3751,224,536870917,224,257
3751,191,536870918,191,257
3751,63,536870919,63,257
3751,58,536870920,58,257
3751,20,536870921,20,257
3751,23,268435456,23,258
3751,60,268435457,60,258
3751,64,268435458,64,258
3751,186,268435459,186,258
3751,187,268435460,187,258
3751,192,268435461,192,258
3751,225,268435462,225,258
3751,227,268435463,227,258
3751,232,268435464,232,258
3751,234,268435465,234,258
3751,237,268435466,237,258
3751,461,268435467,461,258
3751,460,536870912,460,258
3751,236,536870913,236,258
3751,233,536870914,233,258
3751,231,536870915,231,258
3751,226,536870916,226,258
3751,224,536870917,224,258
3751,191,536870918,191,258
3751,186,536870919,186,258
3751,185,536870920,185,258
3751,63,536870921,63,258
3751,59,536870922,59,258
3751,22,536870923,22,258
3751,24,268435456,24,259
3751,62,268435457,62,259
3751,64,268435458,64,259
3751,186,268435459,186,259
3751,232,268435460,232,259
3751,234,268435461,234,259
3751,237,268435462,237,259
3751,462,268435463,462,259
3751,461,536870912,461,259
3751,236,536870913,236,259
3751,233,536870914,233,259
3751,231,536870915,231,259
3751,185,536870916,185,259
3751,63,536870917,63,259
3751,61,536870918,61,259
3751,23,536870919,23,259
3751,25,268435456,25,260
3751,64,268435457,64,260
3751,65,268435458,65,260
3751,173,268435459,173,260
3751,174,268435460,174,260
3751,186,268435461,186,260
3751,237,268435462,237,260
3751,463,268435463,463,260
3751,462,536870912,462,260
3751,236,536870913,236,260
3751,185,536870914,185,260
3751,173,536870915,173,260
3751,172,536870916,172,260
3751,64,536870917,64,260
3751,63,536870918,63,260
3751,24,536870919,24,260
3751,27,268435456,27,261
3751,172,268435457,172,261
3751,236,268435458,236,261
3751,464,268435459,464,261
3751,463,536870912,463,261
3751,235,536870913,235,261
3751,171,536870914,171,261
3751,26,536870915,26,261
3751,28,268435456,28,262
3751,172,268435457,172,262
3751,236,268435458,236,262
3751,465,268435459,465,262
3751,464,536870912,464,262
3751,235,536870913,235,262
3751,171,536870914,171,262
3751,27,536870915,27,262
3751,30,268435456,30,263
3751,172,268435457,172,263
3751,188,268435458,188,263
3751,189,268435459,189,263
3751,235,268435460,235,263
3751,467,268435461,467,263
3751,466,536870912,466,263
3751,234,536870913,234,263
3751,188,536870914,188,263
3751,187,536870915,187,263
3751,171,536870916,171,263
3751,29,536870917,29,263
3751,31,268435456,31,264
3751,171,268435457,171,264
3751,187,268435458,187,264
3751,194,268435459,194,264
3751,235,268435460,235,264
3751,468,268435461,468,264
3751,467,536870912,467,264
3751,234,536870913,234,264
3751,193,536870914,193,264
3751,186,536870915,186,264
3751,170,536870916,170,264
3751,30,536870917,30,264
3751,32,268435456,32,265
3751,171,268435457,171,265
3751,186,268435458,186,265
3751,195,268435459,195,265
3751,235,268435460,235,265
3751,469,268435461,469,265
3751,468,536870912,468,265
3751,234,536870913,234,265
3751,194,536870914,194,265
3751,185,536870915,185,265
3751,170,536870916,170,265
3751,31,536870917,31,265
3751,34,268435456,34,266
3751,171,268435457,171,266
3751,186,268435458,186,266
3751,196,268435459,196,266
3751,235,268435460,235,266
3751,458,268435461,458,266
3751,459,268435462,459,266
3751,471,268435463,471,266
3751,470,536870912,470,266
3751,458,536870913,458,266
3751,457,536870914,457,266
3751,234,536870915,234,266
3751,195,536870916,195,266
3751,185,536870917,185,266
3751,170,536870918,170,266
3751,33,536870919,33,266
3751,35,268435456,35,267
3751,171,268435457,171,267
3751,185,268435458,185,267
3751,197,268435459,197,267
3751,235,268435460,235,267
3751,458,268435461,458,267
3751,460,268435462,460,267
3751,472,268435463,472,267
3751,471,536870912,471,267
3751,459,536870913,459,267
3751,457,536870914,457,267
3751,234,536870915,234,267
3751,196,536870916,196,267
3751,184,536870917,184,267
3751,170,536870918,170,267
3751,34,536870919,34,267
3751,37,268435456,37,268
3751,171,268435457,171,268
3751,185,268435458,185,268
3751,197,268435459,197,268
3751,235,268435460,235,268
3751,459,268435461,459,268
3751,462,268435462,462,268
3751,473,268435463,473,268
3751,472,536870912,472,268
3751,461,536870913,461,268
3751,458,536870914,458,268
3751,234,536870915,234,268
3751,196,536870916,196,268
3751,184,536870917,184,268
3751,170,536870918,170,268
3751,36,536870919,36,268
3751,37,268435456,37,269
3751,170,268435457,170,269
3751,185,268435458,185,269
3751,197,268435459,197,269
3751,235,268435460,235,269
3751,460,268435461,460,269
3751,464,268435462,464,269
3751,475,268435463,475,269
3751,474,536870912,474,269
3751,463,536870913,463,269
3751,459,536870914,459,269
3751,234,536870915,234,269
3751,196,536870916,196,269
3751,184,536870917,184,269
3751,169,536870918,169,269
3751,36,536870919,36,269
3751,38,268435456,38,270
3751,170,268435457,170,270
3751,185,268435458,185,270
3751,197,268435459,197,270
3751,235,268435460,235,270
3751,461,268435461,461,270
3751,466,268435462,466,270
3751,476,268435463,476,270
3751,475,536870912,475,270
3751,465,536870913,465,270
3751,460,536870914,460,270
3751,234,536870915,234,270
3751,196,536870916,196,270
3751,184,536870917,184,270
3751,169,536870918,169,270
3751,37,536870919,37,270
3751,39,268435456,39,271
3751,170,268435457,170,271
3751,185,268435458,185,271
3751,197,268435459,197,271
3751,234,268435460,234,271
3751,461,268435461,461,271
3751,470,268435462,470,271
3751,477,268435463,477,271
3751,476,536870912,476,271
3751,469,536870913,469,271
3751,460,536870914,460,271
3751,233,536870915,233,271
3751,196,536870916,196,271
3751,184,536870917,184,271
3751,169,536870918,169,271
3751,38,536870919,38,271
3751,39,268435456,39,272
3751,170,268435457,170,272
3751,185,268435458,185,272
3751,197,268435459,197,272
3751,234,268435460,234,272
3751,462,268435461,462,272
3751,474,268435462,474,272
3751,478,268435463,478,272
3751,477,536870912,477,272
3751,473,536870913,473,272
3751,461,536870914,461,272
3751,233,536870915,233,272
3751,196,536870916,196,272
3751,184,536870917,184,272
3751,169,536870918,169,272
3751,38,536870919,38,272
3751,40,268435456,40,273
3751,170,268435457,170,273
3751,184,268435458,184,273
3751,197,268435459,197,273
3751,234,268435460,234,273
3751,453,268435461,453,273
3751,454,268435462,454,273
3751,463,268435463,463,273
3751,477,268435464,477,273
3751,479,268435465,479,273
3751,478,536870912,478,273
3751,476,536870913,476,273
3751,462,536870914,462,273
3751,453,536870915,453,273
3751,452,536870916,452,273
3751,233,536870917,233,273
3751,196,536870918,196,273
3751,183,536870919,183,273
3751,169,536870920,169,273
3751,39,536870921,39,273
3751,40,268435456,40,274
3751,169,268435457,169,274
3751,184,268435458,184,274
3751,197,268435459,197,274
3751,234,268435460,234,274
3751,453,268435461,453,274
3751,455,268435462,455,274
3751,464,268435463,464,274
3751,463,536870912,463,274
3751,454,536870913,454,274
3751,452,536870914,452,274
3751,233,536870915,233,274
3751,196,536870916,196,274
3751,183,536870917,183,274
3751,168,536870918,168,274
3751,39,536870919,39,274
3751,40,268435456,40,275
3751,169,268435457,169,275
3751,184,268435458,184,275
3751,197,268435459,197,275
3751,234,268435460,234,275
3751,454,268435461,454,275
3751,456,268435462,456,275
3751,464,268435463,464,275
3751,463,536870912,463,275
3751,455,536870913,455,275
3751,453,536870914,453,275
3751,233,536870915,233,275
3751,196,536870916,196,275
3751,183,536870917,183,275
3751,168,536870918,168,275
3751,39,536870919,39,275
3751,40,268435456,40,276
3751,169,268435457,169,276
3751,184,268435458,184,276
3751,196,268435459,196,276
3751,234,268435460,234,276
3751,454,268435461,454,276
3751,457,268435462,457,276
3751,465,268435463,465,276
3751,464,536870912,464,276
3751,456,536870913,456,276
3751,453,536870914,453,276
3751,233,536870915,233,276
3751,195,536870916,195,276
3751,183,536870917,183,276
3751,168,536870918,168,276
3751,39,536870919,39,276
3751,41,268435456,41,277
3751,169,268435457,169,277
3751,184,268435458,184,277
3751,196,268435459,196,277
3751,234,268435460,234,277
3751,454,268435461,454,277
3751,458,268435462,458,277
3751,465,268435463,465,277
3751,464,536870912,464,277
3751,457,536870913,457,277
3751,453,536870914,453,277
3751,233,536870915,233,277
3751,195,536870916,195,277
3751,183,536870917,183,277
3751,168,536870918,168,277
3751,40,536870919,40,277
3751,41,268435456,41,278
3751,169,268435457,169,278
3751,184,268435458,184,278
3751,196,268435459,196,278
3751,234,268435460,234,278
3751,441,268435461,441,278
3751,442,268435462,442,278
3751,455,268435463,455,278
3751,459,268435464,459,278
3751,466,268435465,466,278
3751,465,536870912,465,278
3751,458,536870913,458,278
3751,454,536870914,454,278
3751,441,536870915,441,278
3751,440,536870916,440,278
3751,233,536870917,233,278
3751,195,536870918,195,278
3751,183,536870919,183,278
3751,168,536870920,168,278
3751,40,536870921,40,278
3751,42,268435456,42,279
3751,169,268435457,169,279
3751,184,268435458,184,279
3751,195,268435459,195,279
3751,235,268435460,235,279
3751,441,268435461,441,279
3751,443,268435462,443,279
3751,455,268435463,455,279
3751,461,268435464,461,279
3751,466,268435465,466,279
3751,465,536870912,465,279
3751,460,536870913,460,279
3751,454,536870914,454,279
3751,442,536870915,442,279
3751,440,536870916,440,279
3751,234,536870917,234,279
3751,194,536870918,194,279
3751,183,536870919,183,279
3751,168,536870920,168,279
3751,41,536870921,41,279
3751,42,268435456,42,280
3751,168,268435457,168,280
3751,184,268435458,184,280
3751,195,268435459,195,280
3751,235,268435460,235,280
3751,441,268435461,441,280
3751,444,268435462,444,280
3751,455,268435463,455,280
3751,462,268435464,462,280
3751,467,268435465,467,280
3751,466,536870912,466,280
3751,461,536870913,461,280
3751,454,536870914,454,280
3751,443,536870915,443,280
3751,440,536870916,440,280
3751,234,536870917,234,280
3751,194,536870918,194,280
3751,183,536870919,183,280
3751,167,536870920,167,280
3751,41,536870921,41,280
3751,43,268435456,43,281
3751,168,268435457,168,281
3751,184,268435458,184,281
3751,195,268435459,195,281
3751,235,268435460,235,281
3751,237,268435461,237,281
3751,238,268435462,238,281
3751,441,268435463,441,281
3751,445,268435464,445,281
3751,455,268435465,455,281
3751,463,268435466,463,281
3751,467,268435467,467,281
3751,466,536870912,466,281
3751,462,536870913,462,281
3751,454,536870914,454,281
3751,444,536870915,444,281
3751,440,536870916,440,281
3751,237,536870917,237,281
3751,236,536870918,236,281
3751,234,536870919,234,281
3751,194,536870920,194,281
3751,183,536870921,183,281
3751,167,536870922,167,281
3751,42,536870923,42,281
3751,44,268435456,44,282
3751,168,268435457,168,282
3751,183,268435458,183,282
3751,194,268435459,194,282
3751,235,268435460,235,282
3751,236,268435461,236,282
3751,238,268435462,238,282
3751,423,268435463,423,282
3751,424,268435464,424,282
3751,430,268435465,430,282
3751,431,268435466,431,282
3751,441,268435467,441,282
3751,446,268435468,446,282
3751,455,268435469,455,282
3751,465,268435470,465,282
3751,468,268435471,468,282
3751,467,536870912,467,282
3751,464,536870913,464,282
3751,454,536870914,454,282
3751,445,536870915,445,282
3751,440,536870916,440,282
3751,430,536870917,430,282
3751,429,536870918,429,282
3751,423,536870919,423,282
3751,422,536870920,422,282
3751,237,536870921,237,282
3751,235,536870922,235,282
3751,234,536870923,234,282
3751,193,536870924,193,282
3751,182,536870925,182,282
3751,167,536870926,167,282
3751,43,536870927,43,282
3751,44,268435456,44,283
3751,168,268435457,168,283
3751,183,268435458,183,283
3751,194,268435459,194,283
3751,238,268435460,238,283
3751,423,268435461,423,283
3751,424,268435462,424,283
3751,430,268435463,430,283
3751,431,268435464,431,283
3751,442,268435465,442,283
3751,447,268435466,447,283
3751,455,268435467,455,283
3751,466,268435468,466,283
3751,469,268435469,469,283
3751,468,536870912,468,283
3751,465,536870913,465,283
3751,454,536870914,454,283
3751,446,536870915,446,283
3751,441,536870916,441,283
3751,430,536870917,430,283
3751,429,536870918,429,283
3751,423,536870919,423,283
3751,422,536870920,422,283
3751,237,536870921,237,283
3751,193,536870922,193,283
3751,182,536870923,182,283
3751,167,536870924,167,283
3751,43,536870925,43,283
3751,45,268435456,45,284
3751,168,268435457,168,284
3751,183,268435458,183,284
3751,194,268435459,194,284
3751,238,268435460,238,284
3751,422,268435461,422,284
3751,425,268435462,425,284
3751,430,268435463,430,284
3751,432,268435464,432,284
3751,442,268435465,442,284
3751,448,268435466,448,284
3751,455,268435467,455,284
3751,468,268435468,468,284
3751,469,268435469,469,284
3751,468,536870912,468,284
3751,467,536870913,467,284
3751,454,536870914,454,284
3751,447,536870915,447,284
3751,441,536870916,441,284
3751,431,536870917,431,284
3751,429,536870918,429,284
3751,424,536870919,424,284
3751,421,536870920,421,284
3751,237,536870921,237,284
3751,193,536870922,193,284
3751,182,536870923,182,284
3751,167,536870924,167,284
3751,44,536870925,44,284
3751,46,268435456,46,285
3751,168,268435457,168,285
3751,183,268435458,183,285
3751,193,268435459,193,285
3751,238,268435460,238,285
3751,422,268435461,422,285
3751,425,268435462,425,285
3751,430,268435463,430,285
3751,432,268435464,432,285
3751,442,268435465,442,285
3751,449,268435466,449,285
3751,455,268435467,455,285
3751,454,536870912,454,285
3751,448,536870913,448,285
3751,441,536870914,441,285
3751,431,536870915,431,285
3751,429,536870916,429,285
3751,424,536870917,424,285
3751,421,536870918,421,285
3751,237,536870919,237,285
3751,192,536870920,192,285
3751,182,536870921,182,285
3751,167,536870922,167,285
3751,45,536870923,45,285
3751,47,268435456,47,286
3751,167,268435457,167,286
3751,183,268435458,183,286
3751,193,268435459,193,286
3751,238,268435460,238,286
3751,422,268435461,422,286
3751,426,268435462,426,286
3751,430,268435463,430,286
3751,433,268435464,433,286
3751,442,268435465,442,286
3751,451,268435466,451,286
3751,456,268435467,456,286
3751,455,536870912,455,286
3751,450,536870913,450,286
3751,441,536870914,441,286
3751,432,536870915,432,286
3751,429,536870916,429,286
3751,425,536870917,425,286
3751,421,536870918,421,286
3751,237,536870919,237,286
3751,192,536870920,192,286
3751,182,536870921,182,286
3751,166,536870922,166,286
3751,46,536870923,46,286
3751,48,268435456,48,287
3751,167,268435457,167,287
3751,183,268435458,183,287
3751,193,268435459,193,287
3751,238,268435460,238,287
3751,422,268435461,422,287
3751,426,268435462,426,287
3751,430,268435463,430,287
3751,433,268435464,433,287
3751,442,268435465,442,287
3751,453,268435466,453,287
3751,456,268435467,456,287
3751,455,536870912,455,287
3751,452,536870913,452,287
3751,441,536870914,441,287
3751,432,536870915,432,287
3751,429,536870916,429,287
3751,425,536870917,425,287
3751,421,536870918,421,287
3751,237,536870919,237,287
3751,192,536870920,192,287
3751,182,536870921,182,287
3751,166,536870922,166,287
3751,47,536870923,47,287
3751,49,268435456,49,288
3751,167,268435457,167,288
3751,183,268435458,183,288
3751,192,268435459,192,288
3751,238,268435460,238,288
3751,423,268435461,423,288
3751,427,268435462,427,288
3751,430,268435463,430,288
3751,434,268435464,434,288
3751,438,268435465,438,288
3751,439,268435466,439,288
3751,442,268435467,442,288
3751,455,268435468,455,288
3751,457,268435469,457,288
3751,456,536870912,456,288
3751,454,536870913,454,288
3751,441,536870914,441,288
3751,438,536870915,438,288
3751,437,536870916,437,288
3751,433,536870917,433,288
3751,429,536870918,429,288
3751,426,536870919,426,288
3751,422,536870920,422,288
3751,237,536870921,237,288
3751,191,536870922,191,288
3751,182,536870923,182,288
3751,166,536870924,166,288
3751,48,536870925,48,288
3751,50,268435456,50,289
3751,167,268435457,167,289
3751,182,268435458,182,289
3751,192,268435459,192,289
3751,238,268435460,238,289
3751,424,268435461,424,289
3751,427,268435462,427,289
3751,430,268435463,430,289
3751,434,268435464,434,289
3751,438,268435465,438,289
3751,440,268435466,440,289
3751,443,268435467,443,289
3751,442,536870912,442,289
3751,439,536870913,439,289
3751,437,536870914,437,289
3751,433,536870915,433,289
3751,429,536870916,429,289
3751,426,536870917,426,289
3751,423,536870918,423,289
3751,237,536870919,237,289
3751,191,536870920,191,289
3751,181,536870921,181,289
3751,166,536870922,166,289
3751,49,536870923,49,289
3751,51,268435456,51,290
3751,167,268435457,167,290
3751,182,268435458,182,290
3751,192,268435459,192,290
3751,238,268435460,238,290
3751,424,268435461,424,290
3751,428,268435462,428,290
3751,430,268435463,430,290
3751,435,268435464,435,290
3751,437,268435465,437,290
3751,441,268435466,441,290
3751,443,268435467,443,290
3751,442,536870912,442,290
3751,440,536870913,440,290
3751,436,536870914,436,290
3751,434,536870915,434,290
3751,429,536870916,429,290
3751,427,536870917,427,290
3751,423,536870918,423,290
3751,237,536870919,237,290
3751,191,536870920,191,290
3751,181,536870921,181,290
3751,166,536870922,166,290
3751,50,536870923,50,290
3751,52,268435456,52,291
3751,167,268435457,167,291
3751,182,268435458,182,291
3751,192,268435459,192,291
3751,238,268435460,238,291
3751,425,268435461,425,291
3751,429,268435462,429,291
3751,430,268435463,430,291
3751,435,268435464,435,291
3751,437,268435465,437,291
3751,436,536870912,436,291
3751,434,536870913,434,291
3751,429,536870914,429,291
3751,428,536870915,428,291
3751,424,536870916,424,291
3751,237,536870917,237,291
3751,191,536870918,191,291
3751,181,536870919,181,291
3751,166,536870920,166,291
3751,51,536870921,51,291
3751,53,268435456,53,292
3751,167,268435457,167,292
3751,182,268435458,182,292
3751,191,268435459,191,292
3751,238,268435460,238,292
3751,425,268435461,425,292
3751,429,268435462,429,292
3751,430,268435463,430,292
3751,436,268435464,436,292
3751,437,268435465,437,292
3751,436,536870912,436,292
3751,435,536870913,435,292
3751,429,536870914,429,292
3751,428,536870915,428,292
3751,424,536870916,424,292
3751,237,536870917,237,292
3751,190,536870918,190,292
3751,181,536870919,181,292
3751,166,536870920,166,292
3751,52,536870921,52,292
3751,54,268435456,54,293
3751,167,268435457,167,293
3751,181,268435458,181,293
3751,191,268435459,191,293
3751,238,268435460,238,293
3751,426,268435461,426,293
3751,425,536870912,425,293
3751,237,536870913,237,293
3751,190,536870914,190,293
3751,180,536870915,180,293
3751,166,536870916,166,293
3751,53,536870917,53,293
3751,55,268435456,55,294
3751,167,268435457,167,294
3751,181,268435458,181,294
3751,191,268435459,191,294
3751,238,268435460,238,294
3751,427,268435461,427,294
3751,426,536870912,426,294
3751,237,536870913,237,294
3751,190,536870914,190,294
3751,180,536870915,180,294
3751,166,536870916,166,294
3751,54,536870917,54,294
3751,56,268435456,56,295
3751,167,268435457,167,295
