Frame,Part of frame,Layer,X,Y
4543,308,536870914,308,29
4543,177,536870915,177,29
4543,179,268435456,179,30
4543,309,268435457,309,30
4543,344,268435458,344,30
4543,419,268435459,419,30
4543,418,536870912,418,30
4543,343,536870913,343,30
4543,308,536870914,308,30
4543,178,536870915,178,30
4543,179,268435456,179,31
4543,309,268435457,309,31
4543,345,268435458,345,31
4543,420,268435459,420,31
4543,419,536870912,419,31
4543,344,536870913,344,31
4543,308,536870914,308,31
4543,178,536870915,178,31
4543,180,268435456,180,32
4543,308,268435457,308,32
4543,345,268435458,345,32
4543,420,268435459,420,32
4543,419,536870912,419,32
4543,344,536870913,344,32
4543,307,536870914,307,32
4543,179,536870915,179,32
4543,181,268435456,181,33
4543,308,268435457,308,33
4543,345,268435458,345,33
4543,420,268435459,420,33
4543,419,536870912,419,33
4543,344,536870913,344,33
4543,307,536870914,307,33
4543,180,536870915,180,33
4543,181,268435456,181,34
4543,308,268435457,308,34
4543,346,268435458,346,34
4543,420,268435459,420,34
4543,419,536870912,419,34
4543,345,536870913,345,34
4543,307,536870914,307,34
4543,180,536870915,180,34
4543,182,268435456,182,35
4543,308,268435457,308,35
4543,346,268435458,346,35
4543,420,268435459,420,35
4543,419,536870912,419,35
4543,345,536870913,345,35
4543,307,536870914,307,35
4543,181,536870915,181,35
4543,183,268435456,183,36
4543,308,268435457,308,36
4543,346,268435458,346,36
4543,420,268435459,420,36
4543,419,536870912,419,36
4543,345,536870913,345,36
4543,307,536870914,307,36
4543,182,536870915,182,36
4543,183,268435456,183,37
4543,244,268435457,244,37
4543,246,268435458,246,37
4543,308,268435459,308,37
4543,346,268435460,346,37
4543,420,268435461,420,37
4543,419,536870912,419,37
4543,345,536870913,345,37
4543,307,536870914,307,37
4543,245,536870915,245,37
4543,243,536870916,243,37
4543,182,536870917,182,37
4543,184,268435456,184,38
4543,243,268435457,243,38
4543,246,268435458,246,38
4543,307,268435459,307,38
4543,347,268435460,347,38
4543,420,268435461,420,38
4543,419,536870912,419,38
4543,346,536870913,346,38
4543,306,536870914,306,38
4543,245,536870915,245,38
4543,242,536870916,242,38
4543,183,536870917,183,38
4543,185,268435456,185,39
4543,241,268435457,241,39
4543,246,268435458,246,39
4543,307,268435459,307,39
4543,347,268435460,347,39
4543,420,268435461,420,39
4543,419,536870912,419,39
4543,346,536870913,346,39
4543,306,536870914,306,39
4543,245,536870915,245,39
4543,240,536870916,240,39
4543,184,536870917,184,39
4543,186,268435456,186,40
4543,239,268435457,239,40
4543,246,268435458,246,40
4543,307,268435459,307,40
4543,347,268435460,347,40
4543,420,268435461,420,40
4543,419,536870912,419,40
4543,346,536870913,346,40
4543,306,536870914,306,40
4543,245,536870915,245,40
4543,238,536870916,238,40
4543,185,536870917,185,40
4543,187,268435456,187,41
4543,236,268435457,236,41
4543,246,268435458,246,41
4543,307,268435459,307,41
4543,347,268435460,347,41
4543,421,268435461,421,41
4543,420,536870912,420,41
4543,346,536870913,346,41
4543,306,536870914,306,41
4543,245,536870915,245,41
4543,235,536870916,235,41
4543,186,536870917,186,41
4543,188,268435456,188,42
4543,234,268435457,234,42
4543,245,268435458,245,42
4543,307,268435459,307,42
4543,348,268435460,348,42
4543,421,268435461,421,42
4543,420,536870912,420,42
4543,347,536870913,347,42
4543,306,536870914,306,42
4543,244,536870915,244,42
4543,233,536870916,233,42
4543,187,536870917,187,42
4543,189,268435456,189,43
4543,230,268435457,230,43
4543,245,268435458,245,43
4543,307,268435459,307,43
4543,348,268435460,348,43
4543,421,268435461,421,43
4543,420,536870912,420,43
4543,347,536870913,347,43
4543,306,536870914,306,43
4543,244,536870915,244,43
4543,229,536870916,229,43
4543,188,536870917,188,43
4543,190,268435456,190,44
4543,228,268435457,228,44
4543,245,268435458,245,44
4543,307,268435459,307,44
4543,348,268435460,348,44
4543,421,268435461,421,44
4543,420,536870912,420,44
4543,347,536870913,347,44
4543,306,536870914,306,44
4543,244,536870915,244,44
4543,227,536870916,227,44
4543,189,536870917,189,44
4543,192,268435456,192,45
4543,227,268435457,227,45
4543,245,268435458,245,45
4543,306,268435459,306,45
4543,349,268435460,349,45
4543,421,268435461,421,45
4543,420,536870912,420,45
4543,348,536870913,348,45
4543,305,536870914,305,45
4543,244,536870915,244,45
4543,226,536870916,226,45
4543,191,536870917,191,45
4543,193,268435456,193,46
4543,225,268435457,225,46
4543,245,268435458,245,46
4543,306,268435459,306,46
4543,349,268435460,349,46
4543,421,268435461,421,46
4543,420,536870912,420,46
4543,348,536870913,348,46
4543,305,536870914,305,46
4543,244,536870915,244,46
4543,224,536870916,224,46
4543,192,536870917,192,46
4543,195,268435456,195,47
4543,224,268435457,224,47
4543,245,268435458,245,47
4543,306,268435459,306,47
4543,349,268435460,349,47
4543,421,268435461,421,47
4543,420,536870912,420,47
4543,348,536870913,348,47
4543,305,536870914,305,47
4543,244,536870915,244,47
4543,223,536870916,223,47
4543,194,536870917,194,47
4543,197,268435456,197,48
4543,222,268435457,222,48
4543,245,268435458,245,48
4543,306,268435459,306,48
4543,349,268435460,349,48
4543,421,268435461,421,48
4543,420,536870912,420,48
4543,348,536870913,348,48
4543,305,536870914,305,48
4543,244,536870915,244,48
4543,221,536870916,221,48
4543,196,536870917,196,48
4543,199,268435456,199,49
4543,220,268435457,220,49
4543,245,268435458,245,49
4543,306,268435459,306,49
4543,350,268435460,350,49
4543,421,268435461,421,49
4543,420,536870912,420,49
4543,349,536870913,349,49
4543,305,536870914,305,49
4543,244,536870915,244,49
4543,219,536870916,219,49
4543,198,536870917,198,49
4543,201,268435456,201,50
4543,218,268435457,218,50
4543,245,268435458,245,50
4543,306,268435459,306,50
4543,350,268435460,350,50
4543,422,268435461,422,50
4543,421,536870912,421,50
4543,349,536870913,349,50
4543,305,536870914,305,50
4543,244,536870915,244,50
4543,217,536870916,217,50
4543,200,536870917,200,50
4543,204,268435456,204,51
4543,214,268435457,214,51
4543,245,268435458,245,51
4543,306,268435459,306,51
4543,350,268435460,350,51
4543,422,268435461,422,51
4543,421,536870912,421,51
4543,349,536870913,349,51
4543,305,536870914,305,51
4543,244,536870915,244,51
4543,213,536870916,213,51
4543,203,536870917,203,51
4543,245,268435456,245,52
4543,305,268435457,305,52
4543,350,268435458,350,52
4543,422,268435459,422,52
4543,421,536870912,421,52
4543,349,536870913,349,52
4543,304,536870914,304,52
4543,244,536870915,244,52
4543,245,268435456,245,53
4543,305,268435457,305,53
4543,351,268435458,351,53
4543,422,268435459,422,53
4543,421,536870912,421,53
4543,350,536870913,350,53
4543,304,536870914,304,53
4543,244,536870915,244,53
4543,245,268435456,245,54
4543,305,268435457,305,54
4543,351,268435458,351,54
4543,422,268435459,422,54
4543,421,536870912,421,54
4543,350,536870913,350,54
4543,304,536870914,304,54
4543,244,536870915,244,54
4543,245,268435456,245,55
4543,305,268435457,305,55
4543,351,268435458,351,55
4543,422,268435459,422,55
4543,421,536870912,421,55
4543,350,536870913,350,55
4543,304,536870914,304,55
4543,244,536870915,244,55
4543,245,268435456,245,56
4543,305,268435457,305,56
4543,350,268435458,350,56
4543,422,268435459,422,56
4543,421,536870912,421,56
4543,349,536870913,349,56
4543,304,536870914,304,56
4543,244,536870915,244,56
4543,244,268435456,244,57
4543,305,268435457,305,57
4543,350,268435458,350,57
4543,422,268435459,422,57
4543,421,536870912,421,57
4543,349,536870913,349,57
4543,304,536870914,304,57
4543,243,536870915,243,57
4543,244,268435456,244,58
4543,304,268435457,304,58
4543,349,268435458,349,58
4543,422,268435459,422,58
4543,421,536870912,421,58
4543,348,536870913,348,58
4543,303,536870914,303,58
4543,243,536870915,243,58
4543,244,268435456,244,59
4543,304,268435457,304,59
4543,349,268435458,349,59
4543,422,268435459,422,59
4543,421,536870912,421,59
4543,348,536870913,348,59
4543,303,536870914,303,59
4543,243,536870915,243,59
4543,244,268435456,244,60
4543,304,268435457,304,60
4543,349,268435458,349,60
4543,422,268435459,422,60
4543,421,536870912,421,60
4543,348,536870913,348,60
4543,303,536870914,303,60
4543,243,536870915,243,60
4543,244,268435456,244,61
4543,304,268435457,304,61
4543,348,268435458,348,61
4543,422,268435459,422,61
4543,421,536870912,421,61
4543,347,536870913,347,61
4543,303,536870914,303,61
4543,243,536870915,243,61
4543,244,268435456,244,62
4543,304,268435457,304,62
4543,348,268435458,348,62
4543,422,268435459,422,62
4543,421,536870912,421,62
4543,347,536870913,347,62
4543,303,536870914,303,62
4543,243,536870915,243,62
4543,244,268435456,244,63
4543,304,268435457,304,63
4543,348,268435458,348,63
4543,422,268435459,422,63
4543,421,536870912,421,63
4543,347,536870913,347,63
4543,303,536870914,303,63
4543,243,536870915,243,63
4543,244,268435456,244,64
4543,304,268435457,304,64
4543,348,268435458,348,64
4543,422,268435459,422,64
4543,421,536870912,421,64
4543,347,536870913,347,64
4543,303,536870914,303,64
4543,243,536870915,243,64
4543,244,268435456,244,65
4543,304,268435457,304,65
4543,348,268435458,348,65
4543,422,268435459,422,65
4543,421,536870912,421,65
4543,347,536870913,347,65
4543,303,536870914,303,65
4543,243,536870915,243,65
4543,244,268435456,244,66
4543,303,268435457,303,66
4543,347,268435458,347,66
4543,422,268435459,422,66
4543,421,536870912,421,66
4543,346,536870913,346,66
4543,302,536870914,302,66
4543,243,536870915,243,66
4543,244,268435456,244,67
4543,303,268435457,303,67
4543,347,268435458,347,67
4543,422,268435459,422,67
4543,421,536870912,421,67
4543,346,536870913,346,67
4543,302,536870914,302,67
4543,243,536870915,243,67
4543,244,268435456,244,68
4543,303,268435457,303,68
4543,347,268435458,347,68
4543,421,268435459,421,68
4543,420,536870912,420,68
4543,346,536870913,346,68
4543,302,536870914,302,68
4543,243,536870915,243,68
4543,244,268435456,244,69
4543,303,268435457,303,69
4543,347,268435458,347,69
4543,421,268435459,421,69
4543,420,536870912,420,69
4543,346,536870913,346,69
4543,302,536870914,302,69
4543,243,536870915,243,69
4543,243,268435456,243,70
4543,303,268435457,303,70
4543,347,268435458,347,70
4543,421,268435459,421,70
4543,420,536870912,420,70
4543,346,536870913,346,70
4543,302,536870914,302,70
4543,242,536870915,242,70
4543,243,268435456,243,71
4543,303,268435457,303,71
4543,346,268435458,346,71
4543,421,268435459,421,71
4543,420,536870912,420,71
4543,345,536870913,345,71
4543,302,536870914,302,71
4543,242,536870915,242,71
4543,243,268435456,243,72
4543,302,268435457,302,72
4543,346,268435458,346,72
4543,420,268435459,420,72
4543,419,536870912,419,72
4543,345,536870913,345,72
4543,301,536870914,301,72
4543,242,536870915,242,72
4543,243,268435456,243,73
4543,302,268435457,302,73
4543,346,268435458,346,73
4543,420,268435459,420,73
4543,419,536870912,419,73
4543,345,536870913,345,73
4543,301,536870914,301,73
4543,242,536870915,242,73
4543,243,268435456,243,74
4543,302,268435457,302,74
4543,346,268435458,346,74
4543,420,268435459,420,74
4543,419,536870912,419,74
4543,345,536870913,345,74
4543,301,536870914,301,74
4543,242,536870915,242,74
4543,243,268435456,243,75
4543,302,268435457,302,75
4543,346,268435458,346,75
4543,419,268435459,419,75
4543,418,536870912,418,75
4543,345,536870913,345,75
4543,301,536870914,301,75
4543,242,536870915,242,75
4543,243,268435456,243,76
4543,302,268435457,302,76
4543,346,268435458,346,76
4543,419,268435459,419,76
4543,418,536870912,418,76
4543,345,536870913,345,76
4543,301,536870914,301,76
4543,242,536870915,242,76
4543,243,268435456,243,77
4543,302,268435457,302,77
4543,346,268435458,346,77
4543,419,268435459,419,77
4543,418,536870912,418,77
4543,345,536870913,345,77
4543,301,536870914,301,77
4543,242,536870915,242,77
4543,243,268435456,243,78
4543,301,268435457,301,78
4543,345,268435458,345,78
4543,418,268435459,418,78
4543,417,536870912,417,78
4543,344,536870913,344,78
4543,300,536870914,300,78
4543,242,536870915,242,78
4543,242,268435456,242,79
4543,301,268435457,301,79
4543,345,268435458,345,79
4543,418,268435459,418,79
4543,417,536870912,417,79
4543,344,536870913,344,79
4543,300,536870914,300,79
4543,241,536870915,241,79
4543,242,268435456,242,80
4543,301,268435457,301,80
4543,345,268435458,345,80
4543,418,268435459,418,80
4543,417,536870912,417,80
4543,344,536870913,344,80
4543,300,536870914,300,80
4543,241,536870915,241,80
4543,242,268435456,242,81
4543,301,268435457,301,81
4543,345,268435458,345,81
4543,417,268435459,417,81
4543,416,536870912,416,81
4543,344,536870913,344,81
4543,300,536870914,300,81
4543,241,536870915,241,81
4543,241,268435456,241,82
4543,301,268435457,301,82
4543,345,268435458,345,82
4543,417,268435459,417,82
4543,416,536870912,416,82
4543,344,536870913,344,82
4543,300,536870914,300,82
4543,240,536870915,240,82
4543,241,268435456,241,83
4543,301,268435457,301,83
4543,344,268435458,344,83
4543,416,268435459,416,83
4543,415,536870912,415,83
4543,343,536870913,343,83
4543,300,536870914,300,83
4543,240,536870915,240,83
4543,240,268435456,240,84
4543,300,268435457,300,84
4543,344,268435458,344,84
4543,416,268435459,416,84
4543,415,536870912,415,84
4543,343,536870913,343,84
4543,299,536870914,299,84
4543,239,536870915,239,84
4543,239,268435456,239,85
4543,300,268435457,300,85
4543,344,268435458,344,85
4543,416,268435459,416,85
4543,415,536870912,415,85
4543,343,536870913,343,85
4543,299,536870914,299,85
4543,238,536870915,238,85
4543,239,268435456,239,86
4543,300,268435457,300,86
4543,344,268435458,344,86
4543,416,268435459,416,86
4543,415,536870912,415,86
4543,343,536870913,343,86
4543,299,536870914,299,86
4543,238,536870915,238,86
4543,238,268435456,238,87
4543,300,268435457,300,87
4543,344,268435458,344,87
4543,415,268435459,415,87
4543,414,536870912,414,87
4543,343,536870913,343,87
4543,299,536870914,299,87
4543,237,536870915,237,87
4543,238,268435456,238,88
4543,300,268435457,300,88
4543,344,268435458,344,88
4543,415,268435459,415,88
4543,414,536870912,414,88
4543,343,536870913,343,88
4543,299,536870914,299,88
4543,237,536870915,237,88
4543,237,268435456,237,89
4543,300,268435457,300,89
4543,343,268435458,343,89
4543,415,268435459,415,89
4543,414,536870912,414,89
4543,342,536870913,342,89
4543,299,536870914,299,89
4543,236,536870915,236,89
4543,236,268435456,236,90
4543,299,268435457,299,90
4543,343,268435458,343,90
4543,414,268435459,414,90
4543,413,536870912,413,90
4543,342,536870913,342,90
4543,298,536870914,298,90
4543,235,536870915,235,90
4543,236,268435456,236,91
4543,299,268435457,299,91
4543,343,268435458,343,91
4543,414,268435459,414,91
4543,413,536870912,413,91
4543,342,536870913,342,91
4543,298,536870914,298,91
4543,235,536870915,235,91
4543,236,268435456,236,92
4543,299,268435457,299,92
4543,343,268435458,343,92
4543,413,268435459,413,92
4543,412,536870912,412,92
4543,342,536870913,342,92
4543,298,536870914,298,92
4543,235,536870915,235,92
4543,235,268435456,235,93
4543,299,268435457,299,93
4543,343,268435458,343,93
4543,413,268435459,413,93
4543,412,536870912,412,93
4543,342,536870913,342,93
4543,298,536870914,298,93
4543,234,536870915,234,93
4543,234,268435456,234,94
4543,299,268435457,299,94
4543,342,268435458,342,94
4543,413,268435459,413,94
4543,412,536870912,412,94
4543,341,536870913,341,94
4543,298,536870914,298,94
4543,233,536870915,233,94
4543,234,268435456,234,95
4543,299,268435457,299,95
4543,342,268435458,342,95
4543,413,268435459,413,95
4543,412,536870912,412,95
4543,341,536870913,341,95
4543,298,536870914,298,95
4543,233,536870915,233,95
4543,234,268435456,234,96
4543,298,268435457,298,96
4543,342,268435458,342,96
4543,412,268435459,412,96
4543,411,536870912,411,96
4543,341,536870913,341,96
4543,297,536870914,297,96
4543,233,536870915,233,96
4543,233,268435456,233,97
4543,298,268435457,298,97
4543,342,268435458,342,97
4543,412,268435459,412,97
4543,411,536870912,411,97
4543,341,536870913,341,97
4543,297,536870914,297,97
4543,232,536870915,232,97
4543,232,268435456,232,98
4543,298,268435457,298,98
4543,341,268435458,341,98
4543,412,268435459,412,98
4543,411,536870912,411,98
4543,340,536870913,340,98
4543,297,536870914,297,98
4543,231,536870915,231,98
4543,232,268435456,232,99
4543,298,268435457,298,99
4543,341,268435458,341,99
4543,411,268435459,411,99
4543,410,536870912,410,99
4543,340,536870913,340,99
4543,297,536870914,297,99
4543,231,536870915,231,99
4543,231,268435456,231,100
4543,298,268435457,298,100
4543,341,268435458,341,100
4543,411,268435459,411,100
4543,410,536870912,410,100
4543,340,536870913,340,100
4543,297,536870914,297,100
4543,230,536870915,230,100
4543,231,268435456,231,101
4543,298,268435457,298,101
4543,341,268435458,341,101
4543,411,268435459,411,101
4543,410,536870912,410,101
4543,340,536870913,340,101
4543,297,536870914,297,101
4543,230,536870915,230,101
4543,230,268435456,230,102
4543,297,268435457,297,102
4543,341,268435458,341,102
4543,410,268435459,410,102
4543,409,536870912,409,102
4543,340,536870913,340,102
4543,296,536870914,296,102
4543,229,536870915,229,102
4543,230,268435456,230,103
4543,297,268435457,297,103
4543,340,268435458,340,103
4543,410,268435459,410,103
4543,409,536870912,409,103
4543,339,536870913,339,103
4543,296,536870914,296,103
4543,229,536870915,229,103
4543,229,268435456,229,104
4543,297,268435457,297,104
4543,340,268435458,340,104
4543,410,268435459,410,104
4543,409,536870912,409,104
4543,339,536870913,339,104
4543,296,536870914,296,104
4543,228,536870915,228,104
4543,229,268435456,229,105
4543,297,268435457,297,105
4543,340,268435458,340,105
4543,410,268435459,410,105
4543,409,536870912,409,105
4543,339,536870913,339,105
4543,296,536870914,296,105
4543,228,536870915,228,105
4543,228,268435456,228,106
4543,296,268435457,296,106
4543,340,268435458,340,106
4543,409,268435459,409,106
4543,408,536870912,408,106
4543,339,536870913,339,106
4543,295,536870914,295,106
4543,227,536870915,227,106
4543,228,268435456,228,107
4543,296,268435457,296,107
4543,340,268435458,340,107
4543,409,268435459,409,107
4543,408,536870912,408,107
4543,339,536870913,339,107
4543,295,536870914,295,107
4543,227,536870915,227,107
4543,227,268435456,227,108
4543,296,268435457,296,108
4543,340,268435458,340,108
4543,409,268435459,409,108
4543,408,536870912,408,108
4543,339,536870913,339,108
4543,295,536870914,295,108
4543,226,536870915,226,108
4543,227,268435456,227,109
4543,296,268435457,296,109
4543,339,268435458,339,109
4543,408,268435459,408,109
4543,407,536870912,407,109
4543,338,536870913,338,109
4543,295,536870914,295,109
4543,226,536870915,226,109
4543,226,268435456,226,110
4543,295,268435457,295,110
4543,339,268435458,339,110
4543,408,268435459,408,110
4543,407,536870912,407,110
4543,338,536870913,338,110
4543,294,536870914,294,110
4543,225,536870915,225,110
4543,225,268435456,225,111
4543,295,268435457,295,111
4543,339,268435458,339,111
4543,408,268435459,408,111
4543,407,536870912,407,111
4543,338,536870913,338,111
4543,294,536870914,294,111
4543,224,536870915,224,111
4543,225,268435456,225,112
4543,295,268435457,295,112
4543,339,268435458,339,112
4543,408,268435459,408,112
4543,407,536870912,407,112
4543,338,536870913,338,112
4543,294,536870914,294,112
4543,224,536870915,224,112
4543,224,268435456,224,113
4543,294,268435457,294,113
4543,338,268435458,338,113
4543,407,268435459,407,113
4543,406,536870912,406,113
4543,337,536870913,337,113
4543,293,536870914,293,113
4543,223,536870915,223,113
4543,224,268435456,224,114
4543,294,268435457,294,114
4543,338,268435458,338,114
4543,407,268435459,407,114
4543,406,536870912,406,114
4543,337,536870913,337,114
4543,293,536870914,293,114
4543,223,536870915,223,114
4543,223,268435456,223,115
4543,293,268435457,293,115
4543,338,268435458,338,115
4543,407,268435459,407,115
4543,406,536870912,406,115
4543,337,536870913,337,115
4543,292,536870914,292,115
4543,222,536870915,222,115
4543,223,268435456,223,116
4543,292,268435457,292,116
4543,338,268435458,338,116
4543,406,268435459,406,116
