Frame,Part of frame,Layer,X,Y
4218,256,268435459,256,170
4218,255,536870912,255,170
4218,215,536870913,215,170
4218,209,536870914,209,170
4218,197,536870915,197,170
4218,198,268435456,198,171
4218,210,268435457,210,171
4218,216,268435458,216,171
4218,257,268435459,257,171
4218,256,536870912,256,171
4218,215,536870913,215,171
4218,209,536870914,209,171
4218,197,536870915,197,171
4218,198,268435456,198,172
4218,210,268435457,210,172
4218,216,268435458,216,172
4218,258,268435459,258,172
4218,257,536870912,257,172
4218,215,536870913,215,172
4218,209,536870914,209,172
4218,197,536870915,197,172
4218,197,268435456,197,173
4218,210,268435457,210,173
4218,216,268435458,216,173
4218,258,268435459,258,173
4218,257,536870912,257,173
4218,215,536870913,215,173
4218,209,536870914,209,173
4218,196,536870915,196,173
4218,197,268435456,197,174
4218,210,268435457,210,174
4218,216,268435458,216,174
4218,259,268435459,259,174
4218,258,536870912,258,174
4218,215,536870913,215,174
4218,209,536870914,209,174
4218,196,536870915,196,174
4218,197,268435456,197,175
4218,210,268435457,210,175
4218,215,268435458,215,175
4218,260,268435459,260,175
4218,259,536870912,259,175
4218,214,536870913,214,175
4218,209,536870914,209,175
4218,196,536870915,196,175
4218,197,268435456,197,176
4218,210,268435457,210,176
4218,215,268435458,215,176
4218,260,268435459,260,176
4218,259,536870912,259,176
4218,214,536870913,214,176
4218,209,536870914,209,176
4218,196,536870915,196,176
4218,196,268435456,196,177
4218,210,268435457,210,177
4218,214,268435458,214,177
4218,261,268435459,261,177
4218,260,536870912,260,177
4218,213,536870913,213,177
4218,209,536870914,209,177
4218,195,536870915,195,177
4218,196,268435456,196,178
4218,210,268435457,210,178
4218,214,268435458,214,178
4218,261,268435459,261,178
4218,260,536870912,260,178
4218,213,536870913,213,178
4218,209,536870914,209,178
4218,195,536870915,195,178
4218,196,268435456,196,179
4218,210,268435457,210,179
4218,213,268435458,213,179
4218,262,268435459,262,179
4218,261,536870912,261,179
4218,212,536870913,212,179
4218,209,536870914,209,179
4218,195,536870915,195,179
4218,195,268435456,195,180
4218,210,268435457,210,180
4218,213,268435458,213,180
4218,262,268435459,262,180
4218,261,536870912,261,180
4218,212,536870913,212,180
4218,209,536870914,209,180
4218,194,536870915,194,180
4218,195,268435456,195,181
4218,209,268435457,209,181
4218,213,268435458,213,181
4218,263,268435459,263,181
4218,262,536870912,262,181
4218,212,536870913,212,181
4218,208,536870914,208,181
4218,194,536870915,194,181
4218,196,268435456,196,182
4218,209,268435457,209,182
4218,212,268435458,212,182
4218,264,268435459,264,182
4218,263,536870912,263,182
4218,211,536870913,211,182
4218,208,536870914,208,182
4218,195,536870915,195,182
4218,197,268435456,197,183
4218,210,268435457,210,183
4218,212,268435458,212,183
4218,264,268435459,264,183
4218,263,536870912,263,183
4218,211,536870913,211,183
4218,209,536870914,209,183
4218,196,536870915,196,183
4218,198,268435456,198,184
4218,210,268435457,210,184
4218,212,268435458,212,184
4218,264,268435459,264,184
4218,263,536870912,263,184
4218,211,536870913,211,184
4218,209,536870914,209,184
4218,197,536870915,197,184
4218,198,268435456,198,185
4218,210,268435457,210,185
4218,211,268435458,211,185
4218,265,268435459,265,185
4218,264,536870912,264,185
4218,210,536870913,210,185
4218,209,536870914,209,185
4218,197,536870915,197,185
4218,198,268435456,198,186
4218,265,268435457,265,186
4218,264,536870912,264,186
4218,197,536870913,197,186
4218,198,268435456,198,187
4218,266,268435457,266,187
4218,265,536870912,265,187
4218,197,536870913,197,187
4218,199,268435456,199,188
4218,266,268435457,266,188
4218,265,536870912,265,188
4218,198,536870913,198,188
4218,199,268435456,199,189
4218,267,268435457,267,189
4218,266,536870912,266,189
4218,198,536870913,198,189
4218,199,268435456,199,190
4218,267,268435457,267,190
4218,266,536870912,266,190
4218,198,536870913,198,190
4218,199,268435456,199,191
4218,268,268435457,268,191
4218,267,536870912,267,191
4218,198,536870913,198,191
4218,199,268435456,199,192
4218,268,268435457,268,192
4218,267,536870912,267,192
4218,198,536870913,198,192
4218,200,268435456,200,193
4218,269,268435457,269,193
4218,268,536870912,268,193
4218,199,536870913,199,193
4218,200,268435456,200,194
4218,269,268435457,269,194
4218,268,536870912,268,194
4218,199,536870913,199,194
4218,201,268435456,201,195
4218,270,268435457,270,195
4218,269,536870912,269,195
4218,200,536870913,200,195
4218,201,268435456,201,196
4218,270,268435457,270,196
4218,269,536870912,269,196
4218,200,536870913,200,196
4218,202,268435456,202,197
4218,271,268435457,271,197
4218,270,536870912,270,197
4218,201,536870913,201,197
4218,203,268435456,203,198
4218,205,268435457,205,198
4218,207,268435458,207,198
4218,271,268435459,271,198
4218,270,536870912,270,198
4218,206,536870913,206,198
4218,204,536870914,204,198
4218,202,536870915,202,198
4218,209,268435456,209,199
4218,272,268435457,272,199
4218,271,536870912,271,199
4218,208,536870913,208,199
4218,208,268435456,208,200
4218,272,268435457,272,200
4218,271,536870912,271,200
4218,207,536870913,207,200
4218,208,268435456,208,201
4218,272,268435457,272,201
4218,271,536870912,271,201
4218,207,536870913,207,201
4218,207,268435456,207,202
4218,273,268435457,273,202
4218,272,536870912,272,202
4218,206,536870913,206,202
4218,207,268435456,207,203
4218,273,268435457,273,203
4218,272,536870912,272,203
4218,206,536870913,206,203
4218,206,268435456,206,204
4218,274,268435457,274,204
4218,273,536870912,273,204
4218,205,536870913,205,204
4218,206,268435456,206,205
4218,275,268435457,275,205
4218,274,536870912,274,205
4218,205,536870913,205,205
4218,206,268435456,206,206
4218,275,268435457,275,206
4218,274,536870912,274,206
4218,205,536870913,205,206
4218,205,268435456,205,207
4218,275,268435457,275,207
4218,274,536870912,274,207
4218,204,536870913,204,207
4218,205,268435456,205,208
4218,276,268435457,276,208
4218,275,536870912,275,208
4218,204,536870913,204,208
4218,204,268435456,204,209
4218,276,268435457,276,209
4218,275,536870912,275,209
4218,203,536870913,203,209
4218,204,268435456,204,210
4218,277,268435457,277,210
4218,276,536870912,276,210
4218,203,536870913,203,210
4218,203,268435456,203,211
4218,278,268435457,278,211
4218,277,536870912,277,211
4218,202,536870913,202,211
4218,203,268435456,203,212
4218,279,268435457,279,212
4218,278,536870912,278,212
4218,202,536870913,202,212
4218,202,268435456,202,213
4218,279,268435457,279,213
4218,278,536870912,278,213
4218,201,536870913,201,213
4218,202,268435456,202,214
4218,280,268435457,280,214
4218,279,536870912,279,214
4218,201,536870913,201,214
4218,201,268435456,201,215
4218,281,268435457,281,215
4218,280,536870912,280,215
4218,200,536870913,200,215
4218,201,268435456,201,216
4218,282,268435457,282,216
4218,281,536870912,281,216
4218,200,536870913,200,216
4218,200,268435456,200,217
4218,284,268435457,284,217
4218,283,536870912,283,217
4218,199,536870913,199,217
4218,199,268435456,199,218
4218,285,268435457,285,218
4218,284,536870912,284,218
4218,198,536870913,198,218
4218,199,268435456,199,219
4218,288,268435457,288,219
4218,287,536870912,287,219
4218,198,536870913,198,219
4218,198,268435456,198,220
4218,290,268435457,290,220
4218,289,536870912,289,220
4218,197,536870913,197,220
4218,198,268435456,198,221
4218,292,268435457,292,221
4218,291,536870912,291,221
4218,197,536870913,197,221
4218,197,268435456,197,222
4218,293,268435457,293,222
4218,292,536870912,292,222
4218,196,536870913,196,222
4218,196,268435456,196,223
4218,295,268435457,295,223
4218,294,536870912,294,223
4218,195,536870913,195,223
4218,195,268435456,195,224
4218,296,268435457,296,224
4218,295,536870912,295,224
4218,194,536870913,194,224
4218,194,268435456,194,225
4218,297,268435457,297,225
4218,296,536870912,296,225
4218,193,536870913,193,225
4218,194,268435456,194,226
4218,299,268435457,299,226
4218,298,536870912,298,226
4218,193,536870913,193,226
4218,193,268435456,193,227
4218,299,268435457,299,227
4218,298,536870912,298,227
4218,192,536870913,192,227
4218,192,268435456,192,228
4218,300,268435457,300,228
4218,299,536870912,299,228
4218,191,536870913,191,228
4218,191,268435456,191,229
4218,301,268435457,301,229
4218,300,536870912,300,229
4218,190,536870913,190,229
4218,190,268435456,190,230
4218,302,268435457,302,230
4218,301,536870912,301,230
4218,189,536870913,189,230
4218,190,268435456,190,231
4218,303,268435457,303,231
4218,302,536870912,302,231
4218,189,536870913,189,231
4218,188,268435456,188,232
4218,303,268435457,303,232
4218,302,536870912,302,232
4218,187,536870913,187,232
4218,188,268435456,188,233
4218,304,268435457,304,233
4218,303,536870912,303,233
4218,187,536870913,187,233
4218,187,268435456,187,234
4218,304,268435457,304,234
4218,303,536870912,303,234
4218,186,536870913,186,234
4218,186,268435456,186,235
4218,304,268435457,304,235
4218,303,536870912,303,235
4218,185,536870913,185,235
4218,186,268435456,186,236
4218,305,268435457,305,236
4218,304,536870912,304,236
4218,185,536870913,185,236
4218,186,268435456,186,237
4218,306,268435457,306,237
4218,305,536870912,305,237
4218,185,536870913,185,237
4218,185,268435456,185,238
4218,306,268435457,306,238
4218,305,536870912,305,238
4218,184,536870913,184,238
4218,185,268435456,185,239
4218,307,268435457,307,239
4218,306,536870912,306,239
4218,184,536870913,184,239
4218,185,268435456,185,240
4218,307,268435457,307,240
4218,306,536870912,306,240
4218,184,536870913,184,240
4218,184,268435456,184,241
4218,308,268435457,308,241
4218,307,536870912,307,241
4218,183,536870913,183,241
4218,184,268435456,184,242
4218,308,268435457,308,242
4218,307,536870912,307,242
4218,183,536870913,183,242
4218,183,268435456,183,243
4218,308,268435457,308,243
4218,307,536870912,307,243
4218,182,536870913,182,243
4218,182,268435456,182,244
4218,309,268435457,309,244
4218,308,536870912,308,244
4218,181,536870913,181,244
4218,182,268435456,182,245
4218,309,268435457,309,245
4218,308,536870912,308,245
4218,181,536870913,181,245
4218,181,268435456,181,246
4218,310,268435457,310,246
4218,309,536870912,309,246
4218,180,536870913,180,246
4218,180,268435456,180,247
4218,310,268435457,310,247
4218,309,536870912,309,247
4218,179,536870913,179,247
4218,180,268435456,180,248
4218,311,268435457,311,248
4218,310,536870912,310,248
4218,179,536870913,179,248
4218,179,268435456,179,249
4218,311,268435457,311,249
4218,310,536870912,310,249
4218,178,536870913,178,249
4218,179,268435456,179,250
4218,311,268435457,311,250
4218,310,536870912,310,250
4218,178,536870913,178,250
4218,178,268435456,178,251
4218,311,268435457,311,251
4218,310,536870912,310,251
4218,177,536870913,177,251
4218,177,268435456,177,252
4218,311,268435457,311,252
4218,310,536870912,310,252
4218,176,536870913,176,252
4218,177,268435456,177,253
4218,311,268435457,311,253
4218,310,536870912,310,253
4218,176,536870913,176,253
4218,176,268435456,176,254
4218,312,268435457,312,254
4218,311,536870912,311,254
4218,175,536870913,175,254
4218,176,268435456,176,255
4218,312,268435457,312,255
4218,311,536870912,311,255
4218,175,536870913,175,255
4218,175,268435456,175,256
4218,312,268435457,312,256
4218,311,536870912,311,256
4218,174,536870913,174,256
4218,174,268435456,174,257
4218,312,268435457,312,257
4218,311,536870912,311,257
4218,173,536870913,173,257
4218,174,268435456,174,258
4218,313,268435457,313,258
4218,312,536870912,312,258
4218,173,536870913,173,258
4218,173,268435456,173,259
4218,312,268435457,312,259
4218,311,536870912,311,259
4218,172,536870913,172,259
4218,172,268435456,172,260
4218,312,268435457,312,260
4218,311,536870912,311,260
4218,171,536870913,171,260
4218,172,268435456,172,261
4218,312,268435457,312,261
4218,311,536870912,311,261
4218,171,536870913,171,261
4218,172,268435456,172,262
4218,311,268435457,311,262
4218,310,536870912,310,262
4218,171,536870913,171,262
4218,172,268435456,172,263
4218,307,268435457,307,263
4218,306,536870912,306,263
4218,171,536870913,171,263
4218,172,268435456,172,264
4218,307,268435457,307,264
4218,306,536870912,306,264
4218,171,536870913,171,264
4218,172,268435456,172,265
4218,307,268435457,307,265
4218,306,536870912,306,265
4218,171,536870913,171,265
4218,173,268435456,173,266
4218,305,268435457,305,266
4218,304,536870912,304,266
4218,172,536870913,172,266
4218,173,268435456,173,267
4218,303,268435457,303,267
4218,302,536870912,302,267
4218,172,536870913,172,267
4218,174,268435456,174,268
4218,301,268435457,301,268
4218,300,536870912,300,268
4218,173,536870913,173,268
4218,175,268435456,175,269
4218,299,268435457,299,269
4218,298,536870912,298,269
4218,174,536870913,174,269
4218,175,268435456,175,270
4218,297,268435457,297,270
4218,296,536870912,296,270
4218,174,536870913,174,270
4218,176,268435456,176,271
4218,296,268435457,296,271
4218,295,536870912,295,271
4218,175,536870913,175,271
4218,177,268435456,177,272
4218,293,268435457,293,272
4218,292,536870912,292,272
4218,176,536870913,176,272
4218,180,268435456,180,273
4218,291,268435457,291,273
4218,290,536870912,290,273
4218,179,536870913,179,273
4218,180,268435456,180,274
4218,289,268435457,289,274
4218,288,536870912,288,274
4218,179,536870913,179,274
4218,180,268435456,180,275
4218,288,268435457,288,275
4218,287,536870912,287,275
4218,179,536870913,179,275
4218,181,268435456,181,276
4218,288,268435457,288,276
4218,287,536870912,287,276
4218,180,536870913,180,276
4218,182,268435456,182,277
4218,286,268435457,286,277
4218,285,536870912,285,277
4218,181,536870913,181,277
4218,184,268435456,184,278
4218,283,268435457,283,278
4218,282,536870912,282,278
4218,183,536870913,183,278
4218,186,268435456,186,279
4218,281,268435457,281,279
4218,280,536870912,280,279
4218,185,536870913,185,279
4218,187,268435456,187,280
4218,261,268435457,261,280
4218,271,268435458,271,280
4218,274,268435459,274,280
4218,273,536870912,273,280
4218,270,536870913,270,280
4218,260,536870914,260,280
4218,186,536870915,186,280
4218,189,268435456,189,281
4218,256,268435457,256,281
4218,255,536870912,255,281
4218,188,536870913,188,281
4218,191,268435456,191,282
4218,253,268435457,253,282
4218,252,536870912,252,282
4218,190,536870913,190,282
4218,193,268435456,193,283
4218,251,268435457,251,283
4218,250,536870912,250,283
4218,192,536870913,192,283
4218,195,268435456,195,284
4218,249,268435457,249,284
4218,248,536870912,248,284
4218,194,536870913,194,284
4218,197,268435456,197,285
4218,245,268435457,245,285
4218,244,536870912,244,285
4218,196,536870913,196,285
4218,204,268435456,204,286
4218,236,268435457,236,286
4218,239,268435458,239,286
4218,240,268435459,240,286
4218,239,536870912,239,286
4218,238,536870913,238,286
4218,235,536870914,235,286
4218,203,536870915,203,286
4218,205,268435456,205,287
4218,235,268435457,235,287
4218,234,536870912,234,287
4218,204,536870913,204,287
4218,207,268435456,207,288
4218,235,268435457,235,288
4218,234,536870912,234,288
4218,206,536870913,206,288
4218,211,268435456,211,289
4218,235,268435457,235,289
4218,234,536870912,234,289
4218,210,536870913,210,289
4218,216,268435456,216,290
4218,236,268435457,236,290
4218,235,536870912,235,290
4218,215,536870913,215,290
4218,219,268435456,219,291
4218,236,268435457,236,291
4218,235,536870912,235,291
4218,218,536870913,218,291
4218,219,268435456,219,292
4218,236,268435457,236,292
4218,235,536870912,235,292
4218,218,536870913,218,292
4218,219,268435456,219,293
4218,236,268435457,236,293
4218,235,536870912,235,293
4218,218,536870913,218,293
4218,220,268435456,220,294
4218,236,268435457,236,294
4218,235,536870912,235,294
4218,219,536870913,219,294
4218,220,268435456,220,295
4218,236,268435457,236,295
4218,235,536870912,235,295
4218,219,536870913,219,295
4218,220,268435456,220,296
4218,236,268435457,236,296
4218,235,536870912,235,296
4218,219,536870913,219,296
4218,220,268435456,220,297
4218,236,268435457,236,297
4218,235,536870912,235,297
4218,219,536870913,219,297
4218,221,268435456,221,298
4218,236,268435457,236,298
4218,235,536870912,235,298
4218,220,536870913,220,298
4218,221,268435456,221,299
4218,237,268435457,237,299
4218,236,536870912,236,299
4218,220,536870913,220,299
4218,221,268435456,221,300
4218,237,268435457,237,300
4218,236,536870912,236,300
4218,220,536870913,220,300
4218,221,268435456,221,301
4218,237,268435457,237,301
4218,236,536870912,236,301
4218,220,536870913,220,301
4218,222,268435456,222,302
4218,237,268435457,237,302
4218,236,536870912,236,302
4218,221,536870913,221,302
4218,222,268435456,222,303
4218,238,268435457,238,303
4218,237,536870912,237,303
4218,221,536870913,221,303
4218,222,268435456,222,304
4218,238,268435457,238,304
4218,237,536870912,237,304
4218,221,536870913,221,304
4218,222,268435456,222,305
4218,238,268435457,238,305
4218,237,536870912,237,305
4218,221,536870913,221,305
4218,222,268435456,222,306
4218,239,268435457,239,306
4218,238,536870912,238,306
4218,221,536870913,221,306
4218,223,268435456,223,307
4218,240,268435457,240,307
4218,239,536870912,239,307
4218,222,536870913,222,307
4218,222,268435456,222,308
4218,240,268435457,240,308
4218,239,536870912,239,308
4218,221,536870913,221,308
4218,222,268435456,222,309
4218,240,268435457,240,309
4218,239,536870912,239,309
4218,221,536870913,221,309
4218,222,268435456,222,310
4218,240,268435457,240,310
4218,239,536870912,239,310
4218,221,536870913,221,310
4218,223,268435456,223,311
4218,240,268435457,240,311
4218,239,536870912,239,311
4218,222,536870913,222,311
4218,220,268435456,220,312
4218,221,268435457,221,312
4218,223,268435458,223,312
4218,240,268435459,240,312
4218,239,536870912,239,312
4218,222,536870913,222,312
4218,220,536870914,220,312
4218,219,536870915,219,312
4218,220,268435456,220,313
4218,222,268435457,222,313
4218,223,268435458,223,313
4218,241,268435459,241,313
4218,240,536870912,240,313
4218,222,536870913,222,313
4218,221,536870914,221,313
4218,219,536870915,219,313
4218,222,268435456,222,314
4218,223,268435457,223,314
4218,224,268435458,224,314
4218,241,268435459,241,314
4218,240,536870912,240,314
4218,223,536870913,223,314
4218,222,536870914,222,314
4218,221,536870915,221,314
4218,224,268435456,224,315
4218,241,268435457,241,315
4218,240,536870912,240,315
4218,223,536870913,223,315
4218,218,268435456,218,316
4218,219,268435457,219,316
4218,224,268435458,224,316
4218,241,268435459,241,316
4218,240,536870912,240,316
4218,223,536870913,223,316
4218,218,536870914,218,316
4218,217,536870915,217,316
4218,218,268435456,218,317
4218,219,268435457,219,317
4218,223,268435458,223,317
4218,241,268435459,241,317
4218,240,536870912,240,317
4218,222,536870913,222,317
4218,218,536870914,218,317
4218,217,536870915,217,317
4218,222,268435456,222,318
4218,241,268435457,241,318
4218,240,536870912,240,318
4218,221,536870913,221,318
4218,221,268435456,221,319
4218,241,268435457,241,319
4218,240,536870912,240,319
4218,220,536870913,220,319
4218,220,268435456,220,320
4218,241,268435457,241,320
4218,240,536870912,240,320
4218,219,536870913,219,320
4218,219,268435456,219,321
4218,241,268435457,241,321
4218,240,536870912,240,321
4218,218,536870913,218,321
4218,219,268435456,219,322
4218,241,268435457,241,322
4218,240,536870912,240,322
4218,218,536870913,218,322
4218,218,268435456,218,323
4218,241,268435457,241,323
4218,240,536870912,240,323
4218,217,536870913,217,323
4218,217,268435456,217,324
4218,241,268435457,241,324
4218,240,536870912,240,324
4218,216,536870913,216,324
4218,217,268435456,217,325
4218,241,268435457,241,325
4218,240,536870912,240,325
4218,216,536870913,216,325
4218,216,268435456,216,326
4218,241,268435457,241,326
4218,240,536870912,240,326
4218,215,536870913,215,326
4218,216,268435456,216,327
4218,241,268435457,241,327
4218,240,536870912,240,327
4218,215,536870913,215,327
4218,216,268435456,216,328
4218,241,268435457,241,328
4218,240,536870912,240,328
4218,215,536870913,215,328
4218,216,268435456,216,329
4218,240,268435457,240,329
4218,239,536870912,239,329
4218,215,536870913,215,329
4218,215,268435456,215,330
4218,239,268435457,239,330
4218,238,536870912,238,330
4218,214,536870913,214,330
4218,215,268435456,215,331
4218,237,268435457,237,331
4218,236,536870912,236,331
4218,214,536870913,214,331
4218,215,268435456,215,332
4218,236,268435457,236,332
4218,235,536870912,235,332
4218,214,536870913,214,332
4218,215,268435456,215,333
4218,235,268435457,235,333
4218,234,536870912,234,333
4218,214,536870913,214,333
4218,216,268435456,216,334
4218,233,268435457,233,334
4218,232,536870912,232,334
4218,215,536870913,215,334
4218,217,268435456,217,335
4218,230,268435457,230,335
4218,229,536870912,229,335
4218,216,536870913,216,335
4218,218,268435456,218,336
4218,227,268435457,227,336
4218,226,536870912,226,336
4218,217,536870913,217,336
4218,0,1342177280,0,337
4218,479,1610612736,479,337
4218,0,1342177280,0,338
4218,479,1610612736,479,338
4218,0,1342177280,0,339
4218,479,1610612736,479,339
4218,0,1342177280,0,340
4218,479,1610612736,479,340
4218,0,1342177280,0,341
4218,479,1610612736,479,341
4218,0,1342177280,0,342
4218,479,1610612736,479,342
4218,0,1342177280,0,343
4218,479,1610612736,479,343
4218,0,1342177280,0,344
4218,479,1610612736,479,344
4218,0,1342177280,0,345
4218,479,1610612736,479,345
4218,0,1342177280,0,346
4218,479,1610612736,479,346
4218,0,1342177280,0,347
4218,479,1610612736,479,347
4218,0,1342177280,0,348
4218,479,1610612736,479,348
4218,0,1342177280,0,349
4218,479,1610612736,479,349
4218,0,1342177280,0,350
4218,479,1610612736,479,350
4218,0,1342177280,0,351
4218,479,1610612736,479,351
4218,0,1342177280,0,352
4218,479,1610612736,479,352
4218,0,1342177280,0,353
4218,479,1610612736,479,353
4218,0,1342177280,0,354
4218,479,1610612736,479,354
4218,0,1342177280,0,355
4218,479,1610612736,479,355
4218,0,1342177280,0,356
4218,479,1610612736,479,356
4218,0,1342177280,0,357
4218,479,1610612736,479,357
4218,0,1342177280,0,358
4218,479,1610612736,479,358
4218,0,1342177280,0,359
4218,479,1610612736,479,359
4218,0,1879048192,0,0
4218,0,2147483648,0,359
4218,1,1879048192,1,0
4218,1,2147483648,1,359
4218,2,1879048192,2,0
4218,2,2147483648,2,359
4218,3,1879048192,3,0
4218,3,2147483648,3,359
4218,4,1879048192,4,0
4218,4,2147483648,4,359
4218,5,1879048192,5,0
4218,5,2147483648,5,359
4218,6,1879048192,6,0
4218,6,2147483648,6,359
4218,7,1879048192,7,0
4218,7,2147483648,7,359
4218,8,1879048192,8,0
4218,8,2147483648,8,359
4218,9,1879048192,9,0
4218,9,2147483648,9,359
4218,10,1879048192,10,0
4218,10,2147483648,10,359
4218,11,1879048192,11,0
4218,11,2147483648,11,359
4218,12,1879048192,12,0
4218,12,2147483648,12,359
4218,13,1879048192,13,0
4218,13,2147483648,13,359
4218,14,1879048192,14,0
4218,14,2147483648,14,359
4218,15,1879048192,15,0
4218,15,2147483648,15,359
4218,16,1879048192,16,0
4218,16,2147483648,16,359
4218,17,1879048192,17,0
4218,17,2147483648,17,359
4218,18,1879048192,18,0
4218,18,2147483648,18,359
4218,19,1879048192,19,0
4218,19,2147483648,19,359
4218,20,1879048192,20,0
4218,20,2147483648,20,359
4218,21,1879048192,21,0
4218,21,2147483648,21,359
4218,22,1879048192,22,0
4218,22,2147483648,22,359
4218,23,1879048192,23,0
4218,23,2147483648,23,359
