Frame,Part of frame,Layer,X,Y
130,287,268435457,287,50
130,286,536870912,286,50
130,167,536870913,167,50
130,169,268435456,169,51
130,287,268435457,287,51
130,286,536870912,286,51
130,168,536870913,168,51
130,169,268435456,169,52
130,287,268435457,287,52
130,286,536870912,286,52
130,168,536870913,168,52
130,169,268435456,169,53
130,287,268435457,287,53
130,286,536870912,286,53
130,168,536870913,168,53
130,169,268435456,169,54
130,287,268435457,287,54
130,286,536870912,286,54
130,168,536870913,168,54
130,169,268435456,169,55
130,287,268435457,287,55
130,286,536870912,286,55
130,168,536870913,168,55
130,170,268435456,170,56
130,286,268435457,286,56
130,285,536870912,285,56
130,169,536870913,169,56
130,171,268435456,171,57
130,285,268435457,285,57
130,284,536870912,284,57
130,170,536870913,170,57
130,171,268435456,171,58
130,285,268435457,285,58
130,284,536870912,284,58
130,170,536870913,170,58
130,172,268435456,172,59
130,285,268435457,285,59
130,284,536870912,284,59
130,171,536870913,171,59
130,172,268435456,172,60
130,284,268435457,284,60
130,283,536870912,283,60
130,171,536870913,171,60
130,172,268435456,172,61
130,284,268435457,284,61
130,283,536870912,283,61
130,171,536870913,171,61
130,173,268435456,173,62
130,284,268435457,284,62
130,283,536870912,283,62
130,172,536870913,172,62
130,173,268435456,173,63
130,283,268435457,283,63
130,282,536870912,282,63
130,172,536870913,172,63
130,174,268435456,174,64
130,270,268435457,270,64
130,273,268435458,273,64
130,283,268435459,283,64
130,282,536870912,282,64
130,272,536870913,272,64
130,269,536870914,269,64
130,173,536870915,173,64
130,175,268435456,175,65
130,182,268435457,182,65
130,185,268435458,185,65
130,270,268435459,270,65
130,276,268435460,276,65
130,281,268435461,281,65
130,280,536870912,280,65
130,275,536870913,275,65
130,269,536870914,269,65
130,184,536870915,184,65
130,181,536870916,181,65
130,174,536870917,174,65
130,176,268435456,176,66
130,180,268435457,180,66
130,185,268435458,185,66
130,270,268435459,270,66
130,269,536870912,269,66
130,184,536870913,184,66
130,179,536870914,179,66
130,175,536870915,175,66
130,185,268435456,185,67
130,270,268435457,270,67
130,269,536870912,269,67
130,184,536870913,184,67
130,185,268435456,185,68
130,270,268435457,270,68
130,269,536870912,269,68
130,184,536870913,184,68
130,185,268435456,185,69
130,270,268435457,270,69
130,269,536870912,269,69
130,184,536870913,184,69
130,185,268435456,185,70
130,270,268435457,270,70
130,269,536870912,269,70
130,184,536870913,184,70
130,184,268435456,184,71
130,270,268435457,270,71
130,269,536870912,269,71
130,183,536870913,183,71
130,184,268435456,184,72
130,271,268435457,271,72
130,270,536870912,270,72
130,183,536870913,183,72
130,184,268435456,184,73
130,271,268435457,271,73
130,270,536870912,270,73
130,183,536870913,183,73
130,184,268435456,184,74
130,272,268435457,272,74
130,271,536870912,271,74
130,183,536870913,183,74
130,184,268435456,184,75
130,272,268435457,272,75
130,271,536870912,271,75
130,183,536870913,183,75
130,184,268435456,184,76
130,273,268435457,273,76
130,272,536870912,272,76
130,183,536870913,183,76
130,183,268435456,183,77
130,274,268435457,274,77
130,273,536870912,273,77
130,182,536870913,182,77
130,183,268435456,183,78
130,274,268435457,274,78
130,273,536870912,273,78
130,182,536870913,182,78
130,182,268435456,182,79
130,274,268435457,274,79
130,273,536870912,273,79
130,181,536870913,181,79
130,182,268435456,182,80
130,275,268435457,275,80
130,274,536870912,274,80
130,181,536870913,181,80
130,182,268435456,182,81
130,275,268435457,275,81
130,274,536870912,274,81
130,181,536870913,181,81
130,181,268435456,181,82
130,275,268435457,275,82
130,274,536870912,274,82
130,180,536870913,180,82
130,181,268435456,181,83
130,276,268435457,276,83
130,275,536870912,275,83
130,180,536870913,180,83
130,181,268435456,181,84
130,276,268435457,276,84
130,275,536870912,275,84
130,180,536870913,180,84
130,181,268435456,181,85
130,276,268435457,276,85
130,275,536870912,275,85
130,180,536870913,180,85
130,181,268435456,181,86
130,276,268435457,276,86
130,275,536870912,275,86
130,180,536870913,180,86
130,181,268435456,181,87
130,275,268435457,275,87
130,274,536870912,274,87
130,180,536870913,180,87
130,181,268435456,181,88
130,274,268435457,274,88
130,273,536870912,273,88
130,180,536870913,180,88
130,181,268435456,181,89
130,273,268435457,273,89
130,272,536870912,272,89
130,180,536870913,180,89
130,180,268435456,180,90
130,270,268435457,270,90
130,269,536870912,269,90
130,179,536870913,179,90
130,180,268435456,180,91
130,267,268435457,267,91
130,266,536870912,266,91
130,179,536870913,179,91
130,180,268435456,180,92
130,267,268435457,267,92
130,266,536870912,266,92
130,179,536870913,179,92
130,179,268435456,179,93
130,266,268435457,266,93
130,265,536870912,265,93
130,178,536870913,178,93
130,179,268435456,179,94
130,266,268435457,266,94
130,265,536870912,265,94
130,178,536870913,178,94
130,179,268435456,179,95
130,266,268435457,266,95
130,265,536870912,265,95
130,178,536870913,178,95
130,178,268435456,178,96
130,266,268435457,266,96
130,265,536870912,265,96
130,177,536870913,177,96
130,178,268435456,178,97
130,265,268435457,265,97
130,264,536870912,264,97
130,177,536870913,177,97
130,178,268435456,178,98
130,265,268435457,265,98
130,264,536870912,264,98
130,177,536870913,177,98
130,177,268435456,177,99
130,264,268435457,264,99
130,263,536870912,263,99
130,176,536870913,176,99
130,177,268435456,177,100
130,264,268435457,264,100
130,263,536870912,263,100
130,176,536870913,176,100
130,176,268435456,176,101
130,264,268435457,264,101
130,263,536870912,263,101
130,175,536870913,175,101
130,176,268435456,176,102
130,263,268435457,263,102
130,262,536870912,262,102
130,175,536870913,175,102
130,176,268435456,176,103
130,179,268435457,179,103
130,180,268435458,180,103
130,263,268435459,263,103
130,262,536870912,262,103
130,179,536870913,179,103
130,178,536870914,178,103
130,175,536870915,175,103
130,175,268435456,175,104
130,178,268435457,178,104
130,180,268435458,180,104
130,262,268435459,262,104
130,261,536870912,261,104
130,179,536870913,179,104
130,177,536870914,177,104
130,174,536870915,174,104
130,175,268435456,175,105
130,177,268435457,177,105
130,179,268435458,179,105
130,262,268435459,262,105
130,261,536870912,261,105
130,178,536870913,178,105
130,176,536870914,176,105
130,174,536870915,174,105
130,174,268435456,174,106
130,177,268435457,177,106
130,179,268435458,179,106
130,257,268435459,257,106
130,258,268435460,258,106
130,261,268435461,261,106
130,260,536870912,260,106
130,257,536870913,257,106
130,256,536870914,256,106
130,178,536870915,178,106
130,176,536870916,176,106
130,173,536870917,173,106
130,174,268435456,174,107
130,176,268435457,176,107
130,179,268435458,179,107
130,257,268435459,257,107
130,258,268435460,258,107
130,261,268435461,261,107
130,260,536870912,260,107
130,257,536870913,257,107
130,256,536870914,256,107
130,178,536870915,178,107
130,175,536870916,175,107
130,173,536870917,173,107
130,174,268435456,174,108
130,176,268435457,176,108
130,179,268435458,179,108
130,260,268435459,260,108
130,259,536870912,259,108
130,178,536870913,178,108
130,175,536870914,175,108
130,173,536870915,173,108
130,173,268435456,173,109
130,175,268435457,175,109
130,178,268435458,178,109
130,256,268435459,256,109
130,257,268435460,257,109
130,260,268435461,260,109
130,259,536870912,259,109
130,256,536870913,256,109
130,255,536870914,255,109
130,177,536870915,177,109
130,174,536870916,174,109
130,172,536870917,172,109
130,173,268435456,173,110
130,174,268435457,174,110
130,178,268435458,178,110
130,256,268435459,256,110
130,257,268435460,257,110
130,259,268435461,259,110
130,258,536870912,258,110
130,256,536870913,256,110
130,255,536870914,255,110
130,177,536870915,177,110
130,173,536870916,173,110
130,172,536870917,172,110
130,178,268435456,178,111
130,255,268435457,255,111
130,256,268435458,256,111
130,258,268435459,258,111
130,257,536870912,257,111
130,255,536870913,255,111
130,254,536870914,254,111
130,177,536870915,177,111
130,178,268435456,178,112
130,255,268435457,255,112
130,256,268435458,256,112
130,258,268435459,258,112
130,257,536870912,257,112
130,255,536870913,255,112
130,254,536870914,254,112
130,177,536870915,177,112
130,177,268435456,177,113
130,255,268435457,255,113
130,256,268435458,256,113
130,257,268435459,257,113
130,256,536870912,256,113
130,255,536870913,255,113
130,254,536870914,254,113
130,176,536870915,176,113
130,177,268435456,177,114
130,254,268435457,254,114
130,253,536870912,253,114
130,176,536870913,176,114
130,177,268435456,177,115
130,254,268435457,254,115
130,253,536870912,253,115
130,176,536870913,176,115
130,176,268435456,176,116
130,254,268435457,254,116
130,253,536870912,253,116
130,175,536870913,175,116
130,176,268435456,176,117
130,253,268435457,253,117
130,252,536870912,252,117
130,175,536870913,175,117
130,176,268435456,176,118
130,253,268435457,253,118
130,252,536870912,252,118
130,175,536870913,175,118
130,176,268435456,176,119
130,252,268435457,252,119
130,251,536870912,251,119
130,175,536870913,175,119
130,175,268435456,175,120
130,252,268435457,252,120
130,251,536870912,251,120
130,174,536870913,174,120
130,175,268435456,175,121
130,252,268435457,252,121
130,251,536870912,251,121
130,174,536870913,174,121
130,175,268435456,175,122
130,252,268435457,252,122
130,251,536870912,251,122
130,174,536870913,174,122
130,175,268435456,175,123
130,258,268435457,258,123
130,257,536870912,257,123
130,174,536870913,174,123
130,174,268435456,174,124
130,264,268435457,264,124
130,263,536870912,263,124
130,173,536870913,173,124
130,174,268435456,174,125
130,175,268435457,175,125
130,176,268435458,176,125
130,264,268435459,264,125
130,263,536870912,263,125
130,175,536870913,175,125
130,174,536870914,174,125
130,173,536870915,173,125
130,174,268435456,174,126
130,175,268435457,175,126
130,176,268435458,176,126
130,264,268435459,264,126
130,263,536870912,263,126
130,175,536870913,175,126
130,174,536870914,174,126
130,173,536870915,173,126
130,177,268435456,177,127
130,263,268435457,263,127
130,262,536870912,262,127
130,176,536870913,176,127
130,177,268435456,177,128
130,262,268435457,262,128
130,261,536870912,261,128
130,176,536870913,176,128
130,177,268435456,177,129
130,262,268435457,262,129
130,261,536870912,261,129
130,176,536870913,176,129
130,177,268435456,177,130
130,261,268435457,261,130
130,260,536870912,260,130
130,176,536870913,176,130
130,177,268435456,177,131
130,180,268435457,180,131
130,181,268435458,181,131
130,261,268435459,261,131
130,260,536870912,260,131
130,180,536870913,180,131
130,179,536870914,179,131
130,176,536870915,176,131
130,177,268435456,177,132
130,180,268435457,180,132
130,182,268435458,182,132
130,263,268435459,263,132
130,262,536870912,262,132
130,181,536870913,181,132
130,179,536870914,179,132
130,176,536870915,176,132
130,177,268435456,177,133
130,180,268435457,180,133
130,182,268435458,182,133
130,265,268435459,265,133
130,264,536870912,264,133
130,181,536870913,181,133
130,179,536870914,179,133
130,176,536870915,176,133
130,177,268435456,177,134
130,180,268435457,180,134
130,182,268435458,182,134
130,266,268435459,266,134
130,265,536870912,265,134
130,181,536870913,181,134
130,179,536870914,179,134
130,176,536870915,176,134
130,177,268435456,177,135
130,179,268435457,179,135
130,182,268435458,182,135
130,268,268435459,268,135
130,267,536870912,267,135
130,181,536870913,181,135
130,178,536870914,178,135
130,176,536870915,176,135
130,177,268435456,177,136
130,179,268435457,179,136
130,182,268435458,182,136
130,269,268435459,269,136
130,268,536870912,268,136
130,181,536870913,181,136
130,178,536870914,178,136
130,176,536870915,176,136
130,177,268435456,177,137
130,179,268435457,179,137
130,182,268435458,182,137
130,271,268435459,271,137
130,270,536870912,270,137
130,181,536870913,181,137
130,178,536870914,178,137
130,176,536870915,176,137
130,177,268435456,177,138
130,179,268435457,179,138
130,182,268435458,182,138
130,272,268435459,272,138
130,271,536870912,271,138
130,181,536870913,181,138
130,178,536870914,178,138
130,176,536870915,176,138
130,177,268435456,177,139
130,178,268435457,178,139
130,182,268435458,182,139
130,273,268435459,273,139
130,272,536870912,272,139
130,181,536870913,181,139
130,177,536870914,177,139
130,176,536870915,176,139
130,177,268435456,177,140
130,178,268435457,178,140
130,181,268435458,181,140
130,274,268435459,274,140
130,273,536870912,273,140
130,180,536870913,180,140
130,177,536870914,177,140
130,176,536870915,176,140
130,177,268435456,177,141
130,178,268435457,178,141
130,180,268435458,180,141
130,275,268435459,275,141
130,274,536870912,274,141
130,179,536870913,179,141
130,177,536870914,177,141
130,176,536870915,176,141
130,180,268435456,180,142
130,275,268435457,275,142
130,274,536870912,274,142
130,179,536870913,179,142
130,180,268435456,180,143
130,276,268435457,276,143
130,275,536870912,275,143
130,179,536870913,179,143
130,179,268435456,179,144
130,276,268435457,276,144
130,275,536870912,275,144
130,178,536870913,178,144
130,179,268435456,179,145
130,277,268435457,277,145
130,276,536870912,276,145
130,178,536870913,178,145
130,178,268435456,178,146
130,277,268435457,277,146
130,276,536870912,276,146
130,177,536870913,177,146
130,178,268435456,178,147
130,278,268435457,278,147
130,277,536870912,277,147
130,177,536870913,177,147
130,177,268435456,177,148
130,278,268435457,278,148
130,277,536870912,277,148
130,176,536870913,176,148
130,177,268435456,177,149
130,278,268435457,278,149
130,277,536870912,277,149
130,176,536870913,176,149
130,177,268435456,177,150
130,278,268435457,278,150
130,277,536870912,277,150
130,176,536870913,176,150
130,177,268435456,177,151
130,279,268435457,279,151
130,278,536870912,278,151
130,176,536870913,176,151
130,176,268435456,176,152
130,279,268435457,279,152
130,278,536870912,278,152
130,175,536870913,175,152
130,176,268435456,176,153
130,279,268435457,279,153
130,278,536870912,278,153
130,175,536870913,175,153
130,175,268435456,175,154
130,279,268435457,279,154
130,278,536870912,278,154
130,174,536870913,174,154
130,175,268435456,175,155
130,279,268435457,279,155
130,278,536870912,278,155
130,174,536870913,174,155
130,175,268435456,175,156
130,279,268435457,279,156
130,278,536870912,278,156
130,174,536870913,174,156
130,174,268435456,174,157
130,279,268435457,279,157
130,278,536870912,278,157
130,173,536870913,173,157
130,174,268435456,174,158
130,279,268435457,279,158
130,278,536870912,278,158
130,173,536870913,173,158
130,174,268435456,174,159
130,279,268435457,279,159
130,278,536870912,278,159
130,173,536870913,173,159
130,174,268435456,174,160
130,279,268435457,279,160
130,278,536870912,278,160
130,173,536870913,173,160
130,173,268435456,173,161
130,279,268435457,279,161
130,278,536870912,278,161
130,172,536870913,172,161
130,173,268435456,173,162
130,279,268435457,279,162
130,278,536870912,278,162
130,172,536870913,172,162
130,172,268435456,172,163
130,279,268435457,279,163
130,278,536870912,278,163
130,171,536870913,171,163
130,172,268435456,172,164
130,280,268435457,280,164
130,279,536870912,279,164
130,171,536870913,171,164
130,172,268435456,172,165
130,280,268435457,280,165
130,279,536870912,279,165
130,171,536870913,171,165
130,172,268435456,172,166
130,198,268435457,198,166
130,199,268435458,199,166
130,280,268435459,280,166
130,279,536870912,279,166
130,198,536870913,198,166
130,197,536870914,197,166
130,171,536870915,171,166
130,172,268435456,172,167
130,198,268435457,198,167
130,199,268435458,199,167
130,280,268435459,280,167
130,279,536870912,279,167
130,198,536870913,198,167
130,197,536870914,197,167
130,171,536870915,171,167
130,171,268435456,171,168
130,198,268435457,198,168
130,199,268435458,199,168
130,280,268435459,280,168
130,279,536870912,279,168
130,198,536870913,198,168
130,197,536870914,197,168
130,170,536870915,170,168
130,171,268435456,171,169
130,197,268435457,197,169
130,199,268435458,199,169
130,280,268435459,280,169
130,279,536870912,279,169
130,198,536870913,198,169
130,196,536870914,196,169
130,170,536870915,170,169
130,171,268435456,171,170
130,197,268435457,197,170
130,199,268435458,199,170
130,281,268435459,281,170
130,280,536870912,280,170
130,198,536870913,198,170
130,196,536870914,196,170
130,170,536870915,170,170
130,170,268435456,170,171
130,197,268435457,197,171
130,199,268435458,199,171
130,283,268435459,283,171
130,282,536870912,282,171
130,198,536870913,198,171
130,196,536870914,196,171
130,169,536870915,169,171
130,170,268435456,170,172
130,197,268435457,197,172
130,199,268435458,199,172
130,289,268435459,289,172
130,288,536870912,288,172
130,198,536870913,198,172
130,196,536870914,196,172
130,169,536870915,169,172
130,170,268435456,170,173
130,197,268435457,197,173
130,199,268435458,199,173
130,290,268435459,290,173
130,289,536870912,289,173
130,198,536870913,198,173
130,196,536870914,196,173
130,169,536870915,169,173
130,170,268435456,170,174
130,197,268435457,197,174
130,199,268435458,199,174
130,291,268435459,291,174
130,290,536870912,290,174
130,198,536870913,198,174
130,196,536870914,196,174
130,169,536870915,169,174
130,169,268435456,169,175
130,196,268435457,196,175
130,199,268435458,199,175
130,292,268435459,292,175
130,291,536870912,291,175
130,198,536870913,198,175
130,195,536870914,195,175
130,168,536870915,168,175
130,169,268435456,169,176
130,196,268435457,196,176
130,199,268435458,199,176
130,293,268435459,293,176
130,292,536870912,292,176
130,198,536870913,198,176
130,195,536870914,195,176
130,168,536870915,168,176
130,165,268435456,165,177
130,196,268435457,196,177
130,199,268435458,199,177
130,293,268435459,293,177
130,292,536870912,292,177
130,198,536870913,198,177
130,195,536870914,195,177
130,164,536870915,164,177
130,163,268435456,163,178
130,197,268435457,197,178
130,199,268435458,199,178
130,292,268435459,292,178
130,291,536870912,291,178
130,198,536870913,198,178
130,196,536870914,196,178
130,162,536870915,162,178
130,163,268435456,163,179
130,198,268435457,198,179
130,199,268435458,199,179
130,292,268435459,292,179
130,291,536870912,291,179
130,198,536870913,198,179
130,197,536870914,197,179
130,162,536870915,162,179
130,163,268435456,163,180
130,292,268435457,292,180
130,291,536870912,291,180
130,162,536870913,162,180
130,163,268435456,163,181
130,291,268435457,291,181
130,290,536870912,290,181
130,162,536870913,162,181
130,164,268435456,164,182
130,197,268435457,197,182
130,199,268435458,199,182
130,290,268435459,290,182
130,289,536870912,289,182
130,198,536870913,198,182
130,196,536870914,196,182
130,163,536870915,163,182
130,164,268435456,164,183
130,197,268435457,197,183
130,199,268435458,199,183
130,290,268435459,290,183
130,289,536870912,289,183
130,198,536870913,198,183
130,196,536870914,196,183
130,163,536870915,163,183
130,165,268435456,165,184
130,289,268435457,289,184
130,288,536870912,288,184
130,164,536870913,164,184
130,165,268435456,165,185
130,288,268435457,288,185
130,287,536870912,287,185
130,164,536870913,164,185
130,166,268435456,166,186
130,288,268435457,288,186
130,287,536870912,287,186
130,165,536870913,165,186
130,166,268435456,166,187
130,287,268435457,287,187
130,286,536870912,286,187
130,165,536870913,165,187
130,167,268435456,167,188
130,287,268435457,287,188
130,286,536870912,286,188
130,166,536870913,166,188
130,167,268435456,167,189
130,287,268435457,287,189
130,286,536870912,286,189
130,166,536870913,166,189
130,168,268435456,168,190
130,199,268435457,199,190
130,200,268435458,200,190
130,287,268435459,287,190
130,286,536870912,286,190
130,199,536870913,199,190
130,198,536870914,198,190
130,167,536870915,167,190
130,168,268435456,168,191
130,197,268435457,197,191
130,201,268435458,201,191
130,287,268435459,287,191
130,286,536870912,286,191
130,200,536870913,200,191
130,196,536870914,196,191
130,167,536870915,167,191
130,167,268435456,167,192
130,196,268435457,196,192
130,201,268435458,201,192
130,288,268435459,288,192
130,287,536870912,287,192
130,200,536870913,200,192
130,195,536870914,195,192
130,166,536870915,166,192
130,167,268435456,167,193
130,196,268435457,196,193
130,201,268435458,201,193
130,288,268435459,288,193
130,287,536870912,287,193
130,200,536870913,200,193
130,195,536870914,195,193
130,166,536870915,166,193
130,167,268435456,167,194
130,195,268435457,195,194
130,202,268435458,202,194
130,288,268435459,288,194
130,287,536870912,287,194
130,201,536870913,201,194
130,194,536870914,194,194
130,166,536870915,166,194
130,167,268435456,167,195
130,195,268435457,195,195
130,202,268435458,202,195
130,289,268435459,289,195
130,288,536870912,288,195
130,201,536870913,201,195
130,194,536870914,194,195
130,166,536870915,166,195
130,167,268435456,167,196
130,195,268435457,195,196
130,202,268435458,202,196
130,289,268435459,289,196
130,288,536870912,288,196
130,201,536870913,201,196
130,194,536870914,194,196
130,166,536870915,166,196
130,167,268435456,167,197
130,195,268435457,195,197
130,203,268435458,203,197
130,289,268435459,289,197
130,288,536870912,288,197
130,202,536870913,202,197
130,194,536870914,194,197
130,166,536870915,166,197
130,167,268435456,167,198
130,195,268435457,195,198
130,203,268435458,203,198
130,289,268435459,289,198
130,288,536870912,288,198
130,202,536870913,202,198
130,194,536870914,194,198
130,166,536870915,166,198
130,167,268435456,167,199
130,195,268435457,195,199
130,203,268435458,203,199
130,290,268435459,290,199
130,289,536870912,289,199
130,202,536870913,202,199
130,194,536870914,194,199
130,166,536870915,166,199
130,167,268435456,167,200
130,195,268435457,195,200
130,204,268435458,204,200
130,290,268435459,290,200
130,289,536870912,289,200
130,203,536870913,203,200
130,194,536870914,194,200
130,166,536870915,166,200
130,166,268435456,166,201
130,195,268435457,195,201
130,204,268435458,204,201
130,290,268435459,290,201
130,289,536870912,289,201
130,203,536870913,203,201
130,194,536870914,194,201
130,165,536870915,165,201
130,166,268435456,166,202
130,195,268435457,195,202
130,204,268435458,204,202
130,290,268435459,290,202
130,289,536870912,289,202
130,203,536870913,203,202
130,194,536870914,194,202
130,165,536870915,165,202
130,166,268435456,166,203
130,194,268435457,194,203
130,204,268435458,204,203
130,291,268435459,291,203
130,290,536870912,290,203
130,203,536870913,203,203
130,193,536870914,193,203
130,165,536870915,165,203
130,166,268435456,166,204
130,194,268435457,194,204
130,205,268435458,205,204
130,291,268435459,291,204
130,290,536870912,290,204
130,204,536870913,204,204
130,193,536870914,193,204
130,165,536870915,165,204
130,165,268435456,165,205
130,194,268435457,194,205
130,205,268435458,205,205
130,291,268435459,291,205
130,290,536870912,290,205
130,204,536870913,204,205
130,193,536870914,193,205
130,164,536870915,164,205
130,165,268435456,165,206
130,194,268435457,194,206
130,205,268435458,205,206
130,291,268435459,291,206
130,290,536870912,290,206
130,204,536870913,204,206
130,193,536870914,193,206
130,164,536870915,164,206
130,165,268435456,165,207
130,194,268435457,194,207
130,206,268435458,206,207
130,292,268435459,292,207
130,291,536870912,291,207
130,205,536870913,205,207
130,193,536870914,193,207
130,164,536870915,164,207
130,165,268435456,165,208
130,194,268435457,194,208
130,206,268435458,206,208
130,292,268435459,292,208
130,291,536870912,291,208
130,205,536870913,205,208
130,193,536870914,193,208
130,164,536870915,164,208
130,165,268435456,165,209
130,194,268435457,194,209
130,206,268435458,206,209
130,292,268435459,292,209
130,291,536870912,291,209
130,205,536870913,205,209
130,193,536870914,193,209
130,164,536870915,164,209
130,164,268435456,164,210
130,194,268435457,194,210
130,206,268435458,206,210
130,292,268435459,292,210
130,291,536870912,291,210
130,205,536870913,205,210
130,193,536870914,193,210
130,163,536870915,163,210
130,164,268435456,164,211
130,194,268435457,194,211
130,206,268435458,206,211
130,292,268435459,292,211
130,291,536870912,291,211
130,205,536870913,205,211
130,193,536870914,193,211
130,163,536870915,163,211
130,164,268435456,164,212
130,194,268435457,194,212
130,206,268435458,206,212
130,293,268435459,293,212
130,292,536870912,292,212
130,205,536870913,205,212
130,193,536870914,193,212
130,163,536870915,163,212
130,164,268435456,164,213
130,194,268435457,194,213
130,206,268435458,206,213
130,293,268435459,293,213
130,292,536870912,292,213
130,205,536870913,205,213
130,193,536870914,193,213
130,163,536870915,163,213
130,164,268435456,164,214
130,194,268435457,194,214
130,206,268435458,206,214
130,294,268435459,294,214
130,293,536870912,293,214
130,205,536870913,205,214
130,193,536870914,193,214
130,163,536870915,163,214
130,163,268435456,163,215
130,194,268435457,194,215
130,206,268435458,206,215
130,294,268435459,294,215
130,293,536870912,293,215
130,205,536870913,205,215
130,193,536870914,193,215
130,162,536870915,162,215
130,163,268435456,163,216
130,194,268435457,194,216
130,206,268435458,206,216
130,295,268435459,295,216
130,294,536870912,294,216
130,205,536870913,205,216
130,193,536870914,193,216
130,162,536870915,162,216
130,163,268435456,163,217
130,194,268435457,194,217
130,206,268435458,206,217
130,295,268435459,295,217
130,294,536870912,294,217
130,205,536870913,205,217
130,193,536870914,193,217
130,162,536870915,162,217
130,162,268435456,162,218
130,194,268435457,194,218
130,206,268435458,206,218
130,295,268435459,295,218
130,294,536870912,294,218
130,205,536870913,205,218
130,193,536870914,193,218
130,161,536870915,161,218
130,162,268435456,162,219
130,194,268435457,194,219
130,206,268435458,206,219
130,296,268435459,296,219
130,295,536870912,295,219
130,205,536870913,205,219
130,193,536870914,193,219
130,161,536870915,161,219
130,162,268435456,162,220
130,194,268435457,194,220
130,206,268435458,206,220
130,296,268435459,296,220
130,295,536870912,295,220
130,205,536870913,205,220
130,193,536870914,193,220
130,161,536870915,161,220
130,161,268435456,161,221
