Frame,Part of frame,Layer,X,Y
2302,189,268435457,189,208
2302,227,268435458,227,208
2302,253,268435459,253,208
2302,291,268435460,291,208
2302,377,268435461,377,208
2302,376,536870912,376,208
2302,290,536870913,290,208
2302,252,536870914,252,208
2302,226,536870915,226,208
2302,188,536870916,188,208
2302,99,536870917,99,208
2302,100,268435456,100,209
2302,190,268435457,190,209
2302,227,268435458,227,209
2302,253,268435459,253,209
2302,290,268435460,290,209
2302,377,268435461,377,209
2302,376,536870912,376,209
2302,289,536870913,289,209
2302,252,536870914,252,209
2302,226,536870915,226,209
2302,189,536870916,189,209
2302,99,536870917,99,209
2302,100,268435456,100,210
2302,190,268435457,190,210
2302,227,268435458,227,210
2302,253,268435459,253,210
2302,290,268435460,290,210
2302,377,268435461,377,210
2302,376,536870912,376,210
2302,289,536870913,289,210
2302,252,536870914,252,210
2302,226,536870915,226,210
2302,189,536870916,189,210
2302,99,536870917,99,210
2302,100,268435456,100,211
2302,191,268435457,191,211
2302,227,268435458,227,211
2302,253,268435459,253,211
2302,289,268435460,289,211
2302,377,268435461,377,211
2302,376,536870912,376,211
2302,288,536870913,288,211
2302,252,536870914,252,211
2302,226,536870915,226,211
2302,190,536870916,190,211
2302,99,536870917,99,211
2302,100,268435456,100,212
2302,191,268435457,191,212
2302,227,268435458,227,212
2302,253,268435459,253,212
2302,289,268435460,289,212
2302,377,268435461,377,212
2302,376,536870912,376,212
2302,288,536870913,288,212
2302,252,536870914,252,212
2302,226,536870915,226,212
2302,190,536870916,190,212
2302,99,536870917,99,212
2302,99,268435456,99,213
2302,192,268435457,192,213
2302,227,268435458,227,213
2302,253,268435459,253,213
2302,289,268435460,289,213
2302,291,268435461,291,213
2302,292,268435462,292,213
2302,377,268435463,377,213
2302,376,536870912,376,213
2302,291,536870913,291,213
2302,290,536870914,290,213
2302,288,536870915,288,213
2302,252,536870916,252,213
2302,226,536870917,226,213
2302,191,536870918,191,213
2302,98,536870919,98,213
2302,99,268435456,99,214
2302,188,268435457,188,214
2302,190,268435458,190,214
2302,192,268435459,192,214
2302,226,268435460,226,214
2302,253,268435461,253,214
2302,288,268435462,288,214
2302,290,268435463,290,214
2302,292,268435464,292,214
2302,377,268435465,377,214
2302,376,536870912,376,214
2302,291,536870913,291,214
2302,289,536870914,289,214
2302,287,536870915,287,214
2302,252,536870916,252,214
2302,225,536870917,225,214
2302,191,536870918,191,214
2302,189,536870919,189,214
2302,187,536870920,187,214
2302,98,536870921,98,214
2302,99,268435456,99,215
2302,188,268435457,188,215
2302,190,268435458,190,215
2302,192,268435459,192,215
2302,223,268435460,223,215
2302,257,268435461,257,215
2302,288,268435462,288,215
2302,290,268435463,290,215
2302,292,268435464,292,215
2302,377,268435465,377,215
2302,376,536870912,376,215
2302,291,536870913,291,215
2302,289,536870914,289,215
2302,287,536870915,287,215
2302,256,536870916,256,215
2302,222,536870917,222,215
2302,191,536870918,191,215
2302,189,536870919,189,215
2302,187,536870920,187,215
2302,98,536870921,98,215
2302,99,268435456,99,216
2302,188,268435457,188,216
2302,191,268435458,191,216
2302,192,268435459,192,216
2302,221,268435460,221,216
2302,259,268435461,259,216
2302,288,268435462,288,216
2302,289,268435463,289,216
2302,292,268435464,292,216
2302,377,268435465,377,216
2302,376,536870912,376,216
2302,291,536870913,291,216
2302,288,536870914,288,216
2302,287,536870915,287,216
2302,258,536870916,258,216
2302,220,536870917,220,216
2302,191,536870918,191,216
2302,190,536870919,190,216
2302,187,536870920,187,216
2302,98,536870921,98,216
2302,99,268435456,99,217
2302,187,268435457,187,217
2302,191,268435458,191,217
2302,192,268435459,192,217
2302,218,268435460,218,217
2302,261,268435461,261,217
2302,288,268435462,288,217
2302,289,268435463,289,217
2302,293,268435464,293,217
2302,377,268435465,377,217
2302,376,536870912,376,217
2302,292,536870913,292,217
2302,288,536870914,288,217
2302,287,536870915,287,217
2302,260,536870916,260,217
2302,217,536870917,217,217
2302,191,536870918,191,217
2302,190,536870919,190,217
2302,186,536870920,186,217
2302,98,536870921,98,217
2302,99,268435456,99,218
2302,188,268435457,188,218
2302,191,268435458,191,218
2302,192,268435459,192,218
2302,216,268435460,216,218
2302,264,268435461,264,218
2302,288,268435462,288,218
2302,289,268435463,289,218
2302,292,268435464,292,218
2302,378,268435465,378,218
2302,377,536870912,377,218
2302,291,536870913,291,218
2302,288,536870914,288,218
2302,287,536870915,287,218
2302,263,536870916,263,218
2302,215,536870917,215,218
2302,191,536870918,191,218
2302,190,536870919,190,218
2302,187,536870920,187,218
2302,98,536870921,98,218
2302,99,268435456,99,219
2302,188,268435457,188,219
2302,214,268435458,214,219
2302,265,268435459,265,219
2302,292,268435460,292,219
2302,378,268435461,378,219
2302,377,536870912,377,219
2302,291,536870913,291,219
2302,264,536870914,264,219
2302,213,536870915,213,219
2302,187,536870916,187,219
2302,98,536870917,98,219
2302,99,268435456,99,220
2302,188,268435457,188,220
2302,212,268435458,212,220
2302,267,268435459,267,220
2302,292,268435460,292,220
2302,378,268435461,378,220
2302,377,536870912,377,220
2302,291,536870913,291,220
2302,266,536870914,266,220
2302,211,536870915,211,220
2302,187,536870916,187,220
2302,98,536870917,98,220
2302,99,268435456,99,221
2302,189,268435457,189,221
2302,210,268435458,210,221
2302,239,268435459,239,221
2302,240,268435460,240,221
2302,269,268435461,269,221
2302,291,268435462,291,221
2302,378,268435463,378,221
2302,377,536870912,377,221
2302,290,536870913,290,221
2302,268,536870914,268,221
2302,239,536870915,239,221
2302,238,536870916,238,221
2302,209,536870917,209,221
2302,188,536870918,188,221
2302,98,536870919,98,221
2302,99,268435456,99,222
2302,189,268435457,189,222
2302,209,268435458,209,222
2302,239,268435459,239,222
2302,240,268435460,240,222
2302,271,268435461,271,222
2302,291,268435462,291,222
2302,378,268435463,378,222
2302,377,536870912,377,222
2302,290,536870913,290,222
2302,270,536870914,270,222
2302,239,536870915,239,222
2302,238,536870916,238,222
2302,208,536870917,208,222
2302,188,536870918,188,222
2302,98,536870919,98,222
2302,99,268435456,99,223
2302,189,268435457,189,223
2302,207,268435458,207,223
2302,239,268435459,239,223
2302,240,268435460,240,223
2302,273,268435461,273,223
2302,291,268435462,291,223
2302,378,268435463,378,223
2302,377,536870912,377,223
2302,290,536870913,290,223
2302,272,536870914,272,223
2302,239,536870915,239,223
2302,238,536870916,238,223
2302,206,536870917,206,223
2302,188,536870918,188,223
2302,98,536870919,98,223
2302,99,268435456,99,224
2302,190,268435457,190,224
2302,191,268435458,191,224
2302,192,268435459,192,224
2302,205,268435460,205,224
2302,239,268435461,239,224
2302,240,268435462,240,224
2302,275,268435463,275,224
2302,288,268435464,288,224
2302,289,268435465,289,224
2302,290,268435466,290,224
2302,378,268435467,378,224
2302,377,536870912,377,224
2302,289,536870913,289,224
2302,288,536870914,288,224
2302,287,536870915,287,224
2302,274,536870916,274,224
2302,239,536870917,239,224
2302,238,536870918,238,224
2302,204,536870919,204,224
2302,191,536870920,191,224
2302,190,536870921,190,224
2302,189,536870922,189,224
2302,98,536870923,98,224
2302,99,268435456,99,225
2302,190,268435457,190,225
2302,191,268435458,191,225
2302,192,268435459,192,225
2302,203,268435460,203,225
2302,239,268435461,239,225
2302,240,268435462,240,225
2302,277,268435463,277,225
2302,288,268435464,288,225
2302,289,268435465,289,225
2302,290,268435466,290,225
2302,378,268435467,378,225
2302,377,536870912,377,225
2302,289,536870913,289,225
2302,288,536870914,288,225
2302,287,536870915,287,225
2302,276,536870916,276,225
2302,239,536870917,239,225
2302,238,536870918,238,225
2302,202,536870919,202,225
2302,191,536870920,191,225
2302,190,536870921,190,225
2302,189,536870922,189,225
2302,98,536870923,98,225
2302,99,268435456,99,226
2302,192,268435457,192,226
2302,201,268435458,201,226
2302,279,268435459,279,226
2302,288,268435460,288,226
2302,378,268435461,378,226
2302,377,536870912,377,226
2302,287,536870913,287,226
2302,278,536870914,278,226
2302,200,536870915,200,226
2302,191,536870916,191,226
2302,98,536870917,98,226
2302,98,268435456,98,227
2302,192,268435457,192,227
2302,199,268435458,199,227
2302,281,268435459,281,227
2302,288,268435460,288,227
2302,378,268435461,378,227
2302,377,536870912,377,227
2302,287,536870913,287,227
2302,280,536870914,280,227
2302,198,536870915,198,227
2302,191,536870916,191,227
2302,97,536870917,97,227
2302,98,268435456,98,228
2302,191,268435457,191,228
2302,197,268435458,197,228
2302,283,268435459,283,228
2302,289,268435460,289,228
2302,378,268435461,378,228
2302,377,536870912,377,228
2302,288,536870913,288,228
2302,282,536870914,282,228
2302,196,536870915,196,228
2302,190,536870916,190,228
2302,97,536870917,97,228
2302,98,268435456,98,229
2302,191,268435457,191,229
2302,195,268435458,195,229
2302,285,268435459,285,229
2302,289,268435460,289,229
2302,378,268435461,378,229
2302,377,536870912,377,229
2302,288,536870913,288,229
2302,284,536870914,284,229
2302,194,536870915,194,229
2302,190,536870916,190,229
2302,97,536870917,97,229
2302,98,268435456,98,230
2302,191,268435457,191,230
2302,193,268435458,193,230
2302,287,268435459,287,230
2302,289,268435460,289,230
2302,378,268435461,378,230
2302,377,536870912,377,230
2302,288,536870913,288,230
2302,286,536870914,286,230
2302,192,536870915,192,230
2302,190,536870916,190,230
2302,97,536870917,97,230
2302,98,268435456,98,231
2302,378,268435457,378,231
2302,377,536870912,377,231
2302,97,536870913,97,231
2302,98,268435456,98,232
2302,378,268435457,378,232
2302,377,536870912,377,232
2302,97,536870913,97,232
2302,98,268435456,98,233
2302,378,268435457,378,233
2302,377,536870912,377,233
2302,97,536870913,97,233
2302,98,268435456,98,234
2302,378,268435457,378,234
2302,377,536870912,377,234
2302,97,536870913,97,234
2302,98,268435456,98,235
2302,222,268435457,222,235
2302,223,268435458,223,235
2302,256,268435459,256,235
2302,258,268435460,258,235
2302,378,268435461,378,235
2302,377,536870912,377,235
2302,257,536870913,257,235
2302,255,536870914,255,235
2302,222,536870915,222,235
2302,221,536870916,221,235
2302,97,536870917,97,235
2302,98,268435456,98,236
2302,220,268435457,220,236
2302,223,268435458,223,236
2302,256,268435459,256,236
2302,260,268435460,260,236
2302,378,268435461,378,236
2302,377,536870912,377,236
2302,259,536870913,259,236
2302,255,536870914,255,236
2302,222,536870915,222,236
2302,219,536870916,219,236
2302,97,536870917,97,236
2302,98,268435456,98,237
2302,219,268435457,219,237
2302,223,268435458,223,237
2302,256,268435459,256,237
2302,261,268435460,261,237
2302,378,268435461,378,237
2302,377,536870912,377,237
2302,260,536870913,260,237
2302,255,536870914,255,237
2302,222,536870915,222,237
2302,218,536870916,218,237
2302,97,536870917,97,237
2302,98,268435456,98,238
2302,217,268435457,217,238
2302,224,268435458,224,238
2302,256,268435459,256,238
2302,263,268435460,263,238
2302,378,268435461,378,238
2302,377,536870912,377,238
2302,262,536870913,262,238
2302,255,536870914,255,238
2302,223,536870915,223,238
2302,216,536870916,216,238
2302,97,536870917,97,238
2302,99,268435456,99,239
2302,216,268435457,216,239
2302,224,268435458,224,239
2302,256,268435459,256,239
2302,264,268435460,264,239
2302,378,268435461,378,239
2302,377,536870912,377,239
2302,263,536870913,263,239
2302,255,536870914,255,239
2302,223,536870915,223,239
2302,215,536870916,215,239
2302,98,536870917,98,239
2302,99,268435456,99,240
2302,214,268435457,214,240
2302,224,268435458,224,240
2302,256,268435459,256,240
2302,266,268435460,266,240
2302,377,268435461,377,240
2302,376,536870912,376,240
2302,265,536870913,265,240
2302,255,536870914,255,240
2302,223,536870915,223,240
2302,213,536870916,213,240
2302,98,536870917,98,240
2302,99,268435456,99,241
2302,213,268435457,213,241
2302,224,268435458,224,241
2302,256,268435459,256,241
2302,267,268435460,267,241
2302,377,268435461,377,241
2302,376,536870912,376,241
2302,266,536870913,266,241
2302,255,536870914,255,241
2302,223,536870915,223,241
2302,212,536870916,212,241
2302,98,536870917,98,241
2302,99,268435456,99,242
2302,211,268435457,211,242
2302,224,268435458,224,242
2302,256,268435459,256,242
2302,269,268435460,269,242
2302,377,268435461,377,242
2302,376,536870912,376,242
2302,268,536870913,268,242
2302,255,536870914,255,242
2302,223,536870915,223,242
2302,210,536870916,210,242
2302,98,536870917,98,242
2302,100,268435456,100,243
2302,210,268435457,210,243
2302,224,268435458,224,243
2302,256,268435459,256,243
2302,270,268435460,270,243
2302,376,268435461,376,243
2302,375,536870912,375,243
2302,269,536870913,269,243
2302,255,536870914,255,243
2302,223,536870915,223,243
2302,209,536870916,209,243
2302,99,536870917,99,243
2302,100,268435456,100,244
2302,208,268435457,208,244
2302,224,268435458,224,244
2302,256,268435459,256,244
2302,272,268435460,272,244
2302,376,268435461,376,244
2302,375,536870912,375,244
2302,271,536870913,271,244
2302,255,536870914,255,244
2302,223,536870915,223,244
2302,207,536870916,207,244
2302,99,536870917,99,244
2302,100,268435456,100,245
2302,207,268435457,207,245
2302,224,268435458,224,245
2302,256,268435459,256,245
2302,273,268435460,273,245
2302,375,268435461,375,245
2302,374,536870912,374,245
2302,272,536870913,272,245
2302,255,536870914,255,245
2302,223,536870915,223,245
2302,206,536870916,206,245
2302,99,536870917,99,245
2302,101,268435456,101,246
2302,205,268435457,205,246
2302,224,268435458,224,246
2302,256,268435459,256,246
2302,275,268435460,275,246
2302,375,268435461,375,246
2302,374,536870912,374,246
2302,274,536870913,274,246
2302,255,536870914,255,246
2302,223,536870915,223,246
2302,204,536870916,204,246
2302,100,536870917,100,246
2302,101,268435456,101,247
2302,204,268435457,204,247
2302,224,268435458,224,247
2302,256,268435459,256,247
2302,276,268435460,276,247
2302,374,268435461,374,247
2302,373,536870912,373,247
2302,275,536870913,275,247
2302,255,536870914,255,247
2302,223,536870915,223,247
2302,203,536870916,203,247
2302,100,536870917,100,247
2302,101,268435456,101,248
2302,202,268435457,202,248
2302,221,268435458,221,248
2302,239,268435459,239,248
2302,240,268435460,240,248
2302,259,268435461,259,248
2302,277,268435462,277,248
2302,374,268435463,374,248
2302,373,536870912,373,248
2302,276,536870913,276,248
2302,258,536870914,258,248
2302,239,536870915,239,248
2302,238,536870916,238,248
2302,220,536870917,220,248
2302,201,536870918,201,248
2302,100,536870919,100,248
2302,101,268435456,101,249
2302,201,268435457,201,249
2302,218,268435458,218,249
2302,239,268435459,239,249
2302,241,268435460,241,249
2302,262,268435461,262,249
2302,279,268435462,279,249
2302,374,268435463,374,249
2302,373,536870912,373,249
2302,278,536870913,278,249
2302,261,536870914,261,249
2302,240,536870915,240,249
2302,238,536870916,238,249
2302,217,536870917,217,249
2302,200,536870918,200,249
2302,100,536870919,100,249
2302,102,268435456,102,250
2302,200,268435457,200,250
2302,215,268435458,215,250
2302,239,268435459,239,250
2302,241,268435460,241,250
2302,264,268435461,264,250
2302,280,268435462,280,250
2302,373,268435463,373,250
2302,372,536870912,372,250
2302,279,536870913,279,250
2302,263,536870914,263,250
2302,240,536870915,240,250
2302,238,536870916,238,250
2302,214,536870917,214,250
2302,199,536870918,199,250
2302,101,536870919,101,250
2302,102,268435456,102,251
2302,198,268435457,198,251
2302,213,268435458,213,251
2302,238,268435459,238,251
2302,241,268435460,241,251
2302,267,268435461,267,251
2302,282,268435462,282,251
2302,373,268435463,373,251
2302,372,536870912,372,251
2302,281,536870913,281,251
2302,266,536870914,266,251
2302,240,536870915,240,251
2302,237,536870916,237,251
2302,212,536870917,212,251
2302,197,536870918,197,251
2302,101,536870919,101,251
2302,102,268435456,102,252
2302,197,268435457,197,252
2302,211,268435458,211,252
2302,238,268435459,238,252
2302,242,268435460,242,252
2302,269,268435461,269,252
2302,283,268435462,283,252
2302,373,268435463,373,252
2302,372,536870912,372,252
2302,282,536870913,282,252
2302,268,536870914,268,252
2302,241,536870915,241,252
2302,237,536870916,237,252
2302,210,536870917,210,252
2302,196,536870918,196,252
2302,101,536870919,101,252
2302,103,268435456,103,253
2302,195,268435457,195,253
2302,209,268435458,209,253
2302,237,268435459,237,253
2302,242,268435460,242,253
2302,271,268435461,271,253
2302,285,268435462,285,253
2302,372,268435463,372,253
2302,371,536870912,371,253
2302,284,536870913,284,253
2302,270,536870914,270,253
2302,241,536870915,241,253
2302,236,536870916,236,253
2302,208,536870917,208,253
2302,194,536870918,194,253
2302,102,536870919,102,253
2302,103,268435456,103,254
2302,193,268435457,193,254
2302,206,268435458,206,254
2302,237,268435459,237,254
2302,242,268435460,242,254
2302,274,268435461,274,254
2302,286,268435462,286,254
2302,372,268435463,372,254
2302,371,536870912,371,254
2302,285,536870913,285,254
2302,273,536870914,273,254
2302,241,536870915,241,254
2302,236,536870916,236,254
2302,205,536870917,205,254
2302,192,536870918,192,254
2302,102,536870919,102,254
2302,103,268435456,103,255
2302,192,268435457,192,255
2302,204,268435458,204,255
2302,237,268435459,237,255
2302,243,268435460,243,255
2302,276,268435461,276,255
2302,288,268435462,288,255
2302,371,268435463,371,255
2302,370,536870912,370,255
2302,287,536870913,287,255
2302,275,536870914,275,255
2302,242,536870915,242,255
2302,236,536870916,236,255
2302,203,536870917,203,255
2302,191,536870918,191,255
2302,102,536870919,102,255
2302,103,268435456,103,256
2302,189,268435457,189,256
2302,202,268435458,202,256
2302,236,268435459,236,256
2302,243,268435460,243,256
2302,278,268435461,278,256
2302,291,268435462,291,256
2302,371,268435463,371,256
2302,370,536870912,370,256
2302,290,536870913,290,256
2302,277,536870914,277,256
2302,242,536870915,242,256
2302,235,536870916,235,256
2302,201,536870917,201,256
2302,188,536870918,188,256
2302,102,536870919,102,256
2302,104,268435456,104,257
2302,185,268435457,185,257
2302,200,268435458,200,257
2302,236,268435459,236,257
2302,244,268435460,244,257
2302,280,268435461,280,257
2302,295,268435462,295,257
2302,371,268435463,371,257
2302,370,536870912,370,257
2302,294,536870913,294,257
2302,279,536870914,279,257
2302,243,536870915,243,257
2302,235,536870916,235,257
2302,199,536870917,199,257
2302,184,536870918,184,257
2302,103,536870919,103,257
2302,104,268435456,104,258
2302,184,268435457,184,258
2302,198,268435458,198,258
2302,236,268435459,236,258
2302,244,268435460,244,258
2302,282,268435461,282,258
2302,296,268435462,296,258
2302,370,268435463,370,258
2302,369,536870912,369,258
2302,295,536870913,295,258
2302,281,536870914,281,258
2302,243,536870915,243,258
2302,235,536870916,235,258
2302,197,536870917,197,258
2302,183,536870918,183,258
2302,103,536870919,103,258
2302,105,268435456,105,259
2302,183,268435457,183,259
2302,195,268435458,195,259
2302,235,268435459,235,259
2302,244,268435460,244,259
2302,284,268435461,284,259
2302,296,268435462,296,259
2302,370,268435463,370,259
2302,369,536870912,369,259
2302,295,536870913,295,259
2302,283,536870914,283,259
2302,243,536870915,243,259
2302,234,536870916,234,259
2302,194,536870917,194,259
2302,182,536870918,182,259
2302,104,536870919,104,259
2302,105,268435456,105,260
2302,183,268435457,183,260
2302,193,268435458,193,260
2302,235,268435459,235,260
2302,244,268435460,244,260
2302,287,268435461,287,260
2302,296,268435462,296,260
2302,369,268435463,369,260
2302,368,536870912,368,260
2302,295,536870913,295,260
2302,286,536870914,286,260
2302,243,536870915,243,260
2302,234,536870916,234,260
2302,192,536870917,192,260
2302,182,536870918,182,260
2302,104,536870919,104,260
2302,105,268435456,105,261
2302,183,268435457,183,261
2302,191,268435458,191,261
2302,235,268435459,235,261
2302,245,268435460,245,261
2302,289,268435461,289,261
2302,296,268435462,296,261
2302,369,268435463,369,261
2302,368,536870912,368,261
2302,295,536870913,295,261
2302,288,536870914,288,261
2302,244,536870915,244,261
2302,234,536870916,234,261
2302,190,536870917,190,261
2302,182,536870918,182,261
2302,104,536870919,104,261
2302,106,268435456,106,262
2302,184,268435457,184,262
2302,188,268435458,188,262
2302,235,268435459,235,262
2302,245,268435460,245,262
2302,291,268435461,291,262
2302,296,268435462,296,262
2302,369,268435463,369,262
2302,368,536870912,368,262
2302,295,536870913,295,262
2302,290,536870914,290,262
2302,244,536870915,244,262
2302,234,536870916,234,262
2302,187,536870917,187,262
2302,183,536870918,183,262
2302,105,536870919,105,262
2302,106,268435456,106,263
2302,184,268435457,184,263
2302,186,268435458,186,263
2302,234,268435459,234,263
2302,245,268435460,245,263
2302,294,268435461,294,263
2302,295,268435462,295,263
2302,368,268435463,368,263
2302,367,536870912,367,263
2302,294,536870913,294,263
2302,293,536870914,293,263
2302,244,536870915,244,263
2302,233,536870916,233,263
2302,185,536870917,185,263
2302,183,536870918,183,263
2302,105,536870919,105,263
2302,106,268435456,106,264
2302,234,268435457,234,264
2302,246,268435458,246,264
2302,368,268435459,368,264
2302,367,536870912,367,264
2302,245,536870913,245,264
2302,233,536870914,233,264
2302,105,536870915,105,264
2302,106,268435456,106,265
2302,234,268435457,234,265
2302,246,268435458,246,265
2302,368,268435459,368,265
2302,367,536870912,367,265
2302,245,536870913,245,265
2302,233,536870914,233,265
2302,105,536870915,105,265
2302,106,268435456,106,266
2302,233,268435457,233,266
2302,247,268435458,247,266
2302,368,268435459,368,266
2302,367,536870912,367,266
2302,246,536870913,246,266
2302,232,536870914,232,266
2302,105,536870915,105,266
2302,106,268435456,106,267
2302,232,268435457,232,267
2302,248,268435458,248,267
2302,367,268435459,367,267
2302,366,536870912,366,267
2302,247,536870913,247,267
2302,231,536870914,231,267
2302,105,536870915,105,267
2302,107,268435456,107,268
2302,231,268435457,231,268
2302,249,268435458,249,268
2302,367,268435459,367,268
2302,366,536870912,366,268
2302,248,536870913,248,268
2302,230,536870914,230,268
2302,106,536870915,106,268
2302,107,268435456,107,269
2302,229,268435457,229,269
2302,251,268435458,251,269
2302,367,268435459,367,269
2302,366,536870912,366,269
2302,250,536870913,250,269
2302,228,536870914,228,269
2302,106,536870915,106,269
2302,107,268435456,107,270
2302,228,268435457,228,270
2302,252,268435458,252,270
2302,367,268435459,367,270
2302,366,536870912,366,270
2302,251,536870913,251,270
2302,227,536870914,227,270
2302,106,536870915,106,270
2302,107,268435456,107,271
2302,226,268435457,226,271
2302,254,268435458,254,271
2302,366,268435459,366,271
2302,365,536870912,365,271
2302,253,536870913,253,271
2302,225,536870914,225,271
2302,106,536870915,106,271
2302,108,268435456,108,272
2302,223,268435457,223,272
2302,256,268435458,256,272
2302,366,268435459,366,272
2302,365,536870912,365,272
2302,255,536870913,255,272
2302,222,536870914,222,272
2302,107,536870915,107,272
2302,108,268435456,108,273
2302,222,268435457,222,273
2302,258,268435458,258,273
2302,366,268435459,366,273
2302,365,536870912,365,273
2302,257,536870913,257,273
2302,221,536870914,221,273
2302,107,536870915,107,273
2302,109,268435456,109,274
2302,220,268435457,220,274
2302,260,268435458,260,274
2302,366,268435459,366,274
2302,365,536870912,365,274
2302,259,536870913,259,274
2302,219,536870914,219,274
2302,108,536870915,108,274
2302,109,268435456,109,275
2302,218,268435457,218,275
2302,262,268435458,262,275
2302,366,268435459,366,275
2302,365,536870912,365,275
2302,261,536870913,261,275
2302,217,536870914,217,275
2302,108,536870915,108,275
2302,109,268435456,109,276
2302,216,268435457,216,276
2302,264,268435458,264,276
2302,366,268435459,366,276
2302,365,536870912,365,276
2302,263,536870913,263,276
2302,215,536870914,215,276
2302,108,536870915,108,276
2302,110,268435456,110,277
2302,214,268435457,214,277
2302,266,268435458,266,277
2302,366,268435459,366,277
2302,365,536870912,365,277
2302,265,536870913,265,277
2302,213,536870914,213,277
2302,109,536870915,109,277
2302,110,268435456,110,278
2302,212,268435457,212,278
2302,268,268435458,268,278
2302,366,268435459,366,278
2302,365,536870912,365,278
2302,267,536870913,267,278
2302,211,536870914,211,278
2302,109,536870915,109,278
2302,111,268435456,111,279
2302,210,268435457,210,279
2302,270,268435458,270,279
2302,367,268435459,367,279
2302,366,536870912,366,279
2302,269,536870913,269,279
2302,209,536870914,209,279
2302,110,536870915,110,279
2302,112,268435456,112,280
2302,208,268435457,208,280
2302,272,268435458,272,280
2302,367,268435459,367,280
2302,366,536870912,366,280
2302,271,536870913,271,280
2302,207,536870914,207,280
2302,111,536870915,111,280
2302,112,268435456,112,281
2302,207,268435457,207,281
2302,271,268435458,271,281
2302,368,268435459,368,281
2302,367,536870912,367,281
2302,270,536870913,270,281
2302,206,536870914,206,281
2302,111,536870915,111,281
2302,112,268435456,112,282
2302,205,268435457,205,282
2302,275,268435458,275,282
2302,368,268435459,368,282
2302,367,536870912,367,282
2302,274,536870913,274,282
2302,204,536870914,204,282
2302,111,536870915,111,282
2302,112,268435456,112,283
2302,203,268435457,203,283
2302,277,268435458,277,283
2302,368,268435459,368,283
2302,367,536870912,367,283
2302,276,536870913,276,283
2302,202,536870914,202,283
2302,111,536870915,111,283
2302,112,268435456,112,284
2302,202,268435457,202,284
2302,278,268435458,278,284
2302,369,268435459,369,284
2302,368,536870912,368,284
2302,277,536870913,277,284
2302,201,536870914,201,284
2302,111,536870915,111,284
2302,111,268435456,111,285
2302,200,268435457,200,285
2302,280,268435458,280,285
2302,369,268435459,369,285
2302,368,536870912,368,285
2302,279,536870913,279,285
