Frame,Part of frame,Layer,X,Y
3392,230,805306369,230,132
3392,230,805306370,230,243
3392,230,805306371,230,252
3392,230,1073741824,230,251
3392,230,1073741825,230,242
3392,230,1073741826,230,131
3392,230,1073741827,230,97
3392,231,805306368,231,98
3392,231,805306369,231,132
3392,231,805306370,231,243
3392,231,805306371,231,253
3392,231,1073741824,231,252
3392,231,1073741825,231,242
3392,231,1073741826,231,131
3392,231,1073741827,231,97
3392,232,805306368,232,98
3392,232,805306369,232,131
3392,232,805306370,232,244
3392,232,805306371,232,253
3392,232,1073741824,232,252
3392,232,1073741825,232,243
3392,232,1073741826,232,130
3392,232,1073741827,232,97
3392,233,805306368,233,98
3392,233,805306369,233,131
3392,233,805306370,233,244
3392,233,805306371,233,253
3392,233,1073741824,233,252
3392,233,1073741825,233,243
3392,233,1073741826,233,130
3392,233,1073741827,233,97
3392,234,805306368,234,98
3392,234,805306369,234,131
3392,234,805306370,234,244
3392,234,805306371,234,253
3392,234,1073741824,234,252
3392,234,1073741825,234,243
3392,234,1073741826,234,130
3392,234,1073741827,234,97
3392,235,805306368,235,98
3392,235,805306369,235,131
3392,235,805306370,235,244
3392,235,805306371,235,253
3392,235,1073741824,235,252
3392,235,1073741825,235,243
3392,235,1073741826,235,130
3392,235,1073741827,235,97
3392,236,805306368,236,98
3392,236,805306369,236,131
3392,236,805306370,236,244
3392,236,805306371,236,253
3392,236,1073741824,236,252
3392,236,1073741825,236,243
3392,236,1073741826,236,130
3392,236,1073741827,236,97
3392,237,805306368,237,98
3392,237,805306369,237,131
3392,237,805306370,237,244
3392,237,805306371,237,253
3392,237,1073741824,237,252
3392,237,1073741825,237,243
3392,237,1073741826,237,130
3392,237,1073741827,237,97
3392,238,805306368,238,98
3392,238,805306369,238,131
3392,238,805306370,238,244
3392,238,805306371,238,253
3392,238,1073741824,238,252
3392,238,1073741825,238,243
3392,238,1073741826,238,130
3392,238,1073741827,238,97
3392,239,805306368,239,98
3392,239,805306369,239,131
3392,239,805306370,239,244
3392,239,805306371,239,253
3392,239,1073741824,239,252
3392,239,1073741825,239,243
3392,239,1073741826,239,130
3392,239,1073741827,239,97
3392,240,805306368,240,98
3392,240,805306369,240,130
3392,240,805306370,240,243
3392,240,805306371,240,253
3392,240,1073741824,240,252
3392,240,1073741825,240,242
3392,240,1073741826,240,129
3392,240,1073741827,240,97
3392,241,805306368,241,98
3392,241,805306369,241,130
3392,241,805306370,241,243
3392,241,805306371,241,253
3392,241,1073741824,241,252
3392,241,1073741825,241,242
3392,241,1073741826,241,129
3392,241,1073741827,241,97
3392,242,805306368,242,98
3392,242,805306369,242,130
3392,242,805306370,242,243
3392,242,805306371,242,253
3392,242,1073741824,242,252
3392,242,1073741825,242,242
3392,242,1073741826,242,129
3392,242,1073741827,242,97
3392,243,805306368,243,98
3392,243,805306369,243,130
3392,243,805306370,243,243
3392,243,805306371,243,253
3392,243,1073741824,243,252
3392,243,1073741825,243,242
3392,243,1073741826,243,129
3392,243,1073741827,243,97
3392,244,805306368,244,98
3392,244,805306369,244,130
3392,244,805306370,244,243
3392,244,805306371,244,253
3392,244,1073741824,244,252
3392,244,1073741825,244,242
3392,244,1073741826,244,129
3392,244,1073741827,244,97
3392,245,805306368,245,98
3392,245,805306369,245,130
3392,245,805306370,245,243
3392,245,805306371,245,253
3392,245,1073741824,245,252
3392,245,1073741825,245,242
3392,245,1073741826,245,129
3392,245,1073741827,245,97
3392,246,805306368,246,98
3392,246,805306369,246,130
3392,246,805306370,246,243
3392,246,805306371,246,253
3392,246,1073741824,246,252
3392,246,1073741825,246,242
3392,246,1073741826,246,129
3392,246,1073741827,246,97
3392,247,805306368,247,98
3392,247,805306369,247,130
3392,247,805306370,247,243
3392,247,805306371,247,253
3392,247,1073741824,247,252
3392,247,1073741825,247,242
3392,247,1073741826,247,129
3392,247,1073741827,247,97
3392,248,805306368,248,98
3392,248,805306369,248,130
3392,248,805306370,248,242
3392,248,805306371,248,253
3392,248,1073741824,248,252
3392,248,1073741825,248,241
3392,248,1073741826,248,129
3392,248,1073741827,248,97
3392,249,805306368,249,98
3392,249,805306369,249,130
3392,249,805306370,249,242
3392,249,805306371,249,253
3392,249,1073741824,249,252
3392,249,1073741825,249,241
3392,249,1073741826,249,129
3392,249,1073741827,249,97
3392,250,805306368,250,98
3392,250,805306369,250,130
3392,250,805306370,250,242
3392,250,805306371,250,253
3392,250,1073741824,250,252
3392,250,1073741825,250,241
3392,250,1073741826,250,129
3392,250,1073741827,250,97
3392,251,805306368,251,98
3392,251,805306369,251,130
3392,251,805306370,251,242
3392,251,805306371,251,253
3392,251,1073741824,251,252
3392,251,1073741825,251,241
3392,251,1073741826,251,129
3392,251,1073741827,251,97
3392,252,805306368,252,98
3392,252,805306369,252,129
3392,252,805306370,252,242
3392,252,805306371,252,253
3392,252,1073741824,252,252
3392,252,1073741825,252,241
3392,252,1073741826,252,128
3392,252,1073741827,252,97
3392,253,805306368,253,98
3392,253,805306369,253,129
3392,253,805306370,253,242
3392,253,805306371,253,253
3392,253,1073741824,253,252
3392,253,1073741825,253,241
3392,253,1073741826,253,128
3392,253,1073741827,253,97
3392,254,805306368,254,98
3392,254,805306369,254,129
3392,254,805306370,254,242
3392,254,805306371,254,253
3392,254,1073741824,254,252
3392,254,1073741825,254,241
3392,254,1073741826,254,128
3392,254,1073741827,254,97
3392,255,805306368,255,98
3392,255,805306369,255,129
3392,255,805306370,255,242
3392,255,805306371,255,253
3392,255,1073741824,255,252
3392,255,1073741825,255,241
3392,255,1073741826,255,128
3392,255,1073741827,255,97
3392,256,805306368,256,98
3392,256,805306369,256,130
3392,256,805306370,256,242
3392,256,805306371,256,253
3392,256,1073741824,256,252
3392,256,1073741825,256,241
3392,256,1073741826,256,129
3392,256,1073741827,256,97
3392,257,805306368,257,98
3392,257,805306369,257,130
3392,257,805306370,257,241
3392,257,805306371,257,252
3392,257,1073741824,257,251
3392,257,1073741825,257,240
3392,257,1073741826,257,129
3392,257,1073741827,257,97
3392,258,805306368,258,98
3392,258,805306369,258,131
3392,258,805306370,258,241
3392,258,805306371,258,252
3392,258,1073741824,258,251
3392,258,1073741825,258,240
3392,258,1073741826,258,130
3392,258,1073741827,258,97
3392,259,805306368,259,98
3392,259,805306369,259,132
3392,259,805306370,259,241
3392,259,805306371,259,252
3392,259,1073741824,259,251
3392,259,1073741825,259,240
3392,259,1073741826,259,131
3392,259,1073741827,259,97
3392,260,805306368,260,98
3392,260,805306369,260,132
3392,260,805306370,260,241
3392,260,805306371,260,252
3392,260,1073741824,260,251
3392,260,1073741825,260,240
3392,260,1073741826,260,131
3392,260,1073741827,260,97
3392,261,805306368,261,98
3392,261,805306369,261,133
3392,261,805306370,261,241
3392,261,805306371,261,252
3392,261,1073741824,261,251
3392,261,1073741825,261,240
3392,261,1073741826,261,132
3392,261,1073741827,261,97
3392,262,805306368,262,98
3392,262,805306369,262,133
3392,262,805306370,262,241
3392,262,805306371,262,252
3392,262,1073741824,262,251
3392,262,1073741825,262,240
3392,262,1073741826,262,132
3392,262,1073741827,262,97
3392,263,805306368,263,99
3392,263,805306369,263,134
3392,263,805306370,263,241
3392,263,805306371,263,252
3392,263,1073741824,263,251
3392,263,1073741825,263,240
3392,263,1073741826,263,133
3392,263,1073741827,263,98
3392,264,805306368,264,99
3392,264,805306369,264,134
3392,264,805306370,264,240
3392,264,805306371,264,252
3392,264,1073741824,264,251
3392,264,1073741825,264,239
3392,264,1073741826,264,133
3392,264,1073741827,264,98
3392,265,805306368,265,99
3392,265,805306369,265,135
3392,265,805306370,265,240
3392,265,805306371,265,252
3392,265,1073741824,265,251
3392,265,1073741825,265,239
3392,265,1073741826,265,134
3392,265,1073741827,265,98
3392,266,805306368,266,99
3392,266,805306369,266,135
3392,266,805306370,266,240
3392,266,805306371,266,252
3392,266,1073741824,266,251
3392,266,1073741825,266,239
3392,266,1073741826,266,134
3392,266,1073741827,266,98
3392,267,805306368,267,99
3392,267,805306369,267,136
3392,267,805306370,267,240
3392,267,805306371,267,252
3392,267,1073741824,267,251
3392,267,1073741825,267,239
3392,267,1073741826,267,135
3392,267,1073741827,267,98
3392,268,805306368,268,99
3392,268,805306369,268,136
3392,268,805306370,268,240
3392,268,805306371,268,252
3392,268,1073741824,268,251
3392,268,1073741825,268,239
3392,268,1073741826,268,135
3392,268,1073741827,268,98
3392,269,805306368,269,99
3392,269,805306369,269,137
3392,269,805306370,269,240
3392,269,805306371,269,252
3392,269,1073741824,269,251
3392,269,1073741825,269,239
3392,269,1073741826,269,136
3392,269,1073741827,269,98
3392,270,805306368,270,99
3392,270,805306369,270,137
3392,270,805306370,270,239
3392,270,805306371,270,252
3392,270,1073741824,270,251
3392,270,1073741825,270,238
3392,270,1073741826,270,136
3392,270,1073741827,270,98
3392,271,805306368,271,99
3392,271,805306369,271,138
3392,271,805306370,271,238
3392,271,805306371,271,252
3392,271,1073741824,271,251
3392,271,1073741825,271,237
3392,271,1073741826,271,137
3392,271,1073741827,271,98
3392,272,805306368,272,99
3392,272,805306369,272,138
3392,272,805306370,272,237
3392,272,805306371,272,252
3392,272,1073741824,272,251
3392,272,1073741825,272,236
3392,272,1073741826,272,137
3392,272,1073741827,272,98
3392,273,805306368,273,99
3392,273,805306369,273,139
3392,273,805306370,273,236
3392,273,805306371,273,252
3392,273,1073741824,273,251
3392,273,1073741825,273,235
3392,273,1073741826,273,138
3392,273,1073741827,273,98
3392,274,805306368,274,99
3392,274,805306369,274,140
3392,274,805306370,274,235
3392,274,805306371,274,252
3392,274,1073741824,274,251
3392,274,1073741825,274,234
3392,274,1073741826,274,139
3392,274,1073741827,274,98
3392,275,805306368,275,99
3392,275,805306369,275,140
3392,275,805306370,275,234
3392,275,805306371,275,252
3392,275,1073741824,275,251
3392,275,1073741825,275,233
3392,275,1073741826,275,139
3392,275,1073741827,275,98
3392,276,805306368,276,100
3392,276,805306369,276,141
3392,276,805306370,276,233
3392,276,805306371,276,252
3392,276,1073741824,276,251
3392,276,1073741825,276,232
3392,276,1073741826,276,140
3392,276,1073741827,276,99
3392,277,805306368,277,100
3392,277,805306369,277,141
3392,277,805306370,277,232
3392,277,805306371,277,252
3392,277,1073741824,277,251
3392,277,1073741825,277,231
3392,277,1073741826,277,140
3392,277,1073741827,277,99
3392,278,805306368,278,100
3392,278,805306369,278,142
3392,278,805306370,278,230
3392,278,805306371,278,252
3392,278,1073741824,278,251
3392,278,1073741825,278,229
3392,278,1073741826,278,141
3392,278,1073741827,278,99
3392,279,805306368,279,100
3392,279,805306369,279,142
3392,279,805306370,279,229
3392,279,805306371,279,252
3392,279,1073741824,279,251
3392,279,1073741825,279,228
3392,279,1073741826,279,141
3392,279,1073741827,279,99
3392,280,805306368,280,100
3392,280,805306369,280,143
3392,280,805306370,280,228
3392,280,805306371,280,251
3392,280,1073741824,280,250
3392,280,1073741825,280,227
3392,280,1073741826,280,142
3392,280,1073741827,280,99
3392,281,805306368,281,100
3392,281,805306369,281,143
3392,281,805306370,281,227
3392,281,805306371,281,251
3392,281,1073741824,281,250
3392,281,1073741825,281,226
3392,281,1073741826,281,142
3392,281,1073741827,281,99
3392,282,805306368,282,100
3392,282,805306369,282,144
3392,282,805306370,282,227
3392,282,805306371,282,251
3392,282,1073741824,282,250
3392,282,1073741825,282,226
3392,282,1073741826,282,143
3392,282,1073741827,282,99
3392,283,805306368,283,100
3392,283,805306369,283,144
3392,283,805306370,283,226
3392,283,805306371,283,251
3392,283,1073741824,283,250
3392,283,1073741825,283,225
3392,283,1073741826,283,143
3392,283,1073741827,283,99
3392,284,805306368,284,100
3392,284,805306369,284,145
3392,284,805306370,284,225
3392,284,805306371,284,251
3392,284,1073741824,284,250
3392,284,1073741825,284,224
3392,284,1073741826,284,144
3392,284,1073741827,284,99
3392,285,805306368,285,100
3392,285,805306369,285,145
3392,285,805306370,285,224
3392,285,805306371,285,251
3392,285,1073741824,285,250
3392,285,1073741825,285,223
3392,285,1073741826,285,144
3392,285,1073741827,285,99
3392,286,805306368,286,100
3392,286,805306369,286,146
3392,286,805306370,286,223
3392,286,805306371,286,251
3392,286,1073741824,286,250
3392,286,1073741825,286,222
3392,286,1073741826,286,145
3392,286,1073741827,286,99
3392,287,805306368,287,101
3392,287,805306369,287,147
3392,287,805306370,287,222
3392,287,805306371,287,251
3392,287,1073741824,287,250
3392,287,1073741825,287,221
3392,287,1073741826,287,146
3392,287,1073741827,287,100
3392,288,805306368,288,101
3392,288,805306369,288,149
3392,288,805306370,288,221
3392,288,805306371,288,251
3392,288,1073741824,288,250
3392,288,1073741825,288,220
3392,288,1073741826,288,148
3392,288,1073741827,288,100
3392,289,805306368,289,101
3392,289,805306369,289,152
3392,289,805306370,289,220
3392,289,805306371,289,251
3392,289,1073741824,289,250
3392,289,1073741825,289,219
3392,289,1073741826,289,151
3392,289,1073741827,289,100
3392,290,805306368,290,101
3392,290,805306369,290,154
3392,290,805306370,290,219
3392,290,805306371,290,251
3392,290,1073741824,290,250
3392,290,1073741825,290,218
3392,290,1073741826,290,153
3392,290,1073741827,290,100
3392,291,805306368,291,101
3392,291,805306369,291,157
3392,291,805306370,291,219
3392,291,805306371,291,251
3392,291,1073741824,291,250
3392,291,1073741825,291,218
3392,291,1073741826,291,156
3392,291,1073741827,291,100
3392,292,805306368,292,101
3392,292,805306369,292,159
3392,292,805306370,292,218
3392,292,805306371,292,251
3392,292,1073741824,292,250
3392,292,1073741825,292,217
3392,292,1073741826,292,158
3392,292,1073741827,292,100
3392,293,805306368,293,101
3392,293,805306369,293,161
3392,293,805306370,293,217
3392,293,805306371,293,251
3392,293,1073741824,293,250
3392,293,1073741825,293,216
3392,293,1073741826,293,160
3392,293,1073741827,293,100
3392,294,805306368,294,101
3392,294,805306369,294,164
3392,294,805306370,294,216
3392,294,805306371,294,251
3392,294,1073741824,294,250
3392,294,1073741825,294,215
3392,294,1073741826,294,163
3392,294,1073741827,294,100
3392,295,805306368,295,102
3392,295,805306369,295,166
3392,295,805306370,295,215
3392,295,805306371,295,250
3392,295,1073741824,295,249
3392,295,1073741825,295,214
3392,295,1073741826,295,165
3392,295,1073741827,295,101
3392,296,805306368,296,102
3392,296,805306369,296,167
3392,296,805306370,296,213
3392,296,805306371,296,250
3392,296,1073741824,296,249
3392,296,1073741825,296,212
3392,296,1073741826,296,166
3392,296,1073741827,296,101
3392,297,805306368,297,102
3392,297,805306369,297,169
3392,297,805306370,297,205
3392,297,805306371,297,250
3392,297,1073741824,297,249
3392,297,1073741825,297,204
3392,297,1073741826,297,168
3392,297,1073741827,297,101
3392,298,805306368,298,102
3392,298,805306369,298,171
3392,298,805306370,298,198
3392,298,805306371,298,250
3392,298,1073741824,298,249
3392,298,1073741825,298,197
3392,298,1073741826,298,170
3392,298,1073741827,298,101
3392,299,805306368,299,102
3392,299,805306369,299,173
3392,299,805306370,299,192
3392,299,805306371,299,250
3392,299,1073741824,299,249
3392,299,1073741825,299,191
3392,299,1073741826,299,172
3392,299,1073741827,299,101
3392,300,805306368,300,102
3392,300,805306369,300,175
3392,300,805306370,300,188
3392,300,805306371,300,250
3392,300,1073741824,300,249
3392,300,1073741825,300,187
3392,300,1073741826,300,174
3392,300,1073741827,300,101
3392,301,805306368,301,102
3392,301,805306369,301,176
3392,301,805306370,301,184
3392,301,805306371,301,250
3392,301,1073741824,301,249
3392,301,1073741825,301,183
3392,301,1073741826,301,175
3392,301,1073741827,301,101
3392,302,805306368,302,103
3392,302,805306369,302,178
3392,302,805306370,302,181
3392,302,805306371,302,250
3392,302,1073741824,302,249
3392,302,1073741825,302,180
3392,302,1073741826,302,177
3392,302,1073741827,302,102
3392,303,805306368,303,103
3392,303,805306369,303,250
3392,303,1073741824,303,249
3392,303,1073741825,303,102
3392,304,805306368,304,103
3392,304,805306369,304,249
3392,304,1073741824,304,248
3392,304,1073741825,304,102
3392,305,805306368,305,103
3392,305,805306369,305,249
3392,305,1073741824,305,248
3392,305,1073741825,305,102
3392,306,805306368,306,103
3392,306,805306369,306,249
3392,306,1073741824,306,248
3392,306,1073741825,306,102
3392,307,805306368,307,104
3392,307,805306369,307,249
3392,307,1073741824,307,248
3392,307,1073741825,307,103
3392,308,805306368,308,104
3392,308,805306369,308,249
3392,308,1073741824,308,248
3392,308,1073741825,308,103
3392,309,805306368,309,104
3392,309,805306369,309,249
3392,309,1073741824,309,248
3392,309,1073741825,309,103
3392,310,805306368,310,104
3392,310,805306369,310,249
3392,310,1073741824,310,248
3392,310,1073741825,310,103
3392,311,805306368,311,104
3392,311,805306369,311,249
3392,311,1073741824,311,248
3392,311,1073741825,311,103
3392,312,805306368,312,104
3392,312,805306369,312,248
3392,312,1073741824,312,247
3392,312,1073741825,312,103
3392,313,805306368,313,105
3392,313,805306369,313,248
3392,313,1073741824,313,247
3392,313,1073741825,313,104
3392,314,805306368,314,105
3392,314,805306369,314,248
3392,314,1073741824,314,247
3392,314,1073741825,314,104
3392,315,805306368,315,105
3392,315,805306369,315,248
3392,315,1073741824,315,247
3392,315,1073741825,315,104
3392,316,805306368,316,105
3392,316,805306369,316,248
3392,316,1073741824,316,247
3392,316,1073741825,316,104
3392,317,805306368,317,106
3392,317,805306369,317,248
3392,317,1073741824,317,247
3392,317,1073741825,317,105
3392,318,805306368,318,106
3392,318,805306369,318,248
3392,318,1073741824,318,247
3392,318,1073741825,318,105
3392,319,805306368,319,106
3392,319,805306369,319,247
3392,319,1073741824,319,246
3392,319,1073741825,319,105
3392,320,805306368,320,106
3392,320,805306369,320,247
3392,320,1073741824,320,246
3392,320,1073741825,320,105
3392,321,805306368,321,106
3392,321,805306369,321,247
3392,321,1073741824,321,246
3392,321,1073741825,321,105
3392,322,805306368,322,107
3392,322,805306369,322,247
3392,322,1073741824,322,246
3392,322,1073741825,322,106
3392,323,805306368,323,107
3392,323,805306369,323,247
3392,323,1073741824,323,246
3392,323,1073741825,323,106
3392,324,805306368,324,107
3392,324,805306369,324,247
3392,324,1073741824,324,246
3392,324,1073741825,324,106
3392,325,805306368,325,107
3392,325,805306369,325,246
3392,325,1073741824,325,245
3392,325,1073741825,325,106
3392,326,805306368,326,108
3392,326,805306369,326,246
3392,326,1073741824,326,245
3392,326,1073741825,326,107
3392,327,805306368,327,108
3392,327,805306369,327,246
3392,327,1073741824,327,245
3392,327,1073741825,327,107
3392,328,805306368,328,108
3392,328,805306369,328,246
3392,328,1073741824,328,245
3392,328,1073741825,328,107
3392,329,805306368,329,108
3392,329,805306369,329,246
3392,329,1073741824,329,245
3392,329,1073741825,329,107
3392,330,805306368,330,109
3392,330,805306369,330,245
3392,330,1073741824,330,244
3392,330,1073741825,330,108
3392,331,805306368,331,109
3392,331,805306369,331,245
3392,331,1073741824,331,244
3392,331,1073741825,331,108
3392,332,805306368,332,109
3392,332,805306369,332,245
3392,332,1073741824,332,244
3392,332,1073741825,332,108
3392,333,805306368,333,109
3392,333,805306369,333,245
3392,333,1073741824,333,244
3392,333,1073741825,333,108
3392,334,805306368,334,110
3392,334,805306369,334,245
3392,334,1073741824,334,244
3392,334,1073741825,334,109
3392,335,805306368,335,110
3392,335,805306369,335,244
3392,335,1073741824,335,243
3392,335,1073741825,335,109
3392,336,805306368,336,110
3392,336,805306369,336,244
3392,336,1073741824,336,243
3392,336,1073741825,336,109
3392,337,805306368,337,110
3392,337,805306369,337,244
3392,337,1073741824,337,243
3392,337,1073741825,337,109
3392,338,805306368,338,111
3392,338,805306369,338,244
3392,338,1073741824,338,243
3392,338,1073741825,338,110
3392,339,805306368,339,111
3392,339,805306369,339,244
3392,339,1073741824,339,243
3392,339,1073741825,339,110
3392,340,805306368,340,111
3392,340,805306369,340,243
3392,340,1073741824,340,242
3392,340,1073741825,340,110
3392,341,805306368,341,111
3392,341,805306369,341,243
3392,341,1073741824,341,242
3392,341,1073741825,341,110
3392,342,805306368,342,112
3392,342,805306369,342,243
3392,342,1073741824,342,242
3392,342,1073741825,342,111
3392,343,805306368,343,112
3392,343,805306369,343,243
3392,343,1073741824,343,242
3392,343,1073741825,343,111
3392,344,805306368,344,112
3392,344,805306369,344,243
3392,344,1073741824,344,242
3392,344,1073741825,344,111
3392,345,805306368,345,113
3392,345,805306369,345,242
3392,345,1073741824,345,241
3392,345,1073741825,345,112
3392,346,805306368,346,113
3392,346,805306369,346,242
3392,346,1073741824,346,241
3392,346,1073741825,346,112
3392,347,805306368,347,113
3392,347,805306369,347,242
3392,347,1073741824,347,241
3392,347,1073741825,347,112
3392,348,805306368,348,113
3392,348,805306369,348,242
3392,348,1073741824,348,241
3392,348,1073741825,348,112
3392,349,805306368,349,114
3392,349,805306369,349,241
3392,349,1073741824,349,240
3392,349,1073741825,349,113
3392,350,805306368,350,114
3392,350,805306369,350,241
3392,350,1073741824,350,240
3392,350,1073741825,350,113
3392,351,805306368,351,114
3392,351,805306369,351,241
3392,351,1073741824,351,240
3392,351,1073741825,351,113
3392,352,805306368,352,115
3392,352,805306369,352,241
3392,352,1073741824,352,240
3392,352,1073741825,352,114
3392,353,805306368,353,115
3392,353,805306369,353,240
3392,353,1073741824,353,239
3392,353,1073741825,353,114
3392,354,805306368,354,115
3392,354,805306369,354,240
3392,354,1073741824,354,239
3392,354,1073741825,354,114
3392,355,805306368,355,115
3392,355,805306369,355,240
3392,355,1073741824,355,239
3392,355,1073741825,355,114
3392,356,805306368,356,116
3392,356,805306369,356,240
3392,356,1073741824,356,239
3392,356,1073741825,356,115
3392,357,805306368,357,116
3392,357,805306369,357,239
3392,357,1073741824,357,238
3392,357,1073741825,357,115
3392,358,805306368,358,116
3392,358,805306369,358,239
3392,358,1073741824,358,238
3392,358,1073741825,358,115
3392,359,805306368,359,117
3392,359,805306369,359,239
3392,359,1073741824,359,238
3392,359,1073741825,359,116
3392,360,805306368,360,117
3392,360,805306369,360,239
3392,360,1073741824,360,238
3392,360,1073741825,360,116
3392,361,805306368,361,117
3392,361,805306369,361,238
3392,361,1073741824,361,237
3392,361,1073741825,361,116
3392,362,805306368,362,117
3392,362,805306369,362,238
3392,362,1073741824,362,237
3392,362,1073741825,362,116
3392,363,805306368,363,118
3392,363,805306369,363,238
3392,363,1073741824,363,237
3392,363,1073741825,363,117
3392,364,805306368,364,118
3392,364,805306369,364,238
3392,364,1073741824,364,237
3392,364,1073741825,364,117
3392,365,805306368,365,118
3392,365,805306369,365,237
3392,365,1073741824,365,236
3392,365,1073741825,365,117
3392,366,805306368,366,119
3392,366,805306369,366,237
3392,366,1073741824,366,236
3392,366,1073741825,366,118
3392,367,805306368,367,119
3392,367,805306369,367,237
3392,367,1073741824,367,236
3392,367,1073741825,367,118
3392,368,805306368,368,119
3392,368,805306369,368,236
3392,368,1073741824,368,235
3392,368,1073741825,368,118
3392,369,805306368,369,120
3392,369,805306369,369,236
3392,369,1073741824,369,235
3392,369,1073741825,369,119
3392,370,805306368,370,120
3392,370,805306369,370,236
3392,370,1073741824,370,235
3392,370,1073741825,370,119
3392,371,805306368,371,120
3392,371,805306369,371,236
3392,371,1073741824,371,235
3392,371,1073741825,371,119
3392,372,805306368,372,120
3392,372,805306369,372,235
3392,372,1073741824,372,234
3392,372,1073741825,372,119
3392,373,805306368,373,121
3392,373,805306369,373,235
3392,373,1073741824,373,234
3392,373,1073741825,373,120
3392,374,805306368,374,121
3392,374,805306369,374,235
3392,374,1073741824,374,234
3392,374,1073741825,374,120
3392,375,805306368,375,121
3392,375,805306369,375,234
3392,375,1073741824,375,233
3392,375,1073741825,375,120
3392,376,805306368,376,122
3392,376,805306369,376,234
3392,376,1073741824,376,233
3392,376,1073741825,376,121
3392,377,805306368,377,122
3392,377,805306369,377,234
3392,377,1073741824,377,233
3392,377,1073741825,377,121
3392,378,805306368,378,122
3392,378,805306369,378,233
3392,378,1073741824,378,232
3392,378,1073741825,378,121
3392,379,805306368,379,123
3392,379,805306369,379,233
3392,379,1073741824,379,232
3392,379,1073741825,379,122
3392,380,805306368,380,123
3392,380,805306369,380,233
3392,380,1073741824,380,232
3392,380,1073741825,380,122
3392,381,805306368,381,123
3392,381,805306369,381,233
3392,381,1073741824,381,232
3392,381,1073741825,381,122
3392,382,805306368,382,124
3392,382,805306369,382,232
3392,382,1073741824,382,231
3392,382,1073741825,382,123
3392,383,805306368,383,124
3392,383,805306369,383,232
3392,383,1073741824,383,231
3392,383,1073741825,383,123
3392,384,805306368,384,124
3392,384,805306369,384,232
3392,384,1073741824,384,231
3392,384,1073741825,384,123
3392,385,805306368,385,124
3392,385,805306369,385,231
3392,385,1073741824,385,230
3392,385,1073741825,385,123
3392,386,805306368,386,125
3392,386,805306369,386,231
3392,386,1073741824,386,230
3392,386,1073741825,386,124
3392,387,805306368,387,125
3392,387,805306369,387,231
3392,387,1073741824,387,230
3392,387,1073741825,387,124
3392,388,805306368,388,125
3392,388,805306369,388,230
3392,388,1073741824,388,229
3392,388,1073741825,388,124
3392,389,805306368,389,126
3392,389,805306369,389,230
3392,389,1073741824,389,229
3392,389,1073741825,389,125
3392,390,805306368,390,126
3392,390,805306369,390,230
3392,390,1073741824,390,229
3392,390,1073741825,390,125
3392,391,805306368,391,126
3392,391,805306369,391,229
3392,391,1073741824,391,228
3392,391,1073741825,391,125
3392,392,805306368,392,127
3392,392,805306369,392,229
3392,392,1073741824,392,228
3392,392,1073741825,392,126
3392,393,805306368,393,127
3392,393,805306369,393,229
3392,393,1073741824,393,228
3392,393,1073741825,393,126
