Frame,Part of frame,Layer,X,Y
4954,430,536870912,430,292
4954,427,536870913,427,292
4954,379,536870914,379,292
4954,254,536870915,254,292
4954,255,268435456,255,293
4954,379,268435457,379,293
4954,428,268435458,428,293
4954,430,268435459,430,293
4954,429,536870912,429,293
4954,427,536870913,427,293
4954,378,536870914,378,293
4954,254,536870915,254,293
4954,255,268435456,255,294
4954,378,268435457,378,294
4954,428,268435458,428,294
4954,429,268435459,429,294
4954,428,536870912,428,294
4954,427,536870913,427,294
4954,377,536870914,377,294
4954,254,536870915,254,294
4954,255,268435456,255,295
4954,378,268435457,378,295
4954,479,268435458,479,295
4954,478,536870912,478,295
4954,377,536870913,377,295
4954,254,536870914,254,295
4954,255,268435456,255,296
4954,379,268435457,379,296
4954,381,268435458,381,296
4954,382,268435459,382,296
4954,478,268435460,478,296
4954,477,536870912,477,296
4954,381,536870913,381,296
4954,380,536870914,380,296
4954,378,536870915,378,296
4954,254,536870916,254,296
4954,255,268435456,255,297
4954,379,268435457,379,297
4954,380,268435458,380,297
4954,381,268435459,381,297
4954,477,268435460,477,297
4954,476,536870912,476,297
4954,380,536870913,380,297
4954,379,536870914,379,297
4954,378,536870915,378,297
4954,254,536870916,254,297
4954,255,268435456,255,298
4954,381,268435457,381,298
4954,382,268435458,382,298
4954,386,268435459,386,298
4954,476,268435460,476,298
4954,475,536870912,475,298
4954,385,536870913,385,298
4954,381,536870914,381,298
4954,380,536870915,380,298
4954,254,536870916,254,298
4954,255,268435456,255,299
4954,386,268435457,386,299
4954,475,268435458,475,299
4954,474,536870912,474,299
4954,385,536870913,385,299
4954,254,536870914,254,299
4954,255,268435456,255,300
4954,386,268435457,386,300
4954,473,268435458,473,300
4954,472,536870912,472,300
4954,385,536870913,385,300
4954,254,536870914,254,300
4954,255,268435456,255,301
4954,385,268435457,385,301
4954,471,268435458,471,301
4954,470,536870912,470,301
4954,384,536870913,384,301
4954,254,536870914,254,301
4954,255,268435456,255,302
4954,385,268435457,385,302
4954,389,268435458,389,302
4954,390,268435459,390,302
4954,394,268435460,394,302
4954,395,268435461,395,302
4954,470,268435462,470,302
4954,469,536870912,469,302
4954,394,536870913,394,302
4954,393,536870914,393,302
4954,389,536870915,389,302
4954,388,536870916,388,302
4954,384,536870917,384,302
4954,254,536870918,254,302
4954,255,268435456,255,303
4954,385,268435457,385,303
4954,389,268435458,389,303
4954,390,268435459,390,303
4954,393,268435460,393,303
4954,395,268435461,395,303
4954,468,268435462,468,303
4954,467,536870912,467,303
4954,394,536870913,394,303
4954,392,536870914,392,303
4954,389,536870915,389,303
4954,388,536870916,388,303
4954,384,536870917,384,303
4954,254,536870918,254,303
4954,255,268435456,255,304
4954,385,268435457,385,304
4954,388,268435458,388,304
4954,390,268435459,390,304
4954,393,268435460,393,304
4954,395,268435461,395,304
4954,466,268435462,466,304
4954,465,536870912,465,304
4954,394,536870913,394,304
4954,392,536870914,392,304
4954,389,536870915,389,304
4954,387,536870916,387,304
4954,384,536870917,384,304
4954,254,536870918,254,304
4954,255,268435456,255,305
4954,384,268435457,384,305
4954,387,268435458,387,305
4954,390,268435459,390,305
4954,393,268435460,393,305
4954,395,268435461,395,305
4954,464,268435462,464,305
4954,463,536870912,463,305
4954,394,536870913,394,305
4954,392,536870914,392,305
4954,389,536870915,389,305
4954,386,536870916,386,305
4954,383,536870917,383,305
4954,254,536870918,254,305
4954,255,268435456,255,306
4954,384,268435457,384,306
4954,386,268435458,386,306
4954,391,268435459,391,306
4954,393,268435460,393,306
4954,394,268435461,394,306
4954,462,268435462,462,306
4954,461,536870912,461,306
4954,393,536870913,393,306
4954,392,536870914,392,306
4954,390,536870915,390,306
4954,385,536870916,385,306
4954,383,536870917,383,306
4954,254,536870918,254,306
4954,255,268435456,255,307
4954,384,268435457,384,307
4954,385,268435458,385,307
4954,391,268435459,391,307
4954,392,268435460,392,307
4954,394,268435461,394,307
4954,460,268435462,460,307
4954,459,536870912,459,307
4954,393,536870913,393,307
4954,391,536870914,391,307
4954,390,536870915,390,307
4954,384,536870916,384,307
4954,383,536870917,383,307
4954,254,536870918,254,307
4954,255,268435456,255,308
4954,394,268435457,394,308
4954,457,268435458,457,308
4954,456,536870912,456,308
4954,393,536870913,393,308
4954,254,536870914,254,308
4954,255,268435456,255,309
4954,394,268435457,394,309
4954,455,268435458,455,309
4954,454,536870912,454,309
4954,393,536870913,393,309
4954,254,536870914,254,309
4954,255,268435456,255,310
4954,394,268435457,394,310
4954,455,268435458,455,310
4954,454,536870912,454,310
4954,393,536870913,393,310
4954,254,536870914,254,310
4954,255,268435456,255,311
4954,393,268435457,393,311
4954,455,268435458,455,311
4954,454,536870912,454,311
4954,392,536870913,392,311
4954,254,536870914,254,311
4954,255,268435456,255,312
4954,393,268435457,393,312
4954,455,268435458,455,312
4954,454,536870912,454,312
4954,392,536870913,392,312
4954,254,536870914,254,312
4954,255,268435456,255,313
4954,393,268435457,393,313
4954,455,268435458,455,313
4954,454,536870912,454,313
4954,392,536870913,392,313
4954,254,536870914,254,313
4954,255,268435456,255,314
4954,393,268435457,393,314
4954,455,268435458,455,314
4954,454,536870912,454,314
4954,392,536870913,392,314
4954,254,536870914,254,314
4954,255,268435456,255,315
4954,393,268435457,393,315
4954,455,268435458,455,315
4954,454,536870912,454,315
4954,392,536870913,392,315
4954,254,536870914,254,315
4954,255,268435456,255,316
4954,393,268435457,393,316
4954,455,268435458,455,316
4954,454,536870912,454,316
4954,392,536870913,392,316
4954,254,536870914,254,316
4954,255,268435456,255,317
4954,393,268435457,393,317
4954,455,268435458,455,317
4954,454,536870912,454,317
4954,392,536870913,392,317
4954,254,536870914,254,317
4954,255,268435456,255,318
4954,394,268435457,394,318
4954,414,268435458,414,318
4954,417,268435459,417,318
4954,455,268435460,455,318
4954,454,536870912,454,318
4954,416,536870913,416,318
4954,413,536870914,413,318
4954,393,536870915,393,318
4954,254,536870916,254,318
4954,255,268435456,255,319
4954,394,268435457,394,319
4954,413,268435458,413,319
4954,418,268435459,418,319
4954,455,268435460,455,319
4954,454,536870912,454,319
4954,417,536870913,417,319
4954,412,536870914,412,319
4954,393,536870915,393,319
4954,254,536870916,254,319
4954,255,268435456,255,320
4954,394,268435457,394,320
4954,411,268435458,411,320
4954,418,268435459,418,320
4954,455,268435460,455,320
4954,454,536870912,454,320
4954,417,536870913,417,320
4954,410,536870914,410,320
4954,393,536870915,393,320
4954,254,536870916,254,320
4954,255,268435456,255,321
4954,394,268435457,394,321
4954,410,268435458,410,321
4954,418,268435459,418,321
4954,455,268435460,455,321
4954,454,536870912,454,321
4954,417,536870913,417,321
4954,409,536870914,409,321
4954,393,536870915,393,321
4954,254,536870916,254,321
4954,255,268435456,255,322
4954,394,268435457,394,322
4954,408,268435458,408,322
4954,419,268435459,419,322
4954,455,268435460,455,322
4954,454,536870912,454,322
4954,418,536870913,418,322
4954,407,536870914,407,322
4954,393,536870915,393,322
4954,254,536870916,254,322
4954,255,268435456,255,323
4954,395,268435457,395,323
4954,406,268435458,406,323
4954,418,268435459,418,323
4954,455,268435460,455,323
4954,454,536870912,454,323
4954,417,536870913,417,323
4954,405,536870914,405,323
4954,394,536870915,394,323
4954,254,536870916,254,323
4954,255,268435456,255,324
4954,395,268435457,395,324
4954,404,268435458,404,324
4954,418,268435459,418,324
4954,455,268435460,455,324
4954,454,536870912,454,324
4954,417,536870913,417,324
4954,403,536870914,403,324
4954,394,536870915,394,324
4954,254,536870916,254,324
4954,255,268435456,255,325
4954,396,268435457,396,325
4954,401,268435458,401,325
4954,418,268435459,418,325
4954,455,268435460,455,325
4954,454,536870912,454,325
4954,417,536870913,417,325
4954,400,536870914,400,325
4954,395,536870915,395,325
4954,254,536870916,254,325
4954,255,268435456,255,326
4954,417,268435457,417,326
4954,455,268435458,455,326
4954,454,536870912,454,326
4954,416,536870913,416,326
4954,254,536870914,254,326
4954,255,268435456,255,327
4954,417,268435457,417,327
4954,455,268435458,455,327
4954,454,536870912,454,327
4954,416,536870913,416,327
4954,254,536870914,254,327
4954,255,268435456,255,328
4954,417,268435457,417,328
4954,455,268435458,455,328
4954,454,536870912,454,328
4954,416,536870913,416,328
4954,254,536870914,254,328
4954,255,268435456,255,329
4954,416,268435457,416,329
4954,455,268435458,455,329
4954,454,536870912,454,329
4954,415,536870913,415,329
4954,254,536870914,254,329
4954,255,268435456,255,330
4954,416,268435457,416,330
4954,455,268435458,455,330
4954,454,536870912,454,330
4954,415,536870913,415,330
4954,254,536870914,254,330
4954,255,268435456,255,331
4954,416,268435457,416,331
4954,455,268435458,455,331
4954,454,536870912,454,331
4954,415,536870913,415,331
4954,254,536870914,254,331
4954,255,268435456,255,332
4954,415,268435457,415,332
4954,456,268435458,456,332
4954,455,536870912,455,332
4954,414,536870913,414,332
4954,254,536870914,254,332
4954,255,268435456,255,333
4954,415,268435457,415,333
4954,456,268435458,456,333
4954,455,536870912,455,333
4954,414,536870913,414,333
4954,254,536870914,254,333
4954,255,268435456,255,334
4954,415,268435457,415,334
4954,456,268435458,456,334
4954,455,536870912,455,334
4954,414,536870913,414,334
4954,254,536870914,254,334
4954,255,268435456,255,335
4954,414,268435457,414,335
4954,456,268435458,456,335
4954,455,536870912,455,335
4954,413,536870913,413,335
4954,254,536870914,254,335
4954,255,268435456,255,336
4954,414,268435457,414,336
4954,456,268435458,456,336
4954,455,536870912,455,336
4954,413,536870913,413,336
4954,254,536870914,254,336
4954,255,268435456,255,337
4954,414,268435457,414,337
4954,457,268435458,457,337
4954,456,536870912,456,337
4954,413,536870913,413,337
4954,254,536870914,254,337
4954,255,268435456,255,338
4954,414,268435457,414,338
4954,457,268435458,457,338
4954,456,536870912,456,338
4954,413,536870913,413,338
4954,254,536870914,254,338
4954,255,268435456,255,339
4954,414,268435457,414,339
4954,457,268435458,457,339
4954,456,536870912,456,339
4954,413,536870913,413,339
4954,254,536870914,254,339
4954,255,268435456,255,340
4954,413,268435457,413,340
4954,458,268435458,458,340
4954,457,536870912,457,340
4954,412,536870913,412,340
4954,254,536870914,254,340
4954,255,268435456,255,341
4954,413,268435457,413,341
4954,458,268435458,458,341
4954,457,536870912,457,341
4954,412,536870913,412,341
4954,254,536870914,254,341
4954,255,268435456,255,342
4954,413,268435457,413,342
4954,458,268435458,458,342
4954,457,536870912,457,342
4954,412,536870913,412,342
4954,254,536870914,254,342
4954,255,268435456,255,343
4954,413,268435457,413,343
4954,459,268435458,459,343
4954,458,536870912,458,343
4954,412,536870913,412,343
4954,254,536870914,254,343
4954,255,268435456,255,344
4954,413,268435457,413,344
4954,459,268435458,459,344
4954,458,536870912,458,344
4954,412,536870913,412,344
4954,254,536870914,254,344
4954,255,268435456,255,345
4954,413,268435457,413,345
4954,459,268435458,459,345
4954,458,536870912,458,345
4954,412,536870913,412,345
4954,254,536870914,254,345
4954,255,268435456,255,346
4954,412,268435457,412,346
4954,460,268435458,460,346
4954,459,536870912,459,346
4954,411,536870913,411,346
4954,254,536870914,254,346
4954,255,268435456,255,347
4954,412,268435457,412,347
4954,460,268435458,460,347
4954,459,536870912,459,347
4954,411,536870913,411,347
4954,254,536870914,254,347
4954,255,268435456,255,348
4954,412,268435457,412,348
4954,461,268435458,461,348
4954,460,536870912,460,348
4954,411,536870913,411,348
4954,254,536870914,254,348
4954,255,268435456,255,349
4954,412,268435457,412,349
4954,461,268435458,461,349
4954,460,536870912,460,349
4954,411,536870913,411,349
4954,254,536870914,254,349
4954,255,268435456,255,350
4954,412,268435457,412,350
4954,461,268435458,461,350
4954,460,536870912,460,350
4954,411,536870913,411,350
4954,254,536870914,254,350
4954,255,268435456,255,351
4954,412,268435457,412,351
4954,462,268435458,462,351
4954,461,536870912,461,351
4954,411,536870913,411,351
4954,254,536870914,254,351
4954,255,268435456,255,352
4954,412,268435457,412,352
4954,462,268435458,462,352
4954,461,536870912,461,352
4954,411,536870913,411,352
4954,254,536870914,254,352
4954,255,268435456,255,353
4954,411,268435457,411,353
4954,462,268435458,462,353
4954,461,536870912,461,353
4954,410,536870913,410,353
4954,254,536870914,254,353
4954,255,268435456,255,354
4954,411,268435457,411,354
4954,463,268435458,463,354
4954,462,536870912,462,354
4954,410,536870913,410,354
4954,254,536870914,254,354
4954,255,268435456,255,355
4954,411,268435457,411,355
4954,463,268435458,463,355
4954,462,536870912,462,355
4954,410,536870913,410,355
4954,254,536870914,254,355
4954,255,268435456,255,356
4954,411,268435457,411,356
4954,463,268435458,463,356
4954,462,536870912,462,356
4954,410,536870913,410,356
4954,254,536870914,254,356
4954,255,268435456,255,357
4954,411,268435457,411,357
4954,464,268435458,464,357
4954,463,536870912,463,357
4954,410,536870913,410,357
4954,254,536870914,254,357
4954,255,268435456,255,358
4954,411,268435457,411,358
4954,464,268435458,464,358
4954,463,536870912,463,358
4954,410,536870913,410,358
4954,254,536870914,254,358
4954,255,268435456,255,359
4954,411,268435457,411,359
4954,464,268435458,464,359
4954,463,536870912,463,359
4954,410,536870913,410,359
4954,254,536870914,254,359
4954,0,1879048192,0,0
4954,0,2147483648,0,359
4954,1,1879048192,1,0
4954,1,2147483648,1,359
4954,2,1879048192,2,0
4954,2,2147483648,2,359
4954,3,1879048192,3,0
4954,3,2147483648,3,359
4954,4,1879048192,4,0
4954,4,2147483648,4,359
4954,5,1879048192,5,0
4954,5,2147483648,5,359
4954,6,1879048192,6,0
4954,6,2147483648,6,359
4954,7,1879048192,7,0
4954,7,2147483648,7,359
4954,8,1879048192,8,0
4954,8,2147483648,8,359
4954,9,1879048192,9,0
4954,9,2147483648,9,359
4954,10,1879048192,10,0
4954,10,2147483648,10,359
4954,11,1879048192,11,0
4954,11,2147483648,11,359
4954,12,1879048192,12,0
4954,12,2147483648,12,359
4954,13,1879048192,13,0
4954,13,2147483648,13,359
4954,14,1879048192,14,0
4954,14,2147483648,14,359
4954,15,805306368,15,128
4954,15,805306369,15,133
4954,15,1073741824,15,132
4954,15,1073741825,15,127
4954,16,805306368,16,127
4954,16,805306369,16,134
4954,16,1073741824,16,133
4954,16,1073741825,16,126
4954,17,805306368,17,126
4954,17,805306369,17,135
4954,17,1073741824,17,134
4954,17,1073741825,17,125
4954,18,805306368,18,125
4954,18,805306369,18,135
4954,18,1073741824,18,134
4954,18,1073741825,18,124
4954,19,805306368,19,124
4954,19,805306369,19,136
4954,19,1073741824,19,135
4954,19,1073741825,19,123
4954,20,805306368,20,124
4954,20,805306369,20,136
4954,20,1073741824,20,135
4954,20,1073741825,20,123
4954,21,805306368,21,124
4954,21,805306369,21,136
4954,21,1073741824,21,135
4954,21,1073741825,21,123
4954,22,805306368,22,123
4954,22,805306369,22,137
4954,22,1073741824,22,136
4954,22,1073741825,22,122
4954,23,805306368,23,122
4954,23,805306369,23,137
4954,23,1073741824,23,136
4954,23,1073741825,23,121
4954,24,805306368,24,122
4954,24,805306369,24,137
4954,24,1073741824,24,136
4954,24,1073741825,24,121
4954,25,805306368,25,122
4954,25,805306369,25,138
4954,25,1073741824,25,137
4954,25,1073741825,25,121
4954,26,805306368,26,74
4954,26,805306369,26,80
4954,26,805306370,26,122
4954,26,805306371,26,138
4954,26,1073741824,26,137
4954,26,1073741825,26,121
4954,26,1073741826,26,79
4954,26,1073741827,26,73
4954,27,805306368,27,72
4954,27,805306369,27,82
4954,27,805306370,27,122
4954,27,805306371,27,139
4954,27,1073741824,27,138
4954,27,1073741825,27,121
4954,27,1073741826,27,81
4954,27,1073741827,27,71
4954,28,805306368,28,72
4954,28,805306369,28,83
4954,28,805306370,28,121
4954,28,805306371,28,140
4954,28,1073741824,28,139
4954,28,1073741825,28,120
4954,28,1073741826,28,82
4954,28,1073741827,28,71
4954,29,805306368,29,71
4954,29,805306369,29,94
4954,29,805306370,29,121
4954,29,805306371,29,141
4954,29,1073741824,29,140
4954,29,1073741825,29,120
4954,29,1073741826,29,93
4954,29,1073741827,29,70
4954,30,805306368,30,71
4954,30,805306369,30,99
4954,30,805306370,30,121
4954,30,805306371,30,141
4954,30,1073741824,30,140
4954,30,1073741825,30,120
4954,30,1073741826,30,98
4954,30,1073741827,30,70
4954,31,805306368,31,71
4954,31,805306369,31,100
4954,31,805306370,31,121
4954,31,805306371,31,142
4954,31,1073741824,31,141
4954,31,1073741825,31,120
4954,31,1073741826,31,99
4954,31,1073741827,31,70
4954,32,805306368,32,71
4954,32,805306369,32,96
4954,32,805306370,32,122
4954,32,805306371,32,143
4954,32,1073741824,32,142
4954,32,1073741825,32,121
4954,32,1073741826,32,95
4954,32,1073741827,32,70
4954,33,805306368,33,71
4954,33,805306369,33,96
4954,33,805306370,33,122
4954,33,805306371,33,143
4954,33,1073741824,33,142
4954,33,1073741825,33,121
4954,33,1073741826,33,95
4954,33,1073741827,33,70
4954,34,805306368,34,71
4954,34,805306369,34,97
4954,34,805306370,34,122
4954,34,805306371,34,144
4954,34,1073741824,34,143
4954,34,1073741825,34,121
4954,34,1073741826,34,96
4954,34,1073741827,34,70
4954,35,805306368,35,71
4954,35,805306369,35,86
4954,35,805306370,35,89
4954,35,805306371,35,91
4954,35,805306372,35,92
4954,35,805306373,35,94
4954,35,805306374,35,95
4954,35,805306375,35,97
4954,35,805306376,35,122
4954,35,805306377,35,144
4954,35,1073741824,35,143
4954,35,1073741825,35,121
4954,35,1073741826,35,96
4954,35,1073741827,35,94
4954,35,1073741828,35,93
4954,35,1073741829,35,91
4954,35,1073741830,35,90
4954,35,1073741831,35,88
4954,35,1073741832,35,85
4954,35,1073741833,35,70
4954,36,805306368,36,71
4954,36,805306369,36,84
4954,36,805306370,36,90
4954,36,805306371,36,91
4954,36,805306372,36,93
4954,36,805306373,36,95
4954,36,805306374,36,96
4954,36,805306375,36,97
4954,36,805306376,36,122
4954,36,805306377,36,144
4954,36,1073741824,36,143
4954,36,1073741825,36,121
4954,36,1073741826,36,96
4954,36,1073741827,36,95
4954,36,1073741828,36,94
4954,36,1073741829,36,92
4954,36,1073741830,36,90
4954,36,1073741831,36,89
4954,36,1073741832,36,83
4954,36,1073741833,36,70
4954,37,805306368,37,70
4954,37,805306369,37,83
4954,37,805306370,37,122
4954,37,805306371,37,145
4954,37,1073741824,37,144
4954,37,1073741825,37,121
4954,37,1073741826,37,82
4954,37,1073741827,37,69
4954,38,805306368,38,11
4954,38,805306369,38,70
4954,38,805306370,38,82
4954,38,805306371,38,121
4954,38,805306372,38,145
4954,38,1073741824,38,144
4954,38,1073741825,38,120
4954,38,1073741826,38,81
4954,38,1073741827,38,69
4954,38,1073741828,38,10
4954,39,805306368,39,18
4954,39,805306369,39,70
4954,39,805306370,39,82
4954,39,805306371,39,121
4954,39,805306372,39,147
4954,39,1073741824,39,146
4954,39,1073741825,39,120
4954,39,1073741826,39,81
4954,39,1073741827,39,69
4954,39,1073741828,39,17
4954,40,805306368,40,24
4954,40,805306369,40,70
4954,40,805306370,40,82
4954,40,805306371,40,91
4954,40,805306372,40,96
4954,40,805306373,40,121
4954,40,805306374,40,151
4954,40,1073741824,40,150
4954,40,1073741825,40,120
4954,40,1073741826,40,95
4954,40,1073741827,40,90
4954,40,1073741828,40,81
4954,40,1073741829,40,69
4954,40,1073741830,40,23
4954,41,805306368,41,38
4954,41,805306369,41,69
4954,41,805306370,41,82
4954,41,805306371,41,87
4954,41,805306372,41,100
4954,41,805306373,41,122
4954,41,805306374,41,155
4954,41,1073741824,41,154
4954,41,1073741825,41,121
4954,41,1073741826,41,99
4954,41,1073741827,41,86
4954,41,1073741828,41,81
4954,41,1073741829,41,68
4954,41,1073741830,41,37
4954,42,805306368,42,57
4954,42,805306369,42,69
4954,42,805306370,42,101
4954,42,805306371,42,122
4954,42,805306372,42,158
4954,42,1073741824,42,157
4954,42,1073741825,42,121
4954,42,1073741826,42,100
4954,42,1073741827,42,68
4954,42,1073741828,42,56
4954,43,805306368,43,64
4954,43,805306369,43,69
4954,43,805306370,43,102
4954,43,805306371,43,122
4954,43,805306372,43,159
4954,43,1073741824,43,158
4954,43,1073741825,43,121
4954,43,1073741826,43,101
4954,43,1073741827,43,68
4954,43,1073741828,43,63
4954,44,805306368,44,103
4954,44,805306369,44,121
4954,44,805306370,44,161
4954,44,1073741824,44,160
4954,44,1073741825,44,120
4954,44,1073741826,44,102
4954,45,805306368,45,104
4954,45,805306369,45,121
4954,45,805306370,45,162
4954,45,1073741824,45,161
4954,45,1073741825,45,120
4954,45,1073741826,45,103
4954,46,805306368,46,105
4954,46,805306369,46,121
4954,46,805306370,46,163
4954,46,1073741824,46,162
4954,46,1073741825,46,120
4954,46,1073741826,46,104
4954,47,805306368,47,107
4954,47,805306369,47,121
4954,47,805306370,47,164
4954,47,1073741824,47,163
4954,47,1073741825,47,120
4954,47,1073741826,47,106
4954,48,805306368,48,108
4954,48,805306369,48,120
4954,48,805306370,48,165
4954,48,1073741824,48,164
4954,48,1073741825,48,119
4954,48,1073741826,48,107
4954,49,805306368,49,109
4954,49,805306369,49,119
4954,49,805306370,49,166
4954,49,1073741824,49,165
4954,49,1073741825,49,118
4954,49,1073741826,49,108
4954,50,805306368,50,111
4954,50,805306369,50,118
4954,50,805306370,50,167
4954,50,1073741824,50,166
4954,50,1073741825,50,117
4954,50,1073741826,50,110
4954,51,805306368,51,112
4954,51,805306369,51,117
4954,51,805306370,51,168
4954,51,1073741824,51,167
4954,51,1073741825,51,116
4954,51,1073741826,51,111
4954,52,805306368,52,113
4954,52,805306369,52,117
4954,52,805306370,52,168
4954,52,1073741824,52,167
4954,52,1073741825,52,116
4954,52,1073741826,52,112
4954,53,805306368,53,114
4954,53,805306369,53,117
4954,53,805306370,53,169
4954,53,1073741824,53,168
4954,53,1073741825,53,116
4954,53,1073741826,53,113
4954,54,805306368,54,116
4954,54,805306369,54,117
4954,54,805306370,54,169
4954,54,1073741824,54,168
4954,54,1073741825,54,116
4954,54,1073741826,54,115
4954,55,805306368,55,170
4954,55,1073741824,55,169
4954,56,805306368,56,170
4954,56,1073741824,56,169
4954,57,805306368,57,170
4954,57,1073741824,57,169
4954,58,805306368,58,170
4954,58,1073741824,58,169
4954,59,805306368,59,170
4954,59,1073741824,59,169
4954,60,805306368,60,170
4954,60,1073741824,60,169
4954,61,805306368,61,170
4954,61,1073741824,61,169
4954,62,805306368,62,170
4954,62,1073741824,62,169
4954,63,805306368,63,170
