Frame,Part of frame,Layer,X,Y
3272,189,268435457,189,280
3272,327,268435458,327,280
3272,368,268435459,368,280
3272,367,536870912,367,280
3272,326,536870913,326,280
3272,188,536870914,188,280
3272,110,536870915,110,280
3272,111,268435456,111,281
3272,190,268435457,190,281
3272,326,268435458,326,281
3272,368,268435459,368,281
3272,367,536870912,367,281
3272,325,536870913,325,281
3272,189,536870914,189,281
3272,110,536870915,110,281
3272,111,268435456,111,282
3272,190,268435457,190,282
3272,326,268435458,326,282
3272,368,268435459,368,282
3272,367,536870912,367,282
3272,325,536870913,325,282
3272,189,536870914,189,282
3272,110,536870915,110,282
3272,111,268435456,111,283
3272,190,268435457,190,283
3272,325,268435458,325,283
3272,369,268435459,369,283
3272,368,536870912,368,283
3272,324,536870913,324,283
3272,189,536870914,189,283
3272,110,536870915,110,283
3272,111,268435456,111,284
3272,190,268435457,190,284
3272,325,268435458,325,284
3272,369,268435459,369,284
3272,368,536870912,368,284
3272,324,536870913,324,284
3272,189,536870914,189,284
3272,110,536870915,110,284
3272,111,268435456,111,285
3272,190,268435457,190,285
3272,324,268435458,324,285
3272,369,268435459,369,285
3272,368,536870912,368,285
3272,323,536870913,323,285
3272,189,536870914,189,285
3272,110,536870915,110,285
3272,111,268435456,111,286
3272,190,268435457,190,286
3272,324,268435458,324,286
3272,369,268435459,369,286
3272,368,536870912,368,286
3272,323,536870913,323,286
3272,189,536870914,189,286
3272,110,536870915,110,286
3272,111,268435456,111,287
3272,190,268435457,190,287
3272,324,268435458,324,287
3272,370,268435459,370,287
3272,369,536870912,369,287
3272,323,536870913,323,287
3272,189,536870914,189,287
3272,110,536870915,110,287
3272,110,268435456,110,288
3272,191,268435457,191,288
3272,323,268435458,323,288
3272,370,268435459,370,288
3272,369,536870912,369,288
3272,322,536870913,322,288
3272,190,536870914,190,288
3272,109,536870915,109,288
3272,110,268435456,110,289
3272,191,268435457,191,289
3272,323,268435458,323,289
3272,370,268435459,370,289
3272,369,536870912,369,289
3272,322,536870913,322,289
3272,190,536870914,190,289
3272,109,536870915,109,289
3272,110,268435456,110,290
3272,191,268435457,191,290
3272,323,268435458,323,290
3272,370,268435459,370,290
3272,369,536870912,369,290
3272,322,536870913,322,290
3272,190,536870914,190,290
3272,109,536870915,109,290
3272,110,268435456,110,291
3272,191,268435457,191,291
3272,322,268435458,322,291
3272,370,268435459,370,291
3272,369,536870912,369,291
3272,321,536870913,321,291
3272,190,536870914,190,291
3272,109,536870915,109,291
3272,110,268435456,110,292
3272,191,268435457,191,292
3272,322,268435458,322,292
3272,370,268435459,370,292
3272,369,536870912,369,292
3272,321,536870913,321,292
3272,190,536870914,190,292
3272,109,536870915,109,292
3272,110,268435456,110,293
3272,191,268435457,191,293
3272,322,268435458,322,293
3272,371,268435459,371,293
3272,370,536870912,370,293
3272,321,536870913,321,293
3272,190,536870914,190,293
3272,109,536870915,109,293
3272,110,268435456,110,294
3272,192,268435457,192,294
3272,321,268435458,321,294
3272,371,268435459,371,294
3272,370,536870912,370,294
3272,320,536870913,320,294
3272,191,536870914,191,294
3272,109,536870915,109,294
3272,109,268435456,109,295
3272,192,268435457,192,295
3272,321,268435458,321,295
3272,371,268435459,371,295
3272,370,536870912,370,295
3272,320,536870913,320,295
3272,191,536870914,191,295
3272,108,536870915,108,295
3272,109,268435456,109,296
3272,192,268435457,192,296
3272,321,268435458,321,296
3272,371,268435459,371,296
3272,370,536870912,370,296
3272,320,536870913,320,296
3272,191,536870914,191,296
3272,108,536870915,108,296
3272,109,268435456,109,297
3272,192,268435457,192,297
3272,321,268435458,321,297
3272,371,268435459,371,297
3272,370,536870912,370,297
3272,320,536870913,320,297
3272,191,536870914,191,297
3272,108,536870915,108,297
3272,109,268435456,109,298
3272,192,268435457,192,298
3272,320,268435458,320,298
3272,371,268435459,371,298
3272,370,536870912,370,298
3272,319,536870913,319,298
3272,191,536870914,191,298
3272,108,536870915,108,298
3272,109,268435456,109,299
3272,192,268435457,192,299
3272,320,268435458,320,299
3272,371,268435459,371,299
3272,370,536870912,370,299
3272,319,536870913,319,299
3272,191,536870914,191,299
3272,108,536870915,108,299
3272,109,268435456,109,300
3272,192,268435457,192,300
3272,320,268435458,320,300
3272,372,268435459,372,300
3272,371,536870912,371,300
3272,319,536870913,319,300
3272,191,536870914,191,300
3272,108,536870915,108,300
3272,108,268435456,108,301
3272,193,268435457,193,301
3272,320,268435458,320,301
3272,372,268435459,372,301
3272,371,536870912,371,301
3272,319,536870913,319,301
3272,192,536870914,192,301
3272,107,536870915,107,301
3272,108,268435456,108,302
3272,193,268435457,193,302
3272,319,268435458,319,302
3272,372,268435459,372,302
3272,371,536870912,371,302
3272,318,536870913,318,302
3272,192,536870914,192,302
3272,107,536870915,107,302
3272,108,268435456,108,303
3272,193,268435457,193,303
3272,319,268435458,319,303
3272,372,268435459,372,303
3272,371,536870912,371,303
3272,318,536870913,318,303
3272,192,536870914,192,303
3272,107,536870915,107,303
3272,108,268435456,108,304
3272,193,268435457,193,304
3272,319,268435458,319,304
3272,372,268435459,372,304
3272,371,536870912,371,304
3272,318,536870913,318,304
3272,192,536870914,192,304
3272,107,536870915,107,304
3272,108,268435456,108,305
3272,193,268435457,193,305
3272,319,268435458,319,305
3272,372,268435459,372,305
3272,371,536870912,371,305
3272,318,536870913,318,305
3272,192,536870914,192,305
3272,107,536870915,107,305
3272,108,268435456,108,306
3272,193,268435457,193,306
3272,318,268435458,318,306
3272,372,268435459,372,306
3272,371,536870912,371,306
3272,317,536870913,317,306
3272,192,536870914,192,306
3272,107,536870915,107,306
3272,108,268435456,108,307
3272,193,268435457,193,307
3272,318,268435458,318,307
3272,373,268435459,373,307
3272,372,536870912,372,307
3272,317,536870913,317,307
3272,192,536870914,192,307
3272,107,536870915,107,307
3272,107,268435456,107,308
3272,193,268435457,193,308
3272,318,268435458,318,308
3272,373,268435459,373,308
3272,372,536870912,372,308
3272,317,536870913,317,308
3272,192,536870914,192,308
3272,106,536870915,106,308
3272,107,268435456,107,309
3272,193,268435457,193,309
3272,318,268435458,318,309
3272,373,268435459,373,309
3272,372,536870912,372,309
3272,317,536870913,317,309
3272,192,536870914,192,309
3272,106,536870915,106,309
3272,107,268435456,107,310
3272,193,268435457,193,310
3272,317,268435458,317,310
3272,373,268435459,373,310
3272,372,536870912,372,310
3272,316,536870913,316,310
3272,192,536870914,192,310
3272,106,536870915,106,310
3272,107,268435456,107,311
3272,193,268435457,193,311
3272,317,268435458,317,311
3272,373,268435459,373,311
3272,372,536870912,372,311
3272,316,536870913,316,311
3272,192,536870914,192,311
3272,106,536870915,106,311
3272,107,268435456,107,312
3272,194,268435457,194,312
3272,317,268435458,317,312
3272,373,268435459,373,312
3272,372,536870912,372,312
3272,316,536870913,316,312
3272,193,536870914,193,312
3272,106,536870915,106,312
3272,107,268435456,107,313
3272,194,268435457,194,313
3272,317,268435458,317,313
3272,373,268435459,373,313
3272,372,536870912,372,313
3272,316,536870913,316,313
3272,193,536870914,193,313
3272,106,536870915,106,313
3272,107,268435456,107,314
3272,194,268435457,194,314
3272,316,268435458,316,314
3272,373,268435459,373,314
3272,372,536870912,372,314
3272,315,536870913,315,314
3272,193,536870914,193,314
3272,106,536870915,106,314
3272,106,268435456,106,315
3272,194,268435457,194,315
3272,316,268435458,316,315
3272,373,268435459,373,315
3272,372,536870912,372,315
3272,315,536870913,315,315
3272,193,536870914,193,315
3272,105,536870915,105,315
3272,106,268435456,106,316
3272,194,268435457,194,316
3272,316,268435458,316,316
3272,373,268435459,373,316
3272,372,536870912,372,316
3272,315,536870913,315,316
3272,193,536870914,193,316
3272,105,536870915,105,316
3272,106,268435456,106,317
3272,194,268435457,194,317
3272,316,268435458,316,317
3272,373,268435459,373,317
3272,372,536870912,372,317
3272,315,536870913,315,317
3272,193,536870914,193,317
3272,105,536870915,105,317
3272,106,268435456,106,318
3272,194,268435457,194,318
3272,315,268435458,315,318
3272,373,268435459,373,318
3272,372,536870912,372,318
3272,314,536870913,314,318
3272,193,536870914,193,318
3272,105,536870915,105,318
3272,106,268435456,106,319
3272,194,268435457,194,319
3272,315,268435458,315,319
3272,373,268435459,373,319
3272,372,536870912,372,319
3272,314,536870913,314,319
3272,193,536870914,193,319
3272,105,536870915,105,319
3272,106,268435456,106,320
3272,195,268435457,195,320
3272,315,268435458,315,320
3272,374,268435459,374,320
3272,373,536870912,373,320
3272,314,536870913,314,320
3272,194,536870914,194,320
3272,105,536870915,105,320
3272,106,268435456,106,321
3272,195,268435457,195,321
3272,314,268435458,314,321
3272,374,268435459,374,321
3272,373,536870912,373,321
3272,313,536870913,313,321
3272,194,536870914,194,321
3272,105,536870915,105,321
3272,106,268435456,106,322
3272,195,268435457,195,322
3272,314,268435458,314,322
3272,374,268435459,374,322
3272,373,536870912,373,322
3272,313,536870913,313,322
3272,194,536870914,194,322
3272,105,536870915,105,322
3272,106,268435456,106,323
3272,195,268435457,195,323
3272,314,268435458,314,323
3272,374,268435459,374,323
3272,373,536870912,373,323
3272,313,536870913,313,323
3272,194,536870914,194,323
3272,105,536870915,105,323
3272,106,268435456,106,324
3272,195,268435457,195,324
3272,314,268435458,314,324
3272,374,268435459,374,324
3272,373,536870912,373,324
3272,313,536870913,313,324
3272,194,536870914,194,324
3272,105,536870915,105,324
3272,106,268435456,106,325
3272,195,268435457,195,325
3272,314,268435458,314,325
3272,374,268435459,374,325
3272,373,536870912,373,325
3272,313,536870913,313,325
3272,194,536870914,194,325
3272,105,536870915,105,325
3272,105,268435456,105,326
3272,195,268435457,195,326
3272,313,268435458,313,326
3272,374,268435459,374,326
3272,373,536870912,373,326
3272,312,536870913,312,326
3272,194,536870914,194,326
3272,104,536870915,104,326
3272,105,268435456,105,327
3272,196,268435457,196,327
3272,313,268435458,313,327
3272,374,268435459,374,327
3272,373,536870912,373,327
3272,312,536870913,312,327
3272,195,536870914,195,327
3272,104,536870915,104,327
3272,105,268435456,105,328
3272,196,268435457,196,328
3272,313,268435458,313,328
3272,374,268435459,374,328
3272,373,536870912,373,328
3272,312,536870913,312,328
3272,195,536870914,195,328
3272,104,536870915,104,328
3272,105,268435456,105,329
3272,196,268435457,196,329
3272,313,268435458,313,329
3272,374,268435459,374,329
3272,373,536870912,373,329
3272,312,536870913,312,329
3272,195,536870914,195,329
3272,104,536870915,104,329
3272,105,268435456,105,330
3272,196,268435457,196,330
3272,312,268435458,312,330
3272,375,268435459,375,330
3272,374,536870912,374,330
3272,311,536870913,311,330
3272,195,536870914,195,330
3272,104,536870915,104,330
3272,105,268435456,105,331
3272,196,268435457,196,331
3272,312,268435458,312,331
3272,375,268435459,375,331
3272,374,536870912,374,331
3272,311,536870913,311,331
3272,195,536870914,195,331
3272,104,536870915,104,331
3272,105,268435456,105,332
3272,196,268435457,196,332
3272,312,268435458,312,332
3272,375,268435459,375,332
3272,374,536870912,374,332
3272,311,536870913,311,332
3272,195,536870914,195,332
3272,104,536870915,104,332
3272,105,268435456,105,333
3272,196,268435457,196,333
3272,311,268435458,311,333
3272,375,268435459,375,333
3272,374,536870912,374,333
3272,310,536870913,310,333
3272,195,536870914,195,333
3272,104,536870915,104,333
3272,105,268435456,105,334
3272,197,268435457,197,334
3272,311,268435458,311,334
3272,375,268435459,375,334
3272,374,536870912,374,334
3272,310,536870913,310,334
3272,196,536870914,196,334
3272,104,536870915,104,334
3272,105,268435456,105,335
3272,197,268435457,197,335
3272,311,268435458,311,335
3272,375,268435459,375,335
3272,374,536870912,374,335
3272,310,536870913,310,335
3272,196,536870914,196,335
3272,104,536870915,104,335
3272,105,268435456,105,336
3272,197,268435457,197,336
3272,310,268435458,310,336
3272,375,268435459,375,336
3272,374,536870912,374,336
3272,309,536870913,309,336
3272,196,536870914,196,336
3272,104,536870915,104,336
3272,105,268435456,105,337
3272,197,268435457,197,337
3272,310,268435458,310,337
3272,376,268435459,376,337
3272,375,536870912,375,337
3272,309,536870913,309,337
3272,196,536870914,196,337
3272,104,536870915,104,337
3272,104,268435456,104,338
3272,197,268435457,197,338
3272,310,268435458,310,338
3272,376,268435459,376,338
3272,375,536870912,375,338
3272,309,536870913,309,338
3272,196,536870914,196,338
3272,103,536870915,103,338
3272,104,268435456,104,339
3272,197,268435457,197,339
3272,309,268435458,309,339
3272,376,268435459,376,339
3272,375,536870912,375,339
3272,308,536870913,308,339
3272,196,536870914,196,339
3272,103,536870915,103,339
3272,104,268435456,104,340
3272,197,268435457,197,340
3272,309,268435458,309,340
3272,376,268435459,376,340
3272,375,536870912,375,340
3272,308,536870913,308,340
3272,196,536870914,196,340
3272,103,536870915,103,340
3272,104,268435456,104,341
3272,198,268435457,198,341
3272,309,268435458,309,341
3272,377,268435459,377,341
3272,376,536870912,376,341
3272,308,536870913,308,341
3272,197,536870914,197,341
3272,103,536870915,103,341
3272,104,268435456,104,342
3272,198,268435457,198,342
3272,308,268435458,308,342
3272,377,268435459,377,342
3272,376,536870912,376,342
3272,307,536870913,307,342
3272,197,536870914,197,342
3272,103,536870915,103,342
3272,104,268435456,104,343
3272,198,268435457,198,343
3272,308,268435458,308,343
3272,378,268435459,378,343
3272,377,536870912,377,343
3272,307,536870913,307,343
3272,197,536870914,197,343
3272,103,536870915,103,343
3272,104,268435456,104,344
3272,198,268435457,198,344
3272,309,268435458,309,344
3272,378,268435459,378,344
3272,377,536870912,377,344
3272,308,536870913,308,344
3272,197,536870914,197,344
3272,103,536870915,103,344
3272,104,268435456,104,345
3272,198,268435457,198,345
3272,310,268435458,310,345
3272,379,268435459,379,345
3272,378,536870912,378,345
3272,309,536870913,309,345
3272,197,536870914,197,345
3272,103,536870915,103,345
3272,104,268435456,104,346
3272,199,268435457,199,346
3272,311,268435458,311,346
3272,379,268435459,379,346
3272,378,536870912,378,346
3272,310,536870913,310,346
3272,198,536870914,198,346
3272,103,536870915,103,346
3272,104,268435456,104,347
3272,199,268435457,199,347
3272,313,268435458,313,347
3272,378,268435459,378,347
3272,377,536870912,377,347
3272,312,536870913,312,347
3272,198,536870914,198,347
3272,103,536870915,103,347
3272,104,268435456,104,348
3272,199,268435457,199,348
3272,317,268435458,317,348
3272,378,268435459,378,348
3272,377,536870912,377,348
3272,316,536870913,316,348
3272,198,536870914,198,348
3272,103,536870915,103,348
3272,104,268435456,104,349
3272,199,268435457,199,349
3272,318,268435458,318,349
3272,375,268435459,375,349
3272,374,536870912,374,349
3272,317,536870913,317,349
3272,198,536870914,198,349
3272,103,536870915,103,349
3272,103,268435456,103,350
3272,199,268435457,199,350
3272,326,268435458,326,350
3272,369,268435459,369,350
3272,368,536870912,368,350
3272,325,536870913,325,350
3272,198,536870914,198,350
3272,102,536870915,102,350
3272,103,268435456,103,351
3272,199,268435457,199,351
3272,333,268435458,333,351
3272,365,268435459,365,351
3272,364,536870912,364,351
3272,332,536870913,332,351
3272,198,536870914,198,351
3272,102,536870915,102,351
3272,103,268435456,103,352
3272,199,268435457,199,352
3272,333,268435458,333,352
3272,364,268435459,364,352
3272,363,536870912,363,352
3272,332,536870913,332,352
3272,198,536870914,198,352
3272,102,536870915,102,352
3272,103,268435456,103,353
3272,200,268435457,200,353
3272,334,268435458,334,353
3272,364,268435459,364,353
3272,363,536870912,363,353
3272,333,536870913,333,353
3272,199,536870914,199,353
3272,102,536870915,102,353
3272,103,268435456,103,354
3272,200,268435457,200,354
3272,334,268435458,334,354
3272,363,268435459,363,354
3272,362,536870912,362,354
3272,333,536870913,333,354
3272,199,536870914,199,354
3272,102,536870915,102,354
3272,103,268435456,103,355
3272,200,268435457,200,355
3272,334,268435458,334,355
3272,363,268435459,363,355
3272,362,536870912,362,355
3272,333,536870913,333,355
3272,199,536870914,199,355
3272,102,536870915,102,355
3272,103,268435456,103,356
3272,200,268435457,200,356
3272,335,268435458,335,356
3272,363,268435459,363,356
3272,362,536870912,362,356
3272,334,536870913,334,356
3272,199,536870914,199,356
3272,102,536870915,102,356
3272,103,268435456,103,357
3272,200,268435457,200,357
3272,335,268435458,335,357
3272,363,268435459,363,357
3272,362,536870912,362,357
3272,334,536870913,334,357
3272,199,536870914,199,357
3272,102,536870915,102,357
3272,103,268435456,103,358
3272,200,268435457,200,358
3272,335,268435458,335,358
3272,362,268435459,362,358
3272,361,536870912,361,358
3272,334,536870913,334,358
3272,199,536870914,199,358
3272,102,536870915,102,358
3272,103,268435456,103,359
3272,200,268435457,200,359
3272,335,268435458,335,359
3272,362,268435459,362,359
3272,361,536870912,361,359
3272,334,536870913,334,359
3272,199,536870914,199,359
3272,102,536870915,102,359
3272,0,1879048192,0,0
3272,0,2147483648,0,359
3272,1,1879048192,1,0
3272,1,2147483648,1,359
3272,2,1879048192,2,0
3272,2,2147483648,2,359
3272,3,1879048192,3,0
3272,3,2147483648,3,359
3272,4,1879048192,4,0
3272,4,2147483648,4,359
3272,5,1879048192,5,0
3272,5,2147483648,5,359
3272,6,1879048192,6,0
3272,6,2147483648,6,359
3272,7,1879048192,7,0
3272,7,2147483648,7,359
3272,8,1879048192,8,0
3272,8,2147483648,8,359
3272,9,1879048192,9,0
3272,9,2147483648,9,359
3272,10,1879048192,10,0
3272,10,2147483648,10,359
3272,11,1879048192,11,0
3272,11,2147483648,11,359
3272,12,1879048192,12,0
3272,12,2147483648,12,359
3272,13,1879048192,13,0
3272,13,2147483648,13,359
3272,14,1879048192,14,0
3272,14,2147483648,14,359
3272,15,1879048192,15,0
3272,15,2147483648,15,359
3272,16,1879048192,16,0
3272,16,2147483648,16,359
3272,17,1879048192,17,0
3272,17,2147483648,17,359
3272,18,1879048192,18,0
3272,18,2147483648,18,359
3272,19,1879048192,19,0
3272,19,2147483648,19,359
3272,20,1879048192,20,0
3272,20,2147483648,20,359
3272,21,1879048192,21,0
3272,21,2147483648,21,359
3272,22,1879048192,22,0
3272,22,2147483648,22,359
3272,23,1879048192,23,0
3272,23,2147483648,23,359
3272,24,1879048192,24,0
3272,24,2147483648,24,359
3272,25,1879048192,25,0
3272,25,2147483648,25,359
3272,26,1879048192,26,0
3272,26,2147483648,26,359
3272,27,1879048192,27,0
3272,27,2147483648,27,359
3272,28,1879048192,28,0
3272,28,2147483648,28,359
3272,29,1879048192,29,0
3272,29,2147483648,29,359
3272,30,1879048192,30,0
3272,30,2147483648,30,359
3272,31,1879048192,31,0
3272,31,2147483648,31,359
3272,32,1879048192,32,0
3272,32,2147483648,32,359
3272,33,1879048192,33,0
3272,33,2147483648,33,359
3272,34,1879048192,34,0
3272,34,2147483648,34,359
3272,35,1879048192,35,0
3272,35,2147483648,35,359
3272,36,1879048192,36,0
3272,36,2147483648,36,359
3272,37,1879048192,37,0
3272,37,2147483648,37,359
3272,38,1879048192,38,0
3272,38,2147483648,38,359
3272,39,1879048192,39,0
3272,39,2147483648,39,359
3272,40,1879048192,40,0
3272,40,2147483648,40,359
3272,41,1879048192,41,0
3272,41,2147483648,41,359
3272,42,1879048192,42,0
3272,42,2147483648,42,359
3272,43,1879048192,43,0
3272,43,2147483648,43,359
3272,44,1879048192,44,0
3272,44,2147483648,44,359
3272,45,1879048192,45,0
3272,45,2147483648,45,359
3272,46,1879048192,46,0
3272,46,2147483648,46,359
3272,47,1879048192,47,0
3272,47,2147483648,47,359
3272,48,1879048192,48,0
3272,48,2147483648,48,359
3272,49,1879048192,49,0
3272,49,2147483648,49,359
3272,50,1879048192,50,0
3272,50,2147483648,50,359
3272,51,1879048192,51,0
3272,51,2147483648,51,359
3272,52,1879048192,52,0
3272,52,2147483648,52,359
3272,53,1879048192,53,0
3272,53,2147483648,53,359
3272,54,1879048192,54,0
3272,54,2147483648,54,359
3272,55,1879048192,55,0
3272,55,2147483648,55,359
3272,56,1879048192,56,0
3272,56,2147483648,56,359
3272,57,1879048192,57,0
3272,57,2147483648,57,359
3272,58,1879048192,58,0
3272,58,2147483648,58,359
3272,59,1879048192,59,0
3272,59,2147483648,59,359
3272,60,1879048192,60,0
3272,60,2147483648,60,359
3272,61,1879048192,61,0
3272,61,2147483648,61,359
3272,62,1879048192,62,0
3272,62,2147483648,62,359
3272,63,1879048192,63,0
3272,63,2147483648,63,359
3272,64,1879048192,64,0
3272,64,2147483648,64,359
3272,65,1879048192,65,0
3272,65,2147483648,65,359
3272,66,1879048192,66,0
3272,66,2147483648,66,359
3272,67,1879048192,67,0
3272,67,2147483648,67,359
3272,68,1879048192,68,0
3272,68,2147483648,68,359
3272,69,1879048192,69,0
3272,69,2147483648,69,359
3272,70,1879048192,70,0
3272,70,2147483648,70,359
3272,71,1879048192,71,0
3272,71,2147483648,71,359
3272,72,1879048192,72,0
3272,72,2147483648,72,359
3272,73,1879048192,73,0
3272,73,2147483648,73,359
3272,74,1879048192,74,0
3272,74,2147483648,74,359
3272,75,1879048192,75,0
3272,75,2147483648,75,359
3272,76,1879048192,76,0
3272,76,2147483648,76,359
3272,77,1879048192,77,0
3272,77,2147483648,77,359
3272,78,1879048192,78,0
3272,78,2147483648,78,359
3272,79,1879048192,79,0
3272,79,2147483648,79,359
3272,80,1879048192,80,0
3272,80,2147483648,80,359
3272,81,1879048192,81,0
3272,81,2147483648,81,359
3272,82,1879048192,82,0
3272,82,2147483648,82,359
3272,83,1879048192,83,0
3272,83,2147483648,83,359
3272,84,1879048192,84,0
3272,84,2147483648,84,359
3272,85,1879048192,85,0
3272,85,2147483648,85,359
3272,86,1879048192,86,0
3272,86,2147483648,86,359
3272,87,1879048192,87,0
3272,87,2147483648,87,359
3272,88,1879048192,88,0
3272,88,2147483648,88,359
3272,89,1879048192,89,0
3272,89,2147483648,89,359
3272,90,1879048192,90,0
3272,90,2147483648,90,359
3272,91,1879048192,91,0
3272,91,2147483648,91,359
3272,92,1879048192,92,0
3272,92,2147483648,92,359
3272,93,1879048192,93,0
3272,93,2147483648,93,359
3272,94,1879048192,94,0
3272,94,2147483648,94,359
3272,95,1879048192,95,0
3272,95,2147483648,95,359
3272,96,1879048192,96,0
3272,96,2147483648,96,359
3272,97,1879048192,97,0
3272,97,2147483648,97,359
3272,98,1879048192,98,0
3272,98,2147483648,98,359
3272,99,1879048192,99,0
3272,99,2147483648,99,359
3272,100,1879048192,100,0
3272,100,2147483648,100,359
3272,101,1879048192,101,0
3272,101,2147483648,101,359
3272,102,1879048192,102,0
3272,102,2147483648,102,359
3272,103,805306368,103,350
3272,103,1073741824,103,349
3272,104,805306368,104,338
3272,104,1073741824,104,337
3272,105,805306368,105,326
3272,105,1073741824,105,325
3272,106,805306368,106,315
3272,106,1073741824,106,314
3272,107,805306368,107,308
3272,107,1073741824,107,307
3272,108,805306368,108,301
3272,108,1073741824,108,300
3272,109,805306368,109,295
3272,109,1073741824,109,294
3272,110,805306368,110,288
3272,110,1073741824,110,287
3272,111,805306368,111,280
3272,111,1073741824,111,279
3272,112,805306368,112,272
3272,112,1073741824,112,271
3272,113,805306368,113,264
3272,113,1073741824,113,263
3272,114,805306368,114,257
3272,114,1073741824,114,256
3272,115,805306368,115,241
3272,115,805306369,115,245
3272,115,805306370,115,251
3272,115,1073741824,115,250
3272,115,1073741825,115,244
3272,115,1073741826,115,240
3272,116,805306368,116,240
3272,116,1073741824,116,239
3272,117,805306368,117,235
3272,117,805306369,117,237
3272,117,805306370,117,239
3272,117,1073741824,117,238
3272,117,1073741825,117,236
3272,117,1073741826,117,234
3272,118,805306368,118,227
3272,118,805306369,118,228
3272,118,805306370,118,233
3272,118,1073741824,118,232
3272,118,1073741825,118,227
3272,118,1073741826,118,226
3272,119,805306368,119,225
3272,119,805306369,119,228
3272,119,805306370,119,232
3272,119,1073741824,119,231
3272,119,1073741825,119,227
3272,119,1073741826,119,224
3272,120,805306368,120,222
3272,120,805306369,120,228
3272,120,805306370,120,230
3272,120,1073741824,120,229
3272,120,1073741825,120,227
3272,120,1073741826,120,221
3272,121,805306368,121,220
3272,121,1073741824,121,219
3272,122,805306368,122,217
3272,122,1073741824,122,216
3272,123,805306368,123,162
3272,123,805306369,123,168
3272,123,805306370,123,207
3272,123,805306371,123,210
3272,123,805306372,123,214
3272,123,1073741824,123,213
3272,123,1073741825,123,209
3272,123,1073741826,123,206
3272,123,1073741827,123,167
