Frame,Part of frame,Layer,X,Y
2756,434,805306370,434,106
2756,434,805306371,434,135
2756,434,805306372,434,190
2756,434,805306373,434,206
2756,434,805306374,434,264
2756,434,805306375,434,272
2756,434,805306376,434,287
2756,434,805306377,434,308
2756,434,1073741824,434,307
2756,434,1073741825,434,286
2756,434,1073741826,434,271
2756,434,1073741827,434,263
2756,434,1073741828,434,205
2756,434,1073741829,434,189
2756,434,1073741830,434,134
2756,434,1073741831,434,105
2756,434,1073741832,434,94
2756,434,1073741833,434,68
2756,435,805306368,435,69
2756,435,805306369,435,92
2756,435,805306370,435,106
2756,435,805306371,435,134
2756,435,805306372,435,191
2756,435,805306373,435,205
2756,435,805306374,435,265
2756,435,805306375,435,271
2756,435,805306376,435,287
2756,435,805306377,435,308
2756,435,1073741824,435,307
2756,435,1073741825,435,286
2756,435,1073741826,435,270
2756,435,1073741827,435,264
2756,435,1073741828,435,204
2756,435,1073741829,435,190
2756,435,1073741830,435,133
2756,435,1073741831,435,105
2756,435,1073741832,435,91
2756,435,1073741833,435,68
2756,436,805306368,436,70
2756,436,805306369,436,92
2756,436,805306370,436,105
2756,436,805306371,436,133
2756,436,805306372,436,192
2756,436,805306373,436,205
2756,436,805306374,436,267
2756,436,805306375,436,270
2756,436,805306376,436,288
2756,436,805306377,436,308
2756,436,1073741824,436,307
2756,436,1073741825,436,287
2756,436,1073741826,436,269
2756,436,1073741827,436,266
2756,436,1073741828,436,204
2756,436,1073741829,436,191
2756,436,1073741830,436,132
2756,436,1073741831,436,104
2756,436,1073741832,436,91
2756,436,1073741833,436,69
2756,437,805306368,437,70
2756,437,805306369,437,91
2756,437,805306370,437,105
2756,437,805306371,437,132
2756,437,805306372,437,193
2756,437,805306373,437,203
2756,437,805306374,437,288
2756,437,805306375,437,308
2756,437,1073741824,437,307
2756,437,1073741825,437,287
2756,437,1073741826,437,202
2756,437,1073741827,437,192
2756,437,1073741828,437,131
2756,437,1073741829,437,104
2756,437,1073741830,437,90
2756,437,1073741831,437,69
2756,438,805306368,438,69
2756,438,805306369,438,77
2756,438,805306370,438,81
2756,438,805306371,438,90
2756,438,805306372,438,105
2756,438,805306373,438,131
2756,438,805306374,438,195
2756,438,805306375,438,202
2756,438,805306376,438,289
2756,438,805306377,438,308
2756,438,1073741824,438,307
2756,438,1073741825,438,288
2756,438,1073741826,438,201
2756,438,1073741827,438,194
2756,438,1073741828,438,130
2756,438,1073741829,438,104
2756,438,1073741830,438,89
2756,438,1073741831,438,80
2756,438,1073741832,438,76
2756,438,1073741833,438,68
2756,439,805306368,439,69
2756,439,805306369,439,74
2756,439,805306370,439,82
2756,439,805306371,439,88
2756,439,805306372,439,105
2756,439,805306373,439,131
2756,439,805306374,439,289
2756,439,805306375,439,308
2756,439,1073741824,439,307
2756,439,1073741825,439,288
2756,439,1073741826,439,130
2756,439,1073741827,439,104
2756,439,1073741828,439,87
2756,439,1073741829,439,81
2756,439,1073741830,439,73
2756,439,1073741831,439,68
2756,440,805306368,440,68
2756,440,805306369,440,73
2756,440,805306370,440,85
2756,440,805306371,440,86
2756,440,805306372,440,106
2756,440,805306373,440,109
2756,440,805306374,440,111
2756,440,805306375,440,128
2756,440,805306376,440,290
2756,440,805306377,440,308
2756,440,1073741824,440,307
2756,440,1073741825,440,289
2756,440,1073741826,440,127
2756,440,1073741827,440,110
2756,440,1073741828,440,108
2756,440,1073741829,440,105
2756,440,1073741830,440,85
2756,440,1073741831,440,84
2756,440,1073741832,440,72
2756,440,1073741833,440,67
2756,441,805306368,441,68
2756,441,805306369,441,71
2756,441,805306370,441,111
2756,441,805306371,441,127
2756,441,805306372,441,290
2756,441,805306373,441,309
2756,441,1073741824,441,308
2756,441,1073741825,441,289
2756,441,1073741826,441,126
2756,441,1073741827,441,110
2756,441,1073741828,441,70
2756,441,1073741829,441,67
2756,442,805306368,442,111
2756,442,805306369,442,127
2756,442,805306370,442,291
2756,442,805306371,442,308
2756,442,1073741824,442,307
2756,442,1073741825,442,290
2756,442,1073741826,442,126
2756,442,1073741827,442,110
2756,443,805306368,443,111
2756,443,805306369,443,128
2756,443,805306370,443,291
2756,443,805306371,443,308
2756,443,1073741824,443,307
2756,443,1073741825,443,290
2756,443,1073741826,443,127
2756,443,1073741827,443,110
2756,444,805306368,444,112
2756,444,805306369,444,129
2756,444,805306370,444,292
2756,444,805306371,444,308
2756,444,1073741824,444,307
2756,444,1073741825,444,291
2756,444,1073741826,444,128
2756,444,1073741827,444,111
2756,445,805306368,445,112
2756,445,805306369,445,129
2756,445,805306370,445,292
2756,445,805306371,445,309
2756,445,1073741824,445,308
2756,445,1073741825,445,291
2756,445,1073741826,445,128
2756,445,1073741827,445,111
2756,446,805306368,446,112
2756,446,805306369,446,130
2756,446,805306370,446,292
2756,446,805306371,446,298
2756,446,805306372,446,299
2756,446,805306373,446,309
2756,446,1073741824,446,308
2756,446,1073741825,446,298
2756,446,1073741826,446,297
2756,446,1073741827,446,291
2756,446,1073741828,446,129
2756,446,1073741829,446,111
2756,447,805306368,447,111
2756,447,805306369,447,131
2756,447,805306370,447,292
2756,447,805306371,447,298
2756,447,805306372,447,299
2756,447,805306373,447,310
2756,447,1073741824,447,309
2756,447,1073741825,447,298
2756,447,1073741826,447,297
2756,447,1073741827,447,291
2756,447,1073741828,447,130
2756,447,1073741829,447,110
2756,448,805306368,448,109
2756,448,805306369,448,132
2756,448,805306370,448,292
2756,448,805306371,448,298
2756,448,805306372,448,299
2756,448,805306373,448,310
2756,448,1073741824,448,309
2756,448,1073741825,448,298
2756,448,1073741826,448,297
2756,448,1073741827,448,291
2756,448,1073741828,448,131
2756,448,1073741829,448,108
2756,449,805306368,449,108
2756,449,805306369,449,112
2756,449,805306370,449,114
2756,449,805306371,449,132
2756,449,805306372,449,293
2756,449,805306373,449,310
2756,449,1073741824,449,309
2756,449,1073741825,449,292
2756,449,1073741826,449,131
2756,449,1073741827,449,113
2756,449,1073741828,449,111
2756,449,1073741829,449,107
2756,450,805306368,450,106
2756,450,805306369,450,111
2756,450,805306370,450,115
2756,450,805306371,450,133
2756,450,805306372,450,293
2756,450,805306373,450,311
2756,450,1073741824,450,310
2756,450,1073741825,450,292
2756,450,1073741826,450,132
2756,450,1073741827,450,114
2756,450,1073741828,450,110
2756,450,1073741829,450,105
2756,451,805306368,451,105
2756,451,805306369,451,110
2756,451,805306370,451,116
2756,451,805306371,451,133
2756,451,805306372,451,294
2756,451,805306373,451,311
2756,451,1073741824,451,310
2756,451,1073741825,451,293
2756,451,1073741826,451,132
2756,451,1073741827,451,115
2756,451,1073741828,451,109
2756,451,1073741829,451,104
2756,452,805306368,452,103
2756,452,805306369,452,108
2756,452,805306370,452,116
2756,452,805306371,452,134
2756,452,805306372,452,294
2756,452,805306373,452,311
2756,452,1073741824,452,310
2756,452,1073741825,452,293
2756,452,1073741826,452,133
2756,452,1073741827,452,115
2756,452,1073741828,452,107
2756,452,1073741829,452,102
2756,453,805306368,453,102
2756,453,805306369,453,107
2756,453,805306370,453,116
2756,453,805306371,453,135
2756,453,805306372,453,294
2756,453,805306373,453,312
2756,453,1073741824,453,311
2756,453,1073741825,453,293
2756,453,1073741826,453,134
2756,453,1073741827,453,115
2756,453,1073741828,453,106
2756,453,1073741829,453,101
2756,454,805306368,454,101
2756,454,805306369,454,106
2756,454,805306370,454,116
2756,454,805306371,454,135
2756,454,805306372,454,294
2756,454,805306373,454,312
2756,454,1073741824,454,311
2756,454,1073741825,454,293
2756,454,1073741826,454,134
2756,454,1073741827,454,115
2756,454,1073741828,454,105
2756,454,1073741829,454,100
2756,455,805306368,455,99
2756,455,805306369,455,104
2756,455,805306370,455,116
2756,455,805306371,455,136
2756,455,805306372,455,294
2756,455,805306373,455,313
2756,455,1073741824,455,312
2756,455,1073741825,455,293
2756,455,1073741826,455,135
2756,455,1073741827,455,115
2756,455,1073741828,455,103
2756,455,1073741829,455,98
2756,456,805306368,456,98
2756,456,805306369,456,102
2756,456,805306370,456,116
2756,456,805306371,456,137
2756,456,805306372,456,294
2756,456,805306373,456,313
2756,456,1073741824,456,312
2756,456,1073741825,456,293
2756,456,1073741826,456,136
2756,456,1073741827,456,115
2756,456,1073741828,456,101
2756,456,1073741829,456,97
2756,457,805306368,457,96
2756,457,805306369,457,101
2756,457,805306370,457,117
2756,457,805306371,457,137
2756,457,805306372,457,294
2756,457,805306373,457,314
2756,457,1073741824,457,313
2756,457,1073741825,457,293
2756,457,1073741826,457,136
2756,457,1073741827,457,116
2756,457,1073741828,457,100
2756,457,1073741829,457,95
2756,458,805306368,458,95
2756,458,805306369,458,99
2756,458,805306370,458,117
2756,458,805306371,458,138
2756,458,805306372,458,294
2756,458,805306373,458,314
2756,458,1073741824,458,313
2756,458,1073741825,458,293
2756,458,1073741826,458,137
2756,458,1073741827,458,116
2756,458,1073741828,458,98
2756,458,1073741829,458,94
2756,459,805306368,459,93
2756,459,805306369,459,98
2756,459,805306370,459,118
2756,459,805306371,459,138
2756,459,805306372,459,295
2756,459,805306373,459,314
2756,459,1073741824,459,313
2756,459,1073741825,459,294
2756,459,1073741826,459,137
2756,459,1073741827,459,117
2756,459,1073741828,459,97
2756,459,1073741829,459,92
2756,460,805306368,460,92
2756,460,805306369,460,97
2756,460,805306370,460,118
2756,460,805306371,460,139
2756,460,805306372,460,296
2756,460,805306373,460,314
2756,460,1073741824,460,313
2756,460,1073741825,460,295
2756,460,1073741826,460,138
2756,460,1073741827,460,117
2756,460,1073741828,460,96
2756,460,1073741829,460,91
2756,461,805306368,461,90
2756,461,805306369,461,95
2756,461,805306370,461,118
2756,461,805306371,461,139
2756,461,805306372,461,297
2756,461,805306373,461,314
2756,461,1073741824,461,313
2756,461,1073741825,461,296
2756,461,1073741826,461,138
2756,461,1073741827,461,117
2756,461,1073741828,461,94
2756,461,1073741829,461,89
2756,462,805306368,462,89
2756,462,805306369,462,94
2756,462,805306370,462,118
2756,462,805306371,462,139
2756,462,805306372,462,297
2756,462,805306373,462,314
2756,462,1073741824,462,313
2756,462,1073741825,462,296
2756,462,1073741826,462,138
2756,462,1073741827,462,117
2756,462,1073741828,462,93
2756,462,1073741829,462,88
2756,463,805306368,463,87
2756,463,805306369,463,92
2756,463,805306370,463,118
2756,463,805306371,463,139
2756,463,805306372,463,298
2756,463,805306373,463,314
2756,463,1073741824,463,313
2756,463,1073741825,463,297
2756,463,1073741826,463,138
2756,463,1073741827,463,117
2756,463,1073741828,463,91
2756,463,1073741829,463,86
2756,464,805306368,464,85
2756,464,805306369,464,91
2756,464,805306370,464,118
2756,464,805306371,464,139
2756,464,805306372,464,298
2756,464,805306373,464,314
2756,464,1073741824,464,313
2756,464,1073741825,464,297
2756,464,1073741826,464,138
2756,464,1073741827,464,117
2756,464,1073741828,464,90
2756,464,1073741829,464,84
2756,465,805306368,465,84
2756,465,805306369,465,89
2756,465,805306370,465,119
2756,465,805306371,465,139
2756,465,805306372,465,298
2756,465,805306373,465,314
2756,465,1073741824,465,313
2756,465,1073741825,465,297
2756,465,1073741826,465,138
2756,465,1073741827,465,118
2756,465,1073741828,465,88
2756,465,1073741829,465,83
2756,466,805306368,466,83
2756,466,805306369,466,88
2756,466,805306370,466,119
2756,466,805306371,466,139
2756,466,805306372,466,299
2756,466,805306373,466,313
2756,466,1073741824,466,312
2756,466,1073741825,466,298
2756,466,1073741826,466,138
2756,466,1073741827,466,118
2756,466,1073741828,466,87
2756,466,1073741829,466,82
2756,467,805306368,467,81
2756,467,805306369,467,86
2756,467,805306370,467,119
2756,467,805306371,467,139
2756,467,805306372,467,299
2756,467,805306373,467,313
2756,467,1073741824,467,312
2756,467,1073741825,467,298
2756,467,1073741826,467,138
2756,467,1073741827,467,118
2756,467,1073741828,467,85
2756,467,1073741829,467,80
2756,468,805306368,468,80
2756,468,805306369,468,85
2756,468,805306370,468,119
2756,468,805306371,468,138
2756,468,805306372,468,300
2756,468,805306373,468,312
2756,468,1073741824,468,311
2756,468,1073741825,468,299
2756,468,1073741826,468,137
2756,468,1073741827,468,118
2756,468,1073741828,468,84
2756,468,1073741829,468,79
2756,469,805306368,469,78
2756,469,805306369,469,83
2756,469,805306370,469,120
2756,469,805306371,469,138
2756,469,805306372,469,300
2756,469,805306373,469,312
2756,469,1073741824,469,311
2756,469,1073741825,469,299
2756,469,1073741826,469,137
2756,469,1073741827,469,119
2756,469,1073741828,469,82
2756,469,1073741829,469,77
2756,470,805306368,470,77
2756,470,805306369,470,82
2756,470,805306370,470,120
2756,470,805306371,470,138
2756,470,805306372,470,301
2756,470,805306373,470,312
2756,470,1073741824,470,311
2756,470,1073741825,470,300
2756,470,1073741826,470,137
2756,470,1073741827,470,119
2756,470,1073741828,470,81
2756,470,1073741829,470,76
2756,471,805306368,471,75
2756,471,805306369,471,81
2756,471,805306370,471,121
2756,471,805306371,471,138
2756,471,805306372,471,301
2756,471,805306373,471,311
2756,471,1073741824,471,310
2756,471,1073741825,471,300
2756,471,1073741826,471,137
2756,471,1073741827,471,120
2756,471,1073741828,471,80
2756,471,1073741829,471,74
2756,472,805306368,472,75
2756,472,805306369,472,79
2756,472,805306370,472,122
2756,472,805306371,472,138
2756,472,805306372,472,302
2756,472,805306373,472,308
2756,472,1073741824,472,307
2756,472,1073741825,472,301
2756,472,1073741826,472,137
2756,472,1073741827,472,121
2756,472,1073741828,472,78
2756,472,1073741829,472,74
2756,473,805306368,473,75
2756,473,805306369,473,78
2756,473,805306370,473,122
2756,473,805306371,473,138
2756,473,805306372,473,302
2756,473,805306373,473,308
2756,473,1073741824,473,307
2756,473,1073741825,473,301
2756,473,1073741826,473,137
2756,473,1073741827,473,121
2756,473,1073741828,473,77
2756,473,1073741829,473,74
2756,474,805306368,474,75
2756,474,805306369,474,77
2756,474,805306370,474,123
2756,474,805306371,474,138
2756,474,805306372,474,303
2756,474,805306373,474,308
2756,474,1073741824,474,307
2756,474,1073741825,474,302
2756,474,1073741826,474,137
2756,474,1073741827,474,122
2756,474,1073741828,474,76
2756,474,1073741829,474,74
2756,475,805306368,475,124
2756,475,805306369,475,138
2756,475,805306370,475,303
2756,475,805306371,475,309
2756,475,1073741824,475,308
2756,475,1073741825,475,302
2756,475,1073741826,475,137
2756,475,1073741827,475,123
2756,476,805306368,476,124
2756,476,805306369,476,138
2756,476,805306370,476,304
2756,476,805306371,476,309
2756,476,1073741824,476,308
2756,476,1073741825,476,303
2756,476,1073741826,476,137
2756,476,1073741827,476,123
2756,477,805306368,477,125
2756,477,805306369,477,138
2756,477,805306370,477,304
2756,477,805306371,477,309
2756,477,1073741824,477,308
2756,477,1073741825,477,303
2756,477,1073741826,477,137
2756,477,1073741827,477,124
2756,478,805306368,478,125
2756,478,805306369,478,138
2756,478,805306370,478,305
2756,478,805306371,478,309
2756,478,1073741824,478,308
2756,478,1073741825,478,304
2756,478,1073741826,478,137
2756,478,1073741827,478,124
2756,479,805306368,479,125
2756,479,805306369,479,139
2756,479,805306370,479,308
2756,479,805306371,479,309
2756,479,1073741824,479,308
2756,479,1073741825,479,307
2756,479,1073741826,479,138
2756,479,1073741827,479,124
2757,0,1342177280,0,0
2757,479,1610612736,479,0
2757,0,1342177280,0,1
2757,479,1610612736,479,1
2757,0,1342177280,0,2
2757,479,1610612736,479,2
2757,0,1342177280,0,3
2757,479,1610612736,479,3
2757,0,1342177280,0,4
2757,479,1610612736,479,4
2757,0,1342177280,0,5
2757,479,1610612736,479,5
2757,0,1342177280,0,6
2757,479,1610612736,479,6
2757,0,1342177280,0,7
2757,479,1610612736,479,7
2757,0,1342177280,0,8
2757,479,1610612736,479,8
2757,0,1342177280,0,9
2757,479,1610612736,479,9
2757,0,1342177280,0,10
2757,479,1610612736,479,10
2757,0,1342177280,0,11
2757,479,1610612736,479,11
2757,0,1342177280,0,12
2757,479,1610612736,479,12
2757,0,1342177280,0,13
2757,479,1610612736,479,13
2757,0,1342177280,0,14
2757,479,1610612736,479,14
2757,0,1342177280,0,15
2757,479,1610612736,479,15
2757,0,1342177280,0,16
2757,479,1610612736,479,16
2757,0,1342177280,0,17
2757,479,1610612736,479,17
2757,0,1342177280,0,18
2757,479,1610612736,479,18
2757,0,1342177280,0,19
2757,479,1610612736,479,19
2757,0,1342177280,0,20
2757,479,1610612736,479,20
2757,0,1342177280,0,21
2757,479,1610612736,479,21
2757,0,1342177280,0,22
2757,479,1610612736,479,22
2757,0,1342177280,0,23
2757,479,1610612736,479,23
2757,0,1342177280,0,24
2757,479,1610612736,479,24
2757,0,1342177280,0,25
2757,479,1610612736,479,25
2757,0,1342177280,0,26
2757,479,1610612736,479,26
2757,262,268435456,262,27
2757,264,268435457,264,27
2757,263,536870912,263,27
2757,261,536870913,261,27
2757,259,268435456,259,28
2757,260,268435457,260,28
2757,262,268435458,262,28
2757,263,268435459,263,28
2757,262,536870912,262,28
2757,261,536870913,261,28
2757,259,536870914,259,28
2757,258,536870915,258,28
2757,259,268435456,259,29
2757,266,268435457,266,29
2757,265,536870912,265,29
2757,258,536870913,258,29
2757,259,268435456,259,30
2757,265,268435457,265,30
2757,264,536870912,264,30
2757,258,536870913,258,30
2757,256,268435456,256,31
2757,265,268435457,265,31
2757,264,536870912,264,31
2757,255,536870913,255,31
2757,258,268435456,258,32
2757,265,268435457,265,32
2757,264,536870912,264,32
2757,257,536870913,257,32
2757,257,268435456,257,33
2757,266,268435457,266,33
2757,265,536870912,265,33
2757,256,536870913,256,33
2757,254,268435456,254,34
2757,264,268435457,264,34
2757,263,536870912,263,34
2757,253,536870913,253,34
2757,252,268435456,252,35
2757,263,268435457,263,35
2757,262,536870912,262,35
2757,251,536870913,251,35
2757,104,268435456,104,36
2757,105,268435457,105,36
2757,240,268435458,240,36
2757,243,268435459,243,36
2757,249,268435460,249,36
2757,263,268435461,263,36
2757,262,536870912,262,36
2757,248,536870913,248,36
2757,242,536870914,242,36
2757,239,536870915,239,36
2757,104,536870916,104,36
2757,103,536870917,103,36
2757,103,268435456,103,37
2757,106,268435457,106,37
2757,239,268435458,239,37
2757,244,268435459,244,37
2757,246,268435460,246,37
2757,263,268435461,263,37
2757,262,536870912,262,37
2757,245,536870913,245,37
2757,243,536870914,243,37
2757,238,536870915,238,37
2757,105,536870916,105,37
2757,102,536870917,102,37
2757,101,268435456,101,38
2757,106,268435457,106,38
2757,238,268435458,238,38
2757,264,268435459,264,38
2757,263,536870912,263,38
2757,237,536870913,237,38
2757,105,536870914,105,38
2757,100,536870915,100,38
2757,100,268435456,100,39
2757,106,268435457,106,39
2757,237,268435458,237,39
2757,264,268435459,264,39
2757,263,536870912,263,39
2757,236,536870913,236,39
2757,105,536870914,105,39
2757,99,536870915,99,39
2757,101,268435456,101,40
2757,107,268435457,107,40
2757,238,268435458,238,40
2757,265,268435459,265,40
2757,264,536870912,264,40
2757,237,536870913,237,40
2757,106,536870914,106,40
2757,100,536870915,100,40
2757,101,268435456,101,41
2757,107,268435457,107,41
2757,238,268435458,238,41
2757,265,268435459,265,41
2757,264,536870912,264,41
2757,237,536870913,237,41
2757,106,536870914,106,41
2757,100,536870915,100,41
2757,102,268435456,102,42
2757,108,268435457,108,42
2757,238,268435458,238,42
2757,266,268435459,266,42
2757,265,536870912,265,42
2757,237,536870913,237,42
2757,107,536870914,107,42
2757,101,536870915,101,42
2757,102,268435456,102,43
2757,109,268435457,109,43
2757,239,268435458,239,43
2757,266,268435459,266,43
2757,265,536870912,265,43
2757,238,536870913,238,43
2757,108,536870914,108,43
2757,101,536870915,101,43
2757,101,268435456,101,44
2757,109,268435457,109,44
2757,239,268435458,239,44
2757,266,268435459,266,44
2757,265,536870912,265,44
2757,238,536870913,238,44
2757,108,536870914,108,44
2757,100,536870915,100,44
2757,101,268435456,101,45
2757,110,268435457,110,45
2757,239,268435458,239,45
2757,267,268435459,267,45
2757,266,536870912,266,45
2757,238,536870913,238,45
2757,109,536870914,109,45
2757,100,536870915,100,45
2757,102,268435456,102,46
2757,111,268435457,111,46
2757,239,268435458,239,46
2757,267,268435459,267,46
2757,418,268435460,418,46
2757,420,268435461,420,46
2757,419,536870912,419,46
2757,417,536870913,417,46
2757,266,536870914,266,46
2757,238,536870915,238,46
2757,110,536870916,110,46
2757,101,536870917,101,46
2757,102,268435456,102,47
2757,112,268435457,112,47
2757,202,268435458,202,47
2757,204,268435459,204,47
2757,239,268435460,239,47
2757,267,268435461,267,47
2757,417,268435462,417,47
2757,420,268435463,420,47
2757,419,536870912,419,47
2757,416,536870913,416,47
2757,266,536870914,266,47
2757,238,536870915,238,47
2757,203,536870916,203,47
2757,201,536870917,201,47
2757,111,536870918,111,47
2757,101,536870919,101,47
2757,101,268435456,101,48
2757,112,268435457,112,48
2757,200,268435458,200,48
2757,206,268435459,206,48
2757,238,268435460,238,48
2757,268,268435461,268,48
2757,417,268435462,417,48
2757,420,268435463,420,48
2757,419,536870912,419,48
2757,416,536870913,416,48
2757,267,536870914,267,48
2757,237,536870915,237,48
2757,205,536870916,205,48
2757,199,536870917,199,48
2757,111,536870918,111,48
2757,100,536870919,100,48
2757,100,268435456,100,49
2757,113,268435457,113,49
2757,198,268435458,198,49
2757,207,268435459,207,49
2757,237,268435460,237,49
2757,268,268435461,268,49
2757,269,268435462,269,49
2757,270,268435463,270,49
2757,417,268435464,417,49
2757,420,268435465,420,49
2757,419,536870912,419,49
2757,416,536870913,416,49
2757,269,536870914,269,49
2757,268,536870915,268,49
2757,267,536870916,267,49
2757,236,536870917,236,49
2757,206,536870918,206,49
2757,197,536870919,197,49
2757,112,536870920,112,49
2757,99,536870921,99,49
2757,99,268435456,99,50
2757,112,268435457,112,50
2757,197,268435458,197,50
2757,207,268435459,207,50
2757,236,268435460,236,50
2757,270,268435461,270,50
2757,417,268435462,417,50
2757,420,268435463,420,50
2757,419,536870912,419,50
2757,416,536870913,416,50
2757,269,536870914,269,50
2757,235,536870915,235,50
2757,206,536870916,206,50
2757,196,536870917,196,50
2757,111,536870918,111,50
2757,98,536870919,98,50
2757,98,268435456,98,51
2757,112,268435457,112,51
2757,197,268435458,197,51
2757,208,268435459,208,51
2757,236,268435460,236,51
2757,270,268435461,270,51
2757,418,268435462,418,51
2757,420,268435463,420,51
2757,419,536870912,419,51
2757,417,536870913,417,51
2757,269,536870914,269,51
2757,235,536870915,235,51
2757,207,536870916,207,51
2757,196,536870917,196,51
2757,111,536870918,111,51
2757,97,536870919,97,51
2757,97,268435456,97,52
2757,113,268435457,113,52
2757,196,268435458,196,52
2757,208,268435459,208,52
2757,216,268435460,216,52
2757,217,268435461,217,52
2757,235,268435462,235,52
2757,272,268435463,272,52
2757,417,268435464,417,52
2757,420,268435465,420,52
2757,419,536870912,419,52
2757,416,536870913,416,52
2757,271,536870914,271,52
2757,234,536870915,234,52
2757,216,536870916,216,52
2757,215,536870917,215,52
2757,207,536870918,207,52
2757,195,536870919,195,52
2757,112,536870920,112,52
2757,96,536870921,96,52
2757,96,268435456,96,53
2757,114,268435457,114,53
2757,196,268435458,196,53
2757,209,268435459,209,53
2757,216,268435460,216,53
2757,222,268435461,222,53
2757,235,268435462,235,53
2757,272,268435463,272,53
2757,417,268435464,417,53
2757,420,268435465,420,53
2757,419,536870912,419,53
2757,416,536870913,416,53
2757,271,536870914,271,53
2757,234,536870915,234,53
2757,221,536870916,221,53
2757,215,536870917,215,53
2757,208,536870918,208,53
2757,195,536870919,195,53
2757,113,536870920,113,53
2757,95,536870921,95,53
2757,95,268435456,95,54
2757,115,268435457,115,54
2757,195,268435458,195,54
2757,209,268435459,209,54
2757,215,268435460,215,54
2757,223,268435461,223,54
2757,235,268435462,235,54
2757,271,268435463,271,54
2757,417,268435464,417,54
2757,420,268435465,420,54
2757,419,536870912,419,54
2757,416,536870913,416,54
2757,270,536870914,270,54
2757,234,536870915,234,54
2757,222,536870916,222,54
2757,214,536870917,214,54
2757,208,536870918,208,54
2757,194,536870919,194,54
2757,114,536870920,114,54
2757,94,536870921,94,54
2757,94,268435456,94,55
2757,116,268435457,116,55
