Frame,Part of frame,Layer,X,Y
124,289,268435459,289,229
124,288,536870912,288,229
124,183,536870913,183,229
124,181,536870914,181,229
124,145,536870915,145,229
124,146,268435456,146,230
124,182,268435457,182,230
124,184,268435458,184,230
124,289,268435459,289,230
124,288,536870912,288,230
124,183,536870913,183,230
124,181,536870914,181,230
124,145,536870915,145,230
124,145,268435456,145,231
124,182,268435457,182,231
124,184,268435458,184,231
124,290,268435459,290,231
124,289,536870912,289,231
124,183,536870913,183,231
124,181,536870914,181,231
124,144,536870915,144,231
124,145,268435456,145,232
124,182,268435457,182,232
124,184,268435458,184,232
124,290,268435459,290,232
124,289,536870912,289,232
124,183,536870913,183,232
124,181,536870914,181,232
124,144,536870915,144,232
124,145,268435456,145,233
124,182,268435457,182,233
124,184,268435458,184,233
124,290,268435459,290,233
124,289,536870912,289,233
124,183,536870913,183,233
124,181,536870914,181,233
124,144,536870915,144,233
124,144,268435456,144,234
124,182,268435457,182,234
124,184,268435458,184,234
124,291,268435459,291,234
124,290,536870912,290,234
124,183,536870913,183,234
124,181,536870914,181,234
124,143,536870915,143,234
124,143,268435456,143,235
124,182,268435457,182,235
124,184,268435458,184,235
124,291,268435459,291,235
124,290,536870912,290,235
124,183,536870913,183,235
124,181,536870914,181,235
124,142,536870915,142,235
124,143,268435456,143,236
124,182,268435457,182,236
124,184,268435458,184,236
124,292,268435459,292,236
124,291,536870912,291,236
124,183,536870913,183,236
124,181,536870914,181,236
124,142,536870915,142,236
124,142,268435456,142,237
124,182,268435457,182,237
124,184,268435458,184,237
124,292,268435459,292,237
124,291,536870912,291,237
124,183,536870913,183,237
124,181,536870914,181,237
124,141,536870915,141,237
124,142,268435456,142,238
124,182,268435457,182,238
124,184,268435458,184,238
124,293,268435459,293,238
124,292,536870912,292,238
124,183,536870913,183,238
124,181,536870914,181,238
124,141,536870915,141,238
124,141,268435456,141,239
124,182,268435457,182,239
124,184,268435458,184,239
124,293,268435459,293,239
124,292,536870912,292,239
124,183,536870913,183,239
124,181,536870914,181,239
124,140,536870915,140,239
124,141,268435456,141,240
124,182,268435457,182,240
124,184,268435458,184,240
124,293,268435459,293,240
124,292,536870912,292,240
124,183,536870913,183,240
124,181,536870914,181,240
124,140,536870915,140,240
124,140,268435456,140,241
124,181,268435457,181,241
124,184,268435458,184,241
124,294,268435459,294,241
124,293,536870912,293,241
124,183,536870913,183,241
124,180,536870914,180,241
124,139,536870915,139,241
124,140,268435456,140,242
124,181,268435457,181,242
124,184,268435458,184,242
124,294,268435459,294,242
124,293,536870912,293,242
124,183,536870913,183,242
124,180,536870914,180,242
124,139,536870915,139,242
124,139,268435456,139,243
124,181,268435457,181,243
124,184,268435458,184,243
124,295,268435459,295,243
124,294,536870912,294,243
124,183,536870913,183,243
124,180,536870914,180,243
124,138,536870915,138,243
124,139,268435456,139,244
124,181,268435457,181,244
124,184,268435458,184,244
124,295,268435459,295,244
124,294,536870912,294,244
124,183,536870913,183,244
124,180,536870914,180,244
124,138,536870915,138,244
124,139,268435456,139,245
124,181,268435457,181,245
124,185,268435458,185,245
124,296,268435459,296,245
124,295,536870912,295,245
124,184,536870913,184,245
124,180,536870914,180,245
124,138,536870915,138,245
124,138,268435456,138,246
124,181,268435457,181,246
124,184,268435458,184,246
124,296,268435459,296,246
124,295,536870912,295,246
124,183,536870913,183,246
124,180,536870914,180,246
124,137,536870915,137,246
124,137,268435456,137,247
124,181,268435457,181,247
124,184,268435458,184,247
124,297,268435459,297,247
124,296,536870912,296,247
124,183,536870913,183,247
124,180,536870914,180,247
124,136,536870915,136,247
124,137,268435456,137,248
124,181,268435457,181,248
124,184,268435458,184,248
124,297,268435459,297,248
124,296,536870912,296,248
124,183,536870913,183,248
124,180,536870914,180,248
124,136,536870915,136,248
124,136,268435456,136,249
124,181,268435457,181,249
124,183,268435458,183,249
124,297,268435459,297,249
124,296,536870912,296,249
124,182,536870913,182,249
124,180,536870914,180,249
124,135,536870915,135,249
124,136,268435456,136,250
124,181,268435457,181,250
124,183,268435458,183,250
124,298,268435459,298,250
124,297,536870912,297,250
124,182,536870913,182,250
124,180,536870914,180,250
124,135,536870915,135,250
124,135,268435456,135,251
124,180,268435457,180,251
124,184,268435458,184,251
124,298,268435459,298,251
124,297,536870912,297,251
124,183,536870913,183,251
124,179,536870914,179,251
124,134,536870915,134,251
124,135,268435456,135,252
124,180,268435457,180,252
124,184,268435458,184,252
124,299,268435459,299,252
124,298,536870912,298,252
124,183,536870913,183,252
124,179,536870914,179,252
124,134,536870915,134,252
124,134,268435456,134,253
124,180,268435457,180,253
124,184,268435458,184,253
124,299,268435459,299,253
124,298,536870912,298,253
124,183,536870913,183,253
124,179,536870914,179,253
124,133,536870915,133,253
124,134,268435456,134,254
124,180,268435457,180,254
124,183,268435458,183,254
124,300,268435459,300,254
124,299,536870912,299,254
124,182,536870913,182,254
124,179,536870914,179,254
124,133,536870915,133,254
124,133,268435456,133,255
124,180,268435457,180,255
124,182,268435458,182,255
124,300,268435459,300,255
124,299,536870912,299,255
124,181,536870913,181,255
124,179,536870914,179,255
124,132,536870915,132,255
124,133,268435456,133,256
124,180,268435457,180,256
124,182,268435458,182,256
124,300,268435459,300,256
124,299,536870912,299,256
124,181,536870913,181,256
124,179,536870914,179,256
124,132,536870915,132,256
124,132,268435456,132,257
124,180,268435457,180,257
124,181,268435458,181,257
124,300,268435459,300,257
124,299,536870912,299,257
124,180,536870913,180,257
124,179,536870914,179,257
124,131,536870915,131,257
124,132,268435456,132,258
124,299,268435457,299,258
124,298,536870912,298,258
124,131,536870913,131,258
124,131,268435456,131,259
124,299,268435457,299,259
124,298,536870912,298,259
124,130,536870913,130,259
124,131,268435456,131,260
124,298,268435457,298,260
124,297,536870912,297,260
124,130,536870913,130,260
124,130,268435456,130,261
124,298,268435457,298,261
124,297,536870912,297,261
124,129,536870913,129,261
124,130,268435456,130,262
124,298,268435457,298,262
124,297,536870912,297,262
124,129,536870913,129,262
124,129,268435456,129,263
124,297,268435457,297,263
124,296,536870912,296,263
124,128,536870913,128,263
124,129,268435456,129,264
124,297,268435457,297,264
124,296,536870912,296,264
124,128,536870913,128,264
124,128,268435456,128,265
124,297,268435457,297,265
124,296,536870912,296,265
124,127,536870913,127,265
124,128,268435456,128,266
124,296,268435457,296,266
124,295,536870912,295,266
124,127,536870913,127,266
124,127,268435456,127,267
124,296,268435457,296,267
124,295,536870912,295,267
124,126,536870913,126,267
124,127,268435456,127,268
124,296,268435457,296,268
124,295,536870912,295,268
124,126,536870913,126,268
124,127,268435456,127,269
124,297,268435457,297,269
124,296,536870912,296,269
124,126,536870913,126,269
124,127,268435456,127,270
124,297,268435457,297,270
124,296,536870912,296,270
124,126,536870913,126,270
124,128,268435456,128,271
124,298,268435457,298,271
124,297,536870912,297,271
124,127,536870913,127,271
124,128,268435456,128,272
124,298,268435457,298,272
124,297,536870912,297,272
124,127,536870913,127,272
124,129,268435456,129,273
124,299,268435457,299,273
124,298,536870912,298,273
124,128,536870913,128,273
124,130,268435456,130,274
124,299,268435457,299,274
124,298,536870912,298,274
124,129,536870913,129,274
124,130,268435456,130,275
124,300,268435457,300,275
124,299,536870912,299,275
124,129,536870913,129,275
124,131,268435456,131,276
124,300,268435457,300,276
124,299,536870912,299,276
124,130,536870913,130,276
124,132,268435456,132,277
124,301,268435457,301,277
124,300,536870912,300,277
124,131,536870913,131,277
124,132,268435456,132,278
124,301,268435457,301,278
124,300,536870912,300,278
124,131,536870913,131,278
124,133,268435456,133,279
124,301,268435457,301,279
124,300,536870912,300,279
124,132,536870913,132,279
124,133,268435456,133,280
124,301,268435457,301,280
124,300,536870912,300,280
124,132,536870913,132,280
124,133,268435456,133,281
124,302,268435457,302,281
124,301,536870912,301,281
124,132,536870913,132,281
124,133,268435456,133,282
124,302,268435457,302,282
124,301,536870912,301,282
124,132,536870913,132,282
124,132,268435456,132,283
124,302,268435457,302,283
124,301,536870912,301,283
124,131,536870913,131,283
124,132,268435456,132,284
124,302,268435457,302,284
124,301,536870912,301,284
124,131,536870913,131,284
124,132,268435456,132,285
124,302,268435457,302,285
124,301,536870912,301,285
124,131,536870913,131,285
124,132,268435456,132,286
124,301,268435457,301,286
124,300,536870912,300,286
124,131,536870913,131,286
124,131,268435456,131,287
124,301,268435457,301,287
124,300,536870912,300,287
124,130,536870913,130,287
124,131,268435456,131,288
124,300,268435457,300,288
124,299,536870912,299,288
124,130,536870913,130,288
124,131,268435456,131,289
124,299,268435457,299,289
124,298,536870912,298,289
124,130,536870913,130,289
124,131,268435456,131,290
124,298,268435457,298,290
124,297,536870912,297,290
124,130,536870913,130,290
124,131,268435456,131,291
124,297,268435457,297,291
124,296,536870912,296,291
124,130,536870913,130,291
124,131,268435456,131,292
124,295,268435457,295,292
124,294,536870912,294,292
124,130,536870913,130,292
124,131,268435456,131,293
124,294,268435457,294,293
124,293,536870912,293,293
124,130,536870913,130,293
124,130,268435456,130,294
124,293,268435457,293,294
124,292,536870912,292,294
124,129,536870913,129,294
124,130,268435456,130,295
124,293,268435457,293,295
124,292,536870912,292,295
124,129,536870913,129,295
124,130,268435456,130,296
124,293,268435457,293,296
124,292,536870912,292,296
124,129,536870913,129,296
124,130,268435456,130,297
124,293,268435457,293,297
124,292,536870912,292,297
124,129,536870913,129,297
124,130,268435456,130,298
124,293,268435457,293,298
124,292,536870912,292,298
124,129,536870913,129,298
124,130,268435456,130,299
124,293,268435457,293,299
124,292,536870912,292,299
124,129,536870913,129,299
124,130,268435456,130,300
124,292,268435457,292,300
124,291,536870912,291,300
124,129,536870913,129,300
124,130,268435456,130,301
124,292,268435457,292,301
124,291,536870912,291,301
124,129,536870913,129,301
124,130,268435456,130,302
124,292,268435457,292,302
124,291,536870912,291,302
124,129,536870913,129,302
124,130,268435456,130,303
124,292,268435457,292,303
124,291,536870912,291,303
124,129,536870913,129,303
124,130,268435456,130,304
124,292,268435457,292,304
124,291,536870912,291,304
124,129,536870913,129,304
124,130,268435456,130,305
124,292,268435457,292,305
124,291,536870912,291,305
124,129,536870913,129,305
124,130,268435456,130,306
124,292,268435457,292,306
124,291,536870912,291,306
124,129,536870913,129,306
124,131,268435456,131,307
124,292,268435457,292,307
124,291,536870912,291,307
124,130,536870913,130,307
124,131,268435456,131,308
124,292,268435457,292,308
124,291,536870912,291,308
124,130,536870913,130,308
124,132,268435456,132,309
124,292,268435457,292,309
124,291,536870912,291,309
124,131,536870913,131,309
124,133,268435456,133,310
124,291,268435457,291,310
124,290,536870912,290,310
124,132,536870913,132,310
124,133,268435456,133,311
124,291,268435457,291,311
124,290,536870912,290,311
124,132,536870913,132,311
124,133,268435456,133,312
124,291,268435457,291,312
124,290,536870912,290,312
124,132,536870913,132,312
124,133,268435456,133,313
124,291,268435457,291,313
124,290,536870912,290,313
124,132,536870913,132,313
124,132,268435456,132,314
124,291,268435457,291,314
124,290,536870912,290,314
124,131,536870913,131,314
124,132,268435456,132,315
124,290,268435457,290,315
124,289,536870912,289,315
124,131,536870913,131,315
124,132,268435456,132,316
124,290,268435457,290,316
124,289,536870912,289,316
124,131,536870913,131,316
124,132,268435456,132,317
124,290,268435457,290,317
124,289,536870912,289,317
124,131,536870913,131,317
124,132,268435456,132,318
124,290,268435457,290,318
124,289,536870912,289,318
124,131,536870913,131,318
124,131,268435456,131,319
124,290,268435457,290,319
124,289,536870912,289,319
124,130,536870913,130,319
124,131,268435456,131,320
124,289,268435457,289,320
124,288,536870912,288,320
124,130,536870913,130,320
124,131,268435456,131,321
124,289,268435457,289,321
124,288,536870912,288,321
124,130,536870913,130,321
124,131,268435456,131,322
124,289,268435457,289,322
124,288,536870912,288,322
124,130,536870913,130,322
124,131,268435456,131,323
124,288,268435457,288,323
124,287,536870912,287,323
124,130,536870913,130,323
124,131,268435456,131,324
124,288,268435457,288,324
124,287,536870912,287,324
124,130,536870913,130,324
124,130,268435456,130,325
124,288,268435457,288,325
124,287,536870912,287,325
124,129,536870913,129,325
124,130,268435456,130,326
124,287,268435457,287,326
124,286,536870912,286,326
124,129,536870913,129,326
124,130,268435456,130,327
124,287,268435457,287,327
124,286,536870912,286,327
124,129,536870913,129,327
124,130,268435456,130,328
124,286,268435457,286,328
124,285,536870912,285,328
124,129,536870913,129,328
124,130,268435456,130,329
124,285,268435457,285,329
124,284,536870912,284,329
124,129,536870913,129,329
124,130,268435456,130,330
124,284,268435457,284,330
124,283,536870912,283,330
124,129,536870913,129,330
124,129,268435456,129,331
124,283,268435457,283,331
124,282,536870912,282,331
124,128,536870913,128,331
124,129,268435456,129,332
124,281,268435457,281,332
124,280,536870912,280,332
124,128,536870913,128,332
124,129,268435456,129,333
124,281,268435457,281,333
124,280,536870912,280,333
124,128,536870913,128,333
124,129,268435456,129,334
124,155,268435457,155,334
124,156,268435458,156,334
124,281,268435459,281,334
124,280,536870912,280,334
124,155,536870913,155,334
124,154,536870914,154,334
124,128,536870915,128,334
124,129,268435456,129,335
124,154,268435457,154,335
124,156,268435458,156,335
124,281,268435459,281,335
124,280,536870912,280,335
124,155,536870913,155,335
124,153,536870914,153,335
124,128,536870915,128,335
124,129,268435456,129,336
124,154,268435457,154,336
124,155,268435458,155,336
124,282,268435459,282,336
124,281,536870912,281,336
124,154,536870913,154,336
124,153,536870914,153,336
124,128,536870915,128,336
124,128,268435456,128,337
124,153,268435457,153,337
124,155,268435458,155,337
124,282,268435459,282,337
124,281,536870912,281,337
124,154,536870913,154,337
124,152,536870914,152,337
124,127,536870915,127,337
124,128,268435456,128,338
124,152,268435457,152,338
124,155,268435458,155,338
124,282,268435459,282,338
124,281,536870912,281,338
124,154,536870913,154,338
124,151,536870914,151,338
124,127,536870915,127,338
124,128,268435456,128,339
124,152,268435457,152,339
124,155,268435458,155,339
124,283,268435459,283,339
124,282,536870912,282,339
124,154,536870913,154,339
124,151,536870914,151,339
124,127,536870915,127,339
124,128,268435456,128,340
124,151,268435457,151,340
124,154,268435458,154,340
124,283,268435459,283,340
124,282,536870912,282,340
124,153,536870913,153,340
124,150,536870914,150,340
124,127,536870915,127,340
124,128,268435456,128,341
124,150,268435457,150,341
124,154,268435458,154,341
124,283,268435459,283,341
124,282,536870912,282,341
124,153,536870913,153,341
124,149,536870914,149,341
124,127,536870915,127,341
124,128,268435456,128,342
124,150,268435457,150,342
124,154,268435458,154,342
124,284,268435459,284,342
124,283,536870912,283,342
124,153,536870913,153,342
124,149,536870914,149,342
124,127,536870915,127,342
124,128,268435456,128,343
124,149,268435457,149,343
124,153,268435458,153,343
124,284,268435459,284,343
124,283,536870912,283,343
124,152,536870913,152,343
124,148,536870914,148,343
124,127,536870915,127,343
124,128,268435456,128,344
124,148,268435457,148,344
124,153,268435458,153,344
124,284,268435459,284,344
124,283,536870912,283,344
124,152,536870913,152,344
124,147,536870914,147,344
124,127,536870915,127,344
124,128,268435456,128,345
124,148,268435457,148,345
124,153,268435458,153,345
124,285,268435459,285,345
124,284,536870912,284,345
124,152,536870913,152,345
124,147,536870914,147,345
124,127,536870915,127,345
124,128,268435456,128,346
124,147,268435457,147,346
124,153,268435458,153,346
124,285,268435459,285,346
124,284,536870912,284,346
124,152,536870913,152,346
124,146,536870914,146,346
124,127,536870915,127,346
124,128,268435456,128,347
124,146,268435457,146,347
124,152,268435458,152,347
124,285,268435459,285,347
124,284,536870912,284,347
124,151,536870913,151,347
124,145,536870914,145,347
124,127,536870915,127,347
124,128,268435456,128,348
124,146,268435457,146,348
124,152,268435458,152,348
124,286,268435459,286,348
124,285,536870912,285,348
124,151,536870913,151,348
124,145,536870914,145,348
124,127,536870915,127,348
124,128,268435456,128,349
124,145,268435457,145,349
124,152,268435458,152,349
124,286,268435459,286,349
124,285,536870912,285,349
124,151,536870913,151,349
124,144,536870914,144,349
124,127,536870915,127,349
124,129,268435456,129,350
124,144,268435457,144,350
124,152,268435458,152,350
124,286,268435459,286,350
124,285,536870912,285,350
124,151,536870913,151,350
124,143,536870914,143,350
124,128,536870915,128,350
124,129,268435456,129,351
124,144,268435457,144,351
124,151,268435458,151,351
124,287,268435459,287,351
124,286,536870912,286,351
124,150,536870913,150,351
124,143,536870914,143,351
124,128,536870915,128,351
124,129,268435456,129,352
124,143,268435457,143,352
124,151,268435458,151,352
124,287,268435459,287,352
124,286,536870912,286,352
124,150,536870913,150,352
124,142,536870914,142,352
124,128,536870915,128,352
124,130,268435456,130,353
124,142,268435457,142,353
124,151,268435458,151,353
124,287,268435459,287,353
124,286,536870912,286,353
124,150,536870913,150,353
124,141,536870914,141,353
124,129,536870915,129,353
124,130,268435456,130,354
124,142,268435457,142,354
124,151,268435458,151,354
124,288,268435459,288,354
124,287,536870912,287,354
124,150,536870913,150,354
124,141,536870914,141,354
124,129,536870915,129,354
124,131,268435456,131,355
124,141,268435457,141,355
124,150,268435458,150,355
124,288,268435459,288,355
124,287,536870912,287,355
124,149,536870913,149,355
124,140,536870914,140,355
124,130,536870915,130,355
124,132,268435456,132,356
124,140,268435457,140,356
124,150,268435458,150,356
124,288,268435459,288,356
124,287,536870912,287,356
124,149,536870913,149,356
124,139,536870914,139,356
124,131,536870915,131,356
124,134,268435456,134,357
124,140,268435457,140,357
124,150,268435458,150,357
124,289,268435459,289,357
124,288,536870912,288,357
124,149,536870913,149,357
124,139,536870914,139,357
124,133,536870915,133,357
124,139,268435456,139,358
124,140,268435457,140,358
124,150,268435458,150,358
124,289,268435459,289,358
124,288,536870912,288,358
124,149,536870913,149,358
124,139,536870914,139,358
124,138,536870915,138,358
124,139,268435456,139,359
124,140,268435457,140,359
124,150,268435458,150,359
124,289,268435459,289,359
124,288,536870912,288,359
124,149,536870913,149,359
124,139,536870914,139,359
124,138,536870915,138,359
124,0,1879048192,0,0
124,0,2147483648,0,359
124,1,1879048192,1,0
124,1,2147483648,1,359
124,2,1879048192,2,0
124,2,2147483648,2,359
124,3,1879048192,3,0
124,3,2147483648,3,359
124,4,1879048192,4,0
124,4,2147483648,4,359
124,5,1879048192,5,0
124,5,2147483648,5,359
124,6,1879048192,6,0
124,6,2147483648,6,359
124,7,1879048192,7,0
124,7,2147483648,7,359
124,8,1879048192,8,0
124,8,2147483648,8,359
124,9,1879048192,9,0
124,9,2147483648,9,359
124,10,1879048192,10,0
124,10,2147483648,10,359
124,11,1879048192,11,0
124,11,2147483648,11,359
124,12,1879048192,12,0
124,12,2147483648,12,359
124,13,1879048192,13,0
124,13,2147483648,13,359
124,14,1879048192,14,0
124,14,2147483648,14,359
124,15,1879048192,15,0
124,15,2147483648,15,359
124,16,1879048192,16,0
124,16,2147483648,16,359
124,17,1879048192,17,0
124,17,2147483648,17,359
124,18,1879048192,18,0
124,18,2147483648,18,359
124,19,1879048192,19,0
124,19,2147483648,19,359
124,20,1879048192,20,0
124,20,2147483648,20,359
124,21,1879048192,21,0
124,21,2147483648,21,359
124,22,1879048192,22,0
124,22,2147483648,22,359
124,23,1879048192,23,0
124,23,2147483648,23,359
124,24,1879048192,24,0
124,24,2147483648,24,359
124,25,1879048192,25,0
124,25,2147483648,25,359
124,26,1879048192,26,0
124,26,2147483648,26,359
124,27,1879048192,27,0
124,27,2147483648,27,359
124,28,1879048192,28,0
124,28,2147483648,28,359
124,29,1879048192,29,0
124,29,2147483648,29,359
124,30,1879048192,30,0
124,30,2147483648,30,359
124,31,1879048192,31,0
124,31,2147483648,31,359
124,32,1879048192,32,0
124,32,2147483648,32,359
124,33,1879048192,33,0
124,33,2147483648,33,359
124,34,1879048192,34,0
124,34,2147483648,34,359
124,35,1879048192,35,0
124,35,2147483648,35,359
124,36,1879048192,36,0
124,36,2147483648,36,359
124,37,1879048192,37,0
124,37,2147483648,37,359
124,38,1879048192,38,0
124,38,2147483648,38,359
124,39,1879048192,39,0
124,39,2147483648,39,359
124,40,1879048192,40,0
124,40,2147483648,40,359
124,41,1879048192,41,0
124,41,2147483648,41,359
124,42,1879048192,42,0
124,42,2147483648,42,359
124,43,1879048192,43,0
124,43,2147483648,43,359
124,44,1879048192,44,0
124,44,2147483648,44,359
124,45,1879048192,45,0
124,45,2147483648,45,359
124,46,1879048192,46,0
124,46,2147483648,46,359
124,47,1879048192,47,0
124,47,2147483648,47,359
124,48,1879048192,48,0
124,48,2147483648,48,359
124,49,1879048192,49,0
124,49,2147483648,49,359
124,50,1879048192,50,0
124,50,2147483648,50,359
124,51,1879048192,51,0
124,51,2147483648,51,359
124,52,1879048192,52,0
124,52,2147483648,52,359
124,53,1879048192,53,0
124,53,2147483648,53,359
124,54,1879048192,54,0
124,54,2147483648,54,359
124,55,1879048192,55,0
124,55,2147483648,55,359
124,56,1879048192,56,0
124,56,2147483648,56,359
124,57,1879048192,57,0
124,57,2147483648,57,359
124,58,1879048192,58,0
124,58,2147483648,58,359
124,59,1879048192,59,0
124,59,2147483648,59,359
124,60,1879048192,60,0
124,60,2147483648,60,359
124,61,1879048192,61,0
124,61,2147483648,61,359
124,62,1879048192,62,0
124,62,2147483648,62,359
124,63,1879048192,63,0
124,63,2147483648,63,359
124,64,1879048192,64,0
124,64,2147483648,64,359
124,65,1879048192,65,0
124,65,2147483648,65,359
124,66,1879048192,66,0
124,66,2147483648,66,359
124,67,1879048192,67,0
124,67,2147483648,67,359
124,68,1879048192,68,0
124,68,2147483648,68,359
124,69,1879048192,69,0
124,69,2147483648,69,359
124,70,1879048192,70,0
124,70,2147483648,70,359
124,71,1879048192,71,0
124,71,2147483648,71,359
124,72,1879048192,72,0
124,72,2147483648,72,359
124,73,1879048192,73,0
124,73,2147483648,73,359
124,74,1879048192,74,0
124,74,2147483648,74,359
124,75,1879048192,75,0
124,75,2147483648,75,359
124,76,1879048192,76,0
124,76,2147483648,76,359
124,77,1879048192,77,0
124,77,2147483648,77,359
124,78,1879048192,78,0
124,78,2147483648,78,359
124,79,1879048192,79,0
124,79,2147483648,79,359
124,80,1879048192,80,0
124,80,2147483648,80,359
124,81,1879048192,81,0
124,81,2147483648,81,359
124,82,1879048192,82,0
124,82,2147483648,82,359
124,83,1879048192,83,0
124,83,2147483648,83,359
124,84,1879048192,84,0
124,84,2147483648,84,359
124,85,1879048192,85,0
124,85,2147483648,85,359
124,86,1879048192,86,0
124,86,2147483648,86,359
124,87,1879048192,87,0
124,87,2147483648,87,359
124,88,1879048192,88,0
124,88,2147483648,88,359
124,89,1879048192,89,0
124,89,2147483648,89,359
124,90,1879048192,90,0
124,90,2147483648,90,359
124,91,1879048192,91,0
124,91,2147483648,91,359
124,92,1879048192,92,0
124,92,2147483648,92,359
124,93,1879048192,93,0
124,93,2147483648,93,359
124,94,1879048192,94,0
124,94,2147483648,94,359
124,95,1879048192,95,0
124,95,2147483648,95,359
124,96,1879048192,96,0
124,96,2147483648,96,359
124,97,1879048192,97,0
