Frame,Part of frame,Layer,X,Y
2563,215,1073741826,215,276
2563,215,1073741827,215,147
2563,215,1073741828,215,111
2563,216,805306368,216,111
2563,216,805306369,216,148
2563,216,805306370,216,273
2563,216,805306371,216,296
2563,216,805306372,216,338
2563,216,1073741824,216,337
2563,216,1073741825,216,295
2563,216,1073741826,216,272
2563,216,1073741827,216,147
2563,216,1073741828,216,110
2563,217,805306368,217,110
2563,217,805306369,217,148
2563,217,805306370,217,201
2563,217,805306371,217,214
2563,217,805306372,217,265
2563,217,805306373,217,297
2563,217,805306374,217,325
2563,217,1073741824,217,324
2563,217,1073741825,217,296
2563,217,1073741826,217,264
2563,217,1073741827,217,213
2563,217,1073741828,217,200
2563,217,1073741829,217,147
2563,217,1073741830,217,109
2563,218,805306368,218,110
2563,218,805306369,218,147
2563,218,805306370,218,198
2563,218,805306371,218,217
2563,218,805306372,218,257
2563,218,805306373,218,297
2563,218,805306374,218,310
2563,218,1073741824,218,309
2563,218,1073741825,218,296
2563,218,1073741826,218,256
2563,218,1073741827,218,216
2563,218,1073741828,218,197
2563,218,1073741829,218,146
2563,218,1073741830,218,109
2563,219,805306368,219,109
2563,219,805306369,219,148
2563,219,805306370,219,195
2563,219,805306371,219,221
2563,219,805306372,219,250
2563,219,1073741824,219,249
2563,219,1073741825,219,220
2563,219,1073741826,219,194
2563,219,1073741827,219,147
2563,219,1073741828,219,108
2563,220,805306368,220,108
2563,220,805306369,220,149
2563,220,805306370,220,150
2563,220,805306371,220,153
2563,220,805306372,220,190
2563,220,805306373,220,225
2563,220,805306374,220,240
2563,220,1073741824,220,239
2563,220,1073741825,220,224
2563,220,1073741826,220,189
2563,220,1073741827,220,152
2563,220,1073741828,220,149
2563,220,1073741829,220,148
2563,220,1073741830,220,107
2563,221,805306368,221,108
2563,221,805306369,221,153
2563,221,805306370,221,187
2563,221,805306371,221,229
2563,221,805306372,221,232
2563,221,1073741824,221,231
2563,221,1073741825,221,228
2563,221,1073741826,221,186
2563,221,1073741827,221,152
2563,221,1073741828,221,107
2563,222,805306368,222,107
2563,222,805306369,222,153
2563,222,805306370,222,185
2563,222,1073741824,222,184
2563,222,1073741825,222,152
2563,222,1073741826,222,106
2563,223,805306368,223,106
2563,223,805306369,223,154
2563,223,805306370,223,175
2563,223,805306371,223,181
2563,223,805306372,223,183
2563,223,1073741824,223,182
2563,223,1073741825,223,180
2563,223,1073741826,223,174
2563,223,1073741827,223,153
2563,223,1073741828,223,105
2563,224,805306368,224,106
2563,224,805306369,224,155
2563,224,805306370,224,174
2563,224,805306371,224,181
2563,224,805306372,224,182
2563,224,1073741824,224,181
2563,224,1073741825,224,180
2563,224,1073741826,224,173
2563,224,1073741827,224,154
2563,224,1073741828,224,105
2563,225,805306368,225,105
2563,225,805306369,225,156
2563,225,805306370,225,174
2563,225,1073741824,225,173
2563,225,1073741825,225,155
2563,225,1073741826,225,104
2563,226,805306368,226,105
2563,226,805306369,226,157
2563,226,805306370,226,174
2563,226,1073741824,226,173
2563,226,1073741825,226,156
2563,226,1073741826,226,104
2563,227,805306368,227,104
2563,227,805306369,227,158
2563,227,805306370,227,173
2563,227,1073741824,227,172
2563,227,1073741825,227,157
2563,227,1073741826,227,103
2563,228,805306368,228,104
2563,228,805306369,228,158
2563,228,805306370,228,170
2563,228,1073741824,228,169
2563,228,1073741825,228,157
2563,228,1073741826,228,103
2563,229,805306368,229,104
2563,229,1073741824,229,103
2563,230,805306368,230,103
2563,230,1073741824,230,102
2563,231,805306368,231,103
2563,231,1073741824,231,102
2563,232,805306368,232,103
2563,232,1073741824,232,102
2563,233,805306368,233,102
2563,233,1073741824,233,101
2563,234,805306368,234,102
2563,234,1073741824,234,101
2563,235,805306368,235,102
2563,235,1073741824,235,101
2563,236,805306368,236,102
2563,236,1073741824,236,101
2563,237,805306368,237,102
2563,237,1073741824,237,101
2563,238,805306368,238,102
2563,238,805306369,238,159
2563,238,805306370,238,161
2563,238,1073741824,238,160
2563,238,1073741825,238,158
2563,238,1073741826,238,101
2563,239,805306368,239,102
2563,239,805306369,239,160
2563,239,805306370,239,164
2563,239,1073741824,239,163
2563,239,1073741825,239,159
2563,239,1073741826,239,101
2563,240,805306368,240,102
2563,240,1073741824,240,101
2563,241,805306368,241,102
2563,241,1073741824,241,101
2563,242,805306368,242,102
2563,242,1073741824,242,101
2563,243,805306368,243,102
2563,243,1073741824,243,101
2563,244,805306368,244,102
2563,244,1073741824,244,101
2563,245,805306368,245,103
2563,245,1073741824,245,102
2563,246,805306368,246,103
2563,246,1073741824,246,102
2563,247,805306368,247,104
2563,247,1073741824,247,103
2563,248,805306368,248,104
2563,248,1073741824,248,103
2563,249,805306368,249,105
2563,249,1073741824,249,104
2563,250,805306368,250,105
2563,250,1073741824,250,104
2563,251,805306368,251,106
2563,251,1073741824,251,105
2563,252,805306368,252,106
2563,252,1073741824,252,105
2563,253,805306368,253,107
2563,253,1073741824,253,106
2563,254,805306368,254,107
2563,254,1073741824,254,106
2563,255,805306368,255,108
2563,255,1073741824,255,107
2563,256,805306368,256,109
2563,256,1073741824,256,108
2563,257,805306368,257,110
2563,257,1073741824,257,109
2563,258,805306368,258,111
2563,258,1073741824,258,110
2563,259,805306368,259,113
2563,259,1073741824,259,112
2563,260,805306368,260,114
2563,260,1073741824,260,113
2563,261,805306368,261,115
2563,261,1073741824,261,114
2563,262,805306368,262,117
2563,262,1073741824,262,116
2563,263,805306368,263,118
2563,263,1073741824,263,117
2563,264,805306368,264,120
2563,264,1073741824,264,119
2563,265,805306368,265,122
2563,265,1073741824,265,121
2563,266,805306368,266,124
2563,266,1073741824,266,123
2563,267,805306368,267,127
2563,267,1073741824,267,126
2563,268,805306368,268,130
2563,268,1073741824,268,129
2563,269,805306368,269,134
2563,269,1073741824,269,133
2563,270,805306368,270,138
2563,270,1073741824,270,137
2563,271,805306368,271,142
2563,271,1073741824,271,141
2563,272,805306368,272,147
2563,272,1073741824,272,146
2563,273,805306368,273,153
2563,273,1073741824,273,152
2563,274,805306368,274,161
2563,274,1073741824,274,160
2563,275,805306368,275,168
2563,275,1073741824,275,167
2563,276,805306368,276,173
2563,276,1073741824,276,172
2563,277,805306368,277,178
2563,277,1073741824,277,177
2563,278,805306368,278,183
2563,278,1073741824,278,182
2563,279,805306368,279,187
2563,279,1073741824,279,186
2563,280,805306368,280,194
2563,280,1073741824,280,193
2563,281,805306368,281,203
2563,281,1073741824,281,202
2563,282,805306368,282,218
2563,282,1073741824,282,217
2563,283,805306368,283,225
2563,283,1073741824,283,224
2563,284,805306368,284,237
2563,284,1073741824,284,236
2563,285,805306368,285,316
2563,285,1073741824,285,315
2563,286,805306368,286,324
2563,286,1073741824,286,323
2563,287,805306368,287,329
2563,287,1073741824,287,328
2563,288,805306368,288,334
2563,288,1073741824,288,333
2563,289,805306368,289,339
2563,289,1073741824,289,338
2563,290,805306368,290,343
2563,290,1073741824,290,342
2563,291,805306368,291,348
2563,291,1073741824,291,347
2563,292,805306368,292,352
2563,292,1073741824,292,351
2563,293,805306368,293,356
2563,293,1073741824,293,355
2563,294,1879048192,294,0
2563,294,2147483648,294,359
2563,295,1879048192,295,0
2563,295,2147483648,295,359
2563,296,1879048192,296,0
2563,296,2147483648,296,359
2563,297,1879048192,297,0
2563,297,2147483648,297,359
2563,298,1879048192,298,0
2563,298,2147483648,298,359
2563,299,1879048192,299,0
2563,299,2147483648,299,359
2563,300,1879048192,300,0
2563,300,2147483648,300,359
2563,301,1879048192,301,0
2563,301,2147483648,301,359
2563,302,1879048192,302,0
2563,302,2147483648,302,359
2563,303,1879048192,303,0
2563,303,2147483648,303,359
2563,304,1879048192,304,0
2563,304,2147483648,304,359
2563,305,1879048192,305,0
2563,305,2147483648,305,359
2563,306,1879048192,306,0
2563,306,2147483648,306,359
2563,307,1879048192,307,0
2563,307,2147483648,307,359
2563,308,1879048192,308,0
2563,308,2147483648,308,359
2563,309,1879048192,309,0
2563,309,2147483648,309,359
2563,310,1879048192,310,0
2563,310,2147483648,310,359
2563,311,1879048192,311,0
2563,311,2147483648,311,359
2563,312,1879048192,312,0
2563,312,2147483648,312,359
2563,313,1879048192,313,0
2563,313,2147483648,313,359
2563,314,1879048192,314,0
2563,314,2147483648,314,359
2563,315,1879048192,315,0
2563,315,2147483648,315,359
2563,316,1879048192,316,0
2563,316,2147483648,316,359
2563,317,1879048192,317,0
2563,317,2147483648,317,359
2563,318,1879048192,318,0
2563,318,2147483648,318,359
2563,319,1879048192,319,0
2563,319,2147483648,319,359
2563,320,1879048192,320,0
2563,320,2147483648,320,359
2563,321,1879048192,321,0
2563,321,2147483648,321,359
2563,322,1879048192,322,0
2563,322,2147483648,322,359
2563,323,1879048192,323,0
2563,323,2147483648,323,359
2563,324,1879048192,324,0
2563,324,2147483648,324,359
2563,325,1879048192,325,0
2563,325,2147483648,325,359
2563,326,1879048192,326,0
2563,326,2147483648,326,359
2563,327,1879048192,327,0
2563,327,2147483648,327,359
2563,328,1879048192,328,0
2563,328,2147483648,328,359
2563,329,1879048192,329,0
2563,329,2147483648,329,359
2563,330,1879048192,330,0
2563,330,2147483648,330,359
2563,331,1879048192,331,0
2563,331,2147483648,331,359
2563,332,1879048192,332,0
2563,332,2147483648,332,359
2563,333,1879048192,333,0
2563,333,2147483648,333,359
2563,334,1879048192,334,0
2563,334,2147483648,334,359
2563,335,1879048192,335,0
2563,335,2147483648,335,359
2563,336,1879048192,336,0
2563,336,2147483648,336,359
2563,337,1879048192,337,0
2563,337,2147483648,337,359
2563,338,1879048192,338,0
2563,338,2147483648,338,359
2563,339,1879048192,339,0
2563,339,2147483648,339,359
2563,340,1879048192,340,0
2563,340,2147483648,340,359
2563,341,1879048192,341,0
2563,341,2147483648,341,359
2563,342,1879048192,342,0
2563,342,2147483648,342,359
2563,343,1879048192,343,0
2563,343,2147483648,343,359
2563,344,1879048192,344,0
2563,344,2147483648,344,359
2563,345,1879048192,345,0
2563,345,2147483648,345,359
2563,346,1879048192,346,0
2563,346,2147483648,346,359
2563,347,1879048192,347,0
2563,347,2147483648,347,359
2563,348,1879048192,348,0
2563,348,2147483648,348,359
2563,349,1879048192,349,0
2563,349,2147483648,349,359
2563,350,1879048192,350,0
2563,350,2147483648,350,359
2563,351,1879048192,351,0
2563,351,2147483648,351,359
2563,352,1879048192,352,0
2563,352,2147483648,352,359
2563,353,1879048192,353,0
2563,353,2147483648,353,359
2563,354,1879048192,354,0
2563,354,2147483648,354,359
2563,355,1879048192,355,0
2563,355,2147483648,355,359
2563,356,1879048192,356,0
2563,356,2147483648,356,359
2563,357,1879048192,357,0
2563,357,2147483648,357,359
2563,358,1879048192,358,0
2563,358,2147483648,358,359
2563,359,1879048192,359,0
2563,359,2147483648,359,359
2563,360,1879048192,360,0
2563,360,2147483648,360,359
2563,361,1879048192,361,0
2563,361,2147483648,361,359
2563,362,1879048192,362,0
2563,362,2147483648,362,359
2563,363,1879048192,363,0
2563,363,2147483648,363,359
2563,364,1879048192,364,0
2563,364,2147483648,364,359
2563,365,1879048192,365,0
2563,365,2147483648,365,359
2563,366,1879048192,366,0
2563,366,2147483648,366,359
2563,367,1879048192,367,0
2563,367,2147483648,367,359
2563,368,1879048192,368,0
2563,368,2147483648,368,359
2563,369,1879048192,369,0
2563,369,2147483648,369,359
2563,370,1879048192,370,0
2563,370,2147483648,370,359
2563,371,1879048192,371,0
2563,371,2147483648,371,359
2563,372,1879048192,372,0
2563,372,2147483648,372,359
2563,373,1879048192,373,0
2563,373,2147483648,373,359
2563,374,1879048192,374,0
2563,374,2147483648,374,359
2563,375,1879048192,375,0
2563,375,2147483648,375,359
2563,376,1879048192,376,0
2563,376,2147483648,376,359
2563,377,1879048192,377,0
2563,377,2147483648,377,359
2563,378,1879048192,378,0
2563,378,2147483648,378,359
2563,379,1879048192,379,0
2563,379,2147483648,379,359
2563,380,1879048192,380,0
2563,380,2147483648,380,359
2563,381,1879048192,381,0
2563,381,2147483648,381,359
2563,382,1879048192,382,0
2563,382,2147483648,382,359
2563,383,1879048192,383,0
2563,383,2147483648,383,359
2563,384,1879048192,384,0
2563,384,2147483648,384,359
2563,385,1879048192,385,0
2563,385,2147483648,385,359
2563,386,805306368,386,11
2563,386,805306369,386,31
2563,386,1073741824,386,30
2563,386,1073741825,386,10
2563,387,805306368,387,2
2563,387,805306369,387,38
2563,387,1073741824,387,37
2563,387,1073741825,387,1
2563,388,805306368,388,45
2563,388,1073741824,388,44
2563,389,805306368,389,48
2563,389,1073741824,389,47
2563,390,805306368,390,54
2563,390,1073741824,390,53
2563,391,805306368,391,57
2563,391,1073741824,391,56
2563,392,805306368,392,60
2563,392,1073741824,392,59
2563,393,805306368,393,63
2563,393,1073741824,393,62
2563,394,805306368,394,66
2563,394,1073741824,394,65
2563,395,805306368,395,69
2563,395,1073741824,395,68
2563,396,805306368,396,71
2563,396,1073741824,396,70
2563,397,805306368,397,73
2563,397,1073741824,397,72
2563,398,805306368,398,75
2563,398,1073741824,398,74
2563,399,805306368,399,77
2563,399,1073741824,399,76
2563,400,805306368,400,79
2563,400,1073741824,400,78
2563,401,805306368,401,81
2563,401,1073741824,401,80
2563,402,805306368,402,83
2563,402,1073741824,402,82
2563,403,805306368,403,85
2563,403,1073741824,403,84
2563,404,805306368,404,87
2563,404,1073741824,404,86
2563,405,805306368,405,88
2563,405,1073741824,405,87
2563,406,805306368,406,90
2563,406,1073741824,406,89
2563,407,805306368,407,91
2563,407,1073741824,407,90
2563,408,805306368,408,93
2563,408,1073741824,408,92
2563,409,805306368,409,94
2563,409,1073741824,409,93
2563,410,805306368,410,95
2563,410,1073741824,410,94
2563,411,805306368,411,97
2563,411,1073741824,411,96
2563,412,805306368,412,98
2563,412,1073741824,412,97
2563,413,805306368,413,99
2563,413,1073741824,413,98
2563,414,805306368,414,100
2563,414,1073741824,414,99
2563,415,805306368,415,102
2563,415,1073741824,415,101
2563,416,805306368,416,103
2563,416,1073741824,416,102
2563,417,805306368,417,104
2563,417,1073741824,417,103
2563,418,805306368,418,105
2563,418,1073741824,418,104
2563,419,805306368,419,106
2563,419,1073741824,419,105
2563,420,805306368,420,108
2563,420,1073741824,420,107
2563,421,805306368,421,109
2563,421,1073741824,421,108
2563,422,805306368,422,109
2563,422,1073741824,422,108
2563,423,805306368,423,111
2563,423,1073741824,423,110
2563,424,805306368,424,112
2563,424,1073741824,424,111
2563,425,805306368,425,113
2563,425,1073741824,425,112
2563,426,805306368,426,114
2563,426,1073741824,426,113
2563,427,805306368,427,115
2563,427,1073741824,427,114
2563,428,805306368,428,116
2563,428,1073741824,428,115
2563,429,805306368,429,117
2563,429,1073741824,429,116
2563,430,805306368,430,118
2563,430,1073741824,430,117
2563,431,805306368,431,119
2563,431,1073741824,431,118
2563,432,805306368,432,119
2563,432,1073741824,432,118
2563,433,805306368,433,120
2563,433,1073741824,433,119
2563,434,805306368,434,121
2563,434,1073741824,434,120
2563,435,805306368,435,122
2563,435,1073741824,435,121
2563,436,805306368,436,123
2563,436,1073741824,436,122
2563,437,805306368,437,124
2563,437,1073741824,437,123
2563,438,805306368,438,124
2563,438,1073741824,438,123
2563,439,805306368,439,125
2563,439,1073741824,439,124
2563,440,805306368,440,126
2563,440,1073741824,440,125
2563,441,805306368,441,126
2563,441,1073741824,441,125
2563,442,805306368,442,127
2563,442,1073741824,442,126
2563,443,805306368,443,127
2563,443,1073741824,443,126
2563,444,805306368,444,128
2563,444,1073741824,444,127
2563,445,805306368,445,129
2563,445,1073741824,445,128
2563,446,805306368,446,129
2563,446,1073741824,446,128
2563,447,805306368,447,130
2563,447,1073741824,447,129
2563,448,805306368,448,130
2563,448,1073741824,448,129
2563,449,805306368,449,131
2563,449,1073741824,449,130
2563,450,805306368,450,132
2563,450,1073741824,450,131
2563,451,805306368,451,133
2563,451,1073741824,451,132
2563,452,805306368,452,133
2563,452,1073741824,452,132
2563,453,805306368,453,134
2563,453,1073741824,453,133
2563,454,805306368,454,134
2563,454,1073741824,454,133
2563,455,805306368,455,135
2563,455,1073741824,455,134
2563,456,805306368,456,135
2563,456,1073741824,456,134
2563,457,805306368,457,136
2563,457,1073741824,457,135
2563,458,805306368,458,136
2563,458,1073741824,458,135
2563,459,805306368,459,137
2563,459,1073741824,459,136
2563,460,805306368,460,137
2563,460,1073741824,460,136
2563,461,805306368,461,138
2563,461,1073741824,461,137
2563,462,805306368,462,138
2563,462,1073741824,462,137
2563,463,805306368,463,139
2563,463,1073741824,463,138
2563,464,805306368,464,139
2563,464,1073741824,464,138
2563,465,805306368,465,140
2563,465,1073741824,465,139
2563,466,805306368,466,140
2563,466,1073741824,466,139
2563,467,805306368,467,141
2563,467,1073741824,467,140
2563,468,805306368,468,141
2563,468,1073741824,468,140
2563,469,805306368,469,142
2563,469,1073741824,469,141
2563,470,805306368,470,142
2563,470,1073741824,470,141
2563,471,805306368,471,142
2563,471,1073741824,471,141
2563,472,805306368,472,142
2563,472,1073741824,472,141
2563,473,805306368,473,143
2563,473,1073741824,473,142
2563,474,805306368,474,143
2563,474,1073741824,474,142
2563,475,805306368,475,143
2563,475,1073741824,475,142
2563,476,805306368,476,144
2563,476,1073741824,476,143
2563,477,805306368,477,144
2563,477,1073741824,477,143
2563,478,805306368,478,145
2563,478,1073741824,478,144
2563,479,805306368,479,145
2563,479,1073741824,479,144
2564,389,268435456,389,0
2564,388,536870912,388,0
2564,389,268435456,389,1
2564,388,536870912,388,1
2564,389,268435456,389,2
2564,388,536870912,388,2
2564,389,268435456,389,3
2564,388,536870912,388,3
2564,389,268435456,389,4
2564,388,536870912,388,4
2564,389,268435456,389,5
2564,388,536870912,388,5
2564,388,268435456,388,6
2564,387,536870912,387,6
2564,388,268435456,388,7
2564,387,536870912,387,7
2564,388,268435456,388,8
2564,387,536870912,387,8
2564,388,268435456,388,9
2564,387,536870912,387,9
2564,388,268435456,388,10
2564,387,536870912,387,10
2564,388,268435456,388,11
2564,387,536870912,387,11
2564,388,268435456,388,12
2564,387,536870912,387,12
2564,388,268435456,388,13
2564,387,536870912,387,13
2564,388,268435456,388,14
2564,387,536870912,387,14
2564,388,268435456,388,15
2564,387,536870912,387,15
2564,388,268435456,388,16
2564,387,536870912,387,16
2564,388,268435456,388,17
2564,387,536870912,387,17
2564,388,268435456,388,18
2564,387,536870912,387,18
2564,388,268435456,388,19
2564,387,536870912,387,19
2564,388,268435456,388,20
2564,387,536870912,387,20
2564,388,268435456,388,21
2564,387,536870912,387,21
2564,388,268435456,388,22
2564,387,536870912,387,22
2564,388,268435456,388,23
2564,387,536870912,387,23
2564,388,268435456,388,24
2564,387,536870912,387,24
2564,388,268435456,388,25
2564,387,536870912,387,25
2564,388,268435456,388,26
2564,387,536870912,387,26
2564,388,268435456,388,27
2564,387,536870912,387,27
2564,388,268435456,388,28
2564,387,536870912,387,28
2564,388,268435456,388,29
2564,387,536870912,387,29
2564,388,268435456,388,30
2564,387,536870912,387,30
2564,388,268435456,388,31
2564,387,536870912,387,31
2564,388,268435456,388,32
2564,387,536870912,387,32
2564,388,268435456,388,33
2564,387,536870912,387,33
2564,389,268435456,389,34
2564,388,536870912,388,34
2564,389,268435456,389,35
2564,388,536870912,388,35
2564,389,268435456,389,36
2564,388,536870912,388,36
2564,389,268435456,389,37
2564,388,536870912,388,37
2564,389,268435456,389,38
2564,388,536870912,388,38
2564,389,268435456,389,39
2564,388,536870912,388,39
2564,389,268435456,389,40
2564,388,536870912,388,40
2564,390,268435456,390,41
2564,389,536870912,389,41
2564,390,268435456,390,42
2564,389,536870912,389,42
2564,390,268435456,390,43
2564,389,536870912,389,43
2564,390,268435456,390,44
2564,389,536870912,389,44
2564,391,268435456,391,45
2564,390,536870912,390,45
2564,391,268435456,391,46
2564,390,536870912,390,46
2564,391,268435456,391,47
2564,390,536870912,390,47
2564,391,268435456,391,48
2564,390,536870912,390,48
2564,391,268435456,391,49
2564,390,536870912,390,49
2564,392,268435456,392,50
2564,391,536870912,391,50
2564,392,268435456,392,51
2564,391,536870912,391,51
2564,392,268435456,392,52
2564,391,536870912,391,52
2564,392,268435456,392,53
2564,391,536870912,391,53
2564,392,268435456,392,54
2564,391,536870912,391,54
2564,393,268435456,393,55
2564,392,536870912,392,55
2564,393,268435456,393,56
2564,392,536870912,392,56
2564,394,268435456,394,57
2564,393,536870912,393,57
2564,394,268435456,394,58
2564,393,536870912,393,58
2564,394,268435456,394,59
2564,393,536870912,393,59
2564,395,268435456,395,60
2564,394,536870912,394,60
2564,395,268435456,395,61
2564,394,536870912,394,61
2564,395,268435456,395,62
2564,394,536870912,394,62
2564,396,268435456,396,63
2564,395,536870912,395,63
2564,396,268435456,396,64
2564,395,536870912,395,64
2564,397,268435456,397,65
2564,396,536870912,396,65
2564,397,268435456,397,66
2564,396,536870912,396,66
2564,397,268435456,397,67
2564,396,536870912,396,67
2564,397,268435456,397,68
2564,396,536870912,396,68
2564,398,268435456,398,69
2564,397,536870912,397,69
2564,399,268435456,399,70
2564,398,536870912,398,70
2564,399,268435456,399,71
2564,398,536870912,398,71
2564,400,268435456,400,72
2564,399,536870912,399,72
2564,400,268435456,400,73
2564,399,536870912,399,73
2564,400,268435456,400,74
2564,399,536870912,399,74
2564,401,268435456,401,75
2564,400,536870912,400,75
2564,402,268435456,402,76
2564,401,536870912,401,76
2564,402,268435456,402,77
2564,401,536870912,401,77
2564,402,268435456,402,78
2564,401,536870912,401,78
2564,403,268435456,403,79
2564,402,536870912,402,79
2564,403,268435456,403,80
2564,402,536870912,402,80
2564,404,268435456,404,81
2564,403,536870912,403,81
2564,404,268435456,404,82
2564,403,536870912,403,82
2564,405,268435456,405,83
2564,404,536870912,404,83
2564,406,268435456,406,84
2564,405,536870912,405,84
2564,406,268435456,406,85
2564,405,536870912,405,85
2564,407,268435456,407,86
2564,406,536870912,406,86
2564,407,268435456,407,87
2564,406,536870912,406,87
2564,408,268435456,408,88
2564,407,536870912,407,88
2564,409,268435456,409,89
2564,408,536870912,408,89
2564,410,268435456,410,90
2564,409,536870912,409,90
2564,410,268435456,410,91
2564,409,536870912,409,91
2564,411,268435456,411,92
2564,410,536870912,410,92
2564,412,268435456,412,93
2564,411,536870912,411,93
2564,412,268435456,412,94
2564,411,536870912,411,94
2564,413,268435456,413,95
2564,412,536870912,412,95
2564,414,268435456,414,96
2564,413,536870912,413,96
2564,415,268435456,415,97
2564,414,536870912,414,97
2564,416,268435456,416,98
2564,415,536870912,415,98
2564,416,268435456,416,99
2564,415,536870912,415,99
2564,417,268435456,417,100
2564,416,536870912,416,100
2564,236,268435456,236,101
2564,244,268435457,244,101
2564,418,268435458,418,101
2564,417,536870912,417,101
2564,243,536870913,243,101
2564,235,536870914,235,101
2564,231,268435456,231,102
2564,247,268435457,247,102
2564,419,268435458,419,102
2564,418,536870912,418,102
2564,246,536870913,246,102
2564,230,536870914,230,102
2564,228,268435456,228,103
2564,249,268435457,249,103
2564,420,268435458,420,103
2564,419,536870912,419,103
2564,248,536870913,248,103
2564,227,536870914,227,103
2564,226,268435456,226,104
2564,251,268435457,251,104
2564,421,268435458,421,104
2564,420,536870912,420,104
2564,250,536870913,250,104
2564,225,536870914,225,104
2564,224,268435456,224,105
2564,253,268435457,253,105
2564,422,268435458,422,105
2564,421,536870912,421,105
2564,252,536870913,252,105
2564,223,536870914,223,105
2564,223,268435456,223,106
2564,255,268435457,255,106
2564,422,268435458,422,106
2564,421,536870912,421,106
2564,254,536870913,254,106
2564,222,536870914,222,106
2564,221,268435456,221,107
2564,256,268435457,256,107
2564,424,268435458,424,107
2564,423,536870912,423,107
2564,255,536870913,255,107
