Frame,Part of frame,Layer,X,Y
1357,34,805306371,34,341
1357,34,1073741824,34,340
1357,34,1073741825,34,313
1357,34,1073741826,34,188
1357,34,1073741827,34,132
1357,35,805306368,35,132
1357,35,805306369,35,186
1357,35,805306370,35,314
1357,35,805306371,35,340
1357,35,1073741824,35,339
1357,35,1073741825,35,313
1357,35,1073741826,35,185
1357,35,1073741827,35,131
1357,36,805306368,36,131
1357,36,805306369,36,185
1357,36,805306370,36,314
1357,36,805306371,36,340
1357,36,1073741824,36,339
1357,36,1073741825,36,313
1357,36,1073741826,36,184
1357,36,1073741827,36,130
1357,37,805306368,37,131
1357,37,805306369,37,183
1357,37,805306370,37,313
1357,37,805306371,37,340
1357,37,1073741824,37,339
1357,37,1073741825,37,312
1357,37,1073741826,37,182
1357,37,1073741827,37,130
1357,38,805306368,38,130
1357,38,805306369,38,150
1357,38,805306370,38,151
1357,38,805306371,38,181
1357,38,805306372,38,313
1357,38,805306373,38,341
1357,38,1073741824,38,340
1357,38,1073741825,38,312
1357,38,1073741826,38,180
1357,38,1073741827,38,150
1357,38,1073741828,38,149
1357,38,1073741829,38,129
1357,39,805306368,39,129
1357,39,805306369,39,143
1357,39,805306370,39,145
1357,39,805306371,39,149
1357,39,805306372,39,152
1357,39,805306373,39,179
1357,39,805306374,39,313
1357,39,805306375,39,343
1357,39,1073741824,39,342
1357,39,1073741825,39,312
1357,39,1073741826,39,178
1357,39,1073741827,39,151
1357,39,1073741828,39,148
1357,39,1073741829,39,144
1357,39,1073741830,39,142
1357,39,1073741831,39,128
1357,40,805306368,40,129
1357,40,805306369,40,142
1357,40,805306370,40,153
1357,40,805306371,40,177
1357,40,805306372,40,313
1357,40,805306373,40,345
1357,40,1073741824,40,344
1357,40,1073741825,40,312
1357,40,1073741826,40,176
1357,40,1073741827,40,152
1357,40,1073741828,40,141
1357,40,1073741829,40,128
1357,41,805306368,41,128
1357,41,805306369,41,141
1357,41,805306370,41,155
1357,41,805306371,41,175
1357,41,805306372,41,312
1357,41,805306373,41,346
1357,41,1073741824,41,345
1357,41,1073741825,41,311
1357,41,1073741826,41,174
1357,41,1073741827,41,154
1357,41,1073741828,41,140
1357,41,1073741829,41,127
1357,42,805306368,42,127
1357,42,805306369,42,140
1357,42,805306370,42,158
1357,42,805306371,42,173
1357,42,805306372,42,312
1357,42,805306373,42,346
1357,42,1073741824,42,345
1357,42,1073741825,42,311
1357,42,1073741826,42,172
1357,42,1073741827,42,157
1357,42,1073741828,42,139
1357,42,1073741829,42,126
1357,43,805306368,43,127
1357,43,805306369,43,139
1357,43,805306370,43,170
1357,43,805306371,43,171
1357,43,805306372,43,312
1357,43,805306373,43,346
1357,43,1073741824,43,345
1357,43,1073741825,43,311
1357,43,1073741826,43,170
1357,43,1073741827,43,169
1357,43,1073741828,43,138
1357,43,1073741829,43,126
1357,44,805306368,44,126
1357,44,805306369,44,139
1357,44,805306370,44,312
1357,44,805306371,44,346
1357,44,1073741824,44,345
1357,44,1073741825,44,311
1357,44,1073741826,44,138
1357,44,1073741827,44,125
1357,45,805306368,45,125
1357,45,805306369,45,138
1357,45,805306370,45,312
1357,45,805306371,45,346
1357,45,1073741824,45,345
1357,45,1073741825,45,311
1357,45,1073741826,45,137
1357,45,1073741827,45,124
1357,46,805306368,46,125
1357,46,805306369,46,137
1357,46,805306370,46,312
1357,46,805306371,46,345
1357,46,1073741824,46,344
1357,46,1073741825,46,311
1357,46,1073741826,46,136
1357,46,1073741827,46,124
1357,47,805306368,47,124
1357,47,805306369,47,137
1357,47,805306370,47,312
1357,47,805306371,47,345
1357,47,1073741824,47,344
1357,47,1073741825,47,311
1357,47,1073741826,47,136
1357,47,1073741827,47,123
1357,48,805306368,48,123
1357,48,805306369,48,136
1357,48,805306370,48,312
1357,48,805306371,48,345
1357,48,1073741824,48,344
1357,48,1073741825,48,311
1357,48,1073741826,48,135
1357,48,1073741827,48,122
1357,49,805306368,49,123
1357,49,805306369,49,135
1357,49,805306370,49,312
1357,49,805306371,49,344
1357,49,1073741824,49,343
1357,49,1073741825,49,311
1357,49,1073741826,49,134
1357,49,1073741827,49,122
1357,50,805306368,50,122
1357,50,805306369,50,135
1357,50,805306370,50,312
1357,50,805306371,50,343
1357,50,1073741824,50,342
1357,50,1073741825,50,311
1357,50,1073741826,50,134
1357,50,1073741827,50,121
1357,51,805306368,51,122
1357,51,805306369,51,134
1357,51,805306370,51,312
1357,51,805306371,51,343
1357,51,1073741824,51,342
1357,51,1073741825,51,311
1357,51,1073741826,51,133
1357,51,1073741827,51,121
1357,52,805306368,52,121
1357,52,805306369,52,135
1357,52,805306370,52,312
1357,52,805306371,52,342
1357,52,1073741824,52,341
1357,52,1073741825,52,311
1357,52,1073741826,52,134
1357,52,1073741827,52,120
1357,53,805306368,53,121
1357,53,805306369,53,135
1357,53,805306370,53,312
1357,53,805306371,53,342
1357,53,1073741824,53,341
1357,53,1073741825,53,311
1357,53,1073741826,53,134
1357,53,1073741827,53,120
1357,54,805306368,54,121
1357,54,805306369,54,136
1357,54,805306370,54,312
1357,54,805306371,54,342
1357,54,1073741824,54,341
1357,54,1073741825,54,311
1357,54,1073741826,54,135
1357,54,1073741827,54,120
1357,55,805306368,55,121
1357,55,805306369,55,137
1357,55,805306370,55,312
1357,55,805306371,55,341
1357,55,1073741824,55,340
1357,55,1073741825,55,311
1357,55,1073741826,55,136
1357,55,1073741827,55,120
1357,56,805306368,56,122
1357,56,805306369,56,137
1357,56,805306370,56,163
1357,56,805306371,56,170
1357,56,805306372,56,296
1357,56,805306373,56,300
1357,56,805306374,56,312
1357,56,805306375,56,341
1357,56,1073741824,56,340
1357,56,1073741825,56,311
1357,56,1073741826,56,299
1357,56,1073741827,56,295
1357,56,1073741828,56,169
1357,56,1073741829,56,162
1357,56,1073741830,56,136
1357,56,1073741831,56,121
1357,57,805306368,57,123
1357,57,805306369,57,138
1357,57,805306370,57,161
1357,57,805306371,57,176
1357,57,805306372,57,295
1357,57,805306373,57,301
1357,57,805306374,57,312
1357,57,805306375,57,341
1357,57,1073741824,57,340
1357,57,1073741825,57,311
1357,57,1073741826,57,300
1357,57,1073741827,57,294
1357,57,1073741828,57,175
1357,57,1073741829,57,160
1357,57,1073741830,57,137
1357,57,1073741831,57,122
1357,58,805306368,58,123
1357,58,805306369,58,138
1357,58,805306370,58,159
1357,58,805306371,58,183
1357,58,805306372,58,294
1357,58,805306373,58,302
1357,58,805306374,58,312
1357,58,805306375,58,342
1357,58,1073741824,58,341
1357,58,1073741825,58,311
1357,58,1073741826,58,301
1357,58,1073741827,58,293
1357,58,1073741828,58,182
1357,58,1073741829,58,158
1357,58,1073741830,58,137
1357,58,1073741831,58,122
1357,59,805306368,59,124
1357,59,805306369,59,139
1357,59,805306370,59,157
1357,59,805306371,59,191
1357,59,805306372,59,294
1357,59,805306373,59,303
1357,59,805306374,59,312
1357,59,805306375,59,342
1357,59,1073741824,59,341
1357,59,1073741825,59,311
1357,59,1073741826,59,302
1357,59,1073741827,59,293
1357,59,1073741828,59,190
1357,59,1073741829,59,156
1357,59,1073741830,59,138
1357,59,1073741831,59,123
1357,60,805306368,60,125
1357,60,805306369,60,140
1357,60,805306370,60,155
1357,60,805306371,60,197
1357,60,805306372,60,294
1357,60,805306373,60,303
1357,60,805306374,60,311
1357,60,805306375,60,342
1357,60,1073741824,60,341
1357,60,1073741825,60,310
1357,60,1073741826,60,302
1357,60,1073741827,60,293
1357,60,1073741828,60,196
1357,60,1073741829,60,154
1357,60,1073741830,60,139
1357,60,1073741831,60,124
1357,61,805306368,61,125
1357,61,805306369,61,140
1357,61,805306370,61,153
1357,61,805306371,61,204
1357,61,805306372,61,294
1357,61,805306373,61,303
1357,61,805306374,61,311
1357,61,805306375,61,343
1357,61,1073741824,61,342
1357,61,1073741825,61,310
1357,61,1073741826,61,302
1357,61,1073741827,61,293
1357,61,1073741828,61,203
1357,61,1073741829,61,152
1357,61,1073741830,61,139
1357,61,1073741831,61,124
1357,62,805306368,62,126
1357,62,805306369,62,141
1357,62,805306370,62,151
1357,62,805306371,62,211
1357,62,805306372,62,294
1357,62,805306373,62,304
1357,62,805306374,62,310
1357,62,805306375,62,343
1357,62,1073741824,62,342
1357,62,1073741825,62,309
1357,62,1073741826,62,303
1357,62,1073741827,62,293
1357,62,1073741828,62,210
1357,62,1073741829,62,150
1357,62,1073741830,62,140
1357,62,1073741831,62,125
1357,63,805306368,63,126
1357,63,805306369,63,141
1357,63,805306370,63,150
1357,63,805306371,63,217
1357,63,805306372,63,294
1357,63,805306373,63,304
1357,63,805306374,63,308
1357,63,805306375,63,344
1357,63,1073741824,63,343
1357,63,1073741825,63,307
1357,63,1073741826,63,303
1357,63,1073741827,63,293
1357,63,1073741828,63,216
1357,63,1073741829,63,149
1357,63,1073741830,63,140
1357,63,1073741831,63,125
1357,64,805306368,64,127
1357,64,805306369,64,141
1357,64,805306370,64,149
1357,64,805306371,64,220
1357,64,805306372,64,294
1357,64,805306373,64,344
1357,64,1073741824,64,343
1357,64,1073741825,64,293
1357,64,1073741826,64,219
1357,64,1073741827,64,148
1357,64,1073741828,64,140
1357,64,1073741829,64,126
1357,65,805306368,65,127
1357,65,805306369,65,142
1357,65,805306370,65,148
1357,65,805306371,65,220
1357,65,805306372,65,295
1357,65,805306373,65,344
1357,65,1073741824,65,343
1357,65,1073741825,65,294
1357,65,1073741826,65,219
1357,65,1073741827,65,147
1357,65,1073741828,65,141
1357,65,1073741829,65,126
1357,66,805306368,66,128
1357,66,805306369,66,142
1357,66,805306370,66,148
1357,66,805306371,66,220
1357,66,805306372,66,295
1357,66,805306373,66,344
1357,66,1073741824,66,343
1357,66,1073741825,66,294
1357,66,1073741826,66,219
1357,66,1073741827,66,147
1357,66,1073741828,66,141
1357,66,1073741829,66,127
1357,67,805306368,67,128
1357,67,805306369,67,143
1357,67,805306370,67,145
1357,67,805306371,67,218
1357,67,805306372,67,295
1357,67,805306373,67,345
1357,67,1073741824,67,344
1357,67,1073741825,67,294
1357,67,1073741826,67,217
1357,67,1073741827,67,144
1357,67,1073741828,67,142
1357,67,1073741829,67,127
1357,68,805306368,68,128
1357,68,805306369,68,215
1357,68,805306370,68,296
1357,68,805306371,68,345
1357,68,1073741824,68,344
1357,68,1073741825,68,295
1357,68,1073741826,68,214
1357,68,1073741827,68,127
1357,69,805306368,69,129
1357,69,805306369,69,212
1357,69,805306370,69,296
1357,69,805306371,69,345
1357,69,1073741824,69,344
1357,69,1073741825,69,295
1357,69,1073741826,69,211
1357,69,1073741827,69,128
1357,70,805306368,70,129
1357,70,805306369,70,209
1357,70,805306370,70,297
1357,70,805306371,70,345
1357,70,1073741824,70,344
1357,70,1073741825,70,296
1357,70,1073741826,70,208
1357,70,1073741827,70,128
1357,71,805306368,71,130
1357,71,805306369,71,206
1357,71,805306370,71,298
1357,71,805306371,71,346
1357,71,1073741824,71,345
1357,71,1073741825,71,297
1357,71,1073741826,71,205
1357,71,1073741827,71,129
1357,72,805306368,72,130
1357,72,805306369,72,203
1357,72,805306370,72,299
1357,72,805306371,72,346
1357,72,1073741824,72,345
1357,72,1073741825,72,298
1357,72,1073741826,72,202
1357,72,1073741827,72,129
1357,73,805306368,73,131
1357,73,805306369,73,201
1357,73,805306370,73,300
1357,73,805306371,73,346
1357,73,1073741824,73,345
1357,73,1073741825,73,299
1357,73,1073741826,73,200
1357,73,1073741827,73,130
1357,74,805306368,74,131
1357,74,805306369,74,197
1357,74,805306370,74,302
1357,74,805306371,74,346
1357,74,1073741824,74,345
1357,74,1073741825,74,301
1357,74,1073741826,74,196
1357,74,1073741827,74,130
1357,75,805306368,75,132
1357,75,805306369,75,195
1357,75,805306370,75,303
1357,75,805306371,75,347
1357,75,1073741824,75,346
1357,75,1073741825,75,302
1357,75,1073741826,75,194
1357,75,1073741827,75,131
1357,76,805306368,76,132
1357,76,805306369,76,191
1357,76,805306370,76,304
1357,76,805306371,76,347
1357,76,1073741824,76,346
1357,76,1073741825,76,303
1357,76,1073741826,76,190
1357,76,1073741827,76,131
1357,77,805306368,77,133
1357,77,805306369,77,189
1357,77,805306370,77,305
1357,77,805306371,77,347
1357,77,1073741824,77,346
1357,77,1073741825,77,304
1357,77,1073741826,77,188
1357,77,1073741827,77,132
1357,78,805306368,78,133
1357,78,805306369,78,146
1357,78,805306370,78,150
1357,78,805306371,78,186
1357,78,805306372,78,306
1357,78,805306373,78,347
1357,78,1073741824,78,346
1357,78,1073741825,78,305
1357,78,1073741826,78,185
1357,78,1073741827,78,149
1357,78,1073741828,78,145
1357,78,1073741829,78,132
1357,79,805306368,79,134
1357,79,805306369,79,146
1357,79,805306370,79,151
1357,79,805306371,79,183
1357,79,805306372,79,307
1357,79,805306373,79,348
1357,79,1073741824,79,347
1357,79,1073741825,79,306
1357,79,1073741826,79,182
1357,79,1073741827,79,150
1357,79,1073741828,79,145
1357,79,1073741829,79,133
1357,80,805306368,80,134
1357,80,805306369,80,146
1357,80,805306370,80,152
1357,80,805306371,80,180
1357,80,805306372,80,308
1357,80,805306373,80,348
1357,80,1073741824,80,347
1357,80,1073741825,80,307
1357,80,1073741826,80,179
1357,80,1073741827,80,151
1357,80,1073741828,80,145
1357,80,1073741829,80,133
1357,81,805306368,81,134
1357,81,805306369,81,146
1357,81,805306370,81,155
1357,81,805306371,81,177
1357,81,805306372,81,308
1357,81,805306373,81,348
1357,81,1073741824,81,347
1357,81,1073741825,81,307
1357,81,1073741826,81,176
1357,81,1073741827,81,154
1357,81,1073741828,81,145
1357,81,1073741829,81,133
1357,82,805306368,82,135
1357,82,805306369,82,146
1357,82,805306370,82,159
1357,82,805306371,82,175
1357,82,805306372,82,309
1357,82,805306373,82,348
1357,82,1073741824,82,347
1357,82,1073741825,82,308
1357,82,1073741826,82,174
1357,82,1073741827,82,158
1357,82,1073741828,82,145
1357,82,1073741829,82,134
1357,83,805306368,83,135
1357,83,805306369,83,147
1357,83,805306370,83,162
1357,83,805306371,83,171
1357,83,805306372,83,310
1357,83,805306373,83,348
1357,83,1073741824,83,347
1357,83,1073741825,83,309
1357,83,1073741826,83,170
1357,83,1073741827,83,161
1357,83,1073741828,83,146
1357,83,1073741829,83,134
1357,84,805306368,84,136
1357,84,805306369,84,147
1357,84,805306370,84,311
1357,84,805306371,84,349
1357,84,1073741824,84,348
1357,84,1073741825,84,310
1357,84,1073741826,84,146
1357,84,1073741827,84,135
1357,85,805306368,85,136
1357,85,805306369,85,148
1357,85,805306370,85,312
1357,85,805306371,85,349
1357,85,1073741824,85,348
1357,85,1073741825,85,311
1357,85,1073741826,85,147
1357,85,1073741827,85,135
1357,86,805306368,86,137
1357,86,805306369,86,148
1357,86,805306370,86,313
1357,86,805306371,86,349
1357,86,1073741824,86,348
1357,86,1073741825,86,312
1357,86,1073741826,86,147
1357,86,1073741827,86,136
1357,87,805306368,87,138
1357,87,805306369,87,148
1357,87,805306370,87,314
1357,87,805306371,87,349
1357,87,1073741824,87,348
1357,87,1073741825,87,313
1357,87,1073741826,87,147
1357,87,1073741827,87,137
1357,88,805306368,88,138
1357,88,805306369,88,149
1357,88,805306370,88,315
1357,88,805306371,88,349
1357,88,1073741824,88,348
1357,88,1073741825,88,314
1357,88,1073741826,88,148
1357,88,1073741827,88,137
1357,89,805306368,89,139
1357,89,805306369,89,149
1357,89,805306370,89,316
1357,89,805306371,89,350
1357,89,1073741824,89,349
1357,89,1073741825,89,315
1357,89,1073741826,89,148
1357,89,1073741827,89,138
1357,90,805306368,90,139
1357,90,805306369,90,150
1357,90,805306370,90,318
1357,90,805306371,90,350
1357,90,1073741824,90,349
1357,90,1073741825,90,317
1357,90,1073741826,90,149
1357,90,1073741827,90,138
1357,91,805306368,91,140
1357,91,805306369,91,150
1357,91,805306370,91,319
1357,91,805306371,91,350
1357,91,1073741824,91,349
1357,91,1073741825,91,318
1357,91,1073741826,91,149
1357,91,1073741827,91,139
1357,92,805306368,92,140
1357,92,805306369,92,151
1357,92,805306370,92,320
1357,92,805306371,92,350
1357,92,1073741824,92,349
1357,92,1073741825,92,319
1357,92,1073741826,92,150
1357,92,1073741827,92,139
1357,93,805306368,93,141
1357,93,805306369,93,151
1357,93,805306370,93,320
1357,93,805306371,93,350
1357,93,1073741824,93,349
1357,93,1073741825,93,319
1357,93,1073741826,93,150
1357,93,1073741827,93,140
1357,94,805306368,94,142
1357,94,805306369,94,152
1357,94,805306370,94,182
1357,94,805306371,94,187
1357,94,805306372,94,319
1357,94,805306373,94,350
1357,94,1073741824,94,349
1357,94,1073741825,94,318
1357,94,1073741826,94,186
1357,94,1073741827,94,181
1357,94,1073741828,94,151
1357,94,1073741829,94,141
1357,95,805306368,95,142
1357,95,805306369,95,153
1357,95,805306370,95,179
1357,95,805306371,95,193
1357,95,805306372,95,318
1357,95,805306373,95,351
1357,95,1073741824,95,350
1357,95,1073741825,95,317
1357,95,1073741826,95,192
1357,95,1073741827,95,178
1357,95,1073741828,95,152
1357,95,1073741829,95,141
1357,96,805306368,96,143
1357,96,805306369,96,154
1357,96,805306370,96,177
1357,96,805306371,96,197
1357,96,805306372,96,318
1357,96,805306373,96,350
1357,96,1073741824,96,349
1357,96,1073741825,96,317
1357,96,1073741826,96,196
1357,96,1073741827,96,176
1357,96,1073741828,96,153
1357,96,1073741829,96,142
1357,97,805306368,97,143
1357,97,805306369,97,154
1357,97,805306370,97,174
1357,97,805306371,97,203
1357,97,805306372,97,317
1357,97,805306373,97,350
1357,97,1073741824,97,349
1357,97,1073741825,97,316
1357,97,1073741826,97,202
1357,97,1073741827,97,173
1357,97,1073741828,97,153
1357,97,1073741829,97,142
1357,98,805306368,98,144
1357,98,805306369,98,155
1357,98,805306370,98,173
1357,98,805306371,98,208
1357,98,805306372,98,317
1357,98,805306373,98,350
1357,98,1073741824,98,349
1357,98,1073741825,98,316
1357,98,1073741826,98,207
1357,98,1073741827,98,172
1357,98,1073741828,98,154
1357,98,1073741829,98,143
1357,99,805306368,99,145
1357,99,805306369,99,156
1357,99,805306370,99,170
1357,99,805306371,99,214
1357,99,805306372,99,316
1357,99,805306373,99,349
1357,99,1073741824,99,348
1357,99,1073741825,99,315
1357,99,1073741826,99,213
1357,99,1073741827,99,169
1357,99,1073741828,99,155
1357,99,1073741829,99,144
1357,100,805306368,100,145
1357,100,805306369,100,156
1357,100,805306370,100,168
1357,100,805306371,100,219
1357,100,805306372,100,315
1357,100,805306373,100,349
1357,100,1073741824,100,348
1357,100,1073741825,100,314
1357,100,1073741826,100,218
1357,100,1073741827,100,167
1357,100,1073741828,100,155
1357,100,1073741829,100,144
1357,101,805306368,101,146
1357,101,805306369,101,157
1357,101,805306370,101,168
1357,101,805306371,101,224
1357,101,805306372,101,315
1357,101,805306373,101,349
1357,101,1073741824,101,348
1357,101,1073741825,101,314
1357,101,1073741826,101,223
1357,101,1073741827,101,167
1357,101,1073741828,101,156
1357,101,1073741829,101,145
1357,102,805306368,102,146
1357,102,805306369,102,158
1357,102,805306370,102,167
1357,102,805306371,102,230
1357,102,805306372,102,314
1357,102,805306373,102,348
1357,102,1073741824,102,347
1357,102,1073741825,102,313
1357,102,1073741826,102,229
1357,102,1073741827,102,166
1357,102,1073741828,102,157
1357,102,1073741829,102,145
1357,103,805306368,103,147
1357,103,805306369,103,159
1357,103,805306370,103,166
1357,103,805306371,103,235
1357,103,805306372,103,313
1357,103,805306373,103,348
1357,103,1073741824,103,347
1357,103,1073741825,103,312
1357,103,1073741826,103,234
1357,103,1073741827,103,165
1357,103,1073741828,103,158
1357,103,1073741829,103,146
1357,104,805306368,104,147
1357,104,805306369,104,159
1357,104,805306370,104,166
1357,104,805306371,104,238
1357,104,805306372,104,313
1357,104,805306373,104,347
1357,104,1073741824,104,346
1357,104,1073741825,104,312
1357,104,1073741826,104,237
1357,104,1073741827,104,165
1357,104,1073741828,104,158
1357,104,1073741829,104,146
1357,105,805306368,105,148
1357,105,805306369,105,239
1357,105,805306370,105,312
1357,105,805306371,105,347
1357,105,1073741824,105,346
1357,105,1073741825,105,311
1357,105,1073741826,105,238
1357,105,1073741827,105,147
1357,106,805306368,106,148
1357,106,805306369,106,239
1357,106,805306370,106,312
1357,106,805306371,106,346
1357,106,1073741824,106,345
1357,106,1073741825,106,311
1357,106,1073741826,106,238
1357,106,1073741827,106,147
1357,107,805306368,107,149
1357,107,805306369,107,237
1357,107,805306370,107,311
1357,107,805306371,107,346
1357,107,1073741824,107,345
1357,107,1073741825,107,310
1357,107,1073741826,107,236
1357,107,1073741827,107,148
1357,108,805306368,108,150
1357,108,805306369,108,234
1357,108,805306370,108,310
1357,108,805306371,108,345
1357,108,1073741824,108,344
1357,108,1073741825,108,309
1357,108,1073741826,108,233
1357,108,1073741827,108,149
1357,109,805306368,109,150
1357,109,805306369,109,231
1357,109,805306370,109,310
1357,109,805306371,109,345
1357,109,1073741824,109,344
1357,109,1073741825,109,309
1357,109,1073741826,109,230
1357,109,1073741827,109,149
1357,110,805306368,110,151
1357,110,805306369,110,227
1357,110,805306370,110,309
1357,110,805306371,110,344
1357,110,1073741824,110,343
1357,110,1073741825,110,308
1357,110,1073741826,110,226
1357,110,1073741827,110,150
1357,111,805306368,111,151
1357,111,805306369,111,225
1357,111,805306370,111,308
1357,111,805306371,111,344
1357,111,1073741824,111,343
1357,111,1073741825,111,307
1357,111,1073741826,111,224
1357,111,1073741827,111,150
1357,112,805306368,112,152
1357,112,805306369,112,221
1357,112,805306370,112,307
1357,112,805306371,112,343
1357,112,1073741824,112,342
1357,112,1073741825,112,306
1357,112,1073741826,112,220
1357,112,1073741827,112,151
1357,113,805306368,113,152
1357,113,805306369,113,218
1357,113,805306370,113,307
1357,113,805306371,113,343
1357,113,1073741824,113,342
1357,113,1073741825,113,306
1357,113,1073741826,113,217
1357,113,1073741827,113,151
1357,114,805306368,114,152
1357,114,805306369,114,214
1357,114,805306370,114,306
1357,114,805306371,114,342
1357,114,1073741824,114,341
1357,114,1073741825,114,305
1357,114,1073741826,114,213
1357,114,1073741827,114,151
1357,115,805306368,115,153
1357,115,805306369,115,165
1357,115,805306370,115,167
1357,115,805306371,115,211
1357,115,805306372,115,306
1357,115,805306373,115,341
1357,115,1073741824,115,340
1357,115,1073741825,115,305
1357,115,1073741826,115,210
1357,115,1073741827,115,166
1357,115,1073741828,115,164
1357,115,1073741829,115,152
1357,116,805306368,116,153
1357,116,805306369,116,165
1357,116,805306370,116,168
1357,116,805306371,116,207
1357,116,805306372,116,305
1357,116,805306373,116,341
1357,116,1073741824,116,340
1357,116,1073741825,116,304
1357,116,1073741826,116,206
1357,116,1073741827,116,167
1357,116,1073741828,116,164
1357,116,1073741829,116,152
1357,117,805306368,117,153
1357,117,805306369,117,165
1357,117,805306370,117,168
1357,117,805306371,117,204
1357,117,805306372,117,304
1357,117,805306373,117,340
1357,117,1073741824,117,339
1357,117,1073741825,117,303
1357,117,1073741826,117,203
1357,117,1073741827,117,167
1357,117,1073741828,117,164
1357,117,1073741829,117,152
1357,118,805306368,118,154
1357,118,805306369,118,165
1357,118,805306370,118,170
1357,118,805306371,118,200
1357,118,805306372,118,304
1357,118,805306373,118,340
1357,118,1073741824,118,339
1357,118,1073741825,118,303
1357,118,1073741826,118,199
1357,118,1073741827,118,169
1357,118,1073741828,118,164
1357,118,1073741829,118,153
1357,119,805306368,119,154
1357,119,805306369,119,165
1357,119,805306370,119,172
1357,119,805306371,119,198
1357,119,805306372,119,303
1357,119,805306373,119,339
1357,119,1073741824,119,338
1357,119,1073741825,119,302
1357,119,1073741826,119,197
1357,119,1073741827,119,171
1357,119,1073741828,119,164
1357,119,1073741829,119,153
1357,120,805306368,120,154
1357,120,805306369,120,165
