Frame,Part of frame,Layer,X,Y
5002,387,268435457,387,275
5002,469,268435458,469,275
5002,468,536870912,468,275
5002,386,536870913,386,275
5002,239,536870914,239,275
5002,240,268435456,240,276
5002,385,268435457,385,276
5002,469,268435458,469,276
5002,468,536870912,468,276
5002,384,536870913,384,276
5002,239,536870914,239,276
5002,240,268435456,240,277
5002,385,268435457,385,277
5002,390,268435458,390,277
5002,391,268435459,391,277
5002,469,268435460,469,277
5002,468,536870912,468,277
5002,390,536870913,390,277
5002,389,536870914,389,277
5002,384,536870915,384,277
5002,239,536870916,239,277
5002,240,268435456,240,278
5002,391,268435457,391,278
5002,469,268435458,469,278
5002,468,536870912,468,278
5002,390,536870913,390,278
5002,239,536870914,239,278
5002,240,268435456,240,279
5002,389,268435457,389,279
5002,469,268435458,469,279
5002,468,536870912,468,279
5002,388,536870913,388,279
5002,239,536870914,239,279
5002,240,268435456,240,280
5002,393,268435457,393,280
5002,396,268435458,396,280
5002,397,268435459,397,280
5002,470,268435460,470,280
5002,469,536870912,469,280
5002,396,536870913,396,280
5002,395,536870914,395,280
5002,392,536870915,392,280
5002,239,536870916,239,280
5002,240,268435456,240,281
5002,395,268435457,395,281
5002,470,268435458,470,281
5002,469,536870912,469,281
5002,394,536870913,394,281
5002,239,536870914,239,281
5002,240,268435456,240,282
5002,395,268435457,395,282
5002,470,268435458,470,282
5002,469,536870912,469,282
5002,394,536870913,394,282
5002,239,536870914,239,282
5002,240,268435456,240,283
5002,398,268435457,398,283
5002,399,268435458,399,283
5002,402,268435459,402,283
5002,470,268435460,470,283
5002,469,536870912,469,283
5002,401,536870913,401,283
5002,398,536870914,398,283
5002,397,536870915,397,283
5002,239,536870916,239,283
5002,240,268435456,240,284
5002,401,268435457,401,284
5002,470,268435458,470,284
5002,469,536870912,469,284
5002,400,536870913,400,284
5002,239,536870914,239,284
5002,240,268435456,240,285
5002,401,268435457,401,285
5002,471,268435458,471,285
5002,470,536870912,470,285
5002,400,536870913,400,285
5002,239,536870914,239,285
5002,240,268435456,240,286
5002,400,268435457,400,286
5002,472,268435458,472,286
5002,471,536870912,471,286
5002,399,536870913,399,286
5002,239,536870914,239,286
5002,240,268435456,240,287
5002,399,268435457,399,287
5002,472,268435458,472,287
5002,471,536870912,471,287
5002,398,536870913,398,287
5002,239,536870914,239,287
5002,240,268435456,240,288
5002,399,268435457,399,288
5002,473,268435458,473,288
5002,472,536870912,472,288
5002,398,536870913,398,288
5002,239,536870914,239,288
5002,240,268435456,240,289
5002,398,268435457,398,289
5002,474,268435458,474,289
5002,473,536870912,473,289
5002,397,536870913,397,289
5002,239,536870914,239,289
5002,240,268435456,240,290
5002,398,268435457,398,290
5002,474,268435458,474,290
5002,473,536870912,473,290
5002,397,536870913,397,290
5002,239,536870914,239,290
5002,240,268435456,240,291
5002,397,268435457,397,291
5002,475,268435458,475,291
5002,474,536870912,474,291
5002,396,536870913,396,291
5002,239,536870914,239,291
5002,240,268435456,240,292
5002,397,268435457,397,292
5002,475,268435458,475,292
5002,474,536870912,474,292
5002,396,536870913,396,292
5002,239,536870914,239,292
5002,240,268435456,240,293
5002,397,268435457,397,293
5002,432,268435458,432,293
5002,434,268435459,434,293
5002,476,268435460,476,293
5002,475,536870912,475,293
5002,433,536870913,433,293
5002,431,536870914,431,293
5002,396,536870915,396,293
5002,239,536870916,239,293
5002,240,268435456,240,294
5002,397,268435457,397,294
5002,432,268435458,432,294
5002,434,268435459,434,294
5002,477,268435460,477,294
5002,476,536870912,476,294
5002,433,536870913,433,294
5002,431,536870914,431,294
5002,396,536870915,396,294
5002,239,536870916,239,294
5002,240,268435456,240,295
5002,396,268435457,396,295
5002,432,268435458,432,295
5002,435,268435459,435,295
5002,477,268435460,477,295
5002,476,536870912,476,295
5002,434,536870913,434,295
5002,431,536870914,431,295
5002,395,536870915,395,295
5002,239,536870916,239,295
5002,240,268435456,240,296
5002,396,268435457,396,296
5002,419,268435458,419,296
5002,420,268435459,420,296
5002,431,268435460,431,296
5002,434,268435461,434,296
5002,478,268435462,478,296
5002,477,536870912,477,296
5002,433,536870913,433,296
5002,430,536870914,430,296
5002,419,536870915,419,296
5002,418,536870916,418,296
5002,395,536870917,395,296
5002,239,536870918,239,296
5002,240,268435456,240,297
5002,396,268435457,396,297
5002,417,268435458,417,297
5002,420,268435459,420,297
5002,431,268435460,431,297
5002,434,268435461,434,297
5002,479,268435462,479,297
5002,478,536870912,478,297
5002,433,536870913,433,297
5002,430,536870914,430,297
5002,419,536870915,419,297
5002,416,536870916,416,297
5002,395,536870917,395,297
5002,239,536870918,239,297
5002,240,268435456,240,298
5002,396,268435457,396,298
5002,416,268435458,416,298
5002,419,268435459,419,298
5002,430,268435460,430,298
5002,433,268435461,433,298
5002,479,268435462,479,298
5002,478,536870912,478,298
5002,432,536870913,432,298
5002,429,536870914,429,298
5002,418,536870915,418,298
5002,415,536870916,415,298
5002,395,536870917,395,298
5002,239,536870918,239,298
5002,240,268435456,240,299
5002,396,268435457,396,299
5002,414,268435458,414,299
5002,419,268435459,419,299
5002,430,268435460,430,299
5002,433,268435461,433,299
5002,479,268435462,479,299
5002,478,536870912,478,299
5002,432,536870913,432,299
5002,429,536870914,429,299
5002,418,536870915,418,299
5002,413,536870916,413,299
5002,395,536870917,395,299
5002,239,536870918,239,299
5002,240,268435456,240,300
5002,395,268435457,395,300
5002,412,268435458,412,300
5002,419,268435459,419,300
5002,426,268435460,426,300
5002,427,268435461,427,300
5002,429,268435462,429,300
5002,433,268435463,433,300
5002,478,268435464,478,300
5002,477,536870912,477,300
5002,432,536870913,432,300
5002,428,536870914,428,300
5002,426,536870915,426,300
5002,425,536870916,425,300
5002,418,536870917,418,300
5002,411,536870918,411,300
5002,394,536870919,394,300
5002,239,536870920,239,300
5002,240,268435456,240,301
5002,395,268435457,395,301
5002,411,268435458,411,301
5002,418,268435459,418,301
5002,425,268435460,425,301
5002,427,268435461,427,301
5002,429,268435462,429,301
5002,432,268435463,432,301
5002,477,268435464,477,301
5002,476,536870912,476,301
5002,431,536870913,431,301
5002,428,536870914,428,301
5002,426,536870915,426,301
5002,424,536870916,424,301
5002,417,536870917,417,301
5002,410,536870918,410,301
5002,394,536870919,394,301
5002,239,536870920,239,301
5002,240,268435456,240,302
5002,395,268435457,395,302
5002,408,268435458,408,302
5002,418,268435459,418,302
5002,425,268435460,425,302
5002,427,268435461,427,302
5002,429,268435462,429,302
5002,432,268435463,432,302
5002,476,268435464,476,302
5002,475,536870912,475,302
5002,431,536870913,431,302
5002,428,536870914,428,302
5002,426,536870915,426,302
5002,424,536870916,424,302
5002,417,536870917,417,302
5002,407,536870918,407,302
5002,394,536870919,394,302
5002,239,536870920,239,302
5002,240,268435456,240,303
5002,395,268435457,395,303
5002,407,268435458,407,303
5002,418,268435459,418,303
5002,424,268435460,424,303
5002,427,268435461,427,303
5002,429,268435462,429,303
5002,432,268435463,432,303
5002,476,268435464,476,303
5002,475,536870912,475,303
5002,431,536870913,431,303
5002,428,536870914,428,303
5002,426,536870915,426,303
5002,423,536870916,423,303
5002,417,536870917,417,303
5002,406,536870918,406,303
5002,394,536870919,394,303
5002,239,536870920,239,303
5002,240,268435456,240,304
5002,396,268435457,396,304
5002,404,268435458,404,304
5002,418,268435459,418,304
5002,423,268435460,423,304
5002,426,268435461,426,304
5002,428,268435462,428,304
5002,433,268435463,433,304
5002,477,268435464,477,304
5002,476,536870912,476,304
5002,432,536870913,432,304
5002,427,536870914,427,304
5002,425,536870915,425,304
5002,422,536870916,422,304
5002,417,536870917,417,304
5002,403,536870918,403,304
5002,395,536870919,395,304
5002,239,536870920,239,304
5002,240,268435456,240,305
5002,398,268435457,398,305
5002,401,268435458,401,305
5002,417,268435459,417,305
5002,422,268435460,422,305
5002,426,268435461,426,305
5002,428,268435462,428,305
5002,433,268435463,433,305
5002,477,268435464,477,305
5002,476,536870912,476,305
5002,432,536870913,432,305
5002,427,536870914,427,305
5002,425,536870915,425,305
5002,421,536870916,421,305
5002,416,536870917,416,305
5002,400,536870918,400,305
5002,397,536870919,397,305
5002,239,536870920,239,305
5002,240,268435456,240,306
5002,417,268435457,417,306
5002,421,268435458,421,306
5002,432,268435459,432,306
5002,477,268435460,477,306
5002,476,536870912,476,306
5002,431,536870913,431,306
5002,420,536870914,420,306
5002,416,536870915,416,306
5002,239,536870916,239,306
5002,240,268435456,240,307
5002,432,268435457,432,307
5002,477,268435458,477,307
5002,476,536870912,476,307
5002,431,536870913,431,307
5002,239,536870914,239,307
5002,240,268435456,240,308
5002,432,268435457,432,308
5002,477,268435458,477,308
5002,476,536870912,476,308
5002,431,536870913,431,308
5002,239,536870914,239,308
5002,240,268435456,240,309
5002,432,268435457,432,309
5002,477,268435458,477,309
5002,476,536870912,476,309
5002,431,536870913,431,309
5002,239,536870914,239,309
5002,240,268435456,240,310
5002,431,268435457,431,310
5002,477,268435458,477,310
5002,476,536870912,476,310
5002,430,536870913,430,310
5002,239,536870914,239,310
5002,240,268435456,240,311
5002,431,268435457,431,311
5002,476,268435458,476,311
5002,475,536870912,475,311
5002,430,536870913,430,311
5002,239,536870914,239,311
5002,240,268435456,240,312
5002,431,268435457,431,312
5002,476,268435458,476,312
5002,475,536870912,475,312
5002,430,536870913,430,312
5002,239,536870914,239,312
5002,240,268435456,240,313
5002,431,268435457,431,313
5002,477,268435458,477,313
5002,476,536870912,476,313
5002,430,536870913,430,313
5002,239,536870914,239,313
5002,240,268435456,240,314
5002,430,268435457,430,314
5002,477,268435458,477,314
5002,476,536870912,476,314
5002,429,536870913,429,314
5002,239,536870914,239,314
5002,240,268435456,240,315
5002,430,268435457,430,315
5002,477,268435458,477,315
5002,476,536870912,476,315
5002,429,536870913,429,315
5002,239,536870914,239,315
5002,240,268435456,240,316
5002,430,268435457,430,316
5002,477,268435458,477,316
5002,476,536870912,476,316
5002,429,536870913,429,316
5002,239,536870914,239,316
5002,240,268435456,240,317
5002,429,268435457,429,317
5002,478,268435458,478,317
5002,477,536870912,477,317
5002,428,536870913,428,317
5002,239,536870914,239,317
5002,240,268435456,240,318
5002,429,268435457,429,318
5002,478,268435458,478,318
5002,477,536870912,477,318
5002,428,536870913,428,318
5002,239,536870914,239,318
5002,240,268435456,240,319
5002,429,268435457,429,319
5002,478,268435458,478,319
5002,477,536870912,477,319
5002,428,536870913,428,319
5002,239,536870914,239,319
5002,240,268435456,240,320
5002,429,268435457,429,320
5002,478,268435458,478,320
5002,477,536870912,477,320
5002,428,536870913,428,320
5002,239,536870914,239,320
5002,240,268435456,240,321
5002,428,268435457,428,321
5002,479,268435458,479,321
5002,478,536870912,478,321
5002,427,536870913,427,321
5002,239,536870914,239,321
5002,240,268435456,240,322
5002,428,268435457,428,322
5002,479,268435458,479,322
5002,478,536870912,478,322
5002,427,536870913,427,322
5002,239,536870914,239,322
5002,240,268435456,240,323
5002,428,268435457,428,323
5002,479,268435458,479,323
5002,478,536870912,478,323
5002,427,536870913,427,323
5002,239,536870914,239,323
5002,240,268435456,240,324
5002,427,268435457,427,324
5002,479,268435458,479,324
5002,478,536870912,478,324
5002,426,536870913,426,324
5002,239,536870914,239,324
5002,240,268435456,240,325
5002,427,268435457,427,325
5002,426,536870912,426,325
5002,239,536870913,239,325
5002,240,268435456,240,326
5002,427,268435457,427,326
5002,426,536870912,426,326
5002,239,536870913,239,326
5002,240,268435456,240,327
5002,427,268435457,427,327
5002,426,536870912,426,327
5002,239,536870913,239,327
5002,240,268435456,240,328
5002,426,268435457,426,328
5002,425,536870912,425,328
5002,239,536870913,239,328
5002,240,268435456,240,329
5002,426,268435457,426,329
5002,425,536870912,425,329
5002,239,536870913,239,329
5002,240,268435456,240,330
5002,426,268435457,426,330
5002,425,536870912,425,330
5002,239,536870913,239,330
5002,240,268435456,240,331
5002,426,268435457,426,331
5002,425,536870912,425,331
5002,239,536870913,239,331
5002,240,268435456,240,332
5002,425,268435457,425,332
5002,424,536870912,424,332
5002,239,536870913,239,332
5002,240,268435456,240,333
5002,425,268435457,425,333
5002,424,536870912,424,333
5002,239,536870913,239,333
5002,240,268435456,240,334
5002,425,268435457,425,334
5002,424,536870912,424,334
5002,239,536870913,239,334
5002,240,268435456,240,335
5002,425,268435457,425,335
5002,424,536870912,424,335
5002,239,536870913,239,335
5002,240,268435456,240,336
5002,424,268435457,424,336
5002,423,536870912,423,336
5002,239,536870913,239,336
5002,240,268435456,240,337
5002,424,268435457,424,337
5002,423,536870912,423,337
5002,239,536870913,239,337
5002,240,268435456,240,338
5002,424,268435457,424,338
5002,423,536870912,423,338
5002,239,536870913,239,338
5002,240,268435456,240,339
5002,424,268435457,424,339
5002,423,536870912,423,339
5002,239,536870913,239,339
5002,240,268435456,240,340
5002,423,268435457,423,340
5002,422,536870912,422,340
5002,239,536870913,239,340
5002,240,268435456,240,341
5002,423,268435457,423,341
5002,422,536870912,422,341
5002,239,536870913,239,341
5002,240,268435456,240,342
5002,423,268435457,423,342
5002,422,536870912,422,342
5002,239,536870913,239,342
5002,240,268435456,240,343
5002,422,268435457,422,343
5002,421,536870912,421,343
5002,239,536870913,239,343
5002,240,268435456,240,344
5002,422,268435457,422,344
5002,421,536870912,421,344
5002,239,536870913,239,344
5002,240,268435456,240,345
5002,422,268435457,422,345
5002,421,536870912,421,345
5002,239,536870913,239,345
5002,240,268435456,240,346
5002,422,268435457,422,346
5002,421,536870912,421,346
5002,239,536870913,239,346
5002,240,268435456,240,347
5002,422,268435457,422,347
5002,421,536870912,421,347
5002,239,536870913,239,347
5002,240,268435456,240,348
5002,421,268435457,421,348
5002,420,536870912,420,348
5002,239,536870913,239,348
5002,240,268435456,240,349
5002,421,268435457,421,349
5002,420,536870912,420,349
5002,239,536870913,239,349
5002,240,268435456,240,350
5002,421,268435457,421,350
5002,420,536870912,420,350
5002,239,536870913,239,350
5002,240,268435456,240,351
5002,421,268435457,421,351
5002,420,536870912,420,351
5002,239,536870913,239,351
5002,240,268435456,240,352
5002,420,268435457,420,352
5002,419,536870912,419,352
5002,239,536870913,239,352
5002,240,268435456,240,353
5002,420,268435457,420,353
5002,419,536870912,419,353
5002,239,536870913,239,353
5002,240,268435456,240,354
5002,420,268435457,420,354
5002,419,536870912,419,354
5002,239,536870913,239,354
5002,240,268435456,240,355
5002,420,268435457,420,355
5002,419,536870912,419,355
5002,239,536870913,239,355
5002,240,268435456,240,356
5002,420,268435457,420,356
5002,419,536870912,419,356
5002,239,536870913,239,356
5002,240,268435456,240,357
5002,420,268435457,420,357
5002,419,536870912,419,357
5002,239,536870913,239,357
5002,240,268435456,240,358
5002,419,268435457,419,358
5002,418,536870912,418,358
5002,239,536870913,239,358
5002,240,268435456,240,359
5002,419,268435457,419,359
5002,418,536870912,418,359
5002,239,536870913,239,359
5002,0,805306368,0,81
5002,0,805306369,0,118
5002,0,805306370,0,151
5002,0,805306371,0,155
5002,0,805306372,0,158
5002,0,1073741824,0,157
5002,0,1073741825,0,154
5002,0,1073741826,0,150
5002,0,1073741827,0,117
5002,0,1073741828,0,80
5002,1,805306368,1,83
5002,1,805306369,1,118
5002,1,805306370,1,152
5002,1,805306371,1,155
5002,1,805306372,1,159
5002,1,1073741824,1,158
5002,1,1073741825,1,154
5002,1,1073741826,1,151
5002,1,1073741827,1,117
5002,1,1073741828,1,82
5002,2,805306368,2,86
5002,2,805306369,2,117
5002,2,805306370,2,152
5002,2,805306371,2,155
5002,2,805306372,2,160
5002,2,1073741824,2,159
5002,2,1073741825,2,154
5002,2,1073741826,2,151
5002,2,1073741827,2,116
5002,2,1073741828,2,85
5002,3,805306368,3,52
5002,3,805306369,3,55
5002,3,805306370,3,90
5002,3,805306371,3,117
5002,3,805306372,3,152
5002,3,805306373,3,155
5002,3,805306374,3,161
5002,3,1073741824,3,160
5002,3,1073741825,3,154
5002,3,1073741826,3,151
5002,3,1073741827,3,116
5002,3,1073741828,3,89
5002,3,1073741829,3,54
5002,3,1073741830,3,51
5002,4,805306368,4,54
5002,4,805306369,4,57
5002,4,805306370,4,94
5002,4,805306371,4,117
5002,4,805306372,4,152
5002,4,805306373,4,155
5002,4,805306374,4,161
5002,4,1073741824,4,160
5002,4,1073741825,4,154
5002,4,1073741826,4,151
5002,4,1073741827,4,116
5002,4,1073741828,4,93
5002,4,1073741829,4,56
5002,4,1073741830,4,53
5002,5,805306368,5,57
5002,5,805306369,5,60
5002,5,805306370,5,96
5002,5,805306371,5,116
5002,5,805306372,5,153
5002,5,805306373,5,155
5002,5,805306374,5,162
5002,5,1073741824,5,161
5002,5,1073741825,5,154
5002,5,1073741826,5,152
5002,5,1073741827,5,115
5002,5,1073741828,5,95
5002,5,1073741829,5,59
5002,5,1073741830,5,56
5002,6,805306368,6,59
5002,6,805306369,6,61
5002,6,805306370,6,99
5002,6,805306371,6,116
5002,6,805306372,6,153
5002,6,805306373,6,155
5002,6,805306374,6,164
5002,6,1073741824,6,163
5002,6,1073741825,6,154
5002,6,1073741826,6,152
5002,6,1073741827,6,115
5002,6,1073741828,6,98
5002,6,1073741829,6,60
5002,6,1073741830,6,58
5002,7,805306368,7,102
5002,7,805306369,7,116
5002,7,805306370,7,153
5002,7,805306371,7,155
5002,7,805306372,7,165
5002,7,1073741824,7,164
5002,7,1073741825,7,154
5002,7,1073741826,7,152
5002,7,1073741827,7,115
5002,7,1073741828,7,101
5002,8,805306368,8,106
5002,8,805306369,8,117
5002,8,805306370,8,154
5002,8,805306371,8,156
5002,8,805306372,8,166
5002,8,1073741824,8,165
5002,8,1073741825,8,155
5002,8,1073741826,8,153
5002,8,1073741827,8,116
5002,8,1073741828,8,105
5002,9,805306368,9,109
5002,9,805306369,9,116
5002,9,805306370,9,154
5002,9,805306371,9,156
5002,9,805306372,9,168
5002,9,1073741824,9,167
5002,9,1073741825,9,155
5002,9,1073741826,9,153
5002,9,1073741827,9,115
5002,9,1073741828,9,108
5002,10,805306368,10,110
5002,10,805306369,10,115
5002,10,805306370,10,154
5002,10,805306371,10,156
5002,10,805306372,10,170
5002,10,1073741824,10,169
5002,10,1073741825,10,155
5002,10,1073741826,10,153
5002,10,1073741827,10,114
5002,10,1073741828,10,109
5002,11,805306368,11,111
5002,11,805306369,11,115
5002,11,805306370,11,154
5002,11,805306371,11,156
5002,11,805306372,11,171
5002,11,1073741824,11,170
5002,11,1073741825,11,155
5002,11,1073741826,11,153
5002,11,1073741827,11,114
5002,11,1073741828,11,110
5002,12,805306368,12,155
5002,12,805306369,12,157
5002,12,805306370,12,172
5002,12,1073741824,12,171
5002,12,1073741825,12,156
5002,12,1073741826,12,154
5002,13,805306368,13,155
5002,13,805306369,13,157
5002,13,805306370,13,174
5002,13,1073741824,13,173
5002,13,1073741825,13,156
5002,13,1073741826,13,154
5002,14,805306368,14,155
5002,14,805306369,14,157
5002,14,805306370,14,175
5002,14,1073741824,14,174
5002,14,1073741825,14,156
5002,14,1073741826,14,154
5002,15,805306368,15,156
5002,15,805306369,15,157
5002,15,805306370,15,176
5002,15,1073741824,15,175
5002,15,1073741825,15,156
5002,15,1073741826,15,155
5002,16,805306368,16,177
5002,16,1073741824,16,176
5002,17,805306368,17,178
5002,17,1073741824,17,177
5002,18,805306368,18,178
5002,18,1073741824,18,177
5002,19,805306368,19,179
5002,19,1073741824,19,178
5002,20,805306368,20,180
5002,20,1073741824,20,179
5002,21,805306368,21,180
5002,21,1073741824,21,179
5002,22,805306368,22,180
5002,22,1073741824,22,179
5002,23,805306368,23,180
5002,23,1073741824,23,179
5002,24,805306368,24,180
5002,24,1073741824,24,179
5002,25,805306368,25,180
5002,25,1073741824,25,179
5002,26,805306368,26,180
