Frame,Part of frame,Layer,X,Y
1533,2,268435456,2,98
1533,10,268435457,10,98
1533,29,268435458,29,98
1533,32,268435459,32,98
1533,54,268435460,54,98
1533,203,268435461,203,98
1533,202,536870912,202,98
1533,53,536870913,53,98
1533,31,536870914,31,98
1533,28,536870915,28,98
1533,9,536870916,9,98
1533,1,536870917,1,98
1533,2,268435456,2,99
1533,9,268435457,9,99
1533,29,268435458,29,99
1533,31,268435459,31,99
1533,54,268435460,54,99
1533,203,268435461,203,99
1533,202,536870912,202,99
1533,53,536870913,53,99
1533,30,536870914,30,99
1533,28,536870915,28,99
1533,8,536870916,8,99
1533,1,536870917,1,99
1533,2,268435456,2,100
1533,8,268435457,8,100
1533,22,268435458,22,100
1533,23,268435459,23,100
1533,24,268435460,24,100
1533,25,268435461,25,100
1533,29,268435462,29,100
1533,31,268435463,31,100
1533,45,268435464,45,100
1533,47,268435465,47,100
1533,52,268435466,52,100
1533,203,268435467,203,100
1533,202,536870912,202,100
1533,51,536870913,51,100
1533,46,536870914,46,100
1533,44,536870915,44,100
1533,30,536870916,30,100
1533,28,536870917,28,100
1533,24,536870918,24,100
1533,23,536870919,23,100
1533,22,536870920,22,100
1533,21,536870921,21,100
1533,7,536870922,7,100
1533,1,536870923,1,100
1533,2,268435456,2,101
1533,11,268435457,11,101
1533,13,268435458,13,101
1533,21,268435459,21,101
1533,29,268435460,29,101
1533,31,268435461,31,101
1533,35,268435462,35,101
1533,36,268435463,36,101
1533,52,268435464,52,101
1533,204,268435465,204,101
1533,203,536870912,203,101
1533,51,536870913,51,101
1533,35,536870914,35,101
1533,34,536870915,34,101
1533,30,536870916,30,101
1533,28,536870917,28,101
1533,20,536870918,20,101
1533,12,536870919,12,101
1533,10,536870920,10,101
1533,1,536870921,1,101
1533,7,268435456,7,102
1533,9,268435457,9,102
1533,11,268435458,11,102
1533,28,268435459,28,102
1533,30,268435460,30,102
1533,31,268435461,31,102
1533,34,268435462,34,102
1533,42,268435463,42,102
1533,45,268435464,45,102
1533,49,268435465,49,102
1533,52,268435466,52,102
1533,53,268435467,53,102
1533,204,268435468,204,102
1533,203,536870912,203,102
1533,52,536870913,52,102
1533,51,536870914,51,102
1533,48,536870915,48,102
1533,44,536870916,44,102
1533,41,536870917,41,102
1533,33,536870918,33,102
1533,30,536870919,30,102
1533,29,536870920,29,102
1533,27,536870921,27,102
1533,10,536870922,10,102
1533,8,536870923,8,102
1533,6,536870924,6,102
1533,7,268435456,7,103
1533,10,268435457,10,103
1533,11,268435458,11,103
1533,26,268435459,26,103
1533,30,268435460,30,103
1533,40,268435461,40,103
1533,47,268435462,47,103
1533,53,268435463,53,103
1533,204,268435464,204,103
1533,203,536870912,203,103
1533,52,536870913,52,103
1533,46,536870914,46,103
1533,39,536870915,39,103
1533,29,536870916,29,103
1533,25,536870917,25,103
1533,10,536870918,10,103
1533,9,536870919,9,103
1533,6,536870920,6,103
1533,5,268435456,5,104
1533,9,268435457,9,104
1533,10,268435458,10,104
1533,22,268435459,22,104
1533,29,268435460,29,104
1533,38,268435461,38,104
1533,40,268435462,40,104
1533,41,268435463,41,104
1533,45,268435464,45,104
1533,53,268435465,53,104
1533,205,268435466,205,104
1533,204,536870912,204,104
1533,52,536870913,52,104
1533,44,536870914,44,104
1533,40,536870915,40,104
1533,39,536870916,39,104
1533,37,536870917,37,104
1533,28,536870918,28,104
1533,21,536870919,21,104
1533,9,536870920,9,104
1533,8,536870921,8,104
1533,4,536870922,4,104
1533,4,268435456,4,105
1533,9,268435457,9,105
1533,11,268435458,11,105
1533,20,268435459,20,105
1533,23,268435460,23,105
1533,27,268435461,27,105
1533,29,268435462,29,105
1533,36,268435463,36,105
1533,38,268435464,38,105
1533,53,268435465,53,105
1533,205,268435466,205,105
1533,204,536870912,204,105
1533,52,536870913,52,105
1533,37,536870914,37,105
1533,35,536870915,35,105
1533,28,536870916,28,105
1533,26,536870917,26,105
1533,22,536870918,22,105
1533,19,536870919,19,105
1533,10,536870920,10,105
1533,8,536870921,8,105
1533,3,536870922,3,105
1533,3,268435456,3,106
1533,15,268435457,15,106
1533,20,268435458,20,106
1533,27,268435459,27,106
1533,28,268435460,28,106
1533,35,268435461,35,106
1533,38,268435462,38,106
1533,53,268435463,53,106
1533,205,268435464,205,106
1533,204,536870912,204,106
1533,52,536870913,52,106
1533,37,536870914,37,106
1533,34,536870915,34,106
1533,27,536870916,27,106
1533,26,536870917,26,106
1533,19,536870918,19,106
1533,14,536870919,14,106
1533,2,536870920,2,106
1533,1,268435456,1,107
1533,8,268435457,8,107
1533,10,268435458,10,107
1533,11,268435459,11,107
1533,18,268435460,18,107
1533,26,268435461,26,107
1533,28,268435462,28,107
1533,34,268435463,34,107
1533,38,268435464,38,107
1533,53,268435465,53,107
1533,205,268435466,205,107
1533,204,536870912,204,107
1533,52,536870913,52,107
1533,37,536870914,37,107
1533,33,536870915,33,107
1533,27,536870916,27,107
1533,25,536870917,25,107
1533,17,536870918,17,107
1533,10,536870919,10,107
1533,9,536870920,9,107
1533,7,536870921,7,107
1533,0,536870922,0,107
1533,1,268435456,1,108
1533,8,268435457,8,108
1533,17,268435458,17,108
1533,26,268435459,26,108
1533,28,268435460,28,108
1533,32,268435461,32,108
1533,36,268435462,36,108
1533,52,268435463,52,108
1533,205,268435464,205,108
1533,204,536870912,204,108
1533,51,536870913,51,108
1533,35,536870914,35,108
1533,31,536870915,31,108
1533,27,536870916,27,108
1533,25,536870917,25,108
1533,16,536870918,16,108
1533,7,536870919,7,108
1533,0,536870920,0,108
1533,4,268435456,4,109
1533,16,268435457,16,109
1533,25,268435458,25,109
1533,28,268435459,28,109
1533,31,268435460,31,109
1533,34,268435461,34,109
1533,52,268435462,52,109
1533,205,268435463,205,109
1533,204,536870912,204,109
1533,51,536870913,51,109
1533,33,536870914,33,109
1533,30,536870915,30,109
1533,27,536870916,27,109
1533,24,536870917,24,109
1533,15,536870918,15,109
1533,3,536870919,3,109
1533,9,268435456,9,110
1533,25,268435457,25,110
1533,28,268435458,28,110
1533,30,268435459,30,110
1533,33,268435460,33,110
1533,52,268435461,52,110
1533,206,268435462,206,110
1533,205,536870912,205,110
1533,51,536870913,51,110
1533,32,536870914,32,110
1533,29,536870915,29,110
1533,27,536870916,27,110
1533,24,536870917,24,110
1533,8,536870918,8,110
1533,10,268435456,10,111
1533,25,268435457,25,111
1533,27,268435458,27,111
1533,30,268435459,30,111
1533,32,268435460,32,111
1533,52,268435461,52,111
1533,206,268435462,206,111
1533,205,536870912,205,111
1533,51,536870913,51,111
1533,31,536870914,31,111
1533,29,536870915,29,111
1533,26,536870916,26,111
1533,24,536870917,24,111
1533,9,536870918,9,111
1533,4,268435456,4,112
1533,6,268435457,6,112
1533,10,268435458,10,112
1533,20,268435459,20,112
1533,22,268435460,22,112
1533,24,268435461,24,112
1533,27,268435462,27,112
1533,28,268435463,28,112
1533,31,268435464,31,112
1533,49,268435465,49,112
1533,206,268435466,206,112
1533,205,536870912,205,112
1533,48,536870913,48,112
1533,30,536870914,30,112
1533,27,536870915,27,112
1533,26,536870916,26,112
1533,23,536870917,23,112
1533,21,536870918,21,112
1533,19,536870919,19,112
1533,9,536870920,9,112
1533,5,536870921,5,112
1533,3,536870922,3,112
1533,5,268435456,5,113
1533,8,268435457,8,113
1533,14,268435458,14,113
1533,16,268435459,16,113
1533,24,268435460,24,113
1533,30,268435461,30,113
1533,41,268435462,41,113
1533,206,268435463,206,113
1533,205,536870912,205,113
1533,40,536870913,40,113
1533,29,536870914,29,113
1533,23,536870915,23,113
1533,15,536870916,15,113
1533,13,536870917,13,113
1533,7,536870918,7,113
1533,4,536870919,4,113
1533,5,268435456,5,114
1533,11,268435457,11,114
1533,22,268435458,22,114
1533,30,268435459,30,114
1533,47,268435460,47,114
1533,206,268435461,206,114
1533,466,268435462,466,114
1533,468,268435463,468,114
1533,467,536870912,467,114
1533,465,536870913,465,114
1533,205,536870914,205,114
1533,46,536870915,46,114
1533,29,536870916,29,114
1533,21,536870917,21,114
1533,10,536870918,10,114
1533,4,536870919,4,114
1533,8,268435456,8,115
1533,19,268435457,19,115
1533,27,268435458,27,115
1533,28,268435459,28,115
1533,33,268435460,33,115
1533,46,268435461,46,115
1533,206,268435462,206,115
1533,465,268435463,465,115
1533,468,268435464,468,115
1533,467,536870912,467,115
1533,464,536870913,464,115
1533,205,536870914,205,115
1533,45,536870915,45,115
1533,32,536870916,32,115
1533,27,536870917,27,115
1533,26,536870918,26,115
1533,18,536870919,18,115
1533,7,536870920,7,115
1533,2,268435456,2,116
1533,7,268435457,7,116
1533,16,268435458,16,116
1533,36,268435459,36,116
1533,42,268435460,42,116
1533,206,268435461,206,116
1533,205,536870912,205,116
1533,41,536870913,41,116
1533,35,536870914,35,116
1533,15,536870915,15,116
1533,6,536870916,6,116
1533,1,536870917,1,116
1533,7,268435456,7,117
1533,8,268435457,8,117
1533,10,268435458,10,117
1533,16,268435459,16,117
1533,22,268435460,22,117
1533,26,268435461,26,117
1533,37,268435462,37,117
1533,41,268435463,41,117
1533,206,268435464,206,117
1533,205,536870912,205,117
1533,40,536870913,40,117
1533,36,536870914,36,117
1533,25,536870915,25,117
1533,21,536870916,21,117
1533,15,536870917,15,117
1533,9,536870918,9,117
1533,7,536870919,7,117
1533,6,536870920,6,117
1533,3,268435456,3,118
1533,4,268435457,4,118
1533,6,268435458,6,118
1533,15,268435459,15,118
1533,24,268435460,24,118
1533,26,268435461,26,118
1533,206,268435462,206,118
1533,205,536870912,205,118
1533,25,536870913,25,118
1533,23,536870914,23,118
1533,14,536870915,14,118
1533,5,536870916,5,118
1533,3,536870917,3,118
1533,2,536870918,2,118
1533,4,268435456,4,119
1533,6,268435457,6,119
1533,13,268435458,13,119
1533,206,268435459,206,119
1533,205,536870912,205,119
1533,12,536870913,12,119
1533,5,536870914,5,119
1533,3,536870915,3,119
1533,3,268435456,3,120
1533,6,268435457,6,120
1533,9,268435458,9,120
1533,16,268435459,16,120
1533,26,268435460,26,120
1533,206,268435461,206,120
1533,205,536870912,205,120
1533,25,536870913,25,120
1533,15,536870914,15,120
1533,8,536870915,8,120
1533,5,536870916,5,120
1533,2,536870917,2,120
1533,2,268435456,2,121
1533,13,268435457,13,121
1533,26,268435458,26,121
1533,206,268435459,206,121
1533,205,536870912,205,121
1533,25,536870913,25,121
1533,12,536870914,12,121
1533,1,536870915,1,121
1533,1,268435456,1,122
1533,11,268435457,11,122
1533,26,268435458,26,122
1533,206,268435459,206,122
1533,205,536870912,205,122
1533,25,536870913,25,122
1533,10,536870914,10,122
1533,0,536870915,0,122
1533,1,268435456,1,123
1533,8,268435457,8,123
1533,26,268435458,26,123
1533,206,268435459,206,123
1533,205,536870912,205,123
1533,25,536870913,25,123
1533,7,536870914,7,123
1533,0,536870915,0,123
1533,6,268435456,6,124
1533,26,268435457,26,124
1533,206,268435458,206,124
1533,295,268435459,295,124
1533,296,268435460,296,124
1533,295,536870912,295,124
1533,294,536870913,294,124
1533,205,536870914,205,124
1533,25,536870915,25,124
1533,5,536870916,5,124
1533,4,268435456,4,125
1533,26,268435457,26,125
1533,206,268435458,206,125
1533,294,268435459,294,125
1533,296,268435460,296,125
1533,295,536870912,295,125
1533,293,536870913,293,125
1533,205,536870914,205,125
1533,25,536870915,25,125
1533,3,536870916,3,125
1533,2,268435456,2,126
1533,27,268435457,27,126
1533,206,268435458,206,126
1533,205,536870912,205,126
1533,26,536870913,26,126
1533,1,536870914,1,126
1533,22,268435456,22,127
1533,24,268435457,24,127
1533,27,268435458,27,127
1533,206,268435459,206,127
1533,205,536870912,205,127
1533,26,536870913,26,127
1533,23,536870914,23,127
1533,21,536870915,21,127
1533,19,268435456,19,128
1533,22,268435457,22,128
1533,27,268435458,27,128
1533,205,268435459,205,128
1533,204,536870912,204,128
1533,26,536870913,26,128
1533,21,536870914,21,128
1533,18,536870915,18,128
1533,16,268435456,16,129
1533,17,268435457,17,129
1533,26,268435458,26,129
1533,205,268435459,205,129
1533,204,536870912,204,129
1533,25,536870913,25,129
1533,16,536870914,16,129
1533,15,536870915,15,129
1533,14,268435456,14,130
1533,16,268435457,16,130
1533,25,268435458,25,130
1533,205,268435459,205,130
1533,204,536870912,204,130
1533,24,536870913,24,130
1533,15,536870914,15,130
1533,13,536870915,13,130
1533,5,268435456,5,131
1533,15,268435457,15,131
1533,23,268435458,23,131
1533,204,268435459,204,131
1533,203,536870912,203,131
1533,22,536870913,22,131
1533,14,536870914,14,131
1533,4,536870915,4,131
1533,1,268435456,1,132
1533,3,268435457,3,132
1533,13,268435458,13,132
1533,22,268435459,22,132
1533,204,268435460,204,132
1533,203,536870912,203,132
1533,21,536870913,21,132
1533,12,536870914,12,132
1533,2,536870915,2,132
1533,0,536870916,0,132
1533,1,268435456,1,133
1533,10,268435457,10,133
1533,22,268435458,22,133
1533,203,268435459,203,133
1533,202,536870912,202,133
1533,21,536870913,21,133
1533,9,536870914,9,133
1533,0,536870915,0,133
1533,1,268435456,1,134
1533,3,268435457,3,134
1533,7,268435458,7,134
1533,21,268435459,21,134
1533,203,268435460,203,134
1533,202,536870912,202,134
1533,20,536870913,20,134
1533,6,536870914,6,134
1533,2,536870915,2,134
1533,0,536870916,0,134
1533,1,268435456,1,135
1533,5,268435457,5,135
1533,20,268435458,20,135
1533,203,268435459,203,135
1533,202,536870912,202,135
1533,19,536870913,19,135
1533,4,536870914,4,135
1533,0,536870915,0,135
1533,3,268435456,3,136
1533,21,268435457,21,136
1533,203,268435458,203,136
1533,202,536870912,202,136
1533,20,536870913,20,136
1533,2,536870914,2,136
1533,1,268435456,1,137
1533,22,268435457,22,137
1533,204,268435458,204,137
1533,203,536870912,203,137
1533,21,536870913,21,137
1533,0,536870914,0,137
1533,6,268435456,6,138
1533,8,268435457,8,138
1533,20,268435458,20,138
1533,204,268435459,204,138
1533,203,536870912,203,138
1533,19,536870913,19,138
1533,7,536870914,7,138
1533,5,536870915,5,138
1533,3,268435456,3,139
1533,17,268435457,17,139
1533,24,268435458,24,139
1533,204,268435459,204,139
1533,203,536870912,203,139
1533,23,536870913,23,139
1533,16,536870914,16,139
1533,2,536870915,2,139
1533,1,268435456,1,140
1533,8,268435457,8,140
1533,26,268435458,26,140
1533,205,268435459,205,140
1533,234,268435460,234,140
1533,238,268435461,238,140
1533,237,536870912,237,140
1533,233,536870913,233,140
1533,204,536870914,204,140
1533,25,536870915,25,140
1533,7,536870916,7,140
1533,0,536870917,0,140
1533,4,268435456,4,141
1533,27,268435457,27,141
1533,205,268435458,205,141
1533,233,268435459,233,141
1533,241,268435460,241,141
1533,240,536870912,240,141
1533,232,536870913,232,141
1533,204,536870914,204,141
1533,26,536870915,26,141
1533,3,536870916,3,141
1533,28,268435456,28,142
1533,206,268435457,206,142
1533,233,268435458,233,142
1533,243,268435459,243,142
1533,242,536870912,242,142
1533,232,536870913,232,142
1533,205,536870914,205,142
1533,27,536870915,27,142
1533,29,268435456,29,143
1533,207,268435457,207,143
1533,234,268435458,234,143
1533,244,268435459,244,143
1533,243,536870912,243,143
1533,233,536870913,233,143
1533,206,536870914,206,143
1533,28,536870915,28,143
1533,30,268435456,30,144
1533,207,268435457,207,144
1533,234,268435458,234,144
1533,245,268435459,245,144
1533,244,536870912,244,144
1533,233,536870913,233,144
1533,206,536870914,206,144
1533,29,536870915,29,144
1533,31,268435456,31,145
1533,207,268435457,207,145
1533,235,268435458,235,145
1533,245,268435459,245,145
1533,244,536870912,244,145
1533,234,536870913,234,145
1533,206,536870914,206,145
1533,30,536870915,30,145
1533,33,268435456,33,146
1533,208,268435457,208,146
1533,236,268435458,236,146
1533,245,268435459,245,146
1533,244,536870912,244,146
1533,235,536870913,235,146
1533,207,536870914,207,146
1533,32,536870915,32,146
1533,34,268435456,34,147
1533,208,268435457,208,147
1533,238,268435458,238,147
1533,245,268435459,245,147
1533,244,536870912,244,147
1533,237,536870913,237,147
1533,207,536870914,207,147
1533,33,536870915,33,147
1533,35,268435456,35,148
1533,208,268435457,208,148
1533,239,268435458,239,148
1533,244,268435459,244,148
1533,243,536870912,243,148
1533,238,536870913,238,148
1533,207,536870914,207,148
1533,34,536870915,34,148
1533,36,268435456,36,149
1533,209,268435457,209,149
1533,208,536870912,208,149
1533,35,536870913,35,149
1533,3,268435456,3,150
1533,5,268435457,5,150
1533,37,268435458,37,150
1533,209,268435459,209,150
1533,208,536870912,208,150
1533,36,536870913,36,150
1533,4,536870914,4,150
1533,2,536870915,2,150
1533,39,268435456,39,151
1533,210,268435457,210,151
1533,209,536870912,209,151
1533,38,536870913,38,151
1533,40,268435456,40,152
1533,46,268435457,46,152
1533,48,268435458,48,152
1533,211,268435459,211,152
1533,210,536870912,210,152
1533,47,536870913,47,152
1533,45,536870914,45,152
1533,39,536870915,39,152
1533,42,268435456,42,153
1533,45,268435457,45,153
1533,48,268435458,48,153
1533,211,268435459,211,153
1533,210,536870912,210,153
1533,47,536870913,47,153
1533,44,536870914,44,153
1533,41,536870915,41,153
1533,47,268435456,47,154
1533,212,268435457,212,154
1533,211,536870912,211,154
1533,46,536870913,46,154
1533,47,268435456,47,155
1533,212,268435457,212,155
1533,211,536870912,211,155
1533,46,536870913,46,155
1533,46,268435456,46,156
1533,213,268435457,213,156
1533,212,536870912,212,156
1533,45,536870913,45,156
1533,46,268435456,46,157
1533,213,268435457,213,157
1533,212,536870912,212,157
1533,45,536870913,45,157
1533,45,268435456,45,158
1533,214,268435457,214,158
1533,213,536870912,213,158
1533,44,536870913,44,158
