Frame,Part of frame,Layer,X,Y
4243,177,536870914,177,167
4243,157,536870915,157,167
4243,157,268435456,157,168
4243,180,268435457,180,168
4243,245,268435458,245,168
4243,385,268435459,385,168
4243,384,536870912,384,168
4243,244,536870913,244,168
4243,179,536870914,179,168
4243,156,536870915,156,168
4243,157,268435456,157,169
4243,182,268435457,182,169
4243,244,268435458,244,169
4243,386,268435459,386,169
4243,385,536870912,385,169
4243,243,536870913,243,169
4243,181,536870914,181,169
4243,156,536870915,156,169
4243,156,268435456,156,170
4243,183,268435457,183,170
4243,244,268435458,244,170
4243,387,268435459,387,170
4243,386,536870912,386,170
4243,243,536870913,243,170
4243,182,536870914,182,170
4243,155,536870915,155,170
4243,155,268435456,155,171
4243,185,268435457,185,171
4243,243,268435458,243,171
4243,387,268435459,387,171
4243,386,536870912,386,171
4243,242,536870913,242,171
4243,184,536870914,184,171
4243,154,536870915,154,171
4243,155,268435456,155,172
4243,187,268435457,187,172
4243,243,268435458,243,172
4243,388,268435459,388,172
4243,387,536870912,387,172
4243,242,536870913,242,172
4243,186,536870914,186,172
4243,154,536870915,154,172
4243,154,268435456,154,173
4243,188,268435457,188,173
4243,242,268435458,242,173
4243,389,268435459,389,173
4243,388,536870912,388,173
4243,241,536870913,241,173
4243,187,536870914,187,173
4243,153,536870915,153,173
4243,153,268435456,153,174
4243,189,268435457,189,174
4243,241,268435458,241,174
4243,390,268435459,390,174
4243,389,536870912,389,174
4243,240,536870913,240,174
4243,188,536870914,188,174
4243,152,536870915,152,174
4243,153,268435456,153,175
4243,191,268435457,191,175
4243,241,268435458,241,175
4243,391,268435459,391,175
4243,390,536870912,390,175
4243,240,536870913,240,175
4243,190,536870914,190,175
4243,152,536870915,152,175
4243,153,268435456,153,176
4243,192,268435457,192,176
4243,240,268435458,240,176
4243,392,268435459,392,176
4243,391,536870912,391,176
4243,239,536870913,239,176
4243,191,536870914,191,176
4243,152,536870915,152,176
4243,152,268435456,152,177
4243,193,268435457,193,177
4243,239,268435458,239,177
4243,393,268435459,393,177
4243,392,536870912,392,177
4243,238,536870913,238,177
4243,192,536870914,192,177
4243,151,536870915,151,177
4243,152,268435456,152,178
4243,194,268435457,194,178
4243,238,268435458,238,178
4243,394,268435459,394,178
4243,393,536870912,393,178
4243,237,536870913,237,178
4243,193,536870914,193,178
4243,151,536870915,151,178
4243,152,268435456,152,179
4243,195,268435457,195,179
4243,237,268435458,237,179
4243,395,268435459,395,179
4243,394,536870912,394,179
4243,236,536870913,236,179
4243,194,536870914,194,179
4243,151,536870915,151,179
4243,152,268435456,152,180
4243,196,268435457,196,180
4243,237,268435458,237,180
4243,396,268435459,396,180
4243,395,536870912,395,180
4243,236,536870913,236,180
4243,195,536870914,195,180
4243,151,536870915,151,180
4243,151,268435456,151,181
4243,198,268435457,198,181
4243,236,268435458,236,181
4243,397,268435459,397,181
4243,396,536870912,396,181
4243,235,536870913,235,181
4243,197,536870914,197,181
4243,150,536870915,150,181
4243,151,268435456,151,182
4243,202,268435457,202,182
4243,235,268435458,235,182
4243,398,268435459,398,182
4243,397,536870912,397,182
4243,234,536870913,234,182
4243,201,536870914,201,182
4243,150,536870915,150,182
4243,152,268435456,152,183
4243,160,268435457,160,183
4243,161,268435458,161,183
4243,203,268435459,203,183
4243,234,268435460,234,183
4243,399,268435461,399,183
4243,398,536870912,398,183
4243,233,536870913,233,183
4243,202,536870914,202,183
4243,160,536870915,160,183
4243,159,536870916,159,183
4243,151,536870917,151,183
4243,152,268435456,152,184
4243,159,268435457,159,184
4243,163,268435458,163,184
4243,204,268435459,204,184
4243,233,268435460,233,184
4243,400,268435461,400,184
4243,399,536870912,399,184
4243,232,536870913,232,184
4243,203,536870914,203,184
4243,162,536870915,162,184
4243,158,536870916,158,184
4243,151,536870917,151,184
4243,152,268435456,152,185
4243,159,268435457,159,185
4243,164,268435458,164,185
4243,204,268435459,204,185
4243,233,268435460,233,185
4243,401,268435461,401,185
4243,400,536870912,400,185
4243,232,536870913,232,185
4243,203,536870914,203,185
4243,163,536870915,163,185
4243,158,536870916,158,185
4243,151,536870917,151,185
4243,152,268435456,152,186
4243,159,268435457,159,186
4243,166,268435458,166,186
4243,205,268435459,205,186
4243,232,268435460,232,186
4243,402,268435461,402,186
4243,401,536870912,401,186
4243,231,536870913,231,186
4243,204,536870914,204,186
4243,165,536870915,165,186
4243,158,536870916,158,186
4243,151,536870917,151,186
4243,153,268435456,153,187
4243,160,268435457,160,187
4243,167,268435458,167,187
4243,206,268435459,206,187
4243,232,268435460,232,187
4243,403,268435461,403,187
4243,402,536870912,402,187
4243,231,536870913,231,187
4243,205,536870914,205,187
4243,166,536870915,166,187
4243,159,536870916,159,187
4243,152,536870917,152,187
4243,153,268435456,153,188
4243,160,268435457,160,188
4243,169,268435458,169,188
4243,207,268435459,207,188
4243,231,268435460,231,188
4243,404,268435461,404,188
4243,403,536870912,403,188
4243,230,536870913,230,188
4243,206,536870914,206,188
4243,168,536870915,168,188
4243,159,536870916,159,188
4243,152,536870917,152,188
4243,155,268435456,155,189
4243,161,268435457,161,189
4243,171,268435458,171,189
4243,207,268435459,207,189
4243,231,268435460,231,189
4243,404,268435461,404,189
4243,403,536870912,403,189
4243,230,536870913,230,189
4243,206,536870914,206,189
4243,170,536870915,170,189
4243,160,536870916,160,189
4243,154,536870917,154,189
4243,156,268435456,156,190
4243,161,268435457,161,190
4243,173,268435458,173,190
4243,208,268435459,208,190
4243,231,268435460,231,190
4243,405,268435461,405,190
4243,404,536870912,404,190
4243,230,536870913,230,190
4243,207,536870914,207,190
4243,172,536870915,172,190
4243,160,536870916,160,190
4243,155,536870917,155,190
4243,158,268435456,158,191
4243,160,268435457,160,191
4243,176,268435458,176,191
4243,209,268435459,209,191
4243,231,268435460,231,191
4243,406,268435461,406,191
4243,405,536870912,405,191
4243,230,536870913,230,191
4243,208,536870914,208,191
4243,175,536870915,175,191
4243,159,536870916,159,191
4243,157,536870917,157,191
4243,179,268435456,179,192
4243,210,268435457,210,192
4243,230,268435458,230,192
4243,407,268435459,407,192
4243,406,536870912,406,192
4243,229,536870913,229,192
4243,209,536870914,209,192
4243,178,536870915,178,192
4243,181,268435456,181,193
4243,211,268435457,211,193
4243,230,268435458,230,193
4243,408,268435459,408,193
4243,407,536870912,407,193
4243,229,536870913,229,193
4243,210,536870914,210,193
4243,180,536870915,180,193
4243,182,268435456,182,194
4243,212,268435457,212,194
4243,230,268435458,230,194
4243,409,268435459,409,194
4243,408,536870912,408,194
4243,229,536870913,229,194
4243,211,536870914,211,194
4243,181,536870915,181,194
4243,182,268435456,182,195
4243,212,268435457,212,195
4243,229,268435458,229,195
4243,410,268435459,410,195
4243,409,536870912,409,195
4243,228,536870913,228,195
4243,211,536870914,211,195
4243,181,536870915,181,195
4243,181,268435456,181,196
4243,214,268435457,214,196
4243,229,268435458,229,196
4243,410,268435459,410,196
4243,409,536870912,409,196
4243,228,536870913,228,196
4243,213,536870914,213,196
4243,180,536870915,180,196
4243,181,268435456,181,197
4243,215,268435457,215,197
4243,229,268435458,229,197
4243,411,268435459,411,197
4243,410,536870912,410,197
4243,228,536870913,228,197
4243,214,536870914,214,197
4243,180,536870915,180,197
4243,181,268435456,181,198
4243,215,268435457,215,198
4243,228,268435458,228,198
4243,412,268435459,412,198
4243,411,536870912,411,198
4243,227,536870913,227,198
4243,214,536870914,214,198
4243,180,536870915,180,198
4243,181,268435456,181,199
4243,216,268435457,216,199
4243,227,268435458,227,199
4243,413,268435459,413,199
4243,412,536870912,412,199
4243,226,536870913,226,199
4243,215,536870914,215,199
4243,180,536870915,180,199
4243,182,268435456,182,200
4243,217,268435457,217,200
4243,227,268435458,227,200
4243,413,268435459,413,200
4243,412,536870912,412,200
4243,226,536870913,226,200
4243,216,536870914,216,200
4243,181,536870915,181,200
4243,183,268435456,183,201
4243,218,268435457,218,201
4243,226,268435458,226,201
4243,414,268435459,414,201
4243,413,536870912,413,201
4243,225,536870913,225,201
4243,217,536870914,217,201
4243,182,536870915,182,201
4243,184,268435456,184,202
4243,219,268435457,219,202
4243,225,268435458,225,202
4243,415,268435459,415,202
4243,414,536870912,414,202
4243,224,536870913,224,202
4243,218,536870914,218,202
4243,183,536870915,183,202
4243,185,268435456,185,203
4243,220,268435457,220,203
4243,225,268435458,225,203
4243,415,268435459,415,203
4243,414,536870912,414,203
4243,224,536870913,224,203
4243,219,536870914,219,203
4243,184,536870915,184,203
4243,187,268435456,187,204
4243,221,268435457,221,204
4243,225,268435458,225,204
4243,416,268435459,416,204
4243,415,536870912,415,204
4243,224,536870913,224,204
4243,220,536870914,220,204
4243,186,536870915,186,204
4243,188,268435456,188,205
4243,222,268435457,222,205
4243,224,268435458,224,205
4243,416,268435459,416,205
4243,415,536870912,415,205
4243,223,536870913,223,205
4243,221,536870914,221,205
4243,187,536870915,187,205
4243,189,268435456,189,206
4243,417,268435457,417,206
4243,416,536870912,416,206
4243,188,536870913,188,206
4243,190,268435456,190,207
4243,417,268435457,417,207
4243,416,536870912,416,207
4243,189,536870913,189,207
4243,191,268435456,191,208
4243,418,268435457,418,208
4243,417,536870912,417,208
4243,190,536870913,190,208
4243,192,268435456,192,209
4243,419,268435457,419,209
4243,418,536870912,418,209
4243,191,536870913,191,209
4243,193,268435456,193,210
4243,419,268435457,419,210
4243,418,536870912,418,210
4243,192,536870913,192,210
4243,194,268435456,194,211
4243,419,268435457,419,211
4243,418,536870912,418,211
4243,193,536870913,193,211
4243,195,268435456,195,212
4243,252,268435457,252,212
4243,254,268435458,254,212
4243,420,268435459,420,212
4243,419,536870912,419,212
4243,253,536870913,253,212
4243,251,536870914,251,212
4243,194,536870915,194,212
4243,196,268435456,196,213
4243,251,268435457,251,213
4243,254,268435458,254,213
4243,420,268435459,420,213
4243,419,536870912,419,213
4243,253,536870913,253,213
4243,250,536870914,250,213
4243,195,536870915,195,213
4243,197,268435456,197,214
4243,250,268435457,250,214
4243,254,268435458,254,214
4243,421,268435459,421,214
4243,420,536870912,420,214
4243,253,536870913,253,214
4243,249,536870914,249,214
4243,196,536870915,196,214
4243,198,268435456,198,215
4243,250,268435457,250,215
4243,254,268435458,254,215
4243,421,268435459,421,215
4243,420,536870912,420,215
4243,253,536870913,253,215
4243,249,536870914,249,215
4243,197,536870915,197,215
4243,199,268435456,199,216
4243,249,268435457,249,216
4243,255,268435458,255,216
4243,421,268435459,421,216
4243,420,536870912,420,216
4243,254,536870913,254,216
4243,248,536870914,248,216
4243,198,536870915,198,216
4243,200,268435456,200,217
4243,248,268435457,248,217
4243,255,268435458,255,217
4243,421,268435459,421,217
4243,420,536870912,420,217
4243,254,536870913,254,217
4243,247,536870914,247,217
4243,199,536870915,199,217
4243,200,268435456,200,218
4243,248,268435457,248,218
4243,255,268435458,255,218
4243,422,268435459,422,218
4243,421,536870912,421,218
4243,254,536870913,254,218
4243,247,536870914,247,218
4243,199,536870915,199,218
4243,201,268435456,201,219
4243,247,268435457,247,219
4243,255,268435458,255,219
4243,422,268435459,422,219
4243,421,536870912,421,219
4243,254,536870913,254,219
4243,246,536870914,246,219
4243,200,536870915,200,219
4243,202,268435456,202,220
4243,246,268435457,246,220
4243,255,268435458,255,220
4243,422,268435459,422,220
4243,421,536870912,421,220
4243,254,536870913,254,220
4243,245,536870914,245,220
4243,201,536870915,201,220
4243,203,268435456,203,221
4243,246,268435457,246,221
4243,256,268435458,256,221
4243,422,268435459,422,221
4243,421,536870912,421,221
4243,255,536870913,255,221
4243,245,536870914,245,221
4243,202,536870915,202,221
4243,204,268435456,204,222
4243,245,268435457,245,222
4243,256,268435458,256,222
4243,423,268435459,423,222
4243,422,536870912,422,222
4243,255,536870913,255,222
4243,244,536870914,244,222
4243,203,536870915,203,222
4243,205,268435456,205,223
4243,244,268435457,244,223
4243,256,268435458,256,223
4243,423,268435459,423,223
4243,422,536870912,422,223
4243,255,536870913,255,223
4243,243,536870914,243,223
4243,204,536870915,204,223
4243,206,268435456,206,224
4243,243,268435457,243,224
4243,256,268435458,256,224
4243,423,268435459,423,224
4243,422,536870912,422,224
4243,255,536870913,255,224
4243,242,536870914,242,224
4243,205,536870915,205,224
4243,206,268435456,206,225
4243,242,268435457,242,225
4243,256,268435458,256,225
4243,423,268435459,423,225
4243,422,536870912,422,225
4243,255,536870913,255,225
4243,241,536870914,241,225
4243,205,536870915,205,225
4243,207,268435456,207,226
4243,242,268435457,242,226
4243,256,268435458,256,226
4243,259,268435459,259,226
4243,260,268435460,260,226
4243,423,268435461,423,226
4243,422,536870912,422,226
4243,259,536870913,259,226
4243,258,536870914,258,226
4243,255,536870915,255,226
4243,241,536870916,241,226
4243,206,536870917,206,226
4243,208,268435456,208,227
4243,241,268435457,241,227
4243,256,268435458,256,227
4243,259,268435459,259,227
4243,260,268435460,260,227
4243,423,268435461,423,227
4243,422,536870912,422,227
4243,259,536870913,259,227
4243,258,536870914,258,227
4243,255,536870915,255,227
4243,240,536870916,240,227
4243,207,536870917,207,227
4243,209,268435456,209,228
4243,240,268435457,240,228
4243,257,268435458,257,228
4243,259,268435459,259,228
4243,261,268435460,261,228
4243,423,268435461,423,228
4243,422,536870912,422,228
4243,260,536870913,260,228
4243,258,536870914,258,228
4243,256,536870915,256,228
4243,239,536870916,239,228
4243,208,536870917,208,228
4243,210,268435456,210,229
4243,239,268435457,239,229
4243,257,268435458,257,229
4243,259,268435459,259,229
4243,262,268435460,262,229
4243,423,268435461,423,229
4243,422,536870912,422,229
4243,261,536870913,261,229
4243,258,536870914,258,229
4243,256,536870915,256,229
4243,238,536870916,238,229
4243,209,536870917,209,229
4243,211,268435456,211,230
4243,238,268435457,238,230
4243,257,268435458,257,230
4243,259,268435459,259,230
4243,262,268435460,262,230
4243,423,268435461,423,230
4243,422,536870912,422,230
4243,261,536870913,261,230
4243,258,536870914,258,230
4243,256,536870915,256,230
4243,237,536870916,237,230
4243,210,536870917,210,230
4243,212,268435456,212,231
4243,237,268435457,237,231
4243,263,268435458,263,231
4243,423,268435459,423,231
4243,422,536870912,422,231
4243,262,536870913,262,231
4243,236,536870914,236,231
4243,211,536870915,211,231
4243,212,268435456,212,232
4243,236,268435457,236,232
4243,264,268435458,264,232
4243,423,268435459,423,232
4243,422,536870912,422,232
4243,263,536870913,263,232
4243,235,536870914,235,232
4243,211,536870915,211,232
4243,213,268435456,213,233
4243,235,268435457,235,233
4243,264,268435458,264,233
4243,423,268435459,423,233
4243,422,536870912,422,233
4243,263,536870913,263,233
4243,234,536870914,234,233
4243,212,536870915,212,233
4243,214,268435456,214,234
4243,233,268435457,233,234
4243,265,268435458,265,234
4243,423,268435459,423,234
4243,422,536870912,422,234
4243,264,536870913,264,234
4243,232,536870914,232,234
4243,213,536870915,213,234
4243,215,268435456,215,235
4243,232,268435457,232,235
4243,265,268435458,265,235
4243,423,268435459,423,235
4243,422,536870912,422,235
4243,264,536870913,264,235
4243,231,536870914,231,235
4243,214,536870915,214,235
4243,216,268435456,216,236
4243,231,268435457,231,236
4243,265,268435458,265,236
4243,423,268435459,423,236
4243,422,536870912,422,236
4243,264,536870913,264,236
4243,230,536870914,230,236
4243,215,536870915,215,236
4243,217,268435456,217,237
4243,228,268435457,228,237
4243,265,268435458,265,237
4243,423,268435459,423,237
4243,422,536870912,422,237
4243,264,536870913,264,237
4243,227,536870914,227,237
4243,216,536870915,216,237
4243,219,268435456,219,238
4243,222,268435457,222,238
4243,265,268435458,265,238
4243,422,268435459,422,238
4243,421,536870912,421,238
4243,264,536870913,264,238
4243,221,536870914,221,238
4243,218,536870915,218,238
4243,265,268435456,265,239
4243,422,268435457,422,239
4243,421,536870912,421,239
4243,264,536870913,264,239
4243,266,268435456,266,240
4243,422,268435457,422,240
4243,421,536870912,421,240
4243,265,536870913,265,240
4243,266,268435456,266,241
4243,421,268435457,421,241
4243,420,536870912,420,241
4243,265,536870913,265,241
4243,266,268435456,266,242
4243,421,268435457,421,242
4243,420,536870912,420,242
4243,265,536870913,265,242
4243,266,268435456,266,243
4243,421,268435457,421,243
4243,420,536870912,420,243
4243,265,536870913,265,243
4243,266,268435456,266,244
4243,420,268435457,420,244
4243,419,536870912,419,244
4243,265,536870913,265,244
4243,266,268435456,266,245
4243,420,268435457,420,245
4243,419,536870912,419,245
4243,265,536870913,265,245
4243,266,268435456,266,246
4243,419,268435457,419,246
4243,418,536870912,418,246
4243,265,536870913,265,246
4243,266,268435456,266,247
4243,419,268435457,419,247
4243,418,536870912,418,247
4243,265,536870913,265,247
4243,266,268435456,266,248
4243,418,268435457,418,248
4243,417,536870912,417,248
4243,265,536870913,265,248
4243,266,268435456,266,249
4243,418,268435457,418,249
4243,417,536870912,417,249
4243,265,536870913,265,249
4243,267,268435456,267,250
4243,417,268435457,417,250
4243,416,536870912,416,250
4243,266,536870913,266,250
4243,267,268435456,267,251
4243,416,268435457,416,251
4243,415,536870912,415,251
4243,266,536870913,266,251
4243,267,268435456,267,252
4243,416,268435457,416,252
4243,415,536870912,415,252
4243,266,536870913,266,252
4243,267,268435456,267,253
4243,415,268435457,415,253
4243,414,536870912,414,253
4243,266,536870913,266,253
4243,267,268435456,267,254
4243,413,268435457,413,254
4243,412,536870912,412,254
4243,266,536870913,266,254
4243,268,268435456,268,255
4243,413,268435457,413,255
4243,412,536870912,412,255
4243,267,536870913,267,255
4243,268,268435456,268,256
4243,411,268435457,411,256
4243,410,536870912,410,256
4243,267,536870913,267,256
4243,268,268435456,268,257
4243,410,268435457,410,257
4243,409,536870912,409,257
4243,267,536870913,267,257
4243,268,268435456,268,258
4243,409,268435457,409,258
4243,408,536870912,408,258
4243,267,536870913,267,258
4243,268,268435456,268,259
4243,408,268435457,408,259
4243,407,536870912,407,259
4243,267,536870913,267,259
4243,269,268435456,269,260
4243,406,268435457,406,260
4243,405,536870912,405,260
4243,268,536870913,268,260
4243,269,268435456,269,261
4243,404,268435457,404,261
4243,403,536870912,403,261
4243,268,536870913,268,261
4243,269,268435456,269,262
4243,402,268435457,402,262
4243,401,536870912,401,262
4243,268,536870913,268,262
4243,269,268435456,269,263
4243,335,268435457,335,263
4243,336,268435458,336,263
4243,400,268435459,400,263
4243,399,536870912,399,263
4243,335,536870913,335,263
4243,334,536870914,334,263
4243,268,536870915,268,263
4243,269,268435456,269,264
4243,336,268435457,336,264
4243,339,268435458,339,264
4243,398,268435459,398,264
4243,397,536870912,397,264
4243,338,536870913,338,264
4243,335,536870914,335,264
4243,268,536870915,268,264
4243,269,268435456,269,265
4243,338,268435457,338,265
4243,342,268435458,342,265
4243,395,268435459,395,265
4243,394,536870912,394,265
4243,341,536870913,341,265
4243,337,536870914,337,265
4243,268,536870915,268,265
4243,269,268435456,269,266
4243,339,268435457,339,266
4243,343,268435458,343,266
4243,392,268435459,392,266
4243,391,536870912,391,266
4243,342,536870913,342,266
4243,338,536870914,338,266
4243,268,536870915,268,266
4243,269,268435456,269,267
4243,340,268435457,340,267
4243,343,268435458,343,267
4243,389,268435459,389,267
4243,388,536870912,388,267
4243,342,536870913,342,267
4243,339,536870914,339,267
4243,268,536870915,268,267
4243,268,268435456,268,268
4243,341,268435457,341,268
4243,343,268435458,343,268
4243,384,268435459,384,268
4243,383,536870912,383,268
4243,342,536870913,342,268
4243,340,536870914,340,268
4243,267,536870915,267,268
4243,268,268435456,268,269
4243,342,268435457,342,269
4243,343,268435458,343,269
4243,379,268435459,379,269
4243,378,536870912,378,269
4243,342,536870913,342,269
4243,341,536870914,341,269
4243,267,536870915,267,269
4243,268,268435456,268,270
4243,374,268435457,374,270
4243,373,536870912,373,270
4243,267,536870913,267,270
4243,268,268435456,268,271
4243,374,268435457,374,271
4243,373,536870912,373,271
4243,267,536870913,267,271
4243,269,268435456,269,272
4243,374,268435457,374,272
4243,373,536870912,373,272
4243,268,536870913,268,272
4243,269,268435456,269,273
4243,375,268435457,375,273
4243,374,536870912,374,273
4243,268,536870913,268,273
4243,270,268435456,270,274
4243,375,268435457,375,274
4243,374,536870912,374,274
4243,269,536870913,269,274
4243,270,268435456,270,275
4243,376,268435457,376,275
4243,375,536870912,375,275
4243,269,536870913,269,275
4243,269,268435456,269,276
4243,376,268435457,376,276
4243,375,536870912,375,276
4243,268,536870913,268,276
4243,269,268435456,269,277
4243,376,268435457,376,277
4243,375,536870912,375,277
4243,268,536870913,268,277
4243,269,268435456,269,278
4243,377,268435457,377,278
4243,376,536870912,376,278
4243,268,536870913,268,278
4243,269,268435456,269,279
4243,377,268435457,377,279
4243,376,536870912,376,279
4243,268,536870913,268,279
4243,268,268435456,268,280
4243,377,268435457,377,280
4243,376,536870912,376,280
4243,267,536870913,267,280
