Frame,Part of frame,Layer,X,Y
4937,152,268435459,152,201
4937,390,268435460,390,201
4937,389,536870912,389,201
4937,151,536870913,151,201
4937,137,536870914,137,201
4937,110,536870915,110,201
4937,86,536870916,86,201
4937,86,268435456,86,202
4937,111,268435457,111,202
4937,141,268435458,141,202
4937,150,268435459,150,202
4937,390,268435460,390,202
4937,389,536870912,389,202
4937,149,536870913,149,202
4937,140,536870914,140,202
4937,110,536870915,110,202
4937,85,536870916,85,202
4937,86,268435456,86,203
4937,111,268435457,111,203
4937,390,268435458,390,203
4937,389,536870912,389,203
4937,110,536870913,110,203
4937,85,536870914,85,203
4937,85,268435456,85,204
4937,111,268435457,111,204
4937,390,268435458,390,204
4937,389,536870912,389,204
4937,110,536870913,110,204
4937,84,536870914,84,204
4937,85,268435456,85,205
4937,111,268435457,111,205
4937,390,268435458,390,205
4937,389,536870912,389,205
4937,110,536870913,110,205
4937,84,536870914,84,205
4937,85,268435456,85,206
4937,110,268435457,110,206
4937,390,268435458,390,206
4937,389,536870912,389,206
4937,109,536870913,109,206
4937,84,536870914,84,206
4937,84,268435456,84,207
4937,110,268435457,110,207
4937,390,268435458,390,207
4937,389,536870912,389,207
4937,109,536870913,109,207
4937,83,536870914,83,207
4937,84,268435456,84,208
4937,110,268435457,110,208
4937,390,268435458,390,208
4937,389,536870912,389,208
4937,109,536870913,109,208
4937,83,536870914,83,208
4937,83,268435456,83,209
4937,110,268435457,110,209
4937,390,268435458,390,209
4937,389,536870912,389,209
4937,109,536870913,109,209
4937,82,536870914,82,209
4937,83,268435456,83,210
4937,110,268435457,110,210
4937,390,268435458,390,210
4937,389,536870912,389,210
4937,109,536870913,109,210
4937,82,536870914,82,210
4937,83,268435456,83,211
4937,109,268435457,109,211
4937,390,268435458,390,211
4937,389,536870912,389,211
4937,108,536870913,108,211
4937,82,536870914,82,211
4937,83,268435456,83,212
4937,109,268435457,109,212
4937,390,268435458,390,212
4937,389,536870912,389,212
4937,108,536870913,108,212
4937,82,536870914,82,212
4937,84,268435456,84,213
4937,109,268435457,109,213
4937,390,268435458,390,213
4937,389,536870912,389,213
4937,108,536870913,108,213
4937,83,536870914,83,213
4937,85,268435456,85,214
4937,109,268435457,109,214
4937,390,268435458,390,214
4937,389,536870912,389,214
4937,108,536870913,108,214
4937,84,536870914,84,214
4937,87,268435456,87,215
4937,109,268435457,109,215
4937,390,268435458,390,215
4937,389,536870912,389,215
4937,108,536870913,108,215
4937,86,536870914,86,215
4937,88,268435456,88,216
4937,109,268435457,109,216
4937,390,268435458,390,216
4937,389,536870912,389,216
4937,108,536870913,108,216
4937,87,536870914,87,216
4937,88,268435456,88,217
4937,108,268435457,108,217
4937,390,268435458,390,217
4937,389,536870912,389,217
4937,107,536870913,107,217
4937,87,536870914,87,217
4937,88,268435456,88,218
4937,107,268435457,107,218
4937,390,268435458,390,218
4937,389,536870912,389,218
4937,106,536870913,106,218
4937,87,536870914,87,218
4937,89,268435456,89,219
4937,106,268435457,106,219
4937,390,268435458,390,219
4937,389,536870912,389,219
4937,105,536870913,105,219
4937,88,536870914,88,219
4937,89,268435456,89,220
4937,106,268435457,106,220
4937,390,268435458,390,220
4937,389,536870912,389,220
4937,105,536870913,105,220
4937,88,536870914,88,220
4937,89,268435456,89,221
4937,107,268435457,107,221
4937,390,268435458,390,221
4937,389,536870912,389,221
4937,106,536870913,106,221
4937,88,536870914,88,221
4937,90,268435456,90,222
4937,107,268435457,107,222
4937,390,268435458,390,222
4937,389,536870912,389,222
4937,106,536870913,106,222
4937,89,536870914,89,222
4937,90,268435456,90,223
4937,108,268435457,108,223
4937,390,268435458,390,223
4937,389,536870912,389,223
4937,107,536870913,107,223
4937,89,536870914,89,223
4937,90,268435456,90,224
4937,108,268435457,108,224
4937,390,268435458,390,224
4937,389,536870912,389,224
4937,107,536870913,107,224
4937,89,536870914,89,224
4937,91,268435456,91,225
4937,108,268435457,108,225
4937,390,268435458,390,225
4937,389,536870912,389,225
4937,107,536870913,107,225
4937,90,536870914,90,225
4937,91,268435456,91,226
4937,109,268435457,109,226
4937,390,268435458,390,226
4937,389,536870912,389,226
4937,108,536870913,108,226
4937,90,536870914,90,226
4937,90,268435456,90,227
4937,110,268435457,110,227
4937,390,268435458,390,227
4937,389,536870912,389,227
4937,109,536870913,109,227
4937,89,536870914,89,227
4937,90,268435456,90,228
4937,111,268435457,111,228
4937,390,268435458,390,228
4937,389,536870912,389,228
4937,110,536870913,110,228
4937,89,536870914,89,228
4937,90,268435456,90,229
4937,112,268435457,112,229
4937,390,268435458,390,229
4937,389,536870912,389,229
4937,111,536870913,111,229
4937,89,536870914,89,229
4937,89,268435456,89,230
4937,113,268435457,113,230
4937,390,268435458,390,230
4937,389,536870912,389,230
4937,112,536870913,112,230
4937,88,536870914,88,230
4937,88,268435456,88,231
4937,113,268435457,113,231
4937,390,268435458,390,231
4937,389,536870912,389,231
4937,112,536870913,112,231
4937,87,536870914,87,231
4937,87,268435456,87,232
4937,114,268435457,114,232
4937,390,268435458,390,232
4937,389,536870912,389,232
4937,113,536870913,113,232
4937,86,536870914,86,232
4937,87,268435456,87,233
4937,114,268435457,114,233
4937,390,268435458,390,233
4937,389,536870912,389,233
4937,113,536870913,113,233
4937,86,536870914,86,233
4937,86,268435456,86,234
4937,111,268435457,111,234
4937,390,268435458,390,234
4937,389,536870912,389,234
4937,110,536870913,110,234
4937,85,536870914,85,234
4937,85,268435456,85,235
4937,111,268435457,111,235
4937,390,268435458,390,235
4937,389,536870912,389,235
4937,110,536870913,110,235
4937,84,536870914,84,235
4937,85,268435456,85,236
4937,111,268435457,111,236
4937,390,268435458,390,236
4937,389,536870912,389,236
4937,110,536870913,110,236
4937,84,536870914,84,236
4937,84,268435456,84,237
4937,111,268435457,111,237
4937,390,268435458,390,237
4937,389,536870912,389,237
4937,110,536870913,110,237
4937,83,536870914,83,237
4937,84,268435456,84,238
4937,87,268435457,87,238
4937,89,268435458,89,238
4937,112,268435459,112,238
4937,390,268435460,390,238
4937,389,536870912,389,238
4937,111,536870913,111,238
4937,88,536870914,88,238
4937,86,536870915,86,238
4937,83,536870916,83,238
4937,90,268435456,90,239
4937,112,268435457,112,239
4937,390,268435458,390,239
4937,389,536870912,389,239
4937,111,536870913,111,239
4937,89,536870914,89,239
4937,90,268435456,90,240
4937,105,268435457,105,240
4937,106,268435458,106,240
4937,112,268435459,112,240
4937,390,268435460,390,240
4937,389,536870912,389,240
4937,111,536870913,111,240
4937,105,536870914,105,240
4937,104,536870915,104,240
4937,89,536870916,89,240
4937,89,268435456,89,241
4937,96,268435457,96,241
4937,97,268435458,97,241
4937,104,268435459,104,241
4937,106,268435460,106,241
4937,112,268435461,112,241
4937,390,268435462,390,241
4937,389,536870912,389,241
4937,111,536870913,111,241
4937,105,536870914,105,241
4937,103,536870915,103,241
4937,96,536870916,96,241
4937,95,536870917,95,241
4937,88,536870918,88,241
4937,89,268435456,89,242
4937,96,268435457,96,242
4937,97,268435458,97,242
4937,104,268435459,104,242
4937,106,268435460,106,242
4937,113,268435461,113,242
4937,390,268435462,390,242
4937,389,536870912,389,242
4937,112,536870913,112,242
4937,105,536870914,105,242
4937,103,536870915,103,242
4937,96,536870916,96,242
4937,95,536870917,95,242
4937,88,536870918,88,242
4937,89,268435456,89,243
4937,96,268435457,96,243
4937,97,268435458,97,243
4937,104,268435459,104,243
4937,106,268435460,106,243
4937,113,268435461,113,243
4937,390,268435462,390,243
4937,389,536870912,389,243
4937,112,536870913,112,243
4937,105,536870914,105,243
4937,103,536870915,103,243
4937,96,536870916,96,243
4937,95,536870917,95,243
4937,88,536870918,88,243
4937,88,268435456,88,244
4937,93,268435457,93,244
4937,94,268435458,94,244
4937,95,268435459,95,244
4937,97,268435460,97,244
4937,104,268435461,104,244
4937,107,268435462,107,244
4937,113,268435463,113,244
4937,390,268435464,390,244
4937,389,536870912,389,244
4937,112,536870913,112,244
4937,106,536870914,106,244
4937,103,536870915,103,244
4937,96,536870916,96,244
4937,94,536870917,94,244
4937,93,536870918,93,244
4937,92,536870919,92,244
4937,87,536870920,87,244
4937,89,268435456,89,245
4937,91,268435457,91,245
4937,94,268435458,94,245
4937,95,268435459,95,245
4937,96,268435460,96,245
4937,103,268435461,103,245
4937,107,268435462,107,245
4937,113,268435463,113,245
4937,390,268435464,390,245
4937,389,536870912,389,245
4937,112,536870913,112,245
4937,106,536870914,106,245
4937,102,536870915,102,245
4937,95,536870916,95,245
4937,94,536870917,94,245
4937,93,536870918,93,245
4937,90,536870919,90,245
4937,88,536870920,88,245
4937,92,268435456,92,246
4937,93,268435457,93,246
4937,96,268435458,96,246
4937,103,268435459,103,246
4937,107,268435460,107,246
4937,113,268435461,113,246
4937,390,268435462,390,246
4937,389,536870912,389,246
4937,112,536870913,112,246
4937,106,536870914,106,246
4937,102,536870915,102,246
4937,95,536870916,95,246
4937,92,536870917,92,246
4937,91,536870918,91,246
4937,96,268435456,96,247
4937,103,268435457,103,247
4937,107,268435458,107,247
4937,113,268435459,113,247
4937,390,268435460,390,247
4937,389,536870912,389,247
4937,112,536870913,112,247
4937,106,536870914,106,247
4937,102,536870915,102,247
4937,95,536870916,95,247
4937,96,268435456,96,248
4937,103,268435457,103,248
4937,108,268435458,108,248
4937,113,268435459,113,248
4937,390,268435460,390,248
4937,389,536870912,389,248
4937,112,536870913,112,248
4937,107,536870914,107,248
4937,102,536870915,102,248
4937,95,536870916,95,248
4937,95,268435456,95,249
4937,99,268435457,99,249
4937,100,268435458,100,249
4937,102,268435459,102,249
4937,108,268435460,108,249
4937,113,268435461,113,249
4937,390,268435462,390,249
4937,389,536870912,389,249
4937,112,536870913,112,249
4937,107,536870914,107,249
4937,101,536870915,101,249
4937,99,536870916,99,249
4937,98,536870917,98,249
4937,94,536870918,94,249
4937,96,268435456,96,250
4937,97,268435457,97,250
4937,100,268435458,100,250
4937,101,268435459,101,250
4937,112,268435460,112,250
4937,113,268435461,113,250
4937,390,268435462,390,250
4937,389,536870912,389,250
4937,112,536870913,112,250
4937,111,536870914,111,250
4937,100,536870915,100,250
4937,99,536870916,99,250
4937,96,536870917,96,250
4937,95,536870918,95,250
4937,390,268435456,390,251
4937,389,536870912,389,251
4937,390,268435456,390,252
4937,389,536870912,389,252
4937,390,268435456,390,253
4937,389,536870912,389,253
4937,390,268435456,390,254
4937,389,536870912,389,254
4937,390,268435456,390,255
4937,389,536870912,389,255
4937,390,268435456,390,256
4937,389,536870912,389,256
4937,390,268435456,390,257
4937,389,536870912,389,257
4937,390,268435456,390,258
4937,389,536870912,389,258
4937,390,268435456,390,259
4937,389,536870912,389,259
4937,390,268435456,390,260
4937,389,536870912,389,260
4937,390,268435456,390,261
4937,389,536870912,389,261
4937,390,268435456,390,262
4937,389,536870912,389,262
4937,390,268435456,390,263
4937,389,536870912,389,263
4937,390,268435456,390,264
4937,389,536870912,389,264
4937,390,268435456,390,265
4937,389,536870912,389,265
4937,390,268435456,390,266
4937,389,536870912,389,266
4937,390,268435456,390,267
4937,389,536870912,389,267
4937,390,268435456,390,268
4937,389,536870912,389,268
4937,390,268435456,390,269
4937,389,536870912,389,269
4937,390,268435456,390,270
4937,389,536870912,389,270
4937,390,268435456,390,271
4937,389,536870912,389,271
4937,390,268435456,390,272
4937,389,536870912,389,272
4937,390,268435456,390,273
4937,389,536870912,389,273
4937,390,268435456,390,274
4937,389,536870912,389,274
4937,390,268435456,390,275
4937,389,536870912,389,275
4937,390,268435456,390,276
4937,389,536870912,389,276
4937,390,268435456,390,277
4937,389,536870912,389,277
4937,390,268435456,390,278
4937,389,536870912,389,278
4937,390,268435456,390,279
4937,389,536870912,389,279
4937,390,268435456,390,280
4937,389,536870912,389,280
4937,390,268435456,390,281
4937,389,536870912,389,281
4937,390,268435456,390,282
4937,389,536870912,389,282
4937,390,268435456,390,283
4937,389,536870912,389,283
4937,390,268435456,390,284
4937,389,536870912,389,284
4937,390,268435456,390,285
4937,389,536870912,389,285
4937,390,268435456,390,286
4937,389,536870912,389,286
4937,390,268435456,390,287
4937,389,536870912,389,287
4937,390,268435456,390,288
4937,389,536870912,389,288
4937,390,268435456,390,289
4937,389,536870912,389,289
4937,390,268435456,390,290
4937,389,536870912,389,290
4937,390,268435456,390,291
4937,389,536870912,389,291
4937,390,268435456,390,292
4937,389,536870912,389,292
4937,390,268435456,390,293
4937,389,536870912,389,293
4937,390,268435456,390,294
4937,389,536870912,389,294
4937,390,268435456,390,295
4937,389,536870912,389,295
4937,390,268435456,390,296
4937,389,536870912,389,296
4937,390,268435456,390,297
4937,389,536870912,389,297
4937,390,268435456,390,298
4937,389,536870912,389,298
4937,390,268435456,390,299
4937,389,536870912,389,299
4937,390,268435456,390,300
4937,389,536870912,389,300
4937,390,268435456,390,301
4937,389,536870912,389,301
4937,390,268435456,390,302
4937,389,536870912,389,302
4937,390,268435456,390,303
4937,389,536870912,389,303
4937,390,268435456,390,304
4937,389,536870912,389,304
4937,390,268435456,390,305
4937,389,536870912,389,305
4937,390,268435456,390,306
4937,389,536870912,389,306
4937,390,268435456,390,307
4937,389,536870912,389,307
4937,390,268435456,390,308
4937,389,536870912,389,308
4937,390,268435456,390,309
4937,389,536870912,389,309
4937,390,268435456,390,310
4937,389,536870912,389,310
4937,390,268435456,390,311
4937,389,536870912,389,311
4937,390,268435456,390,312
4937,389,536870912,389,312
4937,390,268435456,390,313
4937,389,536870912,389,313
4937,390,268435456,390,314
4937,389,536870912,389,314
4937,390,268435456,390,315
4937,389,536870912,389,315
4937,390,268435456,390,316
4937,389,536870912,389,316
4937,390,268435456,390,317
4937,389,536870912,389,317
4937,390,268435456,390,318
4937,389,536870912,389,318
4937,390,268435456,390,319
4937,389,536870912,389,319
4937,390,268435456,390,320
4937,389,536870912,389,320
4937,390,268435456,390,321
4937,389,536870912,389,321
4937,390,268435456,390,322
4937,389,536870912,389,322
4937,390,268435456,390,323
4937,389,536870912,389,323
4937,390,268435456,390,324
4937,389,536870912,389,324
4937,390,268435456,390,325
4937,389,536870912,389,325
4937,390,268435456,390,326
4937,389,536870912,389,326
4937,390,268435456,390,327
4937,389,536870912,389,327
4937,390,268435456,390,328
4937,389,536870912,389,328
4937,390,268435456,390,329
4937,389,536870912,389,329
4937,390,268435456,390,330
4937,389,536870912,389,330
4937,390,268435456,390,331
4937,389,536870912,389,331
4937,390,268435456,390,332
4937,389,536870912,389,332
4937,390,268435456,390,333
4937,389,536870912,389,333
4937,390,268435456,390,334
4937,389,536870912,389,334
4937,390,268435456,390,335
4937,389,536870912,389,335
4937,390,268435456,390,336
4937,389,536870912,389,336
4937,390,268435456,390,337
4937,389,536870912,389,337
4937,390,268435456,390,338
4937,389,536870912,389,338
4937,390,268435456,390,339
4937,389,536870912,389,339
4937,390,268435456,390,340
4937,389,536870912,389,340
4937,390,268435456,390,341
4937,389,536870912,389,341
4937,390,268435456,390,342
4937,389,536870912,389,342
4937,390,268435456,390,343
4937,389,536870912,389,343
4937,390,268435456,390,344
4937,389,536870912,389,344
4937,390,268435456,390,345
4937,389,536870912,389,345
4937,390,268435456,390,346
4937,389,536870912,389,346
4937,390,268435456,390,347
4937,389,536870912,389,347
4937,390,268435456,390,348
4937,389,536870912,389,348
4937,390,268435456,390,349
4937,389,536870912,389,349
4937,390,268435456,390,350
4937,389,536870912,389,350
4937,390,268435456,390,351
4937,389,536870912,389,351
4937,390,268435456,390,352
4937,389,536870912,389,352
4937,390,268435456,390,353
4937,389,536870912,389,353
4937,390,268435456,390,354
4937,389,536870912,389,354
4937,390,268435456,390,355
4937,389,536870912,389,355
4937,390,268435456,390,356
4937,389,536870912,389,356
4937,390,268435456,390,357
4937,389,536870912,389,357
4937,390,268435456,390,358
4937,389,536870912,389,358
4937,390,268435456,390,359
4937,389,536870912,389,359
4937,0,1879048192,0,0
4937,0,2147483648,0,359
4937,1,1879048192,1,0
4937,1,2147483648,1,359
4937,2,1879048192,2,0
4937,2,2147483648,2,359
4937,3,1879048192,3,0
4937,3,2147483648,3,359
4937,4,1879048192,4,0
4937,4,2147483648,4,359
4937,5,1879048192,5,0
4937,5,2147483648,5,359
4937,6,1879048192,6,0
4937,6,2147483648,6,359
4937,7,1879048192,7,0
4937,7,2147483648,7,359
4937,8,1879048192,8,0
4937,8,2147483648,8,359
4937,9,1879048192,9,0
4937,9,2147483648,9,359
4937,10,1879048192,10,0
4937,10,2147483648,10,359
4937,11,1879048192,11,0
4937,11,2147483648,11,359
4937,12,1879048192,12,0
4937,12,2147483648,12,359
4937,13,1879048192,13,0
4937,13,2147483648,13,359
4937,14,1879048192,14,0
4937,14,2147483648,14,359
4937,15,1879048192,15,0
4937,15,2147483648,15,359
4937,16,1879048192,16,0
4937,16,2147483648,16,359
4937,17,1879048192,17,0
4937,17,2147483648,17,359
4937,18,1879048192,18,0
4937,18,2147483648,18,359
4937,19,1879048192,19,0
4937,19,2147483648,19,359
4937,20,1879048192,20,0
4937,20,2147483648,20,359
4937,21,1879048192,21,0
4937,21,2147483648,21,359
4937,22,1879048192,22,0
4937,22,2147483648,22,359
4937,23,1879048192,23,0
4937,23,2147483648,23,359
4937,24,1879048192,24,0
4937,24,2147483648,24,359
4937,25,1879048192,25,0
4937,25,2147483648,25,359
4937,26,1879048192,26,0
4937,26,2147483648,26,359
4937,27,1879048192,27,0
4937,27,2147483648,27,359
4937,28,1879048192,28,0
4937,28,2147483648,28,359
4937,29,1879048192,29,0
4937,29,2147483648,29,359
4937,30,1879048192,30,0
4937,30,2147483648,30,359
4937,31,1879048192,31,0
4937,31,2147483648,31,359
4937,32,1879048192,32,0
4937,32,2147483648,32,359
4937,33,1879048192,33,0
4937,33,2147483648,33,359
4937,34,1879048192,34,0
4937,34,2147483648,34,359
4937,35,1879048192,35,0
4937,35,2147483648,35,359
4937,36,1879048192,36,0
4937,36,2147483648,36,359
4937,37,1879048192,37,0
4937,37,2147483648,37,359
4937,38,1879048192,38,0
4937,38,2147483648,38,359
4937,39,1879048192,39,0
4937,39,2147483648,39,359
4937,40,1879048192,40,0
4937,40,2147483648,40,359
4937,41,1879048192,41,0
4937,41,2147483648,41,359
4937,42,1879048192,42,0
4937,42,2147483648,42,359
4937,43,1879048192,43,0
4937,43,2147483648,43,359
4937,44,1879048192,44,0
4937,44,2147483648,44,359
4937,45,1879048192,45,0
4937,45,2147483648,45,359
4937,46,1879048192,46,0
4937,46,2147483648,46,359
4937,47,1879048192,47,0
4937,47,2147483648,47,359
4937,48,1879048192,48,0
4937,48,2147483648,48,359
4937,49,1879048192,49,0
4937,49,2147483648,49,359
4937,50,1879048192,50,0
4937,50,2147483648,50,359
4937,51,1879048192,51,0
4937,51,2147483648,51,359
4937,52,1879048192,52,0
4937,52,2147483648,52,359
4937,53,1879048192,53,0
4937,53,2147483648,53,359
4937,54,1879048192,54,0
4937,54,2147483648,54,359
4937,55,1879048192,55,0
4937,55,2147483648,55,359
4937,56,1879048192,56,0
4937,56,2147483648,56,359
4937,57,1879048192,57,0
4937,57,2147483648,57,359
4937,58,1879048192,58,0
4937,58,2147483648,58,359
4937,59,1879048192,59,0
4937,59,2147483648,59,359
4937,60,1879048192,60,0
4937,60,2147483648,60,359
4937,61,1879048192,61,0
4937,61,2147483648,61,359
4937,62,1879048192,62,0
4937,62,2147483648,62,359
4937,63,1879048192,63,0
4937,63,2147483648,63,359
4937,64,1879048192,64,0
4937,64,2147483648,64,359
4937,65,1879048192,65,0
4937,65,2147483648,65,359
4937,66,1879048192,66,0
4937,66,2147483648,66,359
4937,67,1879048192,67,0
