Frame,Part of frame,Layer,X,Y
2475,378,268435457,378,324
2475,377,536870912,377,324
2475,269,536870913,269,324
2475,270,268435456,270,325
2475,379,268435457,379,325
2475,378,536870912,378,325
2475,269,536870913,269,325
2475,270,268435456,270,326
2475,379,268435457,379,326
2475,378,536870912,378,326
2475,269,536870913,269,326
2475,269,268435456,269,327
2475,380,268435457,380,327
2475,379,536870912,379,327
2475,268,536870913,268,327
2475,269,268435456,269,328
2475,380,268435457,380,328
2475,379,536870912,379,328
2475,268,536870913,268,328
2475,269,268435456,269,329
2475,380,268435457,380,329
2475,379,536870912,379,329
2475,268,536870913,268,329
2475,269,268435456,269,330
2475,381,268435457,381,330
2475,380,536870912,380,330
2475,268,536870913,268,330
2475,269,268435456,269,331
2475,381,268435457,381,331
2475,380,536870912,380,331
2475,268,536870913,268,331
2475,268,268435456,268,332
2475,382,268435457,382,332
2475,381,536870912,381,332
2475,267,536870913,267,332
2475,268,268435456,268,333
2475,382,268435457,382,333
2475,381,536870912,381,333
2475,267,536870913,267,333
2475,268,268435456,268,334
2475,383,268435457,383,334
2475,382,536870912,382,334
2475,267,536870913,267,334
2475,268,268435456,268,335
2475,383,268435457,383,335
2475,382,536870912,382,335
2475,267,536870913,267,335
2475,268,268435456,268,336
2475,383,268435457,383,336
2475,382,536870912,382,336
2475,267,536870913,267,336
2475,267,268435456,267,337
2475,384,268435457,384,337
2475,383,536870912,383,337
2475,266,536870913,266,337
2475,267,268435456,267,338
2475,384,268435457,384,338
2475,383,536870912,383,338
2475,266,536870913,266,338
2475,267,268435456,267,339
2475,385,268435457,385,339
2475,384,536870912,384,339
2475,266,536870913,266,339
2475,267,268435456,267,340
2475,385,268435457,385,340
2475,384,536870912,384,340
2475,266,536870913,266,340
2475,267,268435456,267,341
2475,385,268435457,385,341
2475,384,536870912,384,341
2475,266,536870913,266,341
2475,266,268435456,266,342
2475,386,268435457,386,342
2475,385,536870912,385,342
2475,265,536870913,265,342
2475,266,268435456,266,343
2475,386,268435457,386,343
2475,385,536870912,385,343
2475,265,536870913,265,343
2475,266,268435456,266,344
2475,386,268435457,386,344
2475,385,536870912,385,344
2475,265,536870913,265,344
2475,266,268435456,266,345
2475,387,268435457,387,345
2475,386,536870912,386,345
2475,265,536870913,265,345
2475,266,268435456,266,346
2475,387,268435457,387,346
2475,386,536870912,386,346
2475,265,536870913,265,346
2475,266,268435456,266,347
2475,387,268435457,387,347
2475,386,536870912,386,347
2475,265,536870913,265,347
2475,265,268435456,265,348
2475,388,268435457,388,348
2475,387,536870912,387,348
2475,264,536870913,264,348
2475,265,268435456,265,349
2475,388,268435457,388,349
2475,387,536870912,387,349
2475,264,536870913,264,349
2475,265,268435456,265,350
2475,388,268435457,388,350
2475,387,536870912,387,350
2475,264,536870913,264,350
2475,265,268435456,265,351
2475,388,268435457,388,351
2475,387,536870912,387,351
2475,264,536870913,264,351
2475,265,268435456,265,352
2475,389,268435457,389,352
2475,388,536870912,388,352
2475,264,536870913,264,352
2475,265,268435456,265,353
2475,389,268435457,389,353
2475,388,536870912,388,353
2475,264,536870913,264,353
2475,264,268435456,264,354
2475,389,268435457,389,354
2475,388,536870912,388,354
2475,263,536870913,263,354
2475,264,268435456,264,355
2475,390,268435457,390,355
2475,389,536870912,389,355
2475,263,536870913,263,355
2475,264,268435456,264,356
2475,390,268435457,390,356
2475,389,536870912,389,356
2475,263,536870913,263,356
2475,264,268435456,264,357
2475,390,268435457,390,357
2475,389,536870912,389,357
2475,263,536870913,263,357
2475,264,268435456,264,358
2475,391,268435457,391,358
2475,390,536870912,390,358
2475,263,536870913,263,358
2475,264,268435456,264,359
2475,391,268435457,391,359
2475,390,536870912,390,359
2475,263,536870913,263,359
2475,0,805306368,0,147
2475,0,1073741824,0,146
2475,1,805306368,1,147
2475,1,1073741824,1,146
2475,2,805306368,2,147
2475,2,1073741824,2,146
2475,3,805306368,3,148
2475,3,1073741824,3,147
2475,4,805306368,4,148
2475,4,1073741824,4,147
2475,5,805306368,5,148
2475,5,1073741824,5,147
2475,6,805306368,6,149
2475,6,1073741824,6,148
2475,7,805306368,7,149
2475,7,1073741824,7,148
2475,8,805306368,8,149
2475,8,1073741824,8,148
2475,9,805306368,9,149
2475,9,1073741824,9,148
2475,10,805306368,10,149
2475,10,1073741824,10,148
2475,11,805306368,11,149
2475,11,1073741824,11,148
2475,12,805306368,12,149
2475,12,1073741824,12,148
2475,13,805306368,13,149
2475,13,1073741824,13,148
2475,14,805306368,14,149
2475,14,1073741824,14,148
2475,15,805306368,15,150
2475,15,1073741824,15,149
2475,16,805306368,16,150
2475,16,1073741824,16,149
2475,17,805306368,17,150
2475,17,1073741824,17,149
2475,18,805306368,18,150
2475,18,1073741824,18,149
2475,19,805306368,19,150
2475,19,1073741824,19,149
2475,20,805306368,20,150
2475,20,1073741824,20,149
2475,21,805306368,21,150
2475,21,1073741824,21,149
2475,22,805306368,22,150
2475,22,1073741824,22,149
2475,23,805306368,23,150
2475,23,1073741824,23,149
2475,24,805306368,24,151
2475,24,1073741824,24,150
2475,25,805306368,25,151
2475,25,1073741824,25,150
2475,26,805306368,26,151
2475,26,1073741824,26,150
2475,27,805306368,27,151
2475,27,1073741824,27,150
2475,28,805306368,28,151
2475,28,1073741824,28,150
2475,29,805306368,29,151
2475,29,1073741824,29,150
2475,30,805306368,30,151
2475,30,1073741824,30,150
2475,31,805306368,31,151
2475,31,1073741824,31,150
2475,32,805306368,32,151
2475,32,1073741824,32,150
2475,33,805306368,33,151
2475,33,1073741824,33,150
2475,34,805306368,34,151
2475,34,1073741824,34,150
2475,35,805306368,35,151
2475,35,1073741824,35,150
2475,36,805306368,36,150
2475,36,1073741824,36,149
2475,37,805306368,37,150
2475,37,1073741824,37,149
2475,38,805306368,38,150
2475,38,1073741824,38,149
2475,39,805306368,39,150
2475,39,1073741824,39,149
2475,40,805306368,40,150
2475,40,1073741824,40,149
2475,41,805306368,41,150
2475,41,1073741824,41,149
2475,42,805306368,42,150
2475,42,1073741824,42,149
2475,43,805306368,43,150
2475,43,1073741824,43,149
2475,44,805306368,44,150
2475,44,1073741824,44,149
2475,45,805306368,45,150
2475,45,1073741824,45,149
2475,46,805306368,46,150
2475,46,1073741824,46,149
2475,47,805306368,47,150
2475,47,1073741824,47,149
2475,48,805306368,48,150
2475,48,1073741824,48,149
2475,49,805306368,49,150
2475,49,1073741824,49,149
2475,50,805306368,50,149
2475,50,1073741824,50,148
2475,51,805306368,51,149
2475,51,1073741824,51,148
2475,52,805306368,52,149
2475,52,1073741824,52,148
2475,53,805306368,53,149
2475,53,1073741824,53,148
2475,54,805306368,54,149
2475,54,1073741824,54,148
2475,55,805306368,55,149
2475,55,1073741824,55,148
2475,56,805306368,56,148
2475,56,1073741824,56,147
2475,57,805306368,57,148
2475,57,1073741824,57,147
2475,58,805306368,58,148
2475,58,1073741824,58,147
2475,59,805306368,59,148
2475,59,1073741824,59,147
2475,60,805306368,60,148
2475,60,1073741824,60,147
2475,61,805306368,61,147
2475,61,1073741824,61,146
2475,62,805306368,62,147
2475,62,1073741824,62,146
2475,63,805306368,63,147
2475,63,1073741824,63,146
2475,64,805306368,64,146
2475,64,1073741824,64,145
2475,65,805306368,65,146
2475,65,1073741824,65,145
2475,66,805306368,66,145
2475,66,1073741824,66,144
2475,67,805306368,67,145
2475,67,1073741824,67,144
2475,68,805306368,68,145
2475,68,1073741824,68,144
2475,69,805306368,69,145
2475,69,1073741824,69,144
2475,70,805306368,70,144
2475,70,1073741824,70,143
2475,71,805306368,71,144
2475,71,1073741824,71,143
2475,72,805306368,72,144
2475,72,1073741824,72,143
2475,73,805306368,73,143
2475,73,1073741824,73,142
2475,74,805306368,74,143
2475,74,1073741824,74,142
2475,75,805306368,75,143
2475,75,1073741824,75,142
2475,76,805306368,76,142
2475,76,1073741824,76,141
2475,77,805306368,77,142
2475,77,1073741824,77,141
2475,78,805306368,78,142
2475,78,1073741824,78,141
2475,79,805306368,79,142
2475,79,1073741824,79,141
2475,80,805306368,80,141
2475,80,1073741824,80,140
2475,81,805306368,81,141
2475,81,1073741824,81,140
2475,82,805306368,82,141
2475,82,1073741824,82,140
2475,83,805306368,83,140
2475,83,1073741824,83,139
2475,84,805306368,84,140
2475,84,1073741824,84,139
2475,85,805306368,85,139
2475,85,1073741824,85,138
2475,86,805306368,86,139
2475,86,1073741824,86,138
2475,87,805306368,87,138
2475,87,1073741824,87,137
2475,88,805306368,88,137
2475,88,1073741824,88,136
2475,89,805306368,89,137
2475,89,1073741824,89,136
2475,90,805306368,90,136
2475,90,1073741824,90,135
2475,91,805306368,91,136
2475,91,1073741824,91,135
2475,92,805306368,92,135
2475,92,1073741824,92,134
2475,93,805306368,93,135
2475,93,1073741824,93,134
2475,94,805306368,94,134
2475,94,1073741824,94,133
2475,95,805306368,95,134
2475,95,1073741824,95,133
2475,96,805306368,96,133
2475,96,1073741824,96,132
2475,97,805306368,97,133
2475,97,1073741824,97,132
2475,98,805306368,98,132
2475,98,1073741824,98,131
2475,99,805306368,99,132
2475,99,1073741824,99,131
2475,100,805306368,100,131
2475,100,1073741824,100,130
2475,101,805306368,101,130
2475,101,1073741824,101,129
2475,102,805306368,102,129
2475,102,1073741824,102,128
2475,103,805306368,103,128
2475,103,1073741824,103,127
2475,104,805306368,104,127
2475,104,1073741824,104,126
2475,105,805306368,105,127
2475,105,1073741824,105,126
2475,106,805306368,106,127
2475,106,1073741824,106,126
2475,107,805306368,107,126
2475,107,1073741824,107,125
2475,108,805306368,108,125
2475,108,1073741824,108,124
2475,109,805306368,109,124
2475,109,1073741824,109,123
2475,110,805306368,110,124
2475,110,1073741824,110,123
2475,111,805306368,111,123
2475,111,1073741824,111,122
2475,112,805306368,112,122
2475,112,1073741824,112,121
2475,113,805306368,113,121
2475,113,1073741824,113,120
2475,114,805306368,114,120
2475,114,1073741824,114,119
2475,115,805306368,115,119
2475,115,1073741824,115,118
2475,116,805306368,116,118
2475,116,1073741824,116,117
2475,117,805306368,117,117
2475,117,1073741824,117,116
2475,118,805306368,118,117
2475,118,1073741824,118,116
2475,119,805306368,119,116
2475,119,1073741824,119,115
2475,120,805306368,120,115
2475,120,1073741824,120,114
2475,121,805306368,121,114
2475,121,1073741824,121,113
2475,122,805306368,122,113
2475,122,1073741824,122,112
2475,123,805306368,123,112
2475,123,1073741824,123,111
2475,124,805306368,124,111
2475,124,1073741824,124,110
2475,125,805306368,125,110
2475,125,1073741824,125,109
2475,126,805306368,126,109
2475,126,1073741824,126,108
2475,127,805306368,127,108
2475,127,1073741824,127,107
2475,128,805306368,128,106
2475,128,1073741824,128,105
2475,129,805306368,129,105
2475,129,1073741824,129,104
2475,130,805306368,130,104
2475,130,1073741824,130,103
2475,131,805306368,131,103
2475,131,1073741824,131,102
2475,132,805306368,132,102
2475,132,1073741824,132,101
2475,133,805306368,133,101
2475,133,1073741824,133,100
2475,134,805306368,134,100
2475,134,1073741824,134,99
2475,135,805306368,135,97
2475,135,1073741824,135,96
2475,136,805306368,136,96
2475,136,1073741824,136,95
2475,137,805306368,137,95
2475,137,1073741824,137,94
2475,138,805306368,138,94
2475,138,1073741824,138,93
2475,139,805306368,139,93
2475,139,1073741824,139,92
2475,140,805306368,140,91
2475,140,1073741824,140,90
2475,141,805306368,141,90
2475,141,1073741824,141,89
2475,142,805306368,142,88
2475,142,1073741824,142,87
2475,143,805306368,143,86
2475,143,1073741824,143,85
2475,144,805306368,144,84
2475,144,1073741824,144,83
2475,145,805306368,145,82
2475,145,1073741824,145,81
2475,146,805306368,146,81
2475,146,1073741824,146,80
2475,147,805306368,147,79
2475,147,1073741824,147,78
2475,148,805306368,148,76
2475,148,1073741824,148,75
2475,149,805306368,149,74
2475,149,1073741824,149,73
2475,150,805306368,150,72
2475,150,1073741824,150,71
2475,151,805306368,151,70
2475,151,1073741824,151,69
2475,152,805306368,152,66
2475,152,1073741824,152,65
2475,153,805306368,153,63
2475,153,1073741824,153,62
2475,154,805306368,154,60
2475,154,1073741824,154,59
2475,155,805306368,155,58
2475,155,1073741824,155,57
2475,156,805306368,156,55
2475,156,1073741824,156,54
2475,157,805306368,157,52
2475,157,1073741824,157,51
2475,158,805306368,158,46
2475,158,1073741824,158,45
2475,159,805306368,159,1
2475,159,805306369,159,2
2475,159,805306370,159,3
2475,159,805306371,159,40
2475,159,1073741824,159,39
2475,159,1073741825,159,2
2475,159,1073741826,159,1
2475,159,1073741827,159,0
2475,160,805306368,160,10
2475,160,805306369,160,30
2475,160,1073741824,160,29
2475,160,1073741825,160,9
2475,161,1879048192,161,0
2475,161,2147483648,161,359
2475,162,1879048192,162,0
2475,162,2147483648,162,359
2475,163,1879048192,163,0
2475,163,2147483648,163,359
2475,164,1879048192,164,0
2475,164,2147483648,164,359
2475,165,1879048192,165,0
2475,165,2147483648,165,359
2475,166,1879048192,166,0
2475,166,2147483648,166,359
2475,167,805306368,167,161
2475,167,805306369,167,162
2475,167,1073741824,167,161
2475,167,1073741825,167,160
2475,168,805306368,168,158
2475,168,805306369,168,164
2475,168,1073741824,168,163
2475,168,1073741825,168,157
2475,169,805306368,169,157
2475,169,805306369,169,165
2475,169,1073741824,169,164
2475,169,1073741825,169,156
2475,170,805306368,170,156
2475,170,805306369,170,167
2475,170,1073741824,170,166
2475,170,1073741825,170,155
2475,171,805306368,171,155
2475,171,805306369,171,168
2475,171,1073741824,171,167
2475,171,1073741825,171,154
2475,172,805306368,172,154
2475,172,805306369,172,169
2475,172,1073741824,172,168
2475,172,1073741825,172,153
2475,173,805306368,173,154
2475,173,805306369,173,169
2475,173,1073741824,173,168
2475,173,1073741825,173,153
2475,174,805306368,174,153
2475,174,805306369,174,170
2475,174,1073741824,174,169
2475,174,1073741825,174,152
2475,175,805306368,175,153
2475,175,805306369,175,170
2475,175,1073741824,175,169
2475,175,1073741825,175,152
2475,176,805306368,176,153
2475,176,805306369,176,167
2475,176,1073741824,176,166
2475,176,1073741825,176,152
2475,177,805306368,177,152
2475,177,805306369,177,168
2475,177,1073741824,177,167
2475,177,1073741825,177,151
2475,178,805306368,178,152
2475,178,805306369,178,169
2475,178,1073741824,178,168
2475,178,1073741825,178,151
2475,179,805306368,179,151
2475,179,805306369,179,164
2475,179,805306370,179,166
2475,179,805306371,179,169
2475,179,1073741824,179,168
2475,179,1073741825,179,165
2475,179,1073741826,179,163
2475,179,1073741827,179,150
2475,180,805306368,180,151
2475,180,805306369,180,163
2475,180,805306370,180,167
2475,180,805306371,180,169
2475,180,1073741824,180,168
2475,180,1073741825,180,166
2475,180,1073741826,180,162
2475,180,1073741827,180,150
2475,181,805306368,181,151
2475,181,805306369,181,162
2475,181,1073741824,181,161
2475,181,1073741825,181,150
2475,182,805306368,182,151
2475,182,805306369,182,162
2475,182,1073741824,182,161
2475,182,1073741825,182,150
2475,183,805306368,183,151
2475,183,805306369,183,162
2475,183,1073741824,183,161
2475,183,1073741825,183,150
2475,184,805306368,184,151
2475,184,805306369,184,162
2475,184,1073741824,184,161
2475,184,1073741825,184,150
2475,185,805306368,185,151
2475,185,805306369,185,163
2475,185,1073741824,185,162
2475,185,1073741825,185,150
2475,186,805306368,186,151
2475,186,805306369,186,163
2475,186,1073741824,186,162
2475,186,1073741825,186,150
2475,187,805306368,187,152
2475,187,805306369,187,164
2475,187,1073741824,187,163
2475,187,1073741825,187,151
2475,188,805306368,188,152
2475,188,805306369,188,164
2475,188,1073741824,188,163
2475,188,1073741825,188,151
2475,189,805306368,189,152
2475,189,805306369,189,164
2475,189,1073741824,189,163
2475,189,1073741825,189,151
2475,190,805306368,190,152
2475,190,805306369,190,164
2475,190,1073741824,190,163
2475,190,1073741825,190,151
2475,191,805306368,191,152
2475,191,805306369,191,164
2475,191,1073741824,191,163
2475,191,1073741825,191,151
2475,192,805306368,192,153
2475,192,805306369,192,164
2475,192,1073741824,192,163
2475,192,1073741825,192,152
2475,193,805306368,193,153
2475,193,805306369,193,164
2475,193,1073741824,193,163
2475,193,1073741825,193,152
2475,194,805306368,194,153
2475,194,805306369,194,163
2475,194,1073741824,194,162
2475,194,1073741825,194,152
2475,195,805306368,195,153
2475,195,805306369,195,163
2475,195,1073741824,195,162
2475,195,1073741825,195,152
2475,196,805306368,196,153
2475,196,805306369,196,163
2475,196,1073741824,196,162
2475,196,1073741825,196,152
2475,197,805306368,197,153
2475,197,805306369,197,163
2475,197,1073741824,197,162
2475,197,1073741825,197,152
2475,198,805306368,198,153
2475,198,805306369,198,163
2475,198,1073741824,198,162
2475,198,1073741825,198,152
2475,199,805306368,199,153
2475,199,805306369,199,164
2475,199,1073741824,199,163
2475,199,1073741825,199,152
2475,200,805306368,200,153
2475,200,805306369,200,164
2475,200,1073741824,200,163
2475,200,1073741825,200,152
2475,201,805306368,201,154
2475,201,805306369,201,165
2475,201,1073741824,201,164
2475,201,1073741825,201,153
2475,202,805306368,202,154
2475,202,805306369,202,165
2475,202,1073741824,202,164
2475,202,1073741825,202,153
2475,203,805306368,203,154
2475,203,805306369,203,165
2475,203,1073741824,203,164
2475,203,1073741825,203,153
2475,204,805306368,204,154
2475,204,805306369,204,165
2475,204,1073741824,204,164
2475,204,1073741825,204,153
2475,205,805306368,205,154
2475,205,805306369,205,165
2475,205,1073741824,205,164
2475,205,1073741825,205,153
2475,206,805306368,206,154
2475,206,805306369,206,166
2475,206,1073741824,206,165
2475,206,1073741825,206,153
2475,207,805306368,207,154
2475,207,805306369,207,166
2475,207,1073741824,207,165
2475,207,1073741825,207,153
2475,208,805306368,208,154
2475,208,805306369,208,166
2475,208,1073741824,208,165
2475,208,1073741825,208,153
2475,209,805306368,209,154
2475,209,805306369,209,166
2475,209,1073741824,209,165
2475,209,1073741825,209,153
2475,210,805306368,210,154
2475,210,805306369,210,166
2475,210,1073741824,210,165
2475,210,1073741825,210,153
2475,211,805306368,211,154
2475,211,805306369,211,167
2475,211,1073741824,211,166
2475,211,1073741825,211,153
2475,212,805306368,212,154
2475,212,805306369,212,167
2475,212,1073741824,212,166
2475,212,1073741825,212,153
2475,213,805306368,213,154
2475,213,805306369,213,167
2475,213,1073741824,213,166
2475,213,1073741825,213,153
2475,214,805306368,214,154
2475,214,805306369,214,167
2475,214,1073741824,214,166
2475,214,1073741825,214,153
2475,215,805306368,215,155
2475,215,805306369,215,167
2475,215,1073741824,215,166
2475,215,1073741825,215,154
2475,216,805306368,216,155
2475,216,805306369,216,167
2475,216,1073741824,216,166
2475,216,1073741825,216,154
2475,217,805306368,217,155
2475,217,805306369,217,168
2475,217,1073741824,217,167
2475,217,1073741825,217,154
2475,218,805306368,218,155
2475,218,805306369,218,168
2475,218,1073741824,218,167
2475,218,1073741825,218,154
2475,219,805306368,219,155
2475,219,805306369,219,168
2475,219,1073741824,219,167
2475,219,1073741825,219,154
2475,220,805306368,220,155
2475,220,805306369,220,168
2475,220,1073741824,220,167
2475,220,1073741825,220,154
2475,221,805306368,221,155
2475,221,805306369,221,168
2475,221,1073741824,221,167
2475,221,1073741825,221,154
2475,222,805306368,222,155
2475,222,805306369,222,169
2475,222,1073741824,222,168
2475,222,1073741825,222,154
2475,223,805306368,223,155
2475,223,805306369,223,169
2475,223,1073741824,223,168
2475,223,1073741825,223,154
2475,224,805306368,224,155
2475,224,805306369,224,169
2475,224,1073741824,224,168
2475,224,1073741825,224,154
2475,225,805306368,225,155
2475,225,805306369,225,169
2475,225,1073741824,225,168
2475,225,1073741825,225,154
2475,226,805306368,226,155
2475,226,805306369,226,169
2475,226,1073741824,226,168
2475,226,1073741825,226,154
2475,227,805306368,227,155
2475,227,805306369,227,169
2475,227,1073741824,227,168
2475,227,1073741825,227,154
2475,228,805306368,228,155
2475,228,805306369,228,170
2475,228,1073741824,228,169
2475,228,1073741825,228,154
2475,229,805306368,229,155
2475,229,805306369,229,170
2475,229,1073741824,229,169
2475,229,1073741825,229,154
2475,230,805306368,230,155
2475,230,805306369,230,170
2475,230,1073741824,230,169
2475,230,1073741825,230,154
2475,231,805306368,231,156
2475,231,805306369,231,170
2475,231,1073741824,231,169
2475,231,1073741825,231,155
2475,232,805306368,232,156
2475,232,805306369,232,170
2475,232,1073741824,232,169
2475,232,1073741825,232,155
2475,233,805306368,233,156
2475,233,805306369,233,170
2475,233,1073741824,233,169
2475,233,1073741825,233,155
2475,234,805306368,234,156
2475,234,805306369,234,170
2475,234,1073741824,234,169
2475,234,1073741825,234,155
2475,235,805306368,235,156
2475,235,805306369,235,170
2475,235,1073741824,235,169
2475,235,1073741825,235,155
2475,236,805306368,236,156
2475,236,805306369,236,170
2475,236,1073741824,236,169
2475,236,1073741825,236,155
2475,237,805306368,237,157
2475,237,805306369,237,170
2475,237,1073741824,237,169
2475,237,1073741825,237,156
2475,238,805306368,238,157
2475,238,805306369,238,170
2475,238,1073741824,238,169
2475,238,1073741825,238,156
2475,239,805306368,239,157
2475,239,805306369,239,170
2475,239,1073741824,239,169
2475,239,1073741825,239,156
2475,240,805306368,240,157
2475,240,805306369,240,170
2475,240,1073741824,240,169
2475,240,1073741825,240,156
2475,241,805306368,241,156
2475,241,805306369,241,170
2475,241,1073741824,241,169
2475,241,1073741825,241,155
2475,242,805306368,242,156
2475,242,805306369,242,170
2475,242,1073741824,242,169
2475,242,1073741825,242,155
2475,243,805306368,243,156
2475,243,805306369,243,170
2475,243,1073741824,243,169
2475,243,1073741825,243,155
2475,244,805306368,244,156
2475,244,805306369,244,170
2475,244,1073741824,244,169
2475,244,1073741825,244,155
2475,245,805306368,245,156
2475,245,805306369,245,170
2475,245,1073741824,245,169
2475,245,1073741825,245,155
2475,246,805306368,246,155
2475,246,805306369,246,170
2475,246,1073741824,246,169
2475,246,1073741825,246,154
2475,247,805306368,247,155
2475,247,805306369,247,170
2475,247,1073741824,247,169
2475,247,1073741825,247,154
2475,248,805306368,248,155
2475,248,805306369,248,169
2475,248,1073741824,248,168
2475,248,1073741825,248,154
2475,249,805306368,249,154
2475,249,805306369,249,169
2475,249,1073741824,249,168
2475,249,1073741825,249,153
2475,250,805306368,250,150
2475,250,805306369,250,169
2475,250,1073741824,250,168
2475,250,1073741825,250,149
2475,251,805306368,251,149
2475,251,805306369,251,170
2475,251,1073741824,251,169
2475,251,1073741825,251,148
2475,252,805306368,252,150
2475,252,805306369,252,172
2475,252,1073741824,252,171
2475,252,1073741825,252,149
2475,253,805306368,253,151
2475,253,805306369,253,174
2475,253,1073741824,253,173
2475,253,1073741825,253,150
2475,254,805306368,254,151
2475,254,805306369,254,174
2475,254,1073741824,254,173
2475,254,1073741825,254,150
2475,255,805306368,255,151
2475,255,805306369,255,173
2475,255,1073741824,255,172
2475,255,1073741825,255,150
2475,256,805306368,256,151
2475,256,805306369,256,172
2475,256,1073741824,256,171
2475,256,1073741825,256,150
2475,257,805306368,257,150
2475,257,805306369,257,172
2475,257,1073741824,257,171
2475,257,1073741825,257,149
2475,258,805306368,258,147
2475,258,805306369,258,171
2475,258,1073741824,258,170
2475,258,1073741825,258,146
2475,259,805306368,259,146
2475,259,805306369,259,172
2475,259,1073741824,259,171
2475,259,1073741825,259,145
2475,260,805306368,260,145
2475,260,805306369,260,175
2475,260,1073741824,260,174
2475,260,1073741825,260,144
2475,261,805306368,261,145
2475,261,805306369,261,177
2475,261,1073741824,261,176
2475,261,1073741825,261,144
2475,262,805306368,262,145
2475,262,805306369,262,178
2475,262,1073741824,262,177
2475,262,1073741825,262,144
2475,263,805306368,263,145
2475,263,805306369,263,178
2475,263,1073741824,263,177
2475,263,1073741825,263,144
2475,264,805306368,264,145
2475,264,805306369,264,178
2475,264,805306370,264,354
2475,264,1073741824,264,353
2475,264,1073741825,264,177
2475,264,1073741826,264,144
2475,265,805306368,265,146
2475,265,805306369,265,178
2475,265,805306370,265,348
2475,265,1073741824,265,347
2475,265,1073741825,265,177
2475,265,1073741826,265,145
2475,266,805306368,266,146
2475,266,805306369,266,178
2475,266,805306370,266,342
2475,266,1073741824,266,341
2475,266,1073741825,266,177
2475,266,1073741826,266,145
2475,267,805306368,267,146
2475,267,805306369,267,177
2475,267,805306370,267,337
2475,267,1073741824,267,336
2475,267,1073741825,267,176
2475,267,1073741826,267,145
2475,268,805306368,268,146
2475,268,805306369,268,177
2475,268,805306370,268,332
2475,268,1073741824,268,331
2475,268,1073741825,268,176
2475,268,1073741826,268,145
2475,269,805306368,269,147
2475,269,805306369,269,177
2475,269,805306370,269,327
2475,269,1073741824,269,326
2475,269,1073741825,269,176
2475,269,1073741826,269,146
2475,270,805306368,270,74
2475,270,805306369,270,79
2475,270,805306370,270,147
2475,270,805306371,270,176
2475,270,805306372,270,324
2475,270,1073741824,270,323
2475,270,1073741825,270,175
2475,270,1073741826,270,146
2475,270,1073741827,270,78
2475,270,1073741828,270,73
2475,271,805306368,271,73
2475,271,805306369,271,81
2475,271,805306370,271,147
2475,271,805306371,271,176
2475,271,805306372,271,320
2475,271,1073741824,271,319
2475,271,1073741825,271,175
2475,271,1073741826,271,146
2475,271,1073741827,271,80
2475,271,1073741828,271,72
2475,272,805306368,272,73
2475,272,805306369,272,83
2475,272,805306370,272,147
2475,272,805306371,272,175
2475,272,805306372,272,317
2475,272,1073741824,272,316
2475,272,1073741825,272,174
2475,272,1073741826,272,146
2475,272,1073741827,272,82
2475,272,1073741828,272,72
2475,273,805306368,273,73
2475,273,805306369,273,85
2475,273,805306370,273,147
2475,273,805306371,273,175
