Frame,Part of frame,Layer,X,Y
5114,64,536870914,64,207
5114,64,268435456,64,208
5114,139,268435457,139,208
5114,240,268435458,240,208
5114,239,536870912,239,208
5114,138,536870913,138,208
5114,63,536870914,63,208
5114,64,268435456,64,209
5114,140,268435457,140,209
5114,240,268435458,240,209
5114,239,536870912,239,209
5114,139,536870913,139,209
5114,63,536870914,63,209
5114,64,268435456,64,210
5114,140,268435457,140,210
5114,240,268435458,240,210
5114,239,536870912,239,210
5114,139,536870913,139,210
5114,63,536870914,63,210
5114,63,268435456,63,211
5114,141,268435457,141,211
5114,240,268435458,240,211
5114,239,536870912,239,211
5114,140,536870913,140,211
5114,62,536870914,62,211
5114,63,268435456,63,212
5114,141,268435457,141,212
5114,240,268435458,240,212
5114,239,536870912,239,212
5114,140,536870913,140,212
5114,62,536870914,62,212
5114,63,268435456,63,213
5114,141,268435457,141,213
5114,240,268435458,240,213
5114,239,536870912,239,213
5114,140,536870913,140,213
5114,62,536870914,62,213
5114,62,268435456,62,214
5114,142,268435457,142,214
5114,240,268435458,240,214
5114,239,536870912,239,214
5114,141,536870913,141,214
5114,61,536870914,61,214
5114,62,268435456,62,215
5114,142,268435457,142,215
5114,241,268435458,241,215
5114,240,536870912,240,215
5114,141,536870913,141,215
5114,61,536870914,61,215
5114,62,268435456,62,216
5114,142,268435457,142,216
5114,241,268435458,241,216
5114,240,536870912,240,216
5114,141,536870913,141,216
5114,61,536870914,61,216
5114,62,268435456,62,217
5114,142,268435457,142,217
5114,241,268435458,241,217
5114,240,536870912,240,217
5114,141,536870913,141,217
5114,61,536870914,61,217
5114,61,268435456,61,218
5114,143,268435457,143,218
5114,241,268435458,241,218
5114,240,536870912,240,218
5114,142,536870913,142,218
5114,60,536870914,60,218
5114,61,268435456,61,219
5114,143,268435457,143,219
5114,241,268435458,241,219
5114,240,536870912,240,219
5114,142,536870913,142,219
5114,60,536870914,60,219
5114,61,268435456,61,220
5114,143,268435457,143,220
5114,241,268435458,241,220
5114,240,536870912,240,220
5114,142,536870913,142,220
5114,60,536870914,60,220
5114,61,268435456,61,221
5114,143,268435457,143,221
5114,242,268435458,242,221
5114,241,536870912,241,221
5114,142,536870913,142,221
5114,60,536870914,60,221
5114,61,268435456,61,222
5114,143,268435457,143,222
5114,242,268435458,242,222
5114,241,536870912,241,222
5114,142,536870913,142,222
5114,60,536870914,60,222
5114,61,268435456,61,223
5114,143,268435457,143,223
5114,242,268435458,242,223
5114,241,536870912,241,223
5114,142,536870913,142,223
5114,60,536870914,60,223
5114,61,268435456,61,224
5114,143,268435457,143,224
5114,242,268435458,242,224
5114,241,536870912,241,224
5114,142,536870913,142,224
5114,60,536870914,60,224
5114,61,268435456,61,225
5114,143,268435457,143,225
5114,243,268435458,243,225
5114,242,536870912,242,225
5114,142,536870913,142,225
5114,60,536870914,60,225
5114,61,268435456,61,226
5114,143,268435457,143,226
5114,243,268435458,243,226
5114,242,536870912,242,226
5114,142,536870913,142,226
5114,60,536870914,60,226
5114,61,268435456,61,227
5114,143,268435457,143,227
5114,243,268435458,243,227
5114,242,536870912,242,227
5114,142,536870913,142,227
5114,60,536870914,60,227
5114,61,268435456,61,228
5114,143,268435457,143,228
5114,243,268435458,243,228
5114,242,536870912,242,228
5114,142,536870913,142,228
5114,60,536870914,60,228
5114,61,268435456,61,229
5114,143,268435457,143,229
5114,244,268435458,244,229
5114,243,536870912,243,229
5114,142,536870913,142,229
5114,60,536870914,60,229
5114,61,268435456,61,230
5114,143,268435457,143,230
5114,244,268435458,244,230
5114,243,536870912,243,230
5114,142,536870913,142,230
5114,60,536870914,60,230
5114,61,268435456,61,231
5114,143,268435457,143,231
5114,244,268435458,244,231
5114,243,536870912,243,231
5114,142,536870913,142,231
5114,60,536870914,60,231
5114,61,268435456,61,232
5114,143,268435457,143,232
5114,244,268435458,244,232
5114,243,536870912,243,232
5114,142,536870913,142,232
5114,60,536870914,60,232
5114,61,268435456,61,233
5114,143,268435457,143,233
5114,245,268435458,245,233
5114,244,536870912,244,233
5114,142,536870913,142,233
5114,60,536870914,60,233
5114,62,268435456,62,234
5114,142,268435457,142,234
5114,245,268435458,245,234
5114,244,536870912,244,234
5114,141,536870913,141,234
5114,61,536870914,61,234
5114,62,268435456,62,235
5114,142,268435457,142,235
5114,245,268435458,245,235
5114,244,536870912,244,235
5114,141,536870913,141,235
5114,61,536870914,61,235
5114,62,268435456,62,236
5114,142,268435457,142,236
5114,246,268435458,246,236
5114,245,536870912,245,236
5114,141,536870913,141,236
5114,61,536870914,61,236
5114,63,268435456,63,237
5114,142,268435457,142,237
5114,246,268435458,246,237
5114,245,536870912,245,237
5114,141,536870913,141,237
5114,62,536870914,62,237
5114,63,268435456,63,238
5114,141,268435457,141,238
5114,246,268435458,246,238
5114,245,536870912,245,238
5114,140,536870913,140,238
5114,62,536870914,62,238
5114,63,268435456,63,239
5114,141,268435457,141,239
5114,247,268435458,247,239
5114,246,536870912,246,239
5114,140,536870913,140,239
5114,62,536870914,62,239
5114,64,268435456,64,240
5114,141,268435457,141,240
5114,247,268435458,247,240
5114,246,536870912,246,240
5114,140,536870913,140,240
5114,63,536870914,63,240
5114,64,268435456,64,241
5114,141,268435457,141,241
5114,247,268435458,247,241
5114,246,536870912,246,241
5114,140,536870913,140,241
5114,63,536870914,63,241
5114,64,268435456,64,242
5114,140,268435457,140,242
5114,248,268435458,248,242
5114,247,536870912,247,242
5114,139,536870913,139,242
5114,63,536870914,63,242
5114,65,268435456,65,243
5114,140,268435457,140,243
5114,248,268435458,248,243
5114,247,536870912,247,243
5114,139,536870913,139,243
5114,64,536870914,64,243
5114,65,268435456,65,244
5114,139,268435457,139,244
5114,249,268435458,249,244
5114,248,536870912,248,244
5114,138,536870913,138,244
5114,64,536870914,64,244
5114,66,268435456,66,245
5114,139,268435457,139,245
5114,249,268435458,249,245
5114,248,536870912,248,245
5114,138,536870913,138,245
5114,65,536870914,65,245
5114,66,268435456,66,246
5114,138,268435457,138,246
5114,249,268435458,249,246
5114,248,536870912,248,246
5114,137,536870913,137,246
5114,65,536870914,65,246
5114,67,268435456,67,247
5114,137,268435457,137,247
5114,250,268435458,250,247
5114,249,536870912,249,247
5114,136,536870913,136,247
5114,66,536870914,66,247
5114,68,268435456,68,248
5114,137,268435457,137,248
5114,250,268435458,250,248
5114,249,536870912,249,248
5114,136,536870913,136,248
5114,67,536870914,67,248
5114,68,268435456,68,249
5114,136,268435457,136,249
5114,251,268435458,251,249
5114,250,536870912,250,249
5114,135,536870913,135,249
5114,67,536870914,67,249
5114,69,268435456,69,250
5114,136,268435457,136,250
5114,251,268435458,251,250
5114,250,536870912,250,250
5114,135,536870913,135,250
5114,68,536870914,68,250
5114,70,268435456,70,251
5114,135,268435457,135,251
5114,252,268435458,252,251
5114,251,536870912,251,251
5114,134,536870913,134,251
5114,69,536870914,69,251
5114,71,268435456,71,252
5114,134,268435457,134,252
5114,252,268435458,252,252
5114,251,536870912,251,252
5114,133,536870913,133,252
5114,70,536870914,70,252
5114,71,268435456,71,253
5114,133,268435457,133,253
5114,253,268435458,253,253
5114,252,536870912,252,253
5114,132,536870913,132,253
5114,70,536870914,70,253
5114,72,268435456,72,254
5114,132,268435457,132,254
5114,253,268435458,253,254
5114,252,536870912,252,254
5114,131,536870913,131,254
5114,71,536870914,71,254
5114,73,268435456,73,255
5114,131,268435457,131,255
5114,253,268435458,253,255
5114,252,536870912,252,255
5114,130,536870913,130,255
5114,72,536870914,72,255
5114,74,268435456,74,256
5114,130,268435457,130,256
5114,254,268435458,254,256
5114,253,536870912,253,256
5114,129,536870913,129,256
5114,73,536870914,73,256
5114,75,268435456,75,257
5114,129,268435457,129,257
5114,254,268435458,254,257
5114,253,536870912,253,257
5114,128,536870913,128,257
5114,74,536870914,74,257
5114,76,268435456,76,258
5114,128,268435457,128,258
5114,255,268435458,255,258
5114,254,536870912,254,258
5114,127,536870913,127,258
5114,75,536870914,75,258
5114,78,268435456,78,259
5114,127,268435457,127,259
5114,255,268435458,255,259
5114,254,536870912,254,259
5114,126,536870913,126,259
5114,77,536870914,77,259
5114,79,268435456,79,260
5114,125,268435457,125,260
5114,256,268435458,256,260
5114,255,536870912,255,260
5114,124,536870913,124,260
5114,78,536870914,78,260
5114,81,268435456,81,261
5114,124,268435457,124,261
5114,257,268435458,257,261
5114,256,536870912,256,261
5114,123,536870913,123,261
5114,80,536870914,80,261
5114,82,268435456,82,262
5114,123,268435457,123,262
5114,257,268435458,257,262
5114,256,536870912,256,262
5114,122,536870913,122,262
5114,81,536870914,81,262
5114,84,268435456,84,263
5114,120,268435457,120,263
5114,258,268435458,258,263
5114,257,536870912,257,263
5114,119,536870913,119,263
5114,83,536870914,83,263
5114,86,268435456,86,264
5114,118,268435457,118,264
5114,258,268435458,258,264
5114,257,536870912,257,264
5114,117,536870913,117,264
5114,85,536870914,85,264
5114,89,268435456,89,265
5114,116,268435457,116,265
5114,259,268435458,259,265
5114,258,536870912,258,265
5114,115,536870913,115,265
5114,88,536870914,88,265
5114,92,268435456,92,266
5114,113,268435457,113,266
5114,259,268435458,259,266
5114,258,536870912,258,266
5114,112,536870913,112,266
5114,91,536870914,91,266
5114,97,268435456,97,267
5114,107,268435457,107,267
5114,260,268435458,260,267
5114,259,536870912,259,267
5114,106,536870913,106,267
5114,96,536870914,96,267
5114,261,268435456,261,268
5114,260,536870912,260,268
5114,261,268435456,261,269
5114,260,536870912,260,269
5114,262,268435456,262,270
5114,261,536870912,261,270
5114,262,268435456,262,271
5114,261,536870912,261,271
5114,263,268435456,263,272
5114,262,536870912,262,272
5114,264,268435456,264,273
5114,263,536870912,263,273
5114,264,268435456,264,274
5114,263,536870912,263,274
5114,265,268435456,265,275
5114,264,536870912,264,275
5114,266,268435456,266,276
5114,265,536870912,265,276
5114,266,268435456,266,277
5114,265,536870912,265,277
5114,267,268435456,267,278
5114,266,536870912,266,278
5114,268,268435456,268,279
5114,267,536870912,267,279
5114,269,268435456,269,280
5114,268,536870912,268,280
5114,269,268435456,269,281
5114,268,536870912,268,281
5114,270,268435456,270,282
5114,269,536870912,269,282
5114,271,268435456,271,283
5114,270,536870912,270,283
5114,271,268435456,271,284
5114,270,536870912,270,284
5114,272,268435456,272,285
5114,271,536870912,271,285
5114,273,268435456,273,286
5114,272,536870912,272,286
5114,274,268435456,274,287
5114,273,536870912,273,287
5114,275,268435456,275,288
5114,274,536870912,274,288
5114,276,268435456,276,289
5114,275,536870912,275,289
5114,277,268435456,277,290
5114,276,536870912,276,290
5114,278,268435456,278,291
5114,277,536870912,277,291
5114,279,268435456,279,292
5114,278,536870912,278,292
5114,279,268435456,279,293
5114,278,536870912,278,293
5114,280,268435456,280,294
5114,279,536870912,279,294
5114,281,268435456,281,295
5114,280,536870912,280,295
5114,282,268435456,282,296
5114,281,536870912,281,296
5114,283,268435456,283,297
5114,282,536870912,282,297
5114,284,268435456,284,298
5114,283,536870912,283,298
5114,285,268435456,285,299
5114,284,536870912,284,299
5114,286,268435456,286,300
5114,285,536870912,285,300
5114,287,268435456,287,301
5114,286,536870912,286,301
5114,288,268435456,288,302
5114,287,536870912,287,302
5114,289,268435456,289,303
5114,288,536870912,288,303
5114,290,268435456,290,304
5114,289,536870912,289,304
5114,291,268435456,291,305
5114,290,536870912,290,305
5114,293,268435456,293,306
5114,292,536870912,292,306
5114,294,268435456,294,307
5114,293,536870912,293,307
5114,295,268435456,295,308
5114,294,536870912,294,308
5114,296,268435456,296,309
5114,295,536870912,295,309
5114,297,268435456,297,310
5114,296,536870912,296,310
5114,299,268435456,299,311
5114,298,536870912,298,311
5114,300,268435456,300,312
5114,299,536870912,299,312
5114,302,268435456,302,313
5114,301,536870912,301,313
5114,303,268435456,303,314
5114,302,536870912,302,314
5114,304,268435456,304,315
5114,478,268435457,478,315
5114,477,536870912,477,315
5114,303,536870913,303,315
5114,306,268435456,306,316
5114,476,268435457,476,316
5114,475,536870912,475,316
5114,305,536870913,305,316
5114,307,268435456,307,317
5114,475,268435457,475,317
5114,474,536870912,474,317
5114,306,536870913,306,317
5114,309,268435456,309,318
5114,473,268435457,473,318
5114,472,536870912,472,318
5114,308,536870913,308,318
5114,310,268435456,310,319
5114,472,268435457,472,319
5114,471,536870912,471,319
5114,309,536870913,309,319
5114,311,268435456,311,320
5114,470,268435457,470,320
5114,469,536870912,469,320
5114,310,536870913,310,320
5114,313,268435456,313,321
5114,469,268435457,469,321
5114,468,536870912,468,321
5114,312,536870913,312,321
5114,315,268435456,315,322
5114,467,268435457,467,322
5114,466,536870912,466,322
5114,314,536870913,314,322
5114,317,268435456,317,323
5114,465,268435457,465,323
5114,464,536870912,464,323
5114,316,536870913,316,323
5114,318,268435456,318,324
5114,464,268435457,464,324
5114,463,536870912,463,324
5114,317,536870913,317,324
5114,320,268435456,320,325
5114,461,268435457,461,325
5114,460,536870912,460,325
5114,319,536870913,319,325
5114,322,268435456,322,326
5114,459,268435457,459,326
5114,458,536870912,458,326
5114,321,536870913,321,326
5114,324,268435456,324,327
5114,457,268435457,457,327
5114,456,536870912,456,327
5114,323,536870913,323,327
5114,327,268435456,327,328
5114,455,268435457,455,328
5114,454,536870912,454,328
5114,326,536870913,326,328
5114,328,268435456,328,329
5114,453,268435457,453,329
5114,452,536870912,452,329
5114,327,536870913,327,329
5114,331,268435456,331,330
5114,451,268435457,451,330
5114,450,536870912,450,330
5114,330,536870913,330,330
5114,333,268435456,333,331
5114,448,268435457,448,331
5114,447,536870912,447,331
5114,332,536870913,332,331
5114,336,268435456,336,332
5114,446,268435457,446,332
5114,445,536870912,445,332
5114,335,536870913,335,332
5114,339,268435456,339,333
5114,443,268435457,443,333
5114,442,536870912,442,333
5114,338,536870913,338,333
5114,341,268435456,341,334
5114,440,268435457,440,334
5114,439,536870912,439,334
5114,340,536870913,340,334
5114,344,268435456,344,335
5114,437,268435457,437,335
5114,436,536870912,436,335
5114,343,536870913,343,335
5114,347,268435456,347,336
5114,434,268435457,434,336
5114,433,536870912,433,336
5114,346,536870913,346,336
5114,351,268435456,351,337
5114,431,268435457,431,337
5114,430,536870912,430,337
5114,350,536870913,350,337
5114,356,268435456,356,338
5114,426,268435457,426,338
5114,425,536870912,425,338
5114,355,536870913,355,338
5114,360,268435456,360,339
5114,422,268435457,422,339
5114,421,536870912,421,339
5114,359,536870913,359,339
5114,365,268435456,365,340
5114,417,268435457,417,340
5114,416,536870912,416,340
5114,364,536870913,364,340
5114,372,268435456,372,341
5114,410,268435457,410,341
5114,409,536870912,409,341
5114,371,536870913,371,341
5114,384,268435456,384,342
5114,398,268435457,398,342
5114,397,536870912,397,342
5114,383,536870913,383,342
5114,0,1342177280,0,343
5114,479,1610612736,479,343
5114,0,1342177280,0,344
5114,479,1610612736,479,344
5114,0,1342177280,0,345
5114,479,1610612736,479,345
5114,0,1342177280,0,346
5114,479,1610612736,479,346
5114,0,1342177280,0,347
5114,479,1610612736,479,347
5114,0,1342177280,0,348
5114,479,1610612736,479,348
5114,0,1342177280,0,349
5114,479,1610612736,479,349
5114,0,1342177280,0,350
5114,479,1610612736,479,350
5114,0,1342177280,0,351
5114,479,1610612736,479,351
5114,0,1342177280,0,352
5114,479,1610612736,479,352
5114,0,1342177280,0,353
5114,479,1610612736,479,353
5114,0,1342177280,0,354
5114,479,1610612736,479,354
5114,0,1342177280,0,355
5114,479,1610612736,479,355
5114,0,1342177280,0,356
5114,479,1610612736,479,356
5114,0,1342177280,0,357
5114,479,1610612736,479,357
5114,0,1342177280,0,358
5114,479,1610612736,479,358
5114,0,1342177280,0,359
5114,479,1610612736,479,359
5114,0,805306368,0,50
5114,0,1073741824,0,49
5114,1,805306368,1,49
5114,1,1073741824,1,48
5114,2,805306368,2,49
5114,2,1073741824,2,48
5114,3,805306368,3,48
5114,3,1073741824,3,47
5114,4,805306368,4,47
5114,4,1073741824,4,46
5114,5,805306368,5,47
5114,5,1073741824,5,46
5114,6,805306368,6,46
5114,6,1073741824,6,45
5114,7,805306368,7,46
5114,7,1073741824,7,45
5114,8,805306368,8,45
5114,8,1073741824,8,44
5114,9,805306368,9,44
5114,9,1073741824,9,43
5114,10,805306368,10,44
5114,10,1073741824,10,43
5114,11,805306368,11,43
5114,11,1073741824,11,42
5114,12,805306368,12,42
5114,12,1073741824,12,41
5114,13,805306368,13,42
5114,13,1073741824,13,41
5114,14,805306368,14,41
5114,14,1073741824,14,40
5114,15,805306368,15,41
5114,15,1073741824,15,40
5114,16,805306368,16,40
5114,16,1073741824,16,39
5114,17,805306368,17,40
5114,17,1073741824,17,39
5114,18,805306368,18,39
5114,18,1073741824,18,38
5114,19,805306368,19,39
5114,19,1073741824,19,38
5114,20,805306368,20,38
5114,20,1073741824,20,37
5114,21,805306368,21,38
5114,21,1073741824,21,37
5114,22,805306368,22,37
5114,22,1073741824,22,36
5114,23,805306368,23,37
5114,23,1073741824,23,36
5114,24,805306368,24,36
5114,24,1073741824,24,35
5114,25,805306368,25,36
5114,25,1073741824,25,35
5114,26,805306368,26,35
5114,26,1073741824,26,34
5114,27,805306368,27,35
5114,27,1073741824,27,34
5114,28,805306368,28,34
5114,28,1073741824,28,33
5114,29,805306368,29,34
5114,29,1073741824,29,33
5114,30,805306368,30,34
5114,30,1073741824,30,33
5114,31,805306368,31,33
5114,31,1073741824,31,32
5114,32,805306368,32,33
5114,32,1073741824,32,32
5114,33,805306368,33,32
5114,33,1073741824,33,31
5114,34,805306368,34,32
5114,34,1073741824,34,31
5114,35,805306368,35,32
5114,35,1073741824,35,31
5114,36,805306368,36,32
5114,36,1073741824,36,31
5114,37,805306368,37,31
5114,37,1073741824,37,30
5114,38,805306368,38,31
5114,38,1073741824,38,30
5114,39,805306368,39,31
5114,39,1073741824,39,30
5114,40,805306368,40,30
5114,40,1073741824,40,29
5114,41,805306368,41,30
5114,41,1073741824,41,29
5114,42,805306368,42,29
5114,42,1073741824,42,28
5114,43,805306368,43,29
5114,43,1073741824,43,28
5114,44,805306368,44,29
5114,44,1073741824,44,28
5114,45,805306368,45,28
5114,45,1073741824,45,27
5114,46,805306368,46,28
5114,46,1073741824,46,27
5114,47,805306368,47,28
5114,47,1073741824,47,27
5114,48,805306368,48,28
5114,48,1073741824,48,27
5114,49,805306368,49,27
5114,49,1073741824,49,26
5114,50,805306368,50,27
5114,50,1073741824,50,26
5114,51,805306368,51,27
5114,51,1073741824,51,26
5114,52,805306368,52,27
5114,52,1073741824,52,26
5114,53,805306368,53,26
5114,53,1073741824,53,25
5114,54,805306368,54,26
5114,54,1073741824,54,25
5114,55,805306368,55,26
5114,55,1073741824,55,25
5114,56,805306368,56,26
5114,56,1073741824,56,25
5114,57,805306368,57,26
5114,57,1073741824,57,25
5114,58,805306368,58,25
5114,58,1073741824,58,24
5114,59,805306368,59,25
5114,59,1073741824,59,24
5114,60,805306368,60,25
5114,60,1073741824,60,24
5114,61,805306368,61,25
5114,61,805306369,61,218
5114,61,805306370,61,234
5114,61,1073741824,61,233
5114,61,1073741825,61,217
5114,61,1073741826,61,24
5114,62,805306368,62,25
5114,62,805306369,62,214
5114,62,805306370,62,237
5114,62,1073741824,62,236
5114,62,1073741825,62,213
5114,62,1073741826,62,24
5114,63,805306368,63,24
5114,63,805306369,63,211
5114,63,805306370,63,240
5114,63,1073741824,63,239
5114,63,1073741825,63,210
5114,63,1073741826,63,23
5114,64,805306368,64,24
5114,64,805306369,64,208
5114,64,805306370,64,243
5114,64,1073741824,64,242
5114,64,1073741825,64,207
5114,64,1073741826,64,23
5114,65,805306368,65,24
5114,65,805306369,65,207
5114,65,805306370,65,245
5114,65,1073741824,65,244
5114,65,1073741825,65,206
5114,65,1073741826,65,23
5114,66,805306368,66,24
5114,66,805306369,66,205
5114,66,805306370,66,247
5114,66,1073741824,66,246
5114,66,1073741825,66,204
5114,66,1073741826,66,23
5114,67,805306368,67,24
5114,67,805306369,67,203
5114,67,805306370,67,248
5114,67,1073741824,67,247
5114,67,1073741825,67,202
5114,67,1073741826,67,23
5114,68,805306368,68,24
5114,68,805306369,68,202
5114,68,805306370,68,250
5114,68,1073741824,68,249
5114,68,1073741825,68,201
5114,68,1073741826,68,23
5114,69,805306368,69,23
5114,69,805306369,69,200
5114,69,805306370,69,251
5114,69,1073741824,69,250
5114,69,1073741825,69,199
5114,69,1073741826,69,22
5114,70,805306368,70,23
5114,70,805306369,70,199
5114,70,805306370,70,252
5114,70,1073741824,70,251
5114,70,1073741825,70,198
5114,70,1073741826,70,22
5114,71,805306368,71,23
5114,71,805306369,71,198
5114,71,805306370,71,254
5114,71,1073741824,71,253
5114,71,1073741825,71,197
5114,71,1073741826,71,22
5114,72,805306368,72,23
5114,72,805306369,72,197
5114,72,805306370,72,255
5114,72,1073741824,72,254
5114,72,1073741825,72,196
5114,72,1073741826,72,22
5114,73,805306368,73,23
5114,73,805306369,73,196
5114,73,805306370,73,256
5114,73,1073741824,73,255
5114,73,1073741825,73,195
5114,73,1073741826,73,22
5114,74,805306368,74,23
5114,74,805306369,74,195
5114,74,805306370,74,257
5114,74,1073741824,74,256
5114,74,1073741825,74,194
5114,74,1073741826,74,22
5114,75,805306368,75,23
5114,75,805306369,75,194
5114,75,805306370,75,258
5114,75,1073741824,75,257
5114,75,1073741825,75,193
5114,75,1073741826,75,22
5114,76,805306368,76,23
5114,76,805306369,76,193
5114,76,805306370,76,259
5114,76,1073741824,76,258
5114,76,1073741825,76,192
5114,76,1073741826,76,22
5114,77,805306368,77,23
5114,77,805306369,77,192
5114,77,805306370,77,259
5114,77,1073741824,77,258
5114,77,1073741825,77,191
5114,77,1073741826,77,22
5114,78,805306368,78,23
5114,78,805306369,78,192
5114,78,805306370,78,260
5114,78,1073741824,78,259
5114,78,1073741825,78,191
5114,78,1073741826,78,22
5114,79,805306368,79,23
5114,79,805306369,79,191
5114,79,805306370,79,261
5114,79,1073741824,79,260
5114,79,1073741825,79,190
5114,79,1073741826,79,22
5114,80,805306368,80,23
5114,80,805306369,80,190
5114,80,805306370,80,261
5114,80,1073741824,80,260
5114,80,1073741825,80,189
5114,80,1073741826,80,22
5114,81,805306368,81,22
5114,81,805306369,81,190
5114,81,805306370,81,262
5114,81,1073741824,81,261
5114,81,1073741825,81,189
5114,81,1073741826,81,21
5114,82,805306368,82,22
5114,82,805306369,82,189
5114,82,805306370,82,263
5114,82,1073741824,82,262
5114,82,1073741825,82,188
5114,82,1073741826,82,21
5114,83,805306368,83,22
5114,83,805306369,83,189
5114,83,805306370,83,263
5114,83,1073741824,83,262
5114,83,1073741825,83,188
5114,83,1073741826,83,21
5114,84,805306368,84,22
5114,84,805306369,84,188
5114,84,805306370,84,264
5114,84,1073741824,84,263
5114,84,1073741825,84,187
5114,84,1073741826,84,21
5114,85,805306368,85,22
5114,85,805306369,85,188
5114,85,805306370,85,264
5114,85,1073741824,85,263
5114,85,1073741825,85,187
5114,85,1073741826,85,21
