Frame,Part of frame,Layer,X,Y
4103,320,268435459,320,144
4103,319,536870912,319,144
4103,262,536870913,262,144
4103,220,536870914,220,144
4103,198,536870915,198,144
4103,199,268435456,199,145
4103,221,268435457,221,145
4103,262,268435458,262,145
4103,320,268435459,320,145
4103,319,536870912,319,145
4103,261,536870913,261,145
4103,220,536870914,220,145
4103,198,536870915,198,145
4103,198,268435456,198,146
4103,222,268435457,222,146
4103,261,268435458,261,146
4103,320,268435459,320,146
4103,319,536870912,319,146
4103,260,536870913,260,146
4103,221,536870914,221,146
4103,197,536870915,197,146
4103,197,268435456,197,147
4103,223,268435457,223,147
4103,260,268435458,260,147
4103,321,268435459,321,147
4103,320,536870912,320,147
4103,259,536870913,259,147
4103,222,536870914,222,147
4103,196,536870915,196,147
4103,197,268435456,197,148
4103,224,268435457,224,148
4103,259,268435458,259,148
4103,321,268435459,321,148
4103,320,536870912,320,148
4103,258,536870913,258,148
4103,223,536870914,223,148
4103,196,536870915,196,148
4103,197,268435456,197,149
4103,224,268435457,224,149
4103,259,268435458,259,149
4103,262,268435459,262,149
4103,263,268435460,263,149
4103,321,268435461,321,149
4103,320,536870912,320,149
4103,262,536870913,262,149
4103,261,536870914,261,149
4103,258,536870915,258,149
4103,223,536870916,223,149
4103,196,536870917,196,149
4103,197,268435456,197,150
4103,225,268435457,225,150
4103,258,268435458,258,150
4103,260,268435459,260,150
4103,263,268435460,263,150
4103,321,268435461,321,150
4103,320,536870912,320,150
4103,262,536870913,262,150
4103,259,536870914,259,150
4103,257,536870915,257,150
4103,224,536870916,224,150
4103,196,536870917,196,150
4103,197,268435456,197,151
4103,225,268435457,225,151
4103,258,268435458,258,151
4103,259,268435459,259,151
4103,262,268435460,262,151
4103,322,268435461,322,151
4103,321,536870912,321,151
4103,261,536870913,261,151
4103,258,536870914,258,151
4103,257,536870915,257,151
4103,224,536870916,224,151
4103,196,536870917,196,151
4103,196,268435456,196,152
4103,224,268435457,224,152
4103,262,268435458,262,152
4103,322,268435459,322,152
4103,321,536870912,321,152
4103,261,536870913,261,152
4103,223,536870914,223,152
4103,195,536870915,195,152
4103,196,268435456,196,153
4103,224,268435457,224,153
4103,261,268435458,261,153
4103,322,268435459,322,153
4103,321,536870912,321,153
4103,260,536870913,260,153
4103,223,536870914,223,153
4103,195,536870915,195,153
4103,196,268435456,196,154
4103,223,268435457,223,154
4103,261,268435458,261,154
4103,323,268435459,323,154
4103,322,536870912,322,154
4103,260,536870913,260,154
4103,222,536870914,222,154
4103,195,536870915,195,154
4103,196,268435456,196,155
4103,222,268435457,222,155
4103,260,268435458,260,155
4103,323,268435459,323,155
4103,322,536870912,322,155
4103,259,536870913,259,155
4103,221,536870914,221,155
4103,195,536870915,195,155
4103,196,268435456,196,156
4103,219,268435457,219,156
4103,260,268435458,260,156
4103,323,268435459,323,156
4103,322,536870912,322,156
4103,259,536870913,259,156
4103,218,536870914,218,156
4103,195,536870915,195,156
4103,196,268435456,196,157
4103,220,268435457,220,157
4103,259,268435458,259,157
4103,323,268435459,323,157
4103,322,536870912,322,157
4103,258,536870913,258,157
4103,219,536870914,219,157
4103,195,536870915,195,157
4103,196,268435456,196,158
4103,221,268435457,221,158
4103,259,268435458,259,158
4103,323,268435459,323,158
4103,322,536870912,322,158
4103,258,536870913,258,158
4103,220,536870914,220,158
4103,195,536870915,195,158
4103,196,268435456,196,159
4103,221,268435457,221,159
4103,258,268435458,258,159
4103,324,268435459,324,159
4103,323,536870912,323,159
4103,257,536870913,257,159
4103,220,536870914,220,159
4103,195,536870915,195,159
4103,196,268435456,196,160
4103,220,268435457,220,160
4103,258,268435458,258,160
4103,324,268435459,324,160
4103,323,536870912,323,160
4103,257,536870913,257,160
4103,219,536870914,219,160
4103,195,536870915,195,160
4103,196,268435456,196,161
4103,219,268435457,219,161
4103,258,268435458,258,161
4103,324,268435459,324,161
4103,323,536870912,323,161
4103,257,536870913,257,161
4103,218,536870914,218,161
4103,195,536870915,195,161
4103,196,268435456,196,162
4103,219,268435457,219,162
4103,257,268435458,257,162
4103,324,268435459,324,162
4103,323,536870912,323,162
4103,256,536870913,256,162
4103,218,536870914,218,162
4103,195,536870915,195,162
4103,196,268435456,196,163
4103,218,268435457,218,163
4103,257,268435458,257,163
4103,324,268435459,324,163
4103,323,536870912,323,163
4103,256,536870913,256,163
4103,217,536870914,217,163
4103,195,536870915,195,163
4103,196,268435456,196,164
4103,218,268435457,218,164
4103,257,268435458,257,164
4103,324,268435459,324,164
4103,323,536870912,323,164
4103,256,536870913,256,164
4103,217,536870914,217,164
4103,195,536870915,195,164
4103,196,268435456,196,165
4103,218,268435457,218,165
4103,256,268435458,256,165
4103,316,268435459,316,165
4103,317,268435460,317,165
4103,321,268435461,321,165
4103,323,268435462,323,165
4103,324,268435463,324,165
4103,323,536870912,323,165
4103,322,536870913,322,165
4103,320,536870914,320,165
4103,316,536870915,316,165
4103,315,536870916,315,165
4103,255,536870917,255,165
4103,217,536870918,217,165
4103,195,536870919,195,165
4103,196,268435456,196,166
4103,218,268435457,218,166
4103,256,268435458,256,166
4103,316,268435459,316,166
4103,317,268435460,317,166
4103,320,268435461,320,166
4103,319,536870912,319,166
4103,316,536870913,316,166
4103,315,536870914,315,166
4103,255,536870915,255,166
4103,217,536870916,217,166
4103,195,536870917,195,166
4103,196,268435456,196,167
4103,218,268435457,218,167
4103,255,268435458,255,167
4103,315,268435459,315,167
4103,318,268435460,318,167
4103,319,268435461,319,167
4103,318,536870912,318,167
4103,317,536870913,317,167
4103,314,536870914,314,167
4103,254,536870915,254,167
4103,217,536870916,217,167
4103,195,536870917,195,167
4103,196,268435456,196,168
4103,218,268435457,218,168
4103,255,268435458,255,168
4103,315,268435459,315,168
4103,314,536870912,314,168
4103,254,536870913,254,168
4103,217,536870914,217,168
4103,195,536870915,195,168
4103,195,268435456,195,169
4103,219,268435457,219,169
4103,255,268435458,255,169
4103,314,268435459,314,169
4103,313,536870912,313,169
4103,254,536870913,254,169
4103,218,536870914,218,169
4103,194,536870915,194,169
4103,195,268435456,195,170
4103,220,268435457,220,170
4103,254,268435458,254,170
4103,313,268435459,313,170
4103,312,536870912,312,170
4103,253,536870913,253,170
4103,219,536870914,219,170
4103,194,536870915,194,170
4103,195,268435456,195,171
4103,220,268435457,220,171
4103,254,268435458,254,171
4103,312,268435459,312,171
4103,311,536870912,311,171
4103,253,536870913,253,171
4103,219,536870914,219,171
4103,194,536870915,194,171
4103,195,268435456,195,172
4103,221,268435457,221,172
4103,254,268435458,254,172
4103,311,268435459,311,172
4103,310,536870912,310,172
4103,253,536870913,253,172
4103,220,536870914,220,172
4103,194,536870915,194,172
4103,195,268435456,195,173
4103,220,268435457,220,173
4103,254,268435458,254,173
4103,311,268435459,311,173
4103,310,536870912,310,173
4103,253,536870913,253,173
4103,219,536870914,219,173
4103,194,536870915,194,173
4103,195,268435456,195,174
4103,220,268435457,220,174
4103,254,268435458,254,174
4103,311,268435459,311,174
4103,310,536870912,310,174
4103,253,536870913,253,174
4103,219,536870914,219,174
4103,194,536870915,194,174
4103,195,268435456,195,175
4103,220,268435457,220,175
4103,254,268435458,254,175
4103,311,268435459,311,175
4103,310,536870912,310,175
4103,253,536870913,253,175
4103,219,536870914,219,175
4103,194,536870915,194,175
4103,195,268435456,195,176
4103,221,268435457,221,176
4103,254,268435458,254,176
4103,310,268435459,310,176
4103,309,536870912,309,176
4103,253,536870913,253,176
4103,220,536870914,220,176
4103,194,536870915,194,176
4103,195,268435456,195,177
4103,221,268435457,221,177
4103,254,268435458,254,177
4103,310,268435459,310,177
4103,309,536870912,309,177
4103,253,536870913,253,177
4103,220,536870914,220,177
4103,194,536870915,194,177
4103,195,268435456,195,178
4103,222,268435457,222,178
4103,254,268435458,254,178
4103,310,268435459,310,178
4103,309,536870912,309,178
4103,253,536870913,253,178
4103,221,536870914,221,178
4103,194,536870915,194,178
4103,194,268435456,194,179
4103,222,268435457,222,179
4103,254,268435458,254,179
4103,310,268435459,310,179
4103,309,536870912,309,179
4103,253,536870913,253,179
4103,221,536870914,221,179
4103,193,536870915,193,179
4103,194,268435456,194,180
4103,224,268435457,224,180
4103,254,268435458,254,180
4103,310,268435459,310,180
4103,309,536870912,309,180
4103,253,536870913,253,180
4103,223,536870914,223,180
4103,193,536870915,193,180
4103,194,268435456,194,181
4103,227,268435457,227,181
4103,254,268435458,254,181
4103,309,268435459,309,181
4103,308,536870912,308,181
4103,253,536870913,253,181
4103,226,536870914,226,181
4103,193,536870915,193,181
4103,194,268435456,194,182
4103,229,268435457,229,182
4103,255,268435458,255,182
4103,310,268435459,310,182
4103,309,536870912,309,182
4103,254,536870913,254,182
4103,228,536870914,228,182
4103,193,536870915,193,182
4103,193,268435456,193,183
4103,232,268435457,232,183
4103,255,268435458,255,183
4103,310,268435459,310,183
4103,309,536870912,309,183
4103,254,536870913,254,183
4103,231,536870914,231,183
4103,192,536870915,192,183
4103,193,268435456,193,184
4103,236,268435457,236,184
4103,255,268435458,255,184
4103,311,268435459,311,184
4103,310,536870912,310,184
4103,254,536870913,254,184
4103,235,536870914,235,184
4103,192,536870915,192,184
4103,193,268435456,193,185
4103,239,268435457,239,185
4103,256,268435458,256,185
4103,311,268435459,311,185
4103,310,536870912,310,185
4103,255,536870913,255,185
4103,238,536870914,238,185
4103,192,536870915,192,185
4103,193,268435456,193,186
4103,242,268435457,242,186
4103,256,268435458,256,186
4103,309,268435459,309,186
4103,310,268435460,310,186
4103,311,268435461,311,186
4103,310,536870912,310,186
4103,309,536870913,309,186
4103,308,536870914,308,186
4103,255,536870915,255,186
4103,241,536870916,241,186
4103,192,536870917,192,186
4103,193,268435456,193,187
4103,244,268435457,244,187
4103,256,268435458,256,187
4103,308,268435459,308,187
4103,307,536870912,307,187
4103,255,536870913,255,187
4103,243,536870914,243,187
4103,192,536870915,192,187
4103,193,268435456,193,188
4103,246,268435457,246,188
4103,256,268435458,256,188
4103,308,268435459,308,188
4103,307,536870912,307,188
4103,255,536870913,255,188
4103,245,536870914,245,188
4103,192,536870915,192,188
4103,193,268435456,193,189
4103,248,268435457,248,189
4103,257,268435458,257,189
4103,308,268435459,308,189
4103,307,536870912,307,189
4103,256,536870913,256,189
4103,247,536870914,247,189
4103,192,536870915,192,189
4103,192,268435456,192,190
4103,250,268435457,250,190
4103,257,268435458,257,190
4103,307,268435459,307,190
4103,306,536870912,306,190
4103,256,536870913,256,190
4103,249,536870914,249,190
4103,191,536870915,191,190
4103,192,268435456,192,191
4103,252,268435457,252,191
4103,257,268435458,257,191
4103,307,268435459,307,191
4103,306,536870912,306,191
4103,256,536870913,256,191
4103,251,536870914,251,191
4103,191,536870915,191,191
4103,192,268435456,192,192
4103,254,268435457,254,192
4103,258,268435458,258,192
4103,307,268435459,307,192
4103,306,536870912,306,192
4103,257,536870913,257,192
4103,253,536870914,253,192
4103,191,536870915,191,192
4103,192,268435456,192,193
4103,256,268435457,256,193
4103,258,268435458,258,193
4103,307,268435459,307,193
4103,306,536870912,306,193
4103,257,536870913,257,193
4103,255,536870914,255,193
4103,191,536870915,191,193
4103,192,268435456,192,194
4103,307,268435457,307,194
4103,306,536870912,306,194
4103,191,536870913,191,194
4103,192,268435456,192,195
4103,307,268435457,307,195
4103,306,536870912,306,195
4103,191,536870913,191,195
4103,192,268435456,192,196
4103,307,268435457,307,196
4103,306,536870912,306,196
4103,191,536870913,191,196
4103,192,268435456,192,197
4103,307,268435457,307,197
4103,306,536870912,306,197
4103,191,536870913,191,197
4103,192,268435456,192,198
4103,307,268435457,307,198
4103,306,536870912,306,198
4103,191,536870913,191,198
4103,192,268435456,192,199
4103,307,268435457,307,199
4103,306,536870912,306,199
4103,191,536870913,191,199
4103,192,268435456,192,200
4103,307,268435457,307,200
4103,306,536870912,306,200
4103,191,536870913,191,200
4103,192,268435456,192,201
4103,307,268435457,307,201
4103,306,536870912,306,201
4103,191,536870913,191,201
4103,192,268435456,192,202
4103,307,268435457,307,202
4103,306,536870912,306,202
4103,191,536870913,191,202
4103,193,268435456,193,203
4103,307,268435457,307,203
4103,306,536870912,306,203
4103,192,536870913,192,203
4103,193,268435456,193,204
4103,307,268435457,307,204
4103,306,536870912,306,204
4103,192,536870913,192,204
4103,193,268435456,193,205
4103,307,268435457,307,205
4103,306,536870912,306,205
4103,192,536870913,192,205
4103,193,268435456,193,206
4103,307,268435457,307,206
4103,306,536870912,306,206
4103,192,536870913,192,206
4103,193,268435456,193,207
4103,307,268435457,307,207
4103,306,536870912,306,207
4103,192,536870913,192,207
4103,193,268435456,193,208
4103,237,268435457,237,208
4103,240,268435458,240,208
4103,307,268435459,307,208
4103,306,536870912,306,208
4103,239,536870913,239,208
4103,236,536870914,236,208
4103,192,536870915,192,208
4103,193,268435456,193,209
4103,235,268435457,235,209
4103,241,268435458,241,209
4103,307,268435459,307,209
4103,306,536870912,306,209
4103,240,536870913,240,209
4103,234,536870914,234,209
4103,192,536870915,192,209
4103,193,268435456,193,210
4103,234,268435457,234,210
4103,243,268435458,243,210
4103,307,268435459,307,210
4103,306,536870912,306,210
4103,242,536870913,242,210
4103,233,536870914,233,210
4103,192,536870915,192,210
4103,193,268435456,193,211
4103,234,268435457,234,211
4103,244,268435458,244,211
4103,307,268435459,307,211
4103,306,536870912,306,211
4103,243,536870913,243,211
4103,233,536870914,233,211
4103,192,536870915,192,211
4103,194,268435456,194,212
4103,234,268435457,234,212
4103,246,268435458,246,212
4103,308,268435459,308,212
4103,307,536870912,307,212
4103,245,536870913,245,212
4103,233,536870914,233,212
4103,193,536870915,193,212
4103,194,268435456,194,213
4103,234,268435457,234,213
4103,247,268435458,247,213
4103,308,268435459,308,213
4103,307,536870912,307,213
4103,246,536870913,246,213
4103,233,536870914,233,213
4103,193,536870915,193,213
4103,194,268435456,194,214
4103,235,268435457,235,214
4103,249,268435458,249,214
4103,308,268435459,308,214
4103,307,536870912,307,214
4103,248,536870913,248,214
4103,234,536870914,234,214
4103,193,536870915,193,214
4103,195,268435456,195,215
4103,196,268435457,196,215
4103,197,268435458,197,215
4103,235,268435459,235,215
4103,250,268435460,250,215
4103,308,268435461,308,215
4103,307,536870912,307,215
4103,249,536870913,249,215
4103,234,536870914,234,215
4103,196,536870915,196,215
4103,195,536870916,195,215
4103,194,536870917,194,215
4103,197,268435456,197,216
4103,235,268435457,235,216
4103,252,268435458,252,216
4103,308,268435459,308,216
4103,307,536870912,307,216
4103,251,536870913,251,216
4103,234,536870914,234,216
4103,196,536870915,196,216
4103,197,268435456,197,217
4103,235,268435457,235,217
4103,253,268435458,253,217
4103,308,268435459,308,217
4103,307,536870912,307,217
4103,252,536870913,252,217
4103,234,536870914,234,217
4103,196,536870915,196,217
4103,197,268435456,197,218
4103,235,268435457,235,218
4103,255,268435458,255,218
4103,309,268435459,309,218
4103,308,536870912,308,218
4103,254,536870913,254,218
4103,234,536870914,234,218
4103,196,536870915,196,218
4103,198,268435456,198,219
4103,235,268435457,235,219
4103,256,268435458,256,219
4103,309,268435459,309,219
4103,308,536870912,308,219
4103,255,536870913,255,219
4103,234,536870914,234,219
4103,197,536870915,197,219
4103,198,268435456,198,220
4103,235,268435457,235,220
4103,258,268435458,258,220
4103,310,268435459,310,220
4103,309,536870912,309,220
4103,257,536870913,257,220
4103,234,536870914,234,220
4103,197,536870915,197,220
4103,198,268435456,198,221
4103,235,268435457,235,221
4103,258,268435458,258,221
4103,310,268435459,310,221
4103,309,536870912,309,221
4103,257,536870913,257,221
4103,234,536870914,234,221
4103,197,536870915,197,221
4103,198,268435456,198,222
4103,236,268435457,236,222
4103,258,268435458,258,222
4103,310,268435459,310,222
4103,309,536870912,309,222
4103,257,536870913,257,222
4103,235,536870914,235,222
4103,197,536870915,197,222
4103,199,268435456,199,223
4103,236,268435457,236,223
4103,258,268435458,258,223
4103,311,268435459,311,223
4103,310,536870912,310,223
4103,257,536870913,257,223
4103,235,536870914,235,223
4103,198,536870915,198,223
4103,199,268435456,199,224
4103,236,268435457,236,224
4103,258,268435458,258,224
4103,311,268435459,311,224
4103,310,536870912,310,224
4103,257,536870913,257,224
4103,235,536870914,235,224
4103,198,536870915,198,224
4103,199,268435456,199,225
4103,236,268435457,236,225
4103,258,268435458,258,225
4103,311,268435459,311,225
4103,310,536870912,310,225
4103,257,536870913,257,225
4103,235,536870914,235,225
4103,198,536870915,198,225
4103,198,268435456,198,226
4103,236,268435457,236,226
4103,258,268435458,258,226
4103,311,268435459,311,226
4103,310,536870912,310,226
4103,257,536870913,257,226
4103,235,536870914,235,226
4103,197,536870915,197,226
4103,198,268435456,198,227
4103,236,268435457,236,227
4103,258,268435458,258,227
4103,311,268435459,311,227
4103,310,536870912,310,227
4103,257,536870913,257,227
4103,235,536870914,235,227
4103,197,536870915,197,227
4103,197,268435456,197,228
4103,236,268435457,236,228
4103,258,268435458,258,228
4103,311,268435459,311,228
4103,310,536870912,310,228
4103,257,536870913,257,228
4103,235,536870914,235,228
4103,196,536870915,196,228
4103,197,268435456,197,229
4103,237,268435457,237,229
4103,259,268435458,259,229
4103,311,268435459,311,229
4103,310,536870912,310,229
4103,258,536870913,258,229
4103,236,536870914,236,229
4103,196,536870915,196,229
4103,197,268435456,197,230
4103,237,268435457,237,230
4103,259,268435458,259,230
4103,312,268435459,312,230
4103,311,536870912,311,230
4103,258,536870913,258,230
4103,236,536870914,236,230
4103,196,536870915,196,230
4103,197,268435456,197,231
4103,237,268435457,237,231
4103,259,268435458,259,231
4103,312,268435459,312,231
4103,311,536870912,311,231
4103,258,536870913,258,231
4103,236,536870914,236,231
4103,196,536870915,196,231
4103,196,268435456,196,232
4103,237,268435457,237,232
4103,259,268435458,259,232
4103,313,268435459,313,232
4103,312,536870912,312,232
4103,258,536870913,258,232
4103,236,536870914,236,232
4103,195,536870915,195,232
4103,196,268435456,196,233
4103,237,268435457,237,233
4103,260,268435458,260,233
4103,314,268435459,314,233
4103,313,536870912,313,233
4103,259,536870913,259,233
4103,236,536870914,236,233
4103,195,536870915,195,233
4103,195,268435456,195,234
4103,237,268435457,237,234
4103,260,268435458,260,234
4103,314,268435459,314,234
4103,313,536870912,313,234
4103,259,536870913,259,234
4103,236,536870914,236,234
4103,194,536870915,194,234
4103,195,268435456,195,235
4103,237,268435457,237,235
4103,260,268435458,260,235
4103,315,268435459,315,235
4103,314,536870912,314,235
4103,259,536870913,259,235
4103,236,536870914,236,235
4103,194,536870915,194,235
4103,195,268435456,195,236
4103,238,268435457,238,236
4103,260,268435458,260,236
4103,315,268435459,315,236
4103,314,536870912,314,236
4103,259,536870913,259,236
4103,237,536870914,237,236
4103,194,536870915,194,236
4103,194,268435456,194,237
4103,238,268435457,238,237
4103,260,268435458,260,237
4103,316,268435459,316,237
4103,315,536870912,315,237
4103,259,536870913,259,237
4103,237,536870914,237,237
4103,193,536870915,193,237
4103,194,268435456,194,238
4103,238,268435457,238,238
4103,259,268435458,259,238
4103,317,268435459,317,238
4103,316,536870912,316,238
4103,258,536870913,258,238
4103,237,536870914,237,238
4103,193,536870915,193,238
4103,194,268435456,194,239
4103,238,268435457,238,239
4103,259,268435458,259,239
4103,317,268435459,317,239
4103,316,536870912,316,239
4103,258,536870913,258,239
4103,237,536870914,237,239
4103,193,536870915,193,239
4103,193,268435456,193,240
4103,238,268435457,238,240
4103,259,268435458,259,240
4103,318,268435459,318,240
4103,317,536870912,317,240
4103,258,536870913,258,240
4103,237,536870914,237,240
4103,192,536870915,192,240
4103,193,268435456,193,241
4103,238,268435457,238,241
4103,259,268435458,259,241
4103,319,268435459,319,241
4103,318,536870912,318,241
4103,258,536870913,258,241
4103,237,536870914,237,241
4103,192,536870915,192,241
4103,193,268435456,193,242
4103,239,268435457,239,242
4103,259,268435458,259,242
4103,319,268435459,319,242
4103,318,536870912,318,242
4103,258,536870913,258,242
4103,238,536870914,238,242
4103,192,536870915,192,242
4103,192,268435456,192,243
4103,239,268435457,239,243
4103,259,268435458,259,243
4103,320,268435459,320,243
4103,319,536870912,319,243
4103,258,536870913,258,243
4103,238,536870914,238,243
4103,191,536870915,191,243
4103,192,268435456,192,244
4103,239,268435457,239,244
4103,258,268435458,258,244
4103,321,268435459,321,244
4103,320,536870912,320,244
4103,257,536870913,257,244
4103,238,536870914,238,244
4103,191,536870915,191,244
4103,192,268435456,192,245
4103,239,268435457,239,245
4103,258,268435458,258,245
4103,321,268435459,321,245
4103,320,536870912,320,245
4103,257,536870913,257,245
4103,238,536870914,238,245
4103,191,536870915,191,245
4103,191,268435456,191,246
4103,239,268435457,239,246
4103,258,268435458,258,246
4103,322,268435459,322,246
4103,321,536870912,321,246
4103,257,536870913,257,246
4103,238,536870914,238,246
4103,190,536870915,190,246
4103,191,268435456,191,247
4103,239,268435457,239,247
4103,258,268435458,258,247
4103,322,268435459,322,247
4103,321,536870912,321,247
4103,257,536870913,257,247
4103,238,536870914,238,247
4103,190,536870915,190,247
4103,191,268435456,191,248
4103,239,268435457,239,248
4103,258,268435458,258,248
4103,323,268435459,323,248
4103,322,536870912,322,248
4103,257,536870913,257,248
4103,238,536870914,238,248
4103,190,536870915,190,248
4103,190,268435456,190,249
4103,240,268435457,240,249
4103,257,268435458,257,249
4103,324,268435459,324,249
4103,323,536870912,323,249
4103,256,536870913,256,249
4103,239,536870914,239,249
4103,189,536870915,189,249
4103,190,268435456,190,250
4103,240,268435457,240,250
4103,257,268435458,257,250
4103,324,268435459,324,250
4103,323,536870912,323,250
4103,256,536870913,256,250
4103,239,536870914,239,250
4103,189,536870915,189,250
4103,190,268435456,190,251
4103,240,268435457,240,251
4103,257,268435458,257,251
4103,325,268435459,325,251
4103,324,536870912,324,251
4103,256,536870913,256,251
4103,239,536870914,239,251
4103,189,536870915,189,251
4103,189,268435456,189,252
4103,240,268435457,240,252
4103,256,268435458,256,252
4103,325,268435459,325,252
4103,324,536870912,324,252
4103,255,536870913,255,252
4103,239,536870914,239,252
4103,188,536870915,188,252
4103,189,268435456,189,253
4103,240,268435457,240,253
4103,256,268435458,256,253
4103,326,268435459,326,253
4103,325,536870912,325,253
4103,255,536870913,255,253
4103,239,536870914,239,253
4103,188,536870915,188,253
4103,189,268435456,189,254
4103,240,268435457,240,254
