Frame,Part of frame,Layer,X,Y
219,408,536870914,408,222
219,282,536870915,282,222
219,232,536870916,232,222
219,161,536870917,161,222
219,162,268435456,162,223
219,233,268435457,233,223
219,283,268435458,283,223
219,410,268435459,410,223
219,413,268435460,413,223
219,436,268435461,436,223
219,435,536870912,435,223
219,412,536870913,412,223
219,409,536870914,409,223
219,282,536870915,282,223
219,232,536870916,232,223
219,161,536870917,161,223
219,161,268435456,161,224
219,233,268435457,233,224
219,283,268435458,283,224
219,410,268435459,410,224
219,413,268435460,413,224
219,436,268435461,436,224
219,435,536870912,435,224
219,412,536870913,412,224
219,409,536870914,409,224
219,282,536870915,282,224
219,232,536870916,232,224
219,160,536870917,160,224
219,161,268435456,161,225
219,233,268435457,233,225
219,283,268435458,283,225
219,410,268435459,410,225
219,414,268435460,414,225
219,436,268435461,436,225
219,435,536870912,435,225
219,413,536870913,413,225
219,409,536870914,409,225
219,282,536870915,282,225
219,232,536870916,232,225
219,160,536870917,160,225
219,161,268435456,161,226
219,233,268435457,233,226
219,283,268435458,283,226
219,410,268435459,410,226
219,414,268435460,414,226
219,424,268435461,424,226
219,425,268435462,425,226
219,436,268435463,436,226
219,435,536870912,435,226
219,424,536870913,424,226
219,423,536870914,423,226
219,413,536870915,413,226
219,409,536870916,409,226
219,282,536870917,282,226
219,232,536870918,232,226
219,160,536870919,160,226
219,160,268435456,160,227
219,233,268435457,233,227
219,284,268435458,284,227
219,410,268435459,410,227
219,414,268435460,414,227
219,424,268435461,424,227
219,425,268435462,425,227
219,436,268435463,436,227
219,435,536870912,435,227
219,424,536870913,424,227
219,423,536870914,423,227
219,413,536870915,413,227
219,409,536870916,409,227
219,283,536870917,283,227
219,232,536870918,232,227
219,159,536870919,159,227
219,160,268435456,160,228
219,233,268435457,233,228
219,284,268435458,284,228
219,410,268435459,410,228
219,415,268435460,415,228
219,424,268435461,424,228
219,426,268435462,426,228
219,436,268435463,436,228
219,435,536870912,435,228
219,425,536870913,425,228
219,423,536870914,423,228
219,414,536870915,414,228
219,409,536870916,409,228
219,283,536870917,283,228
219,232,536870918,232,228
219,159,536870919,159,228
219,160,268435456,160,229
219,233,268435457,233,229
219,284,268435458,284,229
219,410,268435459,410,229
219,415,268435460,415,229
219,424,268435461,424,229
219,426,268435462,426,229
219,437,268435463,437,229
219,436,536870912,436,229
219,425,536870913,425,229
219,423,536870914,423,229
219,414,536870915,414,229
219,409,536870916,409,229
219,283,536870917,283,229
219,232,536870918,232,229
219,159,536870919,159,229
219,160,268435456,160,230
219,233,268435457,233,230
219,284,268435458,284,230
219,410,268435459,410,230
219,416,268435460,416,230
219,424,268435461,424,230
219,427,268435462,427,230
219,437,268435463,437,230
219,436,536870912,436,230
219,426,536870913,426,230
219,423,536870914,423,230
219,415,536870915,415,230
219,409,536870916,409,230
219,283,536870917,283,230
219,232,536870918,232,230
219,159,536870919,159,230
219,161,268435456,161,231
219,233,268435457,233,231
219,284,268435458,284,231
219,410,268435459,410,231
219,416,268435460,416,231
219,424,268435461,424,231
219,427,268435462,427,231
219,437,268435463,437,231
219,436,536870912,436,231
219,426,536870913,426,231
219,423,536870914,423,231
219,415,536870915,415,231
219,409,536870916,409,231
219,283,536870917,283,231
219,232,536870918,232,231
219,160,536870919,160,231
219,161,268435456,161,232
219,233,268435457,233,232
219,284,268435458,284,232
219,411,268435459,411,232
219,416,268435460,416,232
219,424,268435461,424,232
219,428,268435462,428,232
219,437,268435463,437,232
219,436,536870912,436,232
219,427,536870913,427,232
219,423,536870914,423,232
219,415,536870915,415,232
219,410,536870916,410,232
219,283,536870917,283,232
219,232,536870918,232,232
219,160,536870919,160,232
219,161,268435456,161,233
219,233,268435457,233,233
219,284,268435458,284,233
219,411,268435459,411,233
219,417,268435460,417,233
219,424,268435461,424,233
219,429,268435462,429,233
219,437,268435463,437,233
219,436,536870912,436,233
219,428,536870913,428,233
219,423,536870914,423,233
219,416,536870915,416,233
219,410,536870916,410,233
219,283,536870917,283,233
219,232,536870918,232,233
219,160,536870919,160,233
219,161,268435456,161,234
219,233,268435457,233,234
219,284,268435458,284,234
219,411,268435459,411,234
219,417,268435460,417,234
219,425,268435461,425,234
219,429,268435462,429,234
219,437,268435463,437,234
219,436,536870912,436,234
219,428,536870913,428,234
219,424,536870914,424,234
219,416,536870915,416,234
219,410,536870916,410,234
219,283,536870917,283,234
219,232,536870918,232,234
219,160,536870919,160,234
219,162,268435456,162,235
219,233,268435457,233,235
219,285,268435458,285,235
219,411,268435459,411,235
219,417,268435460,417,235
219,425,268435461,425,235
219,430,268435462,430,235
219,438,268435463,438,235
219,437,536870912,437,235
219,429,536870913,429,235
219,424,536870914,424,235
219,416,536870915,416,235
219,410,536870916,410,235
219,284,536870917,284,235
219,232,536870918,232,235
219,161,536870919,161,235
219,162,268435456,162,236
219,232,268435457,232,236
219,285,268435458,285,236
219,411,268435459,411,236
219,418,268435460,418,236
219,425,268435461,425,236
219,430,268435462,430,236
219,438,268435463,438,236
219,437,536870912,437,236
219,429,536870913,429,236
219,424,536870914,424,236
219,417,536870915,417,236
219,410,536870916,410,236
219,284,536870917,284,236
219,231,536870918,231,236
219,161,536870919,161,236
219,162,268435456,162,237
219,232,268435457,232,237
219,285,268435458,285,237
219,412,268435459,412,237
219,418,268435460,418,237
219,425,268435461,425,237
219,431,268435462,431,237
219,438,268435463,438,237
219,437,536870912,437,237
219,430,536870913,430,237
219,424,536870914,424,237
219,417,536870915,417,237
219,411,536870916,411,237
219,284,536870917,284,237
219,231,536870918,231,237
219,161,536870919,161,237
219,163,268435456,163,238
219,232,268435457,232,238
219,285,268435458,285,238
219,412,268435459,412,238
219,418,268435460,418,238
219,425,268435461,425,238
219,432,268435462,432,238
219,438,268435463,438,238
219,437,536870912,437,238
219,431,536870913,431,238
219,424,536870914,424,238
219,417,536870915,417,238
219,411,536870916,411,238
219,284,536870917,284,238
219,231,536870918,231,238
219,162,536870919,162,238
219,163,268435456,163,239
219,232,268435457,232,239
219,285,268435458,285,239
219,412,268435459,412,239
219,419,268435460,419,239
219,426,268435461,426,239
219,432,268435462,432,239
219,438,268435463,438,239
219,437,536870912,437,239
219,431,536870913,431,239
219,425,536870914,425,239
219,418,536870915,418,239
219,411,536870916,411,239
219,284,536870917,284,239
219,231,536870918,231,239
219,162,536870919,162,239
219,163,268435456,163,240
219,234,268435457,234,240
219,286,268435458,286,240
219,412,268435459,412,240
219,420,268435460,420,240
219,426,268435461,426,240
219,433,268435462,433,240
219,438,268435463,438,240
219,437,536870912,437,240
219,432,536870913,432,240
219,425,536870914,425,240
219,419,536870915,419,240
219,411,536870916,411,240
219,285,536870917,285,240
219,233,536870918,233,240
219,162,536870919,162,240
219,163,268435456,163,241
219,234,268435457,234,241
219,286,268435458,286,241
219,412,268435459,412,241
219,420,268435460,420,241
219,426,268435461,426,241
219,434,268435462,434,241
219,439,268435463,439,241
219,438,536870912,438,241
219,433,536870913,433,241
219,425,536870914,425,241
219,419,536870915,419,241
219,411,536870916,411,241
219,285,536870917,285,241
219,233,536870918,233,241
219,162,536870919,162,241
219,164,268435456,164,242
219,235,268435457,235,242
219,286,268435458,286,242
219,413,268435459,413,242
219,421,268435460,421,242
219,427,268435461,427,242
219,434,268435462,434,242
219,439,268435463,439,242
219,438,536870912,438,242
219,433,536870913,433,242
219,426,536870914,426,242
219,420,536870915,420,242
219,412,536870916,412,242
219,285,536870917,285,242
219,234,536870918,234,242
219,163,536870919,163,242
219,164,268435456,164,243
219,236,268435457,236,243
219,286,268435458,286,243
219,407,268435459,407,243
219,408,268435460,408,243
219,413,268435461,413,243
219,421,268435462,421,243
219,427,268435463,427,243
219,435,268435464,435,243
219,439,268435465,439,243
219,438,536870912,438,243
219,434,536870913,434,243
219,426,536870914,426,243
219,420,536870915,420,243
219,412,536870916,412,243
219,407,536870917,407,243
219,406,536870918,406,243
219,285,536870919,285,243
219,235,536870920,235,243
219,163,536870921,163,243
219,164,268435456,164,244
219,236,268435457,236,244
219,286,268435458,286,244
219,407,268435459,407,244
219,408,268435460,408,244
219,413,268435461,413,244
219,422,268435462,422,244
219,427,268435463,427,244
219,436,268435464,436,244
219,439,268435465,439,244
219,438,536870912,438,244
219,435,536870913,435,244
219,426,536870914,426,244
219,421,536870915,421,244
219,412,536870916,412,244
219,407,536870917,407,244
219,406,536870918,406,244
219,285,536870919,285,244
219,235,536870920,235,244
219,163,536870921,163,244
219,164,268435456,164,245
219,237,268435457,237,245
219,287,268435458,287,245
219,407,268435459,407,245
219,409,268435460,409,245
219,413,268435461,413,245
219,422,268435462,422,245
219,427,268435463,427,245
219,436,268435464,436,245
219,440,268435465,440,245
219,439,536870912,439,245
219,435,536870913,435,245
219,426,536870914,426,245
219,421,536870915,421,245
219,412,536870916,412,245
219,408,536870917,408,245
219,406,536870918,406,245
219,286,536870919,286,245
219,236,536870920,236,245
219,163,536870921,163,245
219,164,268435456,164,246
219,238,268435457,238,246
219,287,268435458,287,246
219,407,268435459,407,246
219,409,268435460,409,246
219,414,268435461,414,246
219,423,268435462,423,246
219,428,268435463,428,246
219,437,268435464,437,246
219,440,268435465,440,246
219,439,536870912,439,246
219,436,536870913,436,246
219,427,536870914,427,246
219,422,536870915,422,246
219,413,536870916,413,246
219,408,536870917,408,246
219,406,536870918,406,246
219,286,536870919,286,246
219,237,536870920,237,246
219,163,536870921,163,246
219,164,268435456,164,247
219,238,268435457,238,247
219,287,268435458,287,247
219,407,268435459,407,247
219,410,268435460,410,247
219,414,268435461,414,247
219,423,268435462,423,247
219,428,268435463,428,247
219,438,268435464,438,247
219,440,268435465,440,247
219,439,536870912,439,247
219,437,536870913,437,247
219,427,536870914,427,247
219,422,536870915,422,247
219,413,536870916,413,247
219,409,536870917,409,247
219,406,536870918,406,247
219,286,536870919,286,247
219,237,536870920,237,247
219,163,536870921,163,247
219,165,268435456,165,248
219,239,268435457,239,248
219,287,268435458,287,248
219,407,268435459,407,248
219,410,268435460,410,248
219,414,268435461,414,248
219,424,268435462,424,248
219,428,268435463,428,248
219,439,268435464,439,248
219,440,268435465,440,248
219,439,536870912,439,248
219,438,536870913,438,248
219,427,536870914,427,248
219,423,536870915,423,248
219,413,536870916,413,248
219,409,536870917,409,248
219,406,536870918,406,248
219,286,536870919,286,248
219,238,536870920,238,248
219,164,536870921,164,248
219,165,268435456,165,249
219,240,268435457,240,249
219,287,268435458,287,249
219,407,268435459,407,249
219,411,268435460,411,249
219,414,268435461,414,249
219,424,268435462,424,249
219,428,268435463,428,249
219,427,536870912,427,249
219,423,536870913,423,249
219,413,536870914,413,249
219,410,536870915,410,249
219,406,536870916,406,249
219,286,536870917,286,249
219,239,536870918,239,249
219,164,536870919,164,249
219,165,268435456,165,250
219,240,268435457,240,250
219,286,268435458,286,250
219,407,268435459,407,250
219,411,268435460,411,250
219,415,268435461,415,250
219,425,268435462,425,250
219,429,268435463,429,250
219,428,536870912,428,250
219,424,536870913,424,250
219,414,536870914,414,250
219,410,536870915,410,250
219,406,536870916,406,250
219,285,536870917,285,250
219,239,536870918,239,250
219,164,536870919,164,250
219,165,268435456,165,251
219,241,268435457,241,251
219,286,268435458,286,251
219,408,268435459,408,251
219,411,268435460,411,251
219,415,268435461,415,251
219,425,268435462,425,251
219,429,268435463,429,251
219,428,536870912,428,251
219,424,536870913,424,251
219,414,536870914,414,251
219,410,536870915,410,251
219,407,536870916,407,251
219,285,536870917,285,251
219,240,536870918,240,251
219,164,536870919,164,251
219,166,268435456,166,252
219,241,268435457,241,252
219,286,268435458,286,252
219,408,268435459,408,252
219,412,268435460,412,252
219,414,268435461,414,252
219,426,268435462,426,252
219,429,268435463,429,252
219,428,536870912,428,252
219,425,536870913,425,252
219,413,536870914,413,252
219,411,536870915,411,252
219,407,536870916,407,252
219,285,536870917,285,252
219,240,536870918,240,252
219,165,536870919,165,252
219,166,268435456,166,253
219,242,268435457,242,253
219,285,268435458,285,253
219,408,268435459,408,253
219,412,268435460,412,253
219,415,268435461,415,253
219,426,268435462,426,253
219,429,268435463,429,253
219,428,536870912,428,253
219,425,536870913,425,253
219,414,536870914,414,253
219,411,536870915,411,253
219,407,536870916,407,253
219,284,536870917,284,253
219,241,536870918,241,253
219,165,536870919,165,253
219,166,268435456,166,254
219,243,268435457,243,254
219,285,268435458,285,254
219,408,268435459,408,254
219,413,268435460,413,254
219,415,268435461,415,254
219,427,268435462,427,254
219,430,268435463,430,254
219,429,536870912,429,254
219,426,536870913,426,254
219,414,536870914,414,254
219,412,536870915,412,254
219,407,536870916,407,254
219,284,536870917,284,254
219,242,536870918,242,254
219,165,536870919,165,254
219,167,268435456,167,255
219,245,268435457,245,255
219,285,268435458,285,255
219,408,268435459,408,255
219,413,268435460,413,255
219,415,268435461,415,255
219,428,268435462,428,255
219,430,268435463,430,255
219,429,536870912,429,255
219,427,536870913,427,255
219,414,536870914,414,255
219,412,536870915,412,255
219,407,536870916,407,255
219,284,536870917,284,255
219,244,536870918,244,255
219,166,536870919,166,255
219,167,268435456,167,256
219,246,268435457,246,256
219,284,268435458,284,256
219,408,268435459,408,256
219,414,268435460,414,256
219,416,268435461,416,256
219,428,268435462,428,256
219,430,268435463,430,256
219,429,536870912,429,256
219,427,536870913,427,256
219,415,536870914,415,256
219,413,536870915,413,256
219,407,536870916,407,256
219,283,536870917,283,256
219,245,536870918,245,256
219,166,536870919,166,256
219,168,268435456,168,257
219,248,268435457,248,257
219,284,268435458,284,257
219,408,268435459,408,257
219,415,268435460,415,257
219,416,268435461,416,257
219,429,268435462,429,257
219,431,268435463,431,257
219,430,536870912,430,257
219,428,536870913,428,257
219,415,536870914,415,257
219,414,536870915,414,257
219,407,536870916,407,257
219,283,536870917,283,257
219,247,536870918,247,257
219,167,536870919,167,257
219,169,268435456,169,258
219,249,268435457,249,258
219,284,268435458,284,258
219,408,268435459,408,258
219,415,268435460,415,258
219,416,268435461,416,258
219,429,268435462,429,258
219,431,268435463,431,258
219,430,536870912,430,258
219,428,536870913,428,258
219,415,536870914,415,258
219,414,536870915,414,258
219,407,536870916,407,258
219,283,536870917,283,258
219,248,536870918,248,258
219,168,536870919,168,258
219,170,268435456,170,259
219,250,268435457,250,259
219,283,268435458,283,259
219,408,268435459,408,259
219,430,268435460,430,259
219,431,268435461,431,259
219,430,536870912,430,259
219,429,536870913,429,259
219,407,536870914,407,259
219,282,536870915,282,259
219,249,536870916,249,259
219,169,536870917,169,259
219,171,268435456,171,260
219,251,268435457,251,260
219,283,268435458,283,260
219,409,268435459,409,260
219,408,536870912,408,260
219,282,536870913,282,260
219,250,536870914,250,260
219,170,536870915,170,260
219,171,268435456,171,261
219,251,268435457,251,261
219,283,268435458,283,261
219,392,268435459,392,261
219,395,268435460,395,261
219,409,268435461,409,261
219,408,536870912,408,261
219,394,536870913,394,261
219,391,536870914,391,261
219,282,536870915,282,261
219,250,536870916,250,261
219,170,536870917,170,261
219,172,268435456,172,262
219,252,268435457,252,262
219,282,268435458,282,262
219,392,268435459,392,262
219,395,268435460,395,262
219,397,268435461,397,262
219,398,268435462,398,262
219,409,268435463,409,262
219,408,536870912,408,262
219,397,536870913,397,262
219,396,536870914,396,262
219,394,536870915,394,262
219,391,536870916,391,262
219,281,536870917,281,262
219,251,536870918,251,262
219,171,536870919,171,262
219,173,268435456,173,263
219,253,268435457,253,263
219,282,268435458,282,263
219,392,268435459,392,263
219,396,268435460,396,263
219,397,268435461,397,263
219,399,268435462,399,263
219,409,268435463,409,263
219,408,536870912,408,263
219,398,536870913,398,263
219,396,536870914,396,263
219,395,536870915,395,263
219,391,536870916,391,263
219,281,536870917,281,263
219,252,536870918,252,263
219,172,536870919,172,263
219,174,268435456,174,264
219,254,268435457,254,264
219,281,268435458,281,264
219,392,268435459,392,264
219,399,268435460,399,264
219,409,268435461,409,264
219,408,536870912,408,264
219,398,536870913,398,264
219,391,536870914,391,264
219,280,536870915,280,264
219,253,536870916,253,264
219,173,536870917,173,264
219,175,268435456,175,265
219,260,268435457,260,265
219,280,268435458,280,265
219,393,268435459,393,265
219,399,268435460,399,265
219,409,268435461,409,265
219,408,536870912,408,265
219,398,536870913,398,265
219,392,536870914,392,265
219,279,536870915,279,265
219,259,536870916,259,265
219,174,536870917,174,265
219,176,268435456,176,266
219,263,268435457,263,266
219,279,268435458,279,266
219,393,268435459,393,266
219,400,268435460,400,266
219,409,268435461,409,266
219,408,536870912,408,266
219,399,536870913,399,266
219,392,536870914,392,266
219,278,536870915,278,266
219,262,536870916,262,266
219,175,536870917,175,266
219,176,268435456,176,267
219,265,268435457,265,267
219,279,268435458,279,267
219,394,268435459,394,267
219,400,268435460,400,267
219,409,268435461,409,267
219,408,536870912,408,267
219,399,536870913,399,267
219,393,536870914,393,267
219,278,536870915,278,267
219,264,536870916,264,267
219,175,536870917,175,267
219,177,268435456,177,268
219,266,268435457,266,268
219,278,268435458,278,268
219,394,268435459,394,268
219,400,268435460,400,268
219,410,268435461,410,268
219,409,536870912,409,268
219,399,536870913,399,268
219,393,536870914,393,268
219,277,536870915,277,268
219,265,536870916,265,268
219,176,536870917,176,268
219,178,268435456,178,269
219,268,268435457,268,269
219,277,268435458,277,269
219,394,268435459,394,269
219,401,268435460,401,269
219,410,268435461,410,269
219,409,536870912,409,269
219,400,536870913,400,269
219,393,536870914,393,269
219,276,536870915,276,269
219,267,536870916,267,269
219,177,536870917,177,269
219,179,268435456,179,270
219,269,268435457,269,270
219,276,268435458,276,270
219,394,268435459,394,270
219,401,268435460,401,270
219,410,268435461,410,270
219,409,536870912,409,270
219,400,536870913,400,270
219,393,536870914,393,270
219,275,536870915,275,270
219,268,536870916,268,270
219,178,536870917,178,270
219,181,268435456,181,271
219,271,268435457,271,271
219,275,268435458,275,271
219,394,268435459,394,271
219,402,268435460,402,271
219,410,268435461,410,271
219,409,536870912,409,271
219,401,536870913,401,271
219,393,536870914,393,271
219,274,536870915,274,271
219,270,536870916,270,271
219,180,536870917,180,271
219,182,268435456,182,272
219,272,268435457,272,272
219,274,268435458,274,272
219,394,268435459,394,272
219,403,268435460,403,272
219,410,268435461,410,272
219,409,536870912,409,272
219,402,536870913,402,272
219,393,536870914,393,272
219,273,536870915,273,272
219,271,536870916,271,272
219,181,536870917,181,272
219,184,268435456,184,273
219,395,268435457,395,273
219,403,268435458,403,273
219,410,268435459,410,273
219,409,536870912,409,273
219,402,536870913,402,273
219,394,536870914,394,273
219,183,536870915,183,273
219,187,268435456,187,274
219,395,268435457,395,274
219,405,268435458,405,274
219,410,268435459,410,274
219,409,536870912,409,274
219,404,536870913,404,274
219,394,536870914,394,274
219,186,536870915,186,274
219,190,268435456,190,275
219,396,268435457,396,275
219,405,268435458,405,275
219,410,268435459,410,275
219,409,536870912,409,275
219,404,536870913,404,275
219,395,536870914,395,275
219,189,536870915,189,275
219,193,268435456,193,276
219,396,268435457,396,276
219,406,268435458,406,276
219,410,268435459,410,276
219,409,536870912,409,276
219,405,536870913,405,276
219,395,536870914,395,276
219,192,536870915,192,276
219,196,268435456,196,277
219,396,268435457,396,277
219,406,268435458,406,277
219,410,268435459,410,277
219,409,536870912,409,277
219,405,536870913,405,277
219,395,536870914,395,277
219,195,536870915,195,277
219,196,268435456,196,278
219,396,268435457,396,278
219,407,268435458,407,278
219,410,268435459,410,278
219,409,536870912,409,278
219,406,536870913,406,278
219,395,536870914,395,278
219,195,536870915,195,278
219,196,268435456,196,279
219,397,268435457,397,279
219,407,268435458,407,279
219,410,268435459,410,279
219,409,536870912,409,279
219,406,536870913,406,279
219,396,536870914,396,279
219,195,536870915,195,279
219,195,268435456,195,280
219,397,268435457,397,280
219,408,268435458,408,280
219,411,268435459,411,280
219,410,536870912,410,280
219,407,536870913,407,280
219,396,536870914,396,280
219,194,536870915,194,280
219,194,268435456,194,281
219,397,268435457,397,281
219,408,268435458,408,281
219,411,268435459,411,281
219,410,536870912,410,281
219,407,536870913,407,281
219,396,536870914,396,281
219,193,536870915,193,281
219,194,268435456,194,282
219,397,268435457,397,282
219,409,268435458,409,282
219,411,268435459,411,282
219,410,536870912,410,282
219,408,536870913,408,282
219,396,536870914,396,282
219,193,536870915,193,282
219,193,268435456,193,283
219,398,268435457,398,283
219,409,268435458,409,283
219,411,268435459,411,283
219,410,536870912,410,283
219,408,536870913,408,283
219,397,536870914,397,283
219,192,536870915,192,283
219,193,268435456,193,284
219,398,268435457,398,284
219,397,536870912,397,284
219,192,536870913,192,284
219,193,268435456,193,285
219,398,268435457,398,285
219,397,536870912,397,285
219,192,536870913,192,285
219,192,268435456,192,286
219,399,268435457,399,286
219,398,536870912,398,286
219,191,536870913,191,286
219,192,268435456,192,287
219,399,268435457,399,287
219,398,536870912,398,287
219,191,536870913,191,287
219,191,268435456,191,288
219,399,268435457,399,288
219,398,536870912,398,288
219,190,536870913,190,288
219,191,268435456,191,289
219,399,268435457,399,289
219,398,536870912,398,289
219,190,536870913,190,289
219,190,268435456,190,290
219,399,268435457,399,290
219,398,536870912,398,290
219,189,536870913,189,290
219,190,268435456,190,291
219,400,268435457,400,291
219,399,536870912,399,291
219,189,536870913,189,291
219,189,268435456,189,292
219,400,268435457,400,292
219,399,536870912,399,292
219,188,536870913,188,292
219,189,268435456,189,293
219,400,268435457,400,293
219,399,536870912,399,293
219,188,536870913,188,293
219,188,268435456,188,294
219,400,268435457,400,294
219,399,536870912,399,294
219,187,536870913,187,294
219,188,268435456,188,295
219,401,268435457,401,295
219,400,536870912,400,295
219,187,536870913,187,295
219,188,268435456,188,296
219,401,268435457,401,296
219,400,536870912,400,296
219,187,536870913,187,296
219,187,268435456,187,297
219,401,268435457,401,297
219,400,536870912,400,297
219,186,536870913,186,297
219,187,268435456,187,298
219,402,268435457,402,298
219,401,536870912,401,298
219,186,536870913,186,298
219,187,268435456,187,299
219,402,268435457,402,299
219,401,536870912,401,299
219,186,536870913,186,299
219,186,268435456,186,300
219,402,268435457,402,300
219,401,536870912,401,300
219,185,536870913,185,300
219,186,268435456,186,301
219,402,268435457,402,301
219,401,536870912,401,301
219,185,536870913,185,301
219,186,268435456,186,302
219,403,268435457,403,302
219,402,536870912,402,302
219,185,536870913,185,302
219,185,268435456,185,303
219,403,268435457,403,303
219,402,536870912,402,303
219,184,536870913,184,303
219,185,268435456,185,304
219,403,268435457,403,304
219,402,536870912,402,304
219,184,536870913,184,304
219,185,268435456,185,305
219,403,268435457,403,305
219,402,536870912,402,305
219,184,536870913,184,305
219,185,268435456,185,306
219,404,268435457,404,306
219,403,536870912,403,306
219,184,536870913,184,306
219,184,268435456,184,307
219,404,268435457,404,307
219,403,536870912,403,307
219,183,536870913,183,307
219,184,268435456,184,308
219,404,268435457,404,308
219,403,536870912,403,308
219,183,536870913,183,308
219,184,268435456,184,309
219,403,268435457,403,309
219,402,536870912,402,309
219,183,536870913,183,309
219,184,268435456,184,310
219,403,268435457,403,310
219,402,536870912,402,310
219,183,536870913,183,310
219,183,268435456,183,311
219,404,268435457,404,311
219,403,536870912,403,311
219,182,536870913,182,311
219,183,268435456,183,312
219,404,268435457,404,312
219,403,536870912,403,312
219,182,536870913,182,312
219,183,268435456,183,313
219,405,268435457,405,313
219,404,536870912,404,313
219,182,536870913,182,313
219,183,268435456,183,314
219,405,268435457,405,314
219,404,536870912,404,314
219,182,536870913,182,314
219,183,268435456,183,315
219,406,268435457,406,315
219,405,536870912,405,315
219,182,536870913,182,315
219,183,268435456,183,316
219,406,268435457,406,316
219,405,536870912,405,316
219,182,536870913,182,316
219,182,268435456,182,317
219,406,268435457,406,317
219,405,536870912,405,317
219,181,536870913,181,317
219,182,268435456,182,318
219,406,268435457,406,318
219,405,536870912,405,318
219,181,536870913,181,318
219,182,268435456,182,319
219,406,268435457,406,319
219,405,536870912,405,319
219,181,536870913,181,319
219,182,268435456,182,320
219,407,268435457,407,320
219,406,536870912,406,320
219,181,536870913,181,320
219,182,268435456,182,321
219,407,268435457,407,321
219,406,536870912,406,321
219,181,536870913,181,321
219,182,268435456,182,322
219,407,268435457,407,322
219,406,536870912,406,322
219,181,536870913,181,322
219,182,268435456,182,323
219,407,268435457,407,323
219,406,536870912,406,323
