Frame,Part of frame,Layer,X,Y
2291,190,805306371,190,156
2291,190,805306372,190,230
2291,190,805306373,190,254
2291,190,805306374,190,261
2291,190,805306375,190,288
2291,190,1073741824,190,287
2291,190,1073741825,190,260
2291,190,1073741826,190,253
2291,190,1073741827,190,229
2291,190,1073741828,190,155
2291,190,1073741829,190,148
2291,190,1073741830,190,145
2291,190,1073741831,190,50
2291,191,805306368,191,51
2291,191,805306369,191,144
2291,191,805306370,191,151
2291,191,805306371,191,155
2291,191,805306372,191,230
2291,191,805306373,191,253
2291,191,805306374,191,260
2291,191,805306375,191,288
2291,191,1073741824,191,287
2291,191,1073741825,191,259
2291,191,1073741826,191,252
2291,191,1073741827,191,229
2291,191,1073741828,191,154
2291,191,1073741829,191,150
2291,191,1073741830,191,143
2291,191,1073741831,191,50
2291,192,805306368,192,51
2291,192,805306369,192,143
2291,192,805306370,192,229
2291,192,805306371,192,253
2291,192,805306372,192,260
2291,192,805306373,192,287
2291,192,1073741824,192,286
2291,192,1073741825,192,259
2291,192,1073741826,192,252
2291,192,1073741827,192,228
2291,192,1073741828,192,142
2291,192,1073741829,192,50
2291,193,805306368,193,48
2291,193,805306369,193,143
2291,193,805306370,193,229
2291,193,805306371,193,252
2291,193,805306372,193,260
2291,193,805306373,193,287
2291,193,1073741824,193,286
2291,193,1073741825,193,259
2291,193,1073741826,193,251
2291,193,1073741827,193,228
2291,193,1073741828,193,142
2291,193,1073741829,193,47
2291,194,805306368,194,47
2291,194,805306369,194,143
2291,194,805306370,194,229
2291,194,805306371,194,251
2291,194,805306372,194,260
2291,194,805306373,194,287
2291,194,1073741824,194,286
2291,194,1073741825,194,259
2291,194,1073741826,194,250
2291,194,1073741827,194,228
2291,194,1073741828,194,142
2291,194,1073741829,194,46
2291,195,805306368,195,45
2291,195,805306369,195,146
2291,195,805306370,195,228
2291,195,805306371,195,251
2291,195,805306372,195,259
2291,195,805306373,195,286
2291,195,1073741824,195,285
2291,195,1073741825,195,258
2291,195,1073741826,195,250
2291,195,1073741827,195,227
2291,195,1073741828,195,145
2291,195,1073741829,195,44
2291,196,805306368,196,45
2291,196,805306369,196,145
2291,196,805306370,196,228
2291,196,805306371,196,250
2291,196,805306372,196,259
2291,196,805306373,196,286
2291,196,1073741824,196,285
2291,196,1073741825,196,258
2291,196,1073741826,196,249
2291,196,1073741827,196,227
2291,196,1073741828,196,144
2291,196,1073741829,196,44
2291,197,805306368,197,44
2291,197,805306369,197,145
2291,197,805306370,197,227
2291,197,805306371,197,250
2291,197,805306372,197,259
2291,197,805306373,197,285
2291,197,1073741824,197,284
2291,197,1073741825,197,258
2291,197,1073741826,197,249
2291,197,1073741827,197,226
2291,197,1073741828,197,144
2291,197,1073741829,197,43
2291,198,805306368,198,43
2291,198,805306369,198,145
2291,198,805306370,198,146
2291,198,805306371,198,147
2291,198,805306372,198,227
2291,198,805306373,198,249
2291,198,805306374,198,259
2291,198,805306375,198,285
2291,198,1073741824,198,284
2291,198,1073741825,198,258
2291,198,1073741826,198,248
2291,198,1073741827,198,226
2291,198,1073741828,198,146
2291,198,1073741829,198,145
2291,198,1073741830,198,144
2291,198,1073741831,198,42
2291,199,805306368,199,43
2291,199,805306369,199,146
2291,199,805306370,199,227
2291,199,805306371,199,249
2291,199,805306372,199,258
2291,199,805306373,199,284
2291,199,1073741824,199,283
2291,199,1073741825,199,257
2291,199,1073741826,199,248
2291,199,1073741827,199,226
2291,199,1073741828,199,145
2291,199,1073741829,199,42
2291,200,805306368,200,41
2291,200,805306369,200,147
2291,200,805306370,200,226
2291,200,805306371,200,248
2291,200,805306372,200,258
2291,200,805306373,200,284
2291,200,1073741824,200,283
2291,200,1073741825,200,257
2291,200,1073741826,200,247
2291,200,1073741827,200,225
2291,200,1073741828,200,146
2291,200,1073741829,200,40
2291,201,805306368,201,38
2291,201,805306369,201,88
2291,201,805306370,201,89
2291,201,805306371,201,146
2291,201,805306372,201,226
2291,201,805306373,201,247
2291,201,805306374,201,258
2291,201,805306375,201,284
2291,201,1073741824,201,283
2291,201,1073741825,201,257
2291,201,1073741826,201,246
2291,201,1073741827,201,225
2291,201,1073741828,201,145
2291,201,1073741829,201,88
2291,201,1073741830,201,87
2291,201,1073741831,201,37
2291,202,805306368,202,35
2291,202,805306369,202,86
2291,202,805306370,202,90
2291,202,805306371,202,145
2291,202,805306372,202,225
2291,202,805306373,202,247
2291,202,805306374,202,257
2291,202,805306375,202,283
2291,202,1073741824,202,282
2291,202,1073741825,202,256
2291,202,1073741826,202,246
2291,202,1073741827,202,224
2291,202,1073741828,202,144
2291,202,1073741829,202,89
2291,202,1073741830,202,85
2291,202,1073741831,202,34
2291,203,805306368,203,31
2291,203,805306369,203,85
2291,203,805306370,203,91
2291,203,805306371,203,144
2291,203,805306372,203,225
2291,203,805306373,203,246
2291,203,805306374,203,257
2291,203,805306375,203,283
2291,203,1073741824,203,282
2291,203,1073741825,203,256
2291,203,1073741826,203,245
2291,203,1073741827,203,224
2291,203,1073741828,203,143
2291,203,1073741829,203,90
2291,203,1073741830,203,84
2291,203,1073741831,203,30
2291,204,805306368,204,29
2291,204,805306369,204,84
2291,204,805306370,204,92
2291,204,805306371,204,144
2291,204,805306372,204,225
2291,204,805306373,204,246
2291,204,805306374,204,257
2291,204,805306375,204,283
2291,204,1073741824,204,282
2291,204,1073741825,204,256
2291,204,1073741826,204,245
2291,204,1073741827,204,224
2291,204,1073741828,204,143
2291,204,1073741829,204,91
2291,204,1073741830,204,83
2291,204,1073741831,204,28
2291,205,805306368,205,27
2291,205,805306369,205,58
2291,205,805306370,205,60
2291,205,805306371,205,83
2291,205,805306372,205,93
2291,205,805306373,205,144
2291,205,805306374,205,224
2291,205,805306375,205,245
2291,205,805306376,205,256
2291,205,805306377,205,282
2291,205,1073741824,205,281
2291,205,1073741825,205,255
2291,205,1073741826,205,244
2291,205,1073741827,205,223
2291,205,1073741828,205,143
2291,205,1073741829,205,92
2291,205,1073741830,205,82
2291,205,1073741831,205,59
2291,205,1073741832,205,57
2291,205,1073741833,205,26
2291,206,805306368,206,25
2291,206,805306369,206,57
2291,206,805306370,206,61
2291,206,805306371,206,83
2291,206,805306372,206,95
2291,206,805306373,206,144
2291,206,805306374,206,224
2291,206,805306375,206,245
2291,206,805306376,206,256
2291,206,805306377,206,282
2291,206,1073741824,206,281
2291,206,1073741825,206,255
2291,206,1073741826,206,244
2291,206,1073741827,206,223
2291,206,1073741828,206,143
2291,206,1073741829,206,94
2291,206,1073741830,206,82
2291,206,1073741831,206,60
2291,206,1073741832,206,56
2291,206,1073741833,206,24
2291,207,805306368,207,23
2291,207,805306369,207,56
2291,207,805306370,207,62
2291,207,805306371,207,82
2291,207,805306372,207,96
2291,207,805306373,207,143
2291,207,805306374,207,224
2291,207,805306375,207,244
2291,207,805306376,207,255
2291,207,805306377,207,281
2291,207,1073741824,207,280
2291,207,1073741825,207,254
2291,207,1073741826,207,243
2291,207,1073741827,207,223
2291,207,1073741828,207,142
2291,207,1073741829,207,95
2291,207,1073741830,207,81
2291,207,1073741831,207,61
2291,207,1073741832,207,55
2291,207,1073741833,207,22
2291,208,805306368,208,20
2291,208,805306369,208,54
2291,208,805306370,208,64
2291,208,805306371,208,82
2291,208,805306372,208,97
2291,208,805306373,208,142
2291,208,805306374,208,223
2291,208,805306375,208,243
2291,208,805306376,208,255
2291,208,805306377,208,281
2291,208,1073741824,208,280
2291,208,1073741825,208,254
2291,208,1073741826,208,242
2291,208,1073741827,208,222
2291,208,1073741828,208,141
2291,208,1073741829,208,96
2291,208,1073741830,208,81
2291,208,1073741831,208,63
2291,208,1073741832,208,53
2291,208,1073741833,208,19
2291,209,805306368,209,19
2291,209,805306369,209,52
2291,209,805306370,209,65
2291,209,805306371,209,82
2291,209,805306372,209,98
2291,209,805306373,209,141
2291,209,805306374,209,223
2291,209,805306375,209,243
2291,209,805306376,209,255
2291,209,805306377,209,280
2291,209,1073741824,209,279
2291,209,1073741825,209,254
2291,209,1073741826,209,242
2291,209,1073741827,209,222
2291,209,1073741828,209,140
2291,209,1073741829,209,97
2291,209,1073741830,209,81
2291,209,1073741831,209,64
2291,209,1073741832,209,51
2291,209,1073741833,209,18
2291,210,805306368,210,18
2291,210,805306369,210,34
2291,210,805306370,210,38
2291,210,805306371,210,48
2291,210,805306372,210,70
2291,210,805306373,210,82
2291,210,805306374,210,99
2291,210,805306375,210,139
2291,210,805306376,210,222
2291,210,805306377,210,242
2291,210,805306378,210,255
2291,210,805306379,210,280
2291,210,1073741824,210,279
2291,210,1073741825,210,254
2291,210,1073741826,210,241
2291,210,1073741827,210,221
2291,210,1073741828,210,138
2291,210,1073741829,210,98
2291,210,1073741830,210,81
2291,210,1073741831,210,69
2291,210,1073741832,210,47
2291,210,1073741833,210,37
2291,210,1073741834,210,33
2291,210,1073741835,210,17
2291,211,805306368,211,17
2291,211,805306369,211,33
2291,211,805306370,211,37
2291,211,805306371,211,48
2291,211,805306372,211,71
2291,211,805306373,211,82
2291,211,805306374,211,101
2291,211,805306375,211,137
2291,211,805306376,211,222
2291,211,805306377,211,242
2291,211,805306378,211,254
2291,211,805306379,211,280
2291,211,1073741824,211,279
2291,211,1073741825,211,253
2291,211,1073741826,211,241
2291,211,1073741827,211,221
2291,211,1073741828,211,136
2291,211,1073741829,211,100
2291,211,1073741830,211,81
2291,211,1073741831,211,70
2291,211,1073741832,211,47
2291,211,1073741833,211,36
2291,211,1073741834,211,32
2291,211,1073741835,211,16
2291,212,805306368,212,16
2291,212,805306369,212,31
2291,212,805306370,212,36
2291,212,805306371,212,47
2291,212,805306372,212,72
2291,212,805306373,212,82
2291,212,805306374,212,102
2291,212,805306375,212,136
2291,212,805306376,212,221
2291,212,805306377,212,241
2291,212,805306378,212,254
2291,212,805306379,212,280
2291,212,1073741824,212,279
2291,212,1073741825,212,253
2291,212,1073741826,212,240
2291,212,1073741827,212,220
2291,212,1073741828,212,135
2291,212,1073741829,212,101
2291,212,1073741830,212,81
2291,212,1073741831,212,71
2291,212,1073741832,212,46
2291,212,1073741833,212,35
2291,212,1073741834,212,30
2291,212,1073741835,212,15
2291,213,805306368,213,16
2291,213,805306369,213,29
2291,213,805306370,213,36
2291,213,805306371,213,46
2291,213,805306372,213,73
2291,213,805306373,213,82
2291,213,805306374,213,104
2291,213,805306375,213,136
2291,213,805306376,213,221
2291,213,805306377,213,241
2291,213,805306378,213,254
2291,213,805306379,213,279
2291,213,1073741824,213,278
2291,213,1073741825,213,253
2291,213,1073741826,213,240
2291,213,1073741827,213,220
2291,213,1073741828,213,135
2291,213,1073741829,213,103
2291,213,1073741830,213,81
2291,213,1073741831,213,72
2291,213,1073741832,213,45
2291,213,1073741833,213,35
2291,213,1073741834,213,28
2291,213,1073741835,213,15
2291,214,805306368,214,15
2291,214,805306369,214,27
2291,214,805306370,214,37
2291,214,805306371,214,46
2291,214,805306372,214,73
2291,214,805306373,214,82
2291,214,805306374,214,107
2291,214,805306375,214,140
2291,214,805306376,214,221
2291,214,805306377,214,240
2291,214,805306378,214,254
2291,214,805306379,214,279
2291,214,1073741824,214,278
2291,214,1073741825,214,253
2291,214,1073741826,214,239
2291,214,1073741827,214,220
2291,214,1073741828,214,139
2291,214,1073741829,214,106
2291,214,1073741830,214,81
2291,214,1073741831,214,72
2291,214,1073741832,214,45
2291,214,1073741833,214,36
2291,214,1073741834,214,26
2291,214,1073741835,214,14
2291,215,805306368,215,14
2291,215,805306369,215,26
2291,215,805306370,215,37
2291,215,805306371,215,45
2291,215,805306372,215,74
2291,215,805306373,215,82
2291,215,805306374,215,109
2291,215,805306375,215,135
2291,215,805306376,215,138
2291,215,805306377,215,140
2291,215,805306378,215,220
2291,215,805306379,215,240
2291,215,805306380,215,254
2291,215,805306381,215,279
2291,215,1073741824,215,278
2291,215,1073741825,215,253
2291,215,1073741826,215,239
2291,215,1073741827,215,219
2291,215,1073741828,215,139
2291,215,1073741829,215,137
2291,215,1073741830,215,134
2291,215,1073741831,215,108
2291,215,1073741832,215,81
2291,215,1073741833,215,73
2291,215,1073741834,215,44
2291,215,1073741835,215,36
2291,215,1073741836,215,25
2291,215,1073741837,215,13
2291,216,805306368,216,14
2291,216,805306369,216,24
2291,216,805306370,216,37
2291,216,805306371,216,45
2291,216,805306372,216,74
2291,216,805306373,216,82
2291,216,805306374,216,112
2291,216,805306375,216,135
2291,216,805306376,216,220
2291,216,805306377,216,239
2291,216,805306378,216,253
2291,216,805306379,216,278
2291,216,1073741824,216,277
2291,216,1073741825,216,252
2291,216,1073741826,216,238
2291,216,1073741827,216,219
2291,216,1073741828,216,134
2291,216,1073741829,216,111
2291,216,1073741830,216,81
2291,216,1073741831,216,73
2291,216,1073741832,216,44
2291,216,1073741833,216,36
2291,216,1073741834,216,23
2291,216,1073741835,216,13
2291,217,805306368,217,13
2291,217,805306369,217,22
2291,217,805306370,217,37
2291,217,805306371,217,44
2291,217,805306372,217,75
2291,217,805306373,217,83
2291,217,805306374,217,119
2291,217,805306375,217,126
2291,217,805306376,217,134
2291,217,805306377,217,135
2291,217,805306378,217,220
2291,217,805306379,217,239
2291,217,805306380,217,253
2291,217,805306381,217,278
2291,217,1073741824,217,277
2291,217,1073741825,217,252
2291,217,1073741826,217,238
2291,217,1073741827,217,219
2291,217,1073741828,217,134
2291,217,1073741829,217,133
2291,217,1073741830,217,125
2291,217,1073741831,217,118
2291,217,1073741832,217,82
2291,217,1073741833,217,74
2291,217,1073741834,217,43
2291,217,1073741835,217,36
2291,217,1073741836,217,21
2291,217,1073741837,217,12
2291,218,805306368,218,12
2291,218,805306369,218,21
2291,218,805306370,218,36
2291,218,805306371,218,40
2291,218,805306372,218,41
2291,218,805306373,218,44
2291,218,805306374,218,75
2291,218,805306375,218,83
2291,218,805306376,218,219
2291,218,805306377,218,238
2291,218,805306378,218,253
2291,218,805306379,218,277
2291,218,1073741824,218,276
2291,218,1073741825,218,252
2291,218,1073741826,218,237
2291,218,1073741827,218,218
2291,218,1073741828,218,82
2291,218,1073741829,218,74
2291,218,1073741830,218,43
2291,218,1073741831,218,40
2291,218,1073741832,218,39
2291,218,1073741833,218,35
2291,218,1073741834,218,20
2291,218,1073741835,218,11
2291,219,805306368,219,12
2291,219,805306369,219,15
2291,219,805306370,219,16
2291,219,805306371,219,20
2291,219,805306372,219,36
2291,219,805306373,219,39
2291,219,805306374,219,40
2291,219,805306375,219,43
2291,219,805306376,219,76
2291,219,805306377,219,83
2291,219,805306378,219,219
2291,219,805306379,219,238
2291,219,805306380,219,251
2291,219,805306381,219,277
2291,219,1073741824,219,276
2291,219,1073741825,219,250
2291,219,1073741826,219,237
2291,219,1073741827,219,218
2291,219,1073741828,219,82
2291,219,1073741829,219,75
2291,219,1073741830,219,42
2291,219,1073741831,219,39
2291,219,1073741832,219,38
2291,219,1073741833,219,35
2291,219,1073741834,219,19
2291,219,1073741835,219,15
2291,219,1073741836,219,14
2291,219,1073741837,219,11
2291,220,805306368,220,11
2291,220,805306369,220,14
2291,220,805306370,220,16
2291,220,805306371,220,19
2291,220,805306372,220,36
2291,220,805306373,220,38
2291,220,805306374,220,40
2291,220,805306375,220,43
2291,220,805306376,220,77
2291,220,805306377,220,83
2291,220,805306378,220,219
2291,220,805306379,220,277
2291,220,1073741824,220,276
2291,220,1073741825,220,218
2291,220,1073741826,220,82
2291,220,1073741827,220,76
2291,220,1073741828,220,42
2291,220,1073741829,220,39
2291,220,1073741830,220,37
2291,220,1073741831,220,35
2291,220,1073741832,220,18
2291,220,1073741833,220,15
2291,220,1073741834,220,13
2291,220,1073741835,220,10
2291,221,805306368,221,10
2291,221,805306369,221,13
2291,221,805306370,221,15
2291,221,805306371,221,17
2291,221,805306372,221,36
2291,221,805306373,221,38
2291,221,805306374,221,40
2291,221,805306375,221,43
2291,221,805306376,221,77
2291,221,805306377,221,83
2291,221,805306378,221,219
2291,221,805306379,221,276
2291,221,1073741824,221,275
2291,221,1073741825,221,218
2291,221,1073741826,221,82
2291,221,1073741827,221,76
2291,221,1073741828,221,42
2291,221,1073741829,221,39
2291,221,1073741830,221,37
2291,221,1073741831,221,35
2291,221,1073741832,221,16
2291,221,1073741833,221,14
2291,221,1073741834,221,12
2291,221,1073741835,221,9
2291,222,805306368,222,10
2291,222,805306369,222,11
2291,222,805306370,222,15
2291,222,805306371,222,16
2291,222,805306372,222,36
2291,222,805306373,222,37
2291,222,805306374,222,40
2291,222,805306375,222,42
2291,222,805306376,222,78
2291,222,805306377,222,83
2291,222,805306378,222,219
2291,222,805306379,222,276
2291,222,1073741824,222,275
2291,222,1073741825,222,218
2291,222,1073741826,222,82
2291,222,1073741827,222,77
2291,222,1073741828,222,41
2291,222,1073741829,222,39
2291,222,1073741830,222,36
2291,222,1073741831,222,35
2291,222,1073741832,222,15
2291,222,1073741833,222,14
2291,222,1073741834,222,10
2291,222,1073741835,222,9
2291,223,805306368,223,9
2291,223,805306369,223,10
2291,223,805306370,223,14
2291,223,805306371,223,15
2291,223,805306372,223,40
2291,223,805306373,223,42
2291,223,805306374,223,79
2291,223,805306375,223,81
2291,223,805306376,223,211
2291,223,805306377,223,276
2291,223,1073741824,223,275
2291,223,1073741825,223,210
2291,223,1073741826,223,80
2291,223,1073741827,223,78
2291,223,1073741828,223,41
2291,223,1073741829,223,39
2291,223,1073741830,223,14
2291,223,1073741831,223,13
2291,223,1073741832,223,9
2291,223,1073741833,223,8
2291,224,805306368,224,40
2291,224,805306369,224,41
2291,224,805306370,224,200
2291,224,805306371,224,275
2291,224,1073741824,224,274
2291,224,1073741825,224,199
2291,224,1073741826,224,40
2291,224,1073741827,224,39
2291,225,805306368,225,198
2291,225,805306369,225,274
2291,225,1073741824,225,273
2291,225,1073741825,225,197
2291,226,805306368,226,196
2291,226,805306369,226,274
2291,226,1073741824,226,273
2291,226,1073741825,226,195
2291,227,805306368,227,194
2291,227,805306369,227,273
2291,227,1073741824,227,272
2291,227,1073741825,227,193
2291,228,805306368,228,192
2291,228,805306369,228,271
2291,228,1073741824,228,270
2291,228,1073741825,228,191
2291,229,805306368,229,191
2291,229,805306369,229,270
2291,229,1073741824,229,269
2291,229,1073741825,229,190
2291,230,805306368,230,182
2291,230,805306369,230,184
2291,230,805306370,230,190
2291,230,805306371,230,267
2291,230,1073741824,230,266
2291,230,1073741825,230,189
2291,230,1073741826,230,183
2291,230,1073741827,230,181
2291,231,805306368,231,182
2291,231,805306369,231,185
2291,231,805306370,231,189
2291,231,805306371,231,265
2291,231,1073741824,231,264
2291,231,1073741825,231,188
2291,231,1073741826,231,184
2291,231,1073741827,231,181
2291,232,805306368,232,181
2291,232,805306369,232,185
2291,232,805306370,232,186
2291,232,805306371,232,263
2291,232,1073741824,232,262
2291,232,1073741825,232,185
2291,232,1073741826,232,184
2291,232,1073741827,232,180
2291,233,805306368,233,181
2291,233,805306369,233,261
2291,233,1073741824,233,260
2291,233,1073741825,233,180
2291,234,805306368,234,181
2291,234,805306369,234,258
2291,234,1073741824,234,257
2291,234,1073741825,234,180
2291,235,805306368,235,181
2291,235,805306369,235,196
2291,235,805306370,235,200
2291,235,805306371,235,256
2291,235,1073741824,235,255
2291,235,1073741825,235,199
2291,235,1073741826,235,195
2291,235,1073741827,235,180
2291,236,805306368,236,180
2291,236,805306369,236,194
2291,236,805306370,236,200
2291,236,805306371,236,254
2291,236,1073741824,236,253
2291,236,1073741825,236,199
2291,236,1073741826,236,193
2291,236,1073741827,236,179
2291,237,805306368,237,180
2291,237,805306369,237,193
2291,237,805306370,237,202
2291,237,805306371,237,251
2291,237,1073741824,237,250
2291,237,1073741825,237,201
2291,237,1073741826,237,192
2291,237,1073741827,237,179
2291,238,805306368,238,180
2291,238,805306369,238,192
2291,238,805306370,238,205
2291,238,805306371,238,223
2291,238,805306372,238,242
2291,238,805306373,238,249
2291,238,1073741824,238,248
2291,238,1073741825,238,241
2291,238,1073741826,238,222
2291,238,1073741827,238,204
2291,238,1073741828,238,191
2291,238,1073741829,238,179
2291,239,805306368,239,180
2291,239,805306369,239,192
2291,239,805306370,239,206
2291,239,805306371,239,222
2291,239,1073741824,239,221
2291,239,1073741825,239,205
2291,239,1073741826,239,191
2291,239,1073741827,239,179
2291,240,805306368,240,181
2291,240,805306369,240,191
2291,240,805306370,240,205
2291,240,805306371,240,221
2291,240,1073741824,240,220
2291,240,1073741825,240,204
2291,240,1073741826,240,190
2291,240,1073741827,240,180
2291,241,805306368,241,181
2291,241,805306369,241,191
2291,241,805306370,241,205
2291,241,805306371,241,222
2291,241,1073741824,241,221
2291,241,1073741825,241,204
2291,241,1073741826,241,190
2291,241,1073741827,241,180
2291,242,805306368,242,181
2291,242,805306369,242,191
2291,242,805306370,242,204
2291,242,805306371,242,223
2291,242,805306372,242,228
2291,242,805306373,242,250
2291,242,1073741824,242,249
2291,242,1073741825,242,227
2291,242,1073741826,242,222
2291,242,1073741827,242,203
2291,242,1073741828,242,190
2291,242,1073741829,242,180
2291,243,805306368,243,181
2291,243,805306369,243,192
2291,243,805306370,243,199
2291,243,805306371,243,253
2291,243,1073741824,243,252
2291,243,1073741825,243,198
2291,243,1073741826,243,191
2291,243,1073741827,243,180
2291,244,805306368,244,181
2291,244,805306369,244,194
2291,244,805306370,244,198
2291,244,805306371,244,255
2291,244,1073741824,244,254
2291,244,1073741825,244,197
2291,244,1073741826,244,193
2291,244,1073741827,244,180
2291,245,805306368,245,182
2291,245,805306369,245,258
2291,245,1073741824,245,257
2291,245,1073741825,245,181
2291,246,805306368,246,182
2291,246,805306369,246,260
2291,246,1073741824,246,259
2291,246,1073741825,246,181
2291,247,805306368,247,182
2291,247,805306369,247,262
2291,247,1073741824,247,261
2291,247,1073741825,247,181
2291,248,805306368,248,183
2291,248,805306369,248,264
2291,248,1073741824,248,263
2291,248,1073741825,248,182
2291,249,805306368,249,183
2291,249,805306369,249,187
2291,249,805306370,249,188
2291,249,805306371,249,266
2291,249,1073741824,249,265
2291,249,1073741825,249,187
2291,249,1073741826,249,186
2291,249,1073741827,249,182
2291,250,805306368,250,184
2291,250,805306369,250,186
2291,250,805306370,250,189
2291,250,805306371,250,268
2291,250,1073741824,250,267
2291,250,1073741825,250,188
2291,250,1073741826,250,185
2291,250,1073741827,250,183
2291,251,805306368,251,191
2291,251,805306369,251,270
2291,251,1073741824,251,269
2291,251,1073741825,251,190
2291,252,805306368,252,192
2291,252,805306369,252,272
2291,252,1073741824,252,271
2291,252,1073741825,252,191
2291,253,805306368,253,193
2291,253,805306369,253,273
2291,253,1073741824,253,272
2291,253,1073741825,253,192
2291,254,805306368,254,195
2291,254,805306369,254,274
2291,254,1073741824,254,273
2291,254,1073741825,254,194
2291,255,805306368,255,198
2291,255,805306369,255,274
2291,255,1073741824,255,273
2291,255,1073741825,255,197
2291,256,805306368,256,204
2291,256,805306369,256,275
2291,256,1073741824,256,274
2291,256,1073741825,256,203
2291,257,805306368,257,218
2291,257,805306369,257,275
2291,257,1073741824,257,274
2291,257,1073741825,257,217
2291,258,805306368,258,218
2291,258,805306369,258,276
2291,258,1073741824,258,275
2291,258,1073741825,258,217
2291,259,805306368,259,219
2291,259,805306369,259,276
2291,259,1073741824,259,275
2291,259,1073741825,259,218
2291,260,805306368,260,219
2291,260,805306369,260,238
2291,260,805306370,260,248
2291,260,805306371,260,277
2291,260,1073741824,260,276
2291,260,1073741825,260,247
2291,260,1073741826,260,237
2291,260,1073741827,260,218
2291,261,805306368,261,219
2291,261,805306369,261,238
2291,261,805306370,261,252
2291,261,805306371,261,277
2291,261,1073741824,261,276
2291,261,1073741825,261,251
2291,261,1073741826,261,237
2291,261,1073741827,261,218
2291,262,805306368,262,219
2291,262,805306369,262,239
2291,262,805306370,262,253
2291,262,805306371,262,277
