Frame,Part of frame,Layer,X,Y
3936,237,268435457,237,139
3936,247,268435458,247,139
3936,380,268435459,380,139
3936,379,536870912,379,139
3936,246,536870913,246,139
3936,236,536870914,236,139
3936,106,536870915,106,139
3936,109,268435456,109,140
3936,237,268435457,237,140
3936,247,268435458,247,140
3936,380,268435459,380,140
3936,379,536870912,379,140
3936,246,536870913,246,140
3936,236,536870914,236,140
3936,108,536870915,108,140
3936,110,268435456,110,141
3936,237,268435457,237,141
3936,247,268435458,247,141
3936,380,268435459,380,141
3936,379,536870912,379,141
3936,246,536870913,246,141
3936,236,536870914,236,141
3936,109,536870915,109,141
3936,111,268435456,111,142
3936,239,268435457,239,142
3936,247,268435458,247,142
3936,380,268435459,380,142
3936,379,536870912,379,142
3936,246,536870913,246,142
3936,238,536870914,238,142
3936,110,536870915,110,142
3936,113,268435456,113,143
3936,380,268435457,380,143
3936,379,536870912,379,143
3936,112,536870913,112,143
3936,114,268435456,114,144
3936,379,268435457,379,144
3936,378,536870912,378,144
3936,113,536870913,113,144
3936,116,268435456,116,145
3936,379,268435457,379,145
3936,378,536870912,378,145
3936,115,536870913,115,145
3936,118,268435456,118,146
3936,379,268435457,379,146
3936,378,536870912,378,146
3936,117,536870913,117,146
3936,120,268435456,120,147
3936,379,268435457,379,147
3936,378,536870912,378,147
3936,119,536870913,119,147
3936,122,268435456,122,148
3936,155,268435457,155,148
3936,157,268435458,157,148
3936,235,268435459,235,148
3936,237,268435460,237,148
3936,379,268435461,379,148
3936,378,536870912,378,148
3936,236,536870913,236,148
3936,234,536870914,234,148
3936,156,536870915,156,148
3936,154,536870916,154,148
3936,121,536870917,121,148
3936,125,268435456,125,149
3936,151,268435457,151,149
3936,158,268435458,158,149
3936,235,268435459,235,149
3936,237,268435460,237,149
3936,379,268435461,379,149
3936,378,536870912,378,149
3936,236,536870913,236,149
3936,234,536870914,234,149
3936,157,536870915,157,149
3936,150,536870916,150,149
3936,124,536870917,124,149
3936,129,268435456,129,150
3936,146,268435457,146,150
3936,160,268435458,160,150
3936,235,268435459,235,150
3936,237,268435460,237,150
3936,378,268435461,378,150
3936,377,536870912,377,150
3936,236,536870913,236,150
3936,234,536870914,234,150
3936,159,536870915,159,150
3936,145,536870916,145,150
3936,128,536870917,128,150
3936,136,268435456,136,151
3936,138,268435457,138,151
3936,163,268435458,163,151
3936,378,268435459,378,151
3936,377,536870912,377,151
3936,162,536870913,162,151
3936,137,536870914,137,151
3936,135,536870915,135,151
3936,155,268435456,155,152
3936,159,268435457,159,152
3936,163,268435458,163,152
3936,377,268435459,377,152
3936,376,536870912,376,152
3936,162,536870913,162,152
3936,158,536870914,158,152
3936,154,536870915,154,152
3936,154,268435456,154,153
3936,161,268435457,161,153
3936,164,268435458,164,153
3936,377,268435459,377,153
3936,376,536870912,376,153
3936,163,536870913,163,153
3936,160,536870914,160,153
3936,153,536870915,153,153
3936,151,268435456,151,154
3936,162,268435457,162,154
3936,164,268435458,164,154
3936,376,268435459,376,154
3936,375,536870912,375,154
3936,163,536870913,163,154
3936,161,536870914,161,154
3936,150,536870915,150,154
3936,150,268435456,150,155
3936,376,268435457,376,155
3936,375,536870912,375,155
3936,149,536870913,149,155
3936,149,268435456,149,156
3936,376,268435457,376,156
3936,375,536870912,375,156
3936,148,536870913,148,156
3936,148,268435456,148,157
3936,375,268435457,375,157
3936,374,536870912,374,157
3936,147,536870913,147,157
3936,147,268435456,147,158
3936,375,268435457,375,158
3936,374,536870912,374,158
3936,146,536870913,146,158
3936,146,268435456,146,159
3936,375,268435457,375,159
3936,374,536870912,374,159
3936,145,536870913,145,159
3936,145,268435456,145,160
3936,374,268435457,374,160
3936,373,536870912,373,160
3936,144,536870913,144,160
3936,144,268435456,144,161
3936,374,268435457,374,161
3936,373,536870912,373,161
3936,143,536870913,143,161
3936,143,268435456,143,162
3936,374,268435457,374,162
3936,373,536870912,373,162
3936,142,536870913,142,162
3936,142,268435456,142,163
3936,226,268435457,226,163
3936,227,268435458,227,163
3936,373,268435459,373,163
3936,372,536870912,372,163
3936,226,536870913,226,163
3936,225,536870914,225,163
3936,141,536870915,141,163
3936,140,268435456,140,164
3936,225,268435457,225,164
3936,229,268435458,229,164
3936,372,268435459,372,164
3936,371,536870912,371,164
3936,228,536870913,228,164
3936,224,536870914,224,164
3936,139,536870915,139,164
3936,138,268435456,138,165
3936,224,268435457,224,165
3936,231,268435458,231,165
3936,371,268435459,371,165
3936,370,536870912,370,165
3936,230,536870913,230,165
3936,223,536870914,223,165
3936,137,536870915,137,165
3936,136,268435456,136,166
3936,223,268435457,223,166
3936,232,268435458,232,166
3936,371,268435459,371,166
3936,370,536870912,370,166
3936,231,536870913,231,166
3936,222,536870914,222,166
3936,135,536870915,135,166
3936,135,268435456,135,167
3936,221,268435457,221,167
3936,232,268435458,232,167
3936,370,268435459,370,167
3936,369,536870912,369,167
3936,231,536870913,231,167
3936,220,536870914,220,167
3936,134,536870915,134,167
3936,133,268435456,133,168
3936,173,268435457,173,168
3936,175,268435458,175,168
3936,220,268435459,220,168
3936,232,268435460,232,168
3936,370,268435461,370,168
3936,369,536870912,369,168
3936,231,536870913,231,168
3936,219,536870914,219,168
3936,174,536870915,174,168
3936,172,536870916,172,168
3936,132,536870917,132,168
3936,132,268435456,132,169
3936,173,268435457,173,169
3936,176,268435458,176,169
3936,219,268435459,219,169
3936,232,268435460,232,169
3936,370,268435461,370,169
3936,369,536870912,369,169
3936,231,536870913,231,169
3936,218,536870914,218,169
3936,175,536870915,175,169
3936,172,536870916,172,169
3936,131,536870917,131,169
3936,131,268435456,131,170
3936,173,268435457,173,170
3936,177,268435458,177,170
3936,217,268435459,217,170
3936,231,268435460,231,170
3936,369,268435461,369,170
3936,368,536870912,368,170
3936,230,536870913,230,170
3936,216,536870914,216,170
3936,176,536870915,176,170
3936,172,536870916,172,170
3936,130,536870917,130,170
3936,130,268435456,130,171
3936,173,268435457,173,171
3936,179,268435458,179,171
3936,216,268435459,216,171
3936,231,268435460,231,171
3936,368,268435461,368,171
3936,367,536870912,367,171
3936,230,536870913,230,171
3936,215,536870914,215,171
3936,178,536870915,178,171
3936,172,536870916,172,171
3936,129,536870917,129,171
3936,131,268435456,131,172
3936,173,268435457,173,172
3936,180,268435458,180,172
3936,214,268435459,214,172
3936,231,268435460,231,172
3936,368,268435461,368,172
3936,367,536870912,367,172
3936,230,536870913,230,172
3936,213,536870914,213,172
3936,179,536870915,179,172
3936,172,536870916,172,172
3936,130,536870917,130,172
3936,131,268435456,131,173
3936,173,268435457,173,173
3936,182,268435458,182,173
3936,212,268435459,212,173
3936,231,268435460,231,173
3936,367,268435461,367,173
3936,366,536870912,366,173
3936,230,536870913,230,173
3936,211,536870914,211,173
3936,181,536870915,181,173
3936,172,536870916,172,173
3936,130,536870917,130,173
3936,131,268435456,131,174
3936,173,268435457,173,174
3936,185,268435458,185,174
3936,210,268435459,210,174
3936,231,268435460,231,174
3936,366,268435461,366,174
3936,365,536870912,365,174
3936,230,536870913,230,174
3936,209,536870914,209,174
3936,184,536870915,184,174
3936,172,536870916,172,174
3936,130,536870917,130,174
3936,132,268435456,132,175
3936,172,268435457,172,175
3936,188,268435458,188,175
3936,207,268435459,207,175
3936,231,268435460,231,175
3936,365,268435461,365,175
3936,364,536870912,364,175
3936,230,536870913,230,175
3936,206,536870914,206,175
3936,187,536870915,187,175
3936,171,536870916,171,175
3936,131,536870917,131,175
3936,132,268435456,132,176
3936,172,268435457,172,176
3936,231,268435458,231,176
3936,365,268435459,365,176
3936,364,536870912,364,176
3936,230,536870913,230,176
3936,171,536870914,171,176
3936,131,536870915,131,176
3936,133,268435456,133,177
3936,172,268435457,172,177
3936,231,268435458,231,177
3936,364,268435459,364,177
3936,363,536870912,363,177
3936,230,536870913,230,177
3936,171,536870914,171,177
3936,132,536870915,132,177
3936,133,268435456,133,178
3936,171,268435457,171,178
3936,232,268435458,232,178
3936,364,268435459,364,178
3936,363,536870912,363,178
3936,231,536870913,231,178
3936,170,536870914,170,178
3936,132,536870915,132,178
3936,132,268435456,132,179
3936,171,268435457,171,179
3936,234,268435458,234,179
3936,363,268435459,363,179
3936,362,536870912,362,179
3936,233,536870913,233,179
3936,170,536870914,170,179
3936,131,536870915,131,179
3936,131,268435456,131,180
3936,171,268435457,171,180
3936,235,268435458,235,180
3936,362,268435459,362,180
3936,361,536870912,361,180
3936,234,536870913,234,180
3936,170,536870914,170,180
3936,130,536870915,130,180
3936,130,268435456,130,181
3936,170,268435457,170,181
3936,237,268435458,237,181
3936,362,268435459,362,181
3936,361,536870912,361,181
3936,236,536870913,236,181
3936,169,536870914,169,181
3936,129,536870915,129,181
3936,129,268435456,129,182
3936,170,268435457,170,182
3936,238,268435458,238,182
3936,361,268435459,361,182
3936,360,536870912,360,182
3936,237,536870913,237,182
3936,169,536870914,169,182
3936,128,536870915,128,182
3936,129,268435456,129,183
3936,170,268435457,170,183
3936,240,268435458,240,183
3936,360,268435459,360,183
3936,359,536870912,359,183
3936,239,536870913,239,183
3936,169,536870914,169,183
3936,128,536870915,128,183
3936,128,268435456,128,184
3936,169,268435457,169,184
3936,240,268435458,240,184
3936,358,268435459,358,184
3936,357,536870912,357,184
3936,239,536870913,239,184
3936,168,536870914,168,184
3936,127,536870915,127,184
3936,128,268435456,128,185
3936,169,268435457,169,185
3936,239,268435458,239,185
3936,357,268435459,357,185
3936,356,536870912,356,185
3936,238,536870913,238,185
3936,168,536870914,168,185
3936,127,536870915,127,185
3936,127,268435456,127,186
3936,169,268435457,169,186
3936,239,268435458,239,186
3936,357,268435459,357,186
3936,356,536870912,356,186
3936,238,536870913,238,186
3936,168,536870914,168,186
3936,126,536870915,126,186
3936,127,268435456,127,187
3936,169,268435457,169,187
3936,238,268435458,238,187
3936,340,268435459,340,187
3936,341,268435460,341,187
3936,356,268435461,356,187
3936,355,536870912,355,187
3936,340,536870913,340,187
3936,339,536870914,339,187
3936,237,536870915,237,187
3936,168,536870916,168,187
3936,126,536870917,126,187
3936,126,268435456,126,188
3936,169,268435457,169,188
3936,238,268435458,238,188
3936,340,268435459,340,188
3936,344,268435460,344,188
3936,353,268435461,353,188
3936,352,536870912,352,188
3936,343,536870913,343,188
3936,339,536870914,339,188
3936,237,536870915,237,188
3936,168,536870916,168,188
3936,125,536870917,125,188
3936,126,268435456,126,189
3936,133,268435457,133,189
3936,134,268435458,134,189
3936,169,268435459,169,189
3936,237,268435460,237,189
3936,339,268435461,339,189
3936,344,268435462,344,189
3936,353,268435463,353,189
3936,352,536870912,352,189
3936,343,536870913,343,189
3936,338,536870914,338,189
3936,236,536870915,236,189
3936,168,536870916,168,189
3936,133,536870917,133,189
3936,132,536870918,132,189
3936,125,536870919,125,189
3936,125,268435456,125,190
3936,132,268435457,132,190
3936,137,268435458,137,190
3936,170,268435459,170,190
3936,237,268435460,237,190
3936,339,268435461,339,190
3936,345,268435462,345,190
3936,353,268435463,353,190
3936,352,536870912,352,190
3936,344,536870913,344,190
3936,338,536870914,338,190
3936,236,536870915,236,190
3936,169,536870916,169,190
3936,136,536870917,136,190
3936,131,536870918,131,190
3936,124,536870919,124,190
3936,125,268435456,125,191
3936,132,268435457,132,191
3936,139,268435458,139,191
3936,170,268435459,170,191
3936,237,268435460,237,191
3936,339,268435461,339,191
3936,345,268435462,345,191
3936,352,268435463,352,191
3936,351,536870912,351,191
3936,344,536870913,344,191
3936,338,536870914,338,191
3936,236,536870915,236,191
3936,169,536870916,169,191
3936,138,536870917,138,191
3936,131,536870918,131,191
3936,124,536870919,124,191
3936,125,268435456,125,192
3936,131,268435457,131,192
3936,140,268435458,140,192
3936,170,268435459,170,192
3936,236,268435460,236,192
3936,339,268435461,339,192
3936,345,268435462,345,192
3936,351,268435463,351,192
3936,350,536870912,350,192
3936,344,536870913,344,192
3936,338,536870914,338,192
3936,235,536870915,235,192
3936,169,536870916,169,192
3936,139,536870917,139,192
3936,130,536870918,130,192
3936,124,536870919,124,192
3936,125,268435456,125,193
3936,131,268435457,131,193
3936,141,268435458,141,193
3936,170,268435459,170,193
3936,236,268435460,236,193
3936,338,268435461,338,193
3936,346,268435462,346,193
3936,350,268435463,350,193
3936,349,536870912,349,193
3936,345,536870913,345,193
3936,337,536870914,337,193
3936,235,536870915,235,193
3936,169,536870916,169,193
3936,140,536870917,140,193
3936,130,536870918,130,193
3936,124,536870919,124,193
3936,126,268435456,126,194
3936,130,268435457,130,194
3936,142,268435458,142,194
3936,170,268435459,170,194
3936,235,268435460,235,194
3936,338,268435461,338,194
3936,337,536870912,337,194
3936,234,536870913,234,194
3936,169,536870914,169,194
3936,141,536870915,141,194
3936,129,536870916,129,194
3936,125,536870917,125,194
3936,144,268435456,144,195
3936,171,268435457,171,195
3936,235,268435458,235,195
3936,337,268435459,337,195
3936,336,536870912,336,195
3936,234,536870913,234,195
3936,170,536870914,170,195
3936,143,536870915,143,195
3936,144,268435456,144,196
3936,171,268435457,171,196
3936,235,268435458,235,196
3936,337,268435459,337,196
3936,336,536870912,336,196
3936,234,536870913,234,196
3936,170,536870914,170,196
3936,143,536870915,143,196
3936,143,268435456,143,197
3936,171,268435457,171,197
3936,234,268435458,234,197
3936,337,268435459,337,197
3936,336,536870912,336,197
3936,233,536870913,233,197
3936,170,536870914,170,197
3936,142,536870915,142,197
3936,142,268435456,142,198
3936,172,268435457,172,198
3936,234,268435458,234,198
3936,336,268435459,336,198
3936,335,536870912,335,198
3936,233,536870913,233,198
3936,171,536870914,171,198
3936,141,536870915,141,198
3936,142,268435456,142,199
3936,172,268435457,172,199
3936,233,268435458,233,199
3936,336,268435459,336,199
3936,335,536870912,335,199
3936,232,536870913,232,199
3936,171,536870914,171,199
3936,141,536870915,141,199
3936,141,268435456,141,200
3936,173,268435457,173,200
3936,233,268435458,233,200
3936,336,268435459,336,200
3936,335,536870912,335,200
3936,232,536870913,232,200
3936,172,536870914,172,200
3936,140,536870915,140,200
3936,140,268435456,140,201
3936,174,268435457,174,201
3936,233,268435458,233,201
3936,336,268435459,336,201
3936,335,536870912,335,201
3936,232,536870913,232,201
3936,173,536870914,173,201
3936,139,536870915,139,201
3936,139,268435456,139,202
3936,175,268435457,175,202
3936,232,268435458,232,202
3936,335,268435459,335,202
3936,334,536870912,334,202
3936,231,536870913,231,202
3936,174,536870914,174,202
3936,138,536870915,138,202
3936,138,268435456,138,203
3936,176,268435457,176,203
3936,232,268435458,232,203
3936,335,268435459,335,203
3936,334,536870912,334,203
3936,231,536870913,231,203
3936,175,536870914,175,203
3936,137,536870915,137,203
3936,137,268435456,137,204
3936,175,268435457,175,204
3936,231,268435458,231,204
3936,335,268435459,335,204
3936,334,536870912,334,204
3936,230,536870913,230,204
3936,174,536870914,174,204
3936,136,536870915,136,204
3936,138,268435456,138,205
3936,174,268435457,174,205
3936,231,268435458,231,205
3936,334,268435459,334,205
3936,333,536870912,333,205
3936,230,536870913,230,205
3936,173,536870914,173,205
3936,137,536870915,137,205
3936,139,268435456,139,206
3936,172,268435457,172,206
3936,231,268435458,231,206
3936,334,268435459,334,206
3936,333,536870912,333,206
3936,230,536870913,230,206
3936,171,536870914,171,206
3936,138,536870915,138,206
3936,139,268435456,139,207
3936,171,268435457,171,207
3936,230,268435458,230,207
3936,334,268435459,334,207
3936,333,536870912,333,207
3936,229,536870913,229,207
3936,170,536870914,170,207
3936,138,536870915,138,207
3936,139,268435456,139,208
3936,170,268435457,170,208
3936,230,268435458,230,208
3936,334,268435459,334,208
3936,333,536870912,333,208
3936,229,536870913,229,208
3936,169,536870914,169,208
3936,138,536870915,138,208
3936,140,268435456,140,209
3936,170,268435457,170,209
3936,230,268435458,230,209
3936,333,268435459,333,209
3936,332,536870912,332,209
3936,229,536870913,229,209
3936,169,536870914,169,209
3936,139,536870915,139,209
3936,140,268435456,140,210
3936,171,268435457,171,210
3936,229,268435458,229,210
3936,333,268435459,333,210
3936,332,536870912,332,210
3936,228,536870913,228,210
3936,170,536870914,170,210
3936,139,536870915,139,210
3936,144,268435456,144,211
3936,171,268435457,171,211
3936,229,268435458,229,211
3936,333,268435459,333,211
3936,332,536870912,332,211
3936,228,536870913,228,211
3936,170,536870914,170,211
3936,143,536870915,143,211
3936,145,268435456,145,212
3936,171,268435457,171,212
3936,229,268435458,229,212
3936,332,268435459,332,212
3936,331,536870912,331,212
3936,228,536870913,228,212
3936,170,536870914,170,212
3936,144,536870915,144,212
3936,145,268435456,145,213
3936,171,268435457,171,213
3936,228,268435458,228,213
3936,332,268435459,332,213
3936,331,536870912,331,213
3936,227,536870913,227,213
3936,170,536870914,170,213
3936,144,536870915,144,213
3936,145,268435456,145,214
3936,171,268435457,171,214
3936,228,268435458,228,214
3936,332,268435459,332,214
3936,331,536870912,331,214
3936,227,536870913,227,214
3936,170,536870914,170,214
3936,144,536870915,144,214
3936,145,268435456,145,215
3936,171,268435457,171,215
3936,227,268435458,227,215
3936,332,268435459,332,215
3936,331,536870912,331,215
3936,226,536870913,226,215
3936,170,536870914,170,215
3936,144,536870915,144,215
3936,145,268435456,145,216
3936,172,268435457,172,216
3936,227,268435458,227,216
3936,331,268435459,331,216
3936,330,536870912,330,216
3936,226,536870913,226,216
3936,171,536870914,171,216
3936,144,536870915,144,216
3936,145,268435456,145,217
3936,172,268435457,172,217
3936,227,268435458,227,217
3936,331,268435459,331,217
3936,330,536870912,330,217
3936,226,536870913,226,217
3936,171,536870914,171,217
3936,144,536870915,144,217
3936,145,268435456,145,218
3936,172,268435457,172,218
3936,226,268435458,226,218
3936,331,268435459,331,218
3936,330,536870912,330,218
3936,225,536870913,225,218
3936,171,536870914,171,218
3936,144,536870915,144,218
3936,145,268435456,145,219
3936,172,268435457,172,219
3936,226,268435458,226,219
3936,331,268435459,331,219
3936,330,536870912,330,219
3936,225,536870913,225,219
3936,171,536870914,171,219
3936,144,536870915,144,219
3936,145,268435456,145,220
3936,172,268435457,172,220
3936,226,268435458,226,220
3936,330,268435459,330,220
3936,329,536870912,329,220
3936,225,536870913,225,220
3936,171,536870914,171,220
3936,144,536870915,144,220
3936,145,268435456,145,221
3936,172,268435457,172,221
3936,224,268435458,224,221
3936,330,268435459,330,221
3936,329,536870912,329,221
3936,223,536870913,223,221
3936,171,536870914,171,221
3936,144,536870915,144,221
3936,145,268435456,145,222
3936,172,268435457,172,222
3936,220,268435458,220,222
3936,330,268435459,330,222
3936,329,536870912,329,222
3936,219,536870913,219,222
3936,171,536870914,171,222
3936,144,536870915,144,222
3936,145,268435456,145,223
3936,172,268435457,172,223
3936,218,268435458,218,223
3936,330,268435459,330,223
3936,329,536870912,329,223
3936,217,536870913,217,223
3936,171,536870914,171,223
3936,144,536870915,144,223
3936,145,268435456,145,224
3936,172,268435457,172,224
3936,215,268435458,215,224
3936,330,268435459,330,224
3936,329,536870912,329,224
3936,214,536870913,214,224
3936,171,536870914,171,224
3936,144,536870915,144,224
3936,145,268435456,145,225
3936,173,268435457,173,225
3936,211,268435458,211,225
3936,329,268435459,329,225
3936,328,536870912,328,225
3936,210,536870913,210,225
3936,172,536870914,172,225
3936,144,536870915,144,225
3936,145,268435456,145,226
3936,173,268435457,173,226
3936,206,268435458,206,226
3936,329,268435459,329,226
3936,328,536870912,328,226
3936,205,536870913,205,226
3936,172,536870914,172,226
3936,144,536870915,144,226
