Frame,Part of frame,Layer,X,Y
4443,226,1073741826,226,12
4443,227,805306368,227,12
4443,227,805306369,227,120
4443,227,805306370,227,146
4443,227,1073741824,227,145
4443,227,1073741825,227,119
4443,227,1073741826,227,11
4443,228,805306368,228,12
4443,228,805306369,228,116
4443,228,805306370,228,147
4443,228,1073741824,228,146
4443,228,1073741825,228,115
4443,228,1073741826,228,11
4443,229,805306368,229,12
4443,229,805306369,229,114
4443,229,805306370,229,148
4443,229,1073741824,229,147
4443,229,1073741825,229,113
4443,229,1073741826,229,11
4443,230,805306368,230,12
4443,230,805306369,230,113
4443,230,805306370,230,149
4443,230,1073741824,230,148
4443,230,1073741825,230,112
4443,230,1073741826,230,11
4443,231,805306368,231,11
4443,231,805306369,231,113
4443,231,805306370,231,114
4443,231,805306371,231,116
4443,231,805306372,231,150
4443,231,1073741824,231,149
4443,231,1073741825,231,115
4443,231,1073741826,231,113
4443,231,1073741827,231,112
4443,231,1073741828,231,10
4443,232,805306368,232,11
4443,232,805306369,232,116
4443,232,805306370,232,151
4443,232,1073741824,232,150
4443,232,1073741825,232,115
4443,232,1073741826,232,10
4443,233,805306368,233,11
4443,233,805306369,233,116
4443,233,805306370,233,151
4443,233,1073741824,233,150
4443,233,1073741825,233,115
4443,233,1073741826,233,10
4443,234,805306368,234,11
4443,234,805306369,234,115
4443,234,805306370,234,152
4443,234,1073741824,234,151
4443,234,1073741825,234,114
4443,234,1073741826,234,10
4443,235,805306368,235,11
4443,235,805306369,235,114
4443,235,805306370,235,149
4443,235,805306371,235,151
4443,235,805306372,235,152
4443,235,1073741824,235,151
4443,235,1073741825,235,150
4443,235,1073741826,235,148
4443,235,1073741827,235,113
4443,235,1073741828,235,10
4443,236,805306368,236,10
4443,236,805306369,236,112
4443,236,805306370,236,150
4443,236,1073741824,236,149
4443,236,1073741825,236,111
4443,236,1073741826,236,9
4443,237,805306368,237,10
4443,237,805306369,237,112
4443,237,805306370,237,150
4443,237,1073741824,237,149
4443,237,1073741825,237,111
4443,237,1073741826,237,9
4443,238,805306368,238,9
4443,238,805306369,238,112
4443,238,805306370,238,150
4443,238,1073741824,238,149
4443,238,1073741825,238,111
4443,238,1073741826,238,8
4443,239,805306368,239,9
4443,239,805306369,239,111
4443,239,805306370,239,151
4443,239,1073741824,239,150
4443,239,1073741825,239,110
4443,239,1073741826,239,8
4443,240,805306368,240,9
4443,240,805306369,240,109
4443,240,805306370,240,151
4443,240,1073741824,240,150
4443,240,1073741825,240,108
4443,240,1073741826,240,8
4443,241,805306368,241,9
4443,241,805306369,241,108
4443,241,805306370,241,152
4443,241,1073741824,241,151
4443,241,1073741825,241,107
4443,241,1073741826,241,8
4443,242,805306368,242,9
4443,242,805306369,242,106
4443,242,805306370,242,153
4443,242,805306371,242,157
4443,242,805306372,242,158
4443,242,805306373,242,187
4443,242,805306374,242,191
4443,242,1073741824,242,190
4443,242,1073741825,242,186
4443,242,1073741826,242,157
4443,242,1073741827,242,156
4443,242,1073741828,242,152
4443,242,1073741829,242,105
4443,242,1073741830,242,8
4443,243,805306368,243,10
4443,243,805306369,243,105
4443,243,805306370,243,154
4443,243,805306371,243,157
4443,243,805306372,243,159
4443,243,805306373,243,185
4443,243,805306374,243,191
4443,243,805306375,243,222
4443,243,805306376,243,224
4443,243,1073741824,243,223
4443,243,1073741825,243,221
4443,243,1073741826,243,190
4443,243,1073741827,243,184
4443,243,1073741828,243,158
4443,243,1073741829,243,156
4443,243,1073741830,243,153
4443,243,1073741831,243,104
4443,243,1073741832,243,9
4443,244,805306368,244,9
4443,244,805306369,244,101
4443,244,805306370,244,160
4443,244,805306371,244,183
4443,244,805306372,244,191
4443,244,805306373,244,221
4443,244,805306374,244,231
4443,244,1073741824,244,230
4443,244,1073741825,244,220
4443,244,1073741826,244,190
4443,244,1073741827,244,182
4443,244,1073741828,244,159
4443,244,1073741829,244,100
4443,244,1073741830,244,8
4443,245,805306368,245,9
4443,245,805306369,245,102
4443,245,805306370,245,162
4443,245,805306371,245,181
4443,245,805306372,245,191
4443,245,805306373,245,221
4443,245,805306374,245,239
4443,245,1073741824,245,238
4443,245,1073741825,245,220
4443,245,1073741826,245,190
4443,245,1073741827,245,180
4443,245,1073741828,245,161
4443,245,1073741829,245,101
4443,245,1073741830,245,8
4443,246,805306368,246,9
4443,246,805306369,246,102
4443,246,805306370,246,163
4443,246,805306371,246,179
4443,246,805306372,246,191
4443,246,805306373,246,221
4443,246,805306374,246,244
4443,246,1073741824,246,243
4443,246,1073741825,246,220
4443,246,1073741826,246,190
4443,246,1073741827,246,178
4443,246,1073741828,246,162
4443,246,1073741829,246,101
4443,246,1073741830,246,8
4443,247,805306368,247,9
4443,247,805306369,247,102
4443,247,805306370,247,165
4443,247,805306371,247,176
4443,247,805306372,247,191
4443,247,805306373,247,221
4443,247,805306374,247,244
4443,247,805306375,247,248
4443,247,805306376,247,258
4443,247,1073741824,247,257
4443,247,1073741825,247,247
4443,247,1073741826,247,243
4443,247,1073741827,247,220
4443,247,1073741828,247,190
4443,247,1073741829,247,175
4443,247,1073741830,247,164
4443,247,1073741831,247,101
4443,247,1073741832,247,8
4443,248,805306368,248,9
4443,248,805306369,248,103
4443,248,805306370,248,191
4443,248,805306371,248,220
4443,248,805306372,248,244
4443,248,805306373,248,248
4443,248,805306374,248,268
4443,248,1073741824,248,267
4443,248,1073741825,248,247
4443,248,1073741826,248,243
4443,248,1073741827,248,219
4443,248,1073741828,248,190
4443,248,1073741829,248,102
4443,248,1073741830,248,8
4443,249,805306368,249,9
4443,249,805306369,249,103
4443,249,805306370,249,194
4443,249,805306371,249,196
4443,249,805306372,249,197
4443,249,805306373,249,220
4443,249,805306374,249,244
4443,249,805306375,249,248
4443,249,805306376,249,278
4443,249,805306377,249,312
4443,249,805306378,249,327
4443,249,1073741824,249,326
4443,249,1073741825,249,311
4443,249,1073741826,249,277
4443,249,1073741827,249,247
4443,249,1073741828,249,243
4443,249,1073741829,249,219
4443,249,1073741830,249,196
4443,249,1073741831,249,195
4443,249,1073741832,249,193
4443,249,1073741833,249,102
4443,249,1073741834,249,8
4443,250,805306368,250,9
4443,250,805306369,250,107
4443,250,805306370,250,195
4443,250,805306371,250,196
4443,250,805306372,250,198
4443,250,805306373,250,219
4443,250,805306374,250,245
4443,250,805306375,250,249
4443,250,805306376,250,332
4443,250,1073741824,250,331
4443,250,1073741825,250,248
4443,250,1073741826,250,244
4443,250,1073741827,250,218
4443,250,1073741828,250,197
4443,250,1073741829,250,195
4443,250,1073741830,250,194
4443,250,1073741831,250,106
4443,250,1073741832,250,8
4443,251,805306368,251,9
4443,251,805306369,251,101
4443,251,805306370,251,104
4443,251,805306371,251,117
4443,251,805306372,251,196
4443,251,805306373,251,197
4443,251,805306374,251,198
4443,251,805306375,251,218
4443,251,805306376,251,246
4443,251,805306377,251,248
4443,251,805306378,251,337
4443,251,1073741824,251,336
4443,251,1073741825,251,247
4443,251,1073741826,251,245
4443,251,1073741827,251,217
4443,251,1073741828,251,197
4443,251,1073741829,251,196
4443,251,1073741830,251,195
4443,251,1073741831,251,116
4443,251,1073741832,251,103
4443,251,1073741833,251,100
4443,251,1073741834,251,8
4443,252,805306368,252,9
4443,252,805306369,252,101
4443,252,805306370,252,108
4443,252,805306371,252,125
4443,252,805306372,252,195
4443,252,805306373,252,217
4443,252,805306374,252,342
4443,252,805306375,252,352
4443,252,1073741824,252,351
4443,252,1073741825,252,341
4443,252,1073741826,252,216
4443,252,1073741827,252,194
4443,252,1073741828,252,124
4443,252,1073741829,252,107
4443,252,1073741830,252,100
4443,252,1073741831,252,8
4443,253,805306368,253,9
4443,253,805306369,253,101
4443,253,805306370,253,114
4443,253,805306371,253,133
4443,253,805306372,253,195
4443,253,805306373,253,217
4443,253,1073741824,253,216
4443,253,1073741825,253,194
4443,253,1073741826,253,132
4443,253,1073741827,253,113
4443,253,1073741828,253,100
4443,253,1073741829,253,8
4443,254,805306368,254,8
4443,254,805306369,254,101
4443,254,805306370,254,120
4443,254,805306371,254,140
4443,254,805306372,254,195
4443,254,805306373,254,217
4443,254,1073741824,254,216
4443,254,1073741825,254,194
4443,254,1073741826,254,139
4443,254,1073741827,254,119
4443,254,1073741828,254,100
4443,254,1073741829,254,7
4443,255,805306368,255,8
4443,255,805306369,255,100
4443,255,805306370,255,126
4443,255,805306371,255,148
4443,255,805306372,255,194
4443,255,805306373,255,217
4443,255,1073741824,255,216
4443,255,1073741825,255,193
4443,255,1073741826,255,147
4443,255,1073741827,255,125
4443,255,1073741828,255,99
4443,255,1073741829,255,7
4443,256,805306368,256,8
4443,256,805306369,256,99
4443,256,805306370,256,130
4443,256,805306371,256,156
4443,256,805306372,256,193
4443,256,805306373,256,217
4443,256,1073741824,256,216
4443,256,1073741825,256,192
4443,256,1073741826,256,155
4443,256,1073741827,256,129
4443,256,1073741828,256,98
4443,256,1073741829,256,7
4443,257,805306368,257,8
4443,257,805306369,257,99
4443,257,805306370,257,138
4443,257,805306371,257,162
4443,257,805306372,257,193
4443,257,805306373,257,216
4443,257,1073741824,257,215
4443,257,1073741825,257,192
4443,257,1073741826,257,161
4443,257,1073741827,257,137
4443,257,1073741828,257,98
4443,257,1073741829,257,7
4443,258,805306368,258,8
4443,258,805306369,258,98
4443,258,805306370,258,143
4443,258,805306371,258,170
4443,258,805306372,258,192
4443,258,805306373,258,216
4443,258,1073741824,258,215
4443,258,1073741825,258,191
4443,258,1073741826,258,169
4443,258,1073741827,258,142
4443,258,1073741828,258,97
4443,258,1073741829,258,7
4443,259,805306368,259,8
4443,259,805306369,259,97
4443,259,805306370,259,149
4443,259,805306371,259,177
4443,259,805306372,259,191
4443,259,805306373,259,215
4443,259,1073741824,259,214
4443,259,1073741825,259,190
4443,259,1073741826,259,176
4443,259,1073741827,259,148
4443,259,1073741828,259,96
4443,259,1073741829,259,7
4443,260,805306368,260,8
4443,260,805306369,260,97
4443,260,805306370,260,154
4443,260,805306371,260,183
4443,260,805306372,260,190
4443,260,805306373,260,215
4443,260,1073741824,260,214
4443,260,1073741825,260,189
4443,260,1073741826,260,182
4443,260,1073741827,260,153
4443,260,1073741828,260,96
4443,260,1073741829,260,7
4443,261,805306368,261,8
4443,261,805306369,261,96
4443,261,805306370,261,161
4443,261,805306371,261,215
4443,261,1073741824,261,214
4443,261,1073741825,261,160
4443,261,1073741826,261,95
4443,261,1073741827,261,7
4443,262,805306368,262,8
4443,262,805306369,262,94
4443,262,805306370,262,166
4443,262,805306371,262,215
4443,262,1073741824,262,214
4443,262,1073741825,262,165
4443,262,1073741826,262,93
4443,262,1073741827,262,7
4443,263,805306368,263,8
4443,263,805306369,263,93
4443,263,805306370,263,172
4443,263,805306371,263,215
4443,263,1073741824,263,214
4443,263,1073741825,263,171
4443,263,1073741826,263,92
4443,263,1073741827,263,7
4443,264,805306368,264,8
4443,264,805306369,264,93
4443,264,805306370,264,178
4443,264,805306371,264,215
4443,264,1073741824,264,214
4443,264,1073741825,264,177
4443,264,1073741826,264,92
4443,264,1073741827,264,7
4443,265,805306368,265,8
4443,265,805306369,265,92
4443,265,805306370,265,184
4443,265,805306371,265,217
4443,265,1073741824,265,216
4443,265,1073741825,265,183
4443,265,1073741826,265,91
4443,265,1073741827,265,7
4443,266,805306368,266,8
4443,266,805306369,266,92
4443,266,805306370,266,189
4443,266,805306371,266,220
4443,266,1073741824,266,219
4443,266,1073741825,266,188
4443,266,1073741826,266,91
4443,266,1073741827,266,7
4443,267,805306368,267,8
4443,267,805306369,267,92
4443,267,805306370,267,191
4443,267,805306371,267,222
4443,267,1073741824,267,221
4443,267,1073741825,267,190
4443,267,1073741826,267,91
4443,267,1073741827,267,7
4443,268,805306368,268,8
4443,268,805306369,268,92
4443,268,805306370,268,192
4443,268,805306371,268,223
4443,268,1073741824,268,222
4443,268,1073741825,268,191
4443,268,1073741826,268,91
4443,268,1073741827,268,7
4443,269,805306368,269,9
4443,269,805306369,269,92
4443,269,805306370,269,193
4443,269,805306371,269,224
4443,269,1073741824,269,223
4443,269,1073741825,269,192
4443,269,1073741826,269,91
4443,269,1073741827,269,8
4443,270,805306368,270,9
4443,270,805306369,270,92
4443,270,805306370,270,195
4443,270,805306371,270,225
