Frame,Part of frame,Layer,X,Y
753,188,1073741825,188,114
753,189,805306368,189,115
753,189,805306369,189,160
753,189,1073741824,189,159
753,189,1073741825,189,114
753,190,805306368,190,115
753,190,805306369,190,160
753,190,1073741824,190,159
753,190,1073741825,190,114
753,191,805306368,191,114
753,191,805306369,191,160
753,191,1073741824,191,159
753,191,1073741825,191,113
753,192,805306368,192,114
753,192,805306369,192,160
753,192,1073741824,192,159
753,192,1073741825,192,113
753,193,805306368,193,113
753,193,805306369,193,160
753,193,1073741824,193,159
753,193,1073741825,193,112
753,194,805306368,194,113
753,194,805306369,194,161
753,194,1073741824,194,160
753,194,1073741825,194,112
753,195,805306368,195,113
753,195,805306369,195,161
753,195,1073741824,195,160
753,195,1073741825,195,112
753,196,805306368,196,113
753,196,805306369,196,160
753,196,1073741824,196,159
753,196,1073741825,196,112
753,197,805306368,197,113
753,197,805306369,197,160
753,197,1073741824,197,159
753,197,1073741825,197,112
753,198,805306368,198,113
753,198,805306369,198,160
753,198,1073741824,198,159
753,198,1073741825,198,112
753,199,805306368,199,113
753,199,805306369,199,160
753,199,1073741824,199,159
753,199,1073741825,199,112
753,200,805306368,200,113
753,200,805306369,200,160
753,200,1073741824,200,159
753,200,1073741825,200,112
753,201,805306368,201,114
753,201,805306369,201,160
753,201,1073741824,201,159
753,201,1073741825,201,113
753,202,805306368,202,114
753,202,805306369,202,159
753,202,1073741824,202,158
753,202,1073741825,202,113
753,203,805306368,203,113
753,203,805306369,203,159
753,203,1073741824,203,158
753,203,1073741825,203,112
753,204,805306368,204,112
753,204,805306369,204,159
753,204,1073741824,204,158
753,204,1073741825,204,111
753,205,805306368,205,112
753,205,805306369,205,158
753,205,1073741824,205,157
753,205,1073741825,205,111
753,206,805306368,206,112
753,206,805306369,206,158
753,206,1073741824,206,157
753,206,1073741825,206,111
753,207,805306368,207,112
753,207,805306369,207,158
753,207,1073741824,207,157
753,207,1073741825,207,111
753,208,805306368,208,112
753,208,805306369,208,157
753,208,1073741824,208,156
753,208,1073741825,208,111
753,209,805306368,209,113
753,209,805306369,209,157
753,209,1073741824,209,156
753,209,1073741825,209,112
753,210,805306368,210,114
753,210,805306369,210,158
753,210,1073741824,210,157
753,210,1073741825,210,113
753,211,805306368,211,115
753,211,805306369,211,160
753,211,1073741824,211,159
753,211,1073741825,211,114
753,212,805306368,212,116
753,212,805306369,212,162
753,212,1073741824,212,161
753,212,1073741825,212,115
753,213,805306368,213,116
753,213,805306369,213,164
753,213,1073741824,213,163
753,213,1073741825,213,115
753,214,805306368,214,119
753,214,805306369,214,166
753,214,805306370,214,219
753,214,805306371,214,220
753,214,1073741824,214,219
753,214,1073741825,214,218
753,214,1073741826,214,165
753,214,1073741827,214,118
753,215,805306368,215,119
753,215,805306369,215,167
753,215,805306370,215,218
753,215,805306371,215,221
753,215,1073741824,215,220
753,215,1073741825,215,217
753,215,1073741826,215,166
753,215,1073741827,215,118
753,216,805306368,216,53
753,216,805306369,216,56
753,216,805306370,216,120
753,216,805306371,216,168
753,216,805306372,216,216
753,216,805306373,216,221
753,216,1073741824,216,220
753,216,1073741825,216,215
753,216,1073741826,216,167
753,216,1073741827,216,119
753,216,1073741828,216,55
753,216,1073741829,216,52
753,217,805306368,217,53
753,217,805306369,217,57
753,217,805306370,217,120
753,217,805306371,217,169
753,217,805306372,217,214
753,217,805306373,217,221
753,217,1073741824,217,220
753,217,1073741825,217,213
753,217,1073741826,217,168
753,217,1073741827,217,119
753,217,1073741828,217,56
753,217,1073741829,217,52
753,218,805306368,218,52
753,218,805306369,218,58
753,218,805306370,218,121
753,218,805306371,218,170
753,218,805306372,218,212
753,218,805306373,218,220
753,218,1073741824,218,219
753,218,1073741825,218,211
753,218,1073741826,218,169
753,218,1073741827,218,120
753,218,1073741828,218,57
753,218,1073741829,218,51
753,219,805306368,219,52
753,219,805306369,219,59
753,219,805306370,219,122
753,219,805306371,219,170
753,219,805306372,219,210
753,219,805306373,219,219
753,219,1073741824,219,218
753,219,1073741825,219,209
753,219,1073741826,219,169
753,219,1073741827,219,121
753,219,1073741828,219,58
753,219,1073741829,219,51
753,220,805306368,220,52
753,220,805306369,220,60
753,220,805306370,220,79
753,220,805306371,220,81
753,220,805306372,220,123
753,220,805306373,220,171
753,220,805306374,220,208
753,220,805306375,220,217
753,220,1073741824,220,216
753,220,1073741825,220,207
753,220,1073741826,220,170
753,220,1073741827,220,122
753,220,1073741828,220,80
753,220,1073741829,220,78
753,220,1073741830,220,59
753,220,1073741831,220,51
753,221,805306368,221,52
753,221,805306369,221,61
753,221,805306370,221,78
753,221,805306371,221,82
753,221,805306372,221,124
753,221,805306373,221,171
753,221,805306374,221,206
753,221,805306375,221,213
753,221,805306376,221,253
753,221,805306377,221,257
753,221,1073741824,221,256
753,221,1073741825,221,252
753,221,1073741826,221,212
753,221,1073741827,221,205
753,221,1073741828,221,170
753,221,1073741829,221,123
753,221,1073741830,221,81
753,221,1073741831,221,77
753,221,1073741832,221,60
753,221,1073741833,221,51
753,222,805306368,222,51
753,222,805306369,222,62
753,222,805306370,222,76
753,222,805306371,222,84
753,222,805306372,222,125
753,222,805306373,222,171
753,222,805306374,222,204
753,222,805306375,222,210
753,222,805306376,222,248
753,222,805306377,222,255
753,222,1073741824,222,254
753,222,1073741825,222,247
753,222,1073741826,222,209
753,222,1073741827,222,203
753,222,1073741828,222,170
753,222,1073741829,222,124
753,222,1073741830,222,83
753,222,1073741831,222,75
753,222,1073741832,222,61
753,222,1073741833,222,50
753,223,805306368,223,51
753,223,805306369,223,62
753,223,805306370,223,68
753,223,805306371,223,69
753,223,805306372,223,75
753,223,805306373,223,85
753,223,805306374,223,124
753,223,805306375,223,171
753,223,805306376,223,202
753,223,805306377,223,207
753,223,805306378,223,234
753,223,805306379,223,235
753,223,805306380,223,242
753,223,805306381,223,252
753,223,1073741824,223,251
753,223,1073741825,223,241
753,223,1073741826,223,234
753,223,1073741827,223,233
753,223,1073741828,223,206
753,223,1073741829,223,201
753,223,1073741830,223,170
753,223,1073741831,223,123
753,223,1073741832,223,84
753,223,1073741833,223,74
753,223,1073741834,223,68
753,223,1073741835,223,67
753,223,1073741836,223,61
753,223,1073741837,223,50
753,224,805306368,224,51
753,224,805306369,224,62
753,224,805306370,224,67
753,224,805306371,224,70
753,224,805306372,224,74
753,224,805306373,224,86
753,224,805306374,224,125
753,224,805306375,224,171
753,224,805306376,224,199
753,224,805306377,224,206
753,224,805306378,224,229
753,224,805306379,224,234
753,224,805306380,224,236
753,224,805306381,224,248
753,224,1073741824,224,247
753,224,1073741825,224,235
753,224,1073741826,224,233
753,224,1073741827,224,228
753,224,1073741828,224,205
753,224,1073741829,224,198
753,224,1073741830,224,170
753,224,1073741831,224,124
753,224,1073741832,224,85
753,224,1073741833,224,73
753,224,1073741834,224,69
753,224,1073741835,224,66
753,224,1073741836,224,61
753,224,1073741837,224,50
753,225,805306368,225,51
753,225,805306369,225,62
753,225,805306370,225,66
753,225,805306371,225,88
753,225,805306372,225,125
753,225,805306373,225,171
753,225,805306374,225,197
753,225,805306375,225,204
753,225,805306376,225,211
753,225,805306377,225,214
753,225,805306378,225,217
753,225,805306379,225,218
753,225,805306380,225,224
753,225,805306381,225,245
753,225,1073741824,225,244
753,225,1073741825,225,223
753,225,1073741826,225,217
753,225,1073741827,225,216
753,225,1073741828,225,213
753,225,1073741829,225,210
753,225,1073741830,225,203
753,225,1073741831,225,196
753,225,1073741832,225,170
753,225,1073741833,225,124
753,225,1073741834,225,87
753,225,1073741835,225,65
753,225,1073741836,225,61
753,225,1073741837,225,50
753,226,805306368,226,51
753,226,805306369,226,62
753,226,805306370,226,66
753,226,805306371,226,89
753,226,805306372,226,125
753,226,805306373,226,172
753,226,805306374,226,195
753,226,805306375,226,205
753,226,805306376,226,207
753,226,805306377,226,215
753,226,805306378,226,219
753,226,805306379,226,242
753,226,1073741824,226,241
753,226,1073741825,226,218
753,226,1073741826,226,214
753,226,1073741827,226,206
753,226,1073741828,226,204
753,226,1073741829,226,194
753,226,1073741830,226,171
753,226,1073741831,226,124
753,226,1073741832,226,88
753,226,1073741833,226,65
753,226,1073741834,226,61
753,226,1073741835,226,50
753,227,805306368,227,51
753,227,805306369,227,62
753,227,805306370,227,65
753,227,805306371,227,90
753,227,805306372,227,125
753,227,805306373,227,172
753,227,805306374,227,193
753,227,805306375,227,239
753,227,805306376,227,355
753,227,1073741824,227,354
753,227,1073741825,227,238
753,227,1073741826,227,192
753,227,1073741827,227,171
753,227,1073741828,227,124
753,227,1073741829,227,89
