Frame,Part of frame,Layer,X,Y
2268,74,536870917,74,190
2268,71,536870918,71,190
2268,17,536870919,17,190
2268,18,268435456,18,191
2268,72,268435457,72,191
2268,75,268435458,75,191
2268,78,268435459,78,191
2268,82,268435460,82,191
2268,131,268435461,131,191
2268,345,268435462,345,191
2268,418,268435463,418,191
2268,417,536870912,417,191
2268,344,536870913,344,191
2268,130,536870914,130,191
2268,81,536870915,81,191
2268,77,536870916,77,191
2268,74,536870917,74,191
2268,71,536870918,71,191
2268,17,536870919,17,191
2268,19,268435456,19,192
2268,71,268435457,71,192
2268,75,268435458,75,192
2268,78,268435459,78,192
2268,82,268435460,82,192
2268,131,268435461,131,192
2268,345,268435462,345,192
2268,418,268435463,418,192
2268,417,536870912,417,192
2268,344,536870913,344,192
2268,130,536870914,130,192
2268,81,536870915,81,192
2268,77,536870916,77,192
2268,74,536870917,74,192
2268,70,536870918,70,192
2268,18,536870919,18,192
2268,19,268435456,19,193
2268,71,268435457,71,193
2268,75,268435458,75,193
2268,78,268435459,78,193
2268,82,268435460,82,193
2268,131,268435461,131,193
2268,345,268435462,345,193
2268,418,268435463,418,193
2268,417,536870912,417,193
2268,344,536870913,344,193
2268,130,536870914,130,193
2268,81,536870915,81,193
2268,77,536870916,77,193
2268,74,536870917,74,193
2268,70,536870918,70,193
2268,18,536870919,18,193
2268,18,268435456,18,194
2268,71,268435457,71,194
2268,75,268435458,75,194
2268,77,268435459,77,194
2268,82,268435460,82,194
2268,132,268435461,132,194
2268,345,268435462,345,194
2268,419,268435463,419,194
2268,418,536870912,418,194
2268,344,536870913,344,194
2268,131,536870914,131,194
2268,81,536870915,81,194
2268,76,536870916,76,194
2268,74,536870917,74,194
2268,70,536870918,70,194
2268,17,536870919,17,194
2268,18,268435456,18,195
2268,71,268435457,71,195
2268,75,268435458,75,195
2268,77,268435459,77,195
2268,83,268435460,83,195
2268,132,268435461,132,195
2268,344,268435462,344,195
2268,419,268435463,419,195
2268,418,536870912,418,195
2268,343,536870913,343,195
2268,131,536870914,131,195
2268,82,536870915,82,195
2268,76,536870916,76,195
2268,74,536870917,74,195
2268,70,536870918,70,195
2268,17,536870919,17,195
2268,18,268435456,18,196
2268,70,268435457,70,196
2268,75,268435458,75,196
2268,77,268435459,77,196
2268,83,268435460,83,196
2268,132,268435461,132,196
2268,344,268435462,344,196
2268,419,268435463,419,196
2268,418,536870912,418,196
2268,343,536870913,343,196
2268,131,536870914,131,196
2268,82,536870915,82,196
2268,76,536870916,76,196
2268,74,536870917,74,196
2268,69,536870918,69,196
2268,17,536870919,17,196
2268,18,268435456,18,197
2268,70,268435457,70,197
2268,75,268435458,75,197
2268,77,268435459,77,197
2268,83,268435460,83,197
2268,132,268435461,132,197
2268,344,268435462,344,197
2268,419,268435463,419,197
2268,418,536870912,418,197
2268,343,536870913,343,197
2268,131,536870914,131,197
2268,82,536870915,82,197
2268,76,536870916,76,197
2268,74,536870917,74,197
2268,69,536870918,69,197
2268,17,536870919,17,197
2268,18,268435456,18,198
2268,70,268435457,70,198
2268,75,268435458,75,198
2268,76,268435459,76,198
2268,83,268435460,83,198
2268,132,268435461,132,198
2268,344,268435462,344,198
2268,420,268435463,420,198
2268,419,536870912,419,198
2268,343,536870913,343,198
2268,131,536870914,131,198
2268,82,536870915,82,198
2268,75,536870916,75,198
2268,74,536870917,74,198
2268,69,536870918,69,198
2268,17,536870919,17,198
2268,18,268435456,18,199
2268,69,268435457,69,199
2268,75,268435458,75,199
2268,76,268435459,76,199
2268,83,268435460,83,199
2268,133,268435461,133,199
2268,344,268435462,344,199
2268,422,268435463,422,199
2268,421,536870912,421,199
2268,343,536870913,343,199
2268,132,536870914,132,199
2268,82,536870915,82,199
2268,75,536870916,75,199
2268,74,536870917,74,199
2268,68,536870918,68,199
2268,17,536870919,17,199
2268,18,268435456,18,200
2268,69,268435457,69,200
2268,75,268435458,75,200
2268,76,268435459,76,200
2268,83,268435460,83,200
2268,133,268435461,133,200
2268,344,268435462,344,200
2268,424,268435463,424,200
2268,423,536870912,423,200
2268,343,536870913,343,200
2268,132,536870914,132,200
2268,82,536870915,82,200
2268,75,536870916,75,200
2268,74,536870917,74,200
2268,68,536870918,68,200
2268,17,536870919,17,200
2268,18,268435456,18,201
2268,68,268435457,68,201
2268,75,268435458,75,201
2268,76,268435459,76,201
2268,83,268435460,83,201
2268,133,268435461,133,201
2268,344,268435462,344,201
2268,425,268435463,425,201
2268,424,536870912,424,201
2268,343,536870913,343,201
2268,132,536870914,132,201
2268,82,536870915,82,201
2268,75,536870916,75,201
2268,74,536870917,74,201
2268,67,536870918,67,201
2268,17,536870919,17,201
2268,18,268435456,18,202
2268,68,268435457,68,202
2268,83,268435458,83,202
2268,133,268435459,133,202
2268,344,268435460,344,202
2268,426,268435461,426,202
2268,425,536870912,425,202
2268,343,536870913,343,202
2268,132,536870914,132,202
2268,82,536870915,82,202
2268,67,536870916,67,202
2268,17,536870917,17,202
2268,18,268435456,18,203
2268,68,268435457,68,203
2268,83,268435458,83,203
2268,134,268435459,134,203
2268,344,268435460,344,203
2268,427,268435461,427,203
2268,426,536870912,426,203
2268,343,536870913,343,203
2268,133,536870914,133,203
2268,82,536870915,82,203
2268,67,536870916,67,203
2268,17,536870917,17,203
2268,18,268435456,18,204
2268,68,268435457,68,204
2268,82,268435458,82,204
2268,134,268435459,134,204
2268,343,268435460,343,204
2268,427,268435461,427,204
2268,426,536870912,426,204
2268,342,536870913,342,204
2268,133,536870914,133,204
2268,81,536870915,81,204
2268,67,536870916,67,204
2268,17,536870917,17,204
2268,18,268435456,18,205
2268,67,268435457,67,205
2268,82,268435458,82,205
2268,134,268435459,134,205
2268,343,268435460,343,205
2268,428,268435461,428,205
2268,427,536870912,427,205
2268,342,536870913,342,205
2268,133,536870914,133,205
2268,81,536870915,81,205
2268,66,536870916,66,205
2268,17,536870917,17,205
2268,18,268435456,18,206
2268,67,268435457,67,206
2268,81,268435458,81,206
2268,135,268435459,135,206
2268,343,268435460,343,206
2268,430,268435461,430,206
2268,429,536870912,429,206
2268,342,536870913,342,206
2268,134,536870914,134,206
2268,80,536870915,80,206
2268,66,536870916,66,206
2268,17,536870917,17,206
2268,18,268435456,18,207
2268,66,268435457,66,207
2268,81,268435458,81,207
2268,135,268435459,135,207
2268,343,268435460,343,207
2268,430,268435461,430,207
2268,429,536870912,429,207
2268,342,536870913,342,207
2268,134,536870914,134,207
2268,80,536870915,80,207
2268,65,536870916,65,207
2268,17,536870917,17,207
2268,17,268435456,17,208
2268,66,268435457,66,208
2268,80,268435458,80,208
2268,135,268435459,135,208
2268,343,268435460,343,208
2268,431,268435461,431,208
2268,430,536870912,430,208
2268,342,536870913,342,208
2268,134,536870914,134,208
2268,79,536870915,79,208
2268,65,536870916,65,208
2268,16,536870917,16,208
2268,17,268435456,17,209
2268,66,268435457,66,209
2268,80,268435458,80,209
2268,135,268435459,135,209
2268,343,268435460,343,209
2268,432,268435461,432,209
2268,431,536870912,431,209
2268,342,536870913,342,209
2268,134,536870914,134,209
2268,79,536870915,79,209
2268,65,536870916,65,209
2268,16,536870917,16,209
2268,17,268435456,17,210
2268,22,268435457,22,210
2268,23,268435458,23,210
2268,66,268435459,66,210
2268,79,268435460,79,210
2268,136,268435461,136,210
2268,343,268435462,343,210
2268,433,268435463,433,210
2268,432,536870912,432,210
2268,342,536870913,342,210
2268,135,536870914,135,210
2268,78,536870915,78,210
2268,65,536870916,65,210
2268,22,536870917,22,210
2268,21,536870918,21,210
2268,16,536870919,16,210
2268,17,268435456,17,211
2268,22,268435457,22,211
2268,23,268435458,23,211
2268,65,268435459,65,211
2268,79,268435460,79,211
2268,136,268435461,136,211
2268,343,268435462,343,211
2268,434,268435463,434,211
2268,433,536870912,433,211
2268,342,536870913,342,211
2268,135,536870914,135,211
2268,78,536870915,78,211
2268,64,536870916,64,211
2268,22,536870917,22,211
2268,21,536870918,21,211
2268,16,536870919,16,211
2268,18,268435456,18,212
2268,22,268435457,22,212
2268,23,268435458,23,212
2268,65,268435459,65,212
2268,78,268435460,78,212
2268,136,268435461,136,212
2268,343,268435462,343,212
2268,434,268435463,434,212
2268,433,536870912,433,212
2268,342,536870913,342,212
2268,135,536870914,135,212
2268,77,536870915,77,212
2268,64,536870916,64,212
2268,22,536870917,22,212
2268,21,536870918,21,212
2268,17,536870919,17,212
2268,18,268435456,18,213
2268,21,268435457,21,213
2268,22,268435458,22,213
2268,43,268435459,43,213
2268,44,268435460,44,213
2268,53,268435461,53,213
2268,54,268435462,54,213
2268,65,268435463,65,213
2268,78,268435464,78,213
2268,137,268435465,137,213
2268,343,268435466,343,213
2268,435,268435467,435,213
2268,434,536870912,434,213
2268,342,536870913,342,213
2268,136,536870914,136,213
2268,77,536870915,77,213
2268,64,536870916,64,213
2268,53,536870917,53,213
2268,52,536870918,52,213
2268,43,536870919,43,213
2268,42,536870920,42,213
2268,21,536870921,21,213
2268,20,536870922,20,213
2268,17,536870923,17,213
2268,18,268435456,18,214
2268,43,268435457,43,214
2268,44,268435458,44,214
2268,53,268435459,53,214
2268,54,268435460,54,214
2268,64,268435461,64,214
2268,78,268435462,78,214
2268,137,268435463,137,214
2268,343,268435464,343,214
2268,435,268435465,435,214
2268,434,536870912,434,214
2268,342,536870913,342,214
2268,136,536870914,136,214
2268,77,536870915,77,214
2268,63,536870916,63,214
2268,53,536870917,53,214
2268,52,536870918,52,214
2268,43,536870919,43,214
2268,42,536870920,42,214
2268,17,536870921,17,214
2268,18,268435456,18,215
2268,42,268435457,42,215
2268,44,268435458,44,215
2268,50,268435459,50,215
2268,51,268435460,51,215
2268,53,268435461,53,215
2268,54,268435462,54,215
2268,64,268435463,64,215
2268,77,268435464,77,215
2268,137,268435465,137,215
2268,343,268435466,343,215
2268,436,268435467,436,215
2268,435,536870912,435,215
2268,342,536870913,342,215
2268,136,536870914,136,215
2268,76,536870915,76,215
2268,63,536870916,63,215
2268,53,536870917,53,215
2268,52,536870918,52,215
2268,50,536870919,50,215
2268,49,536870920,49,215
2268,43,536870921,43,215
2268,41,536870922,41,215
2268,17,536870923,17,215
2268,19,268435456,19,216
2268,39,268435457,39,216
2268,40,268435458,40,216
2268,42,268435459,42,216
2268,45,268435460,45,216
2268,50,268435461,50,216
2268,51,268435462,51,216
2268,52,268435463,52,216
2268,54,268435464,54,216
2268,64,268435465,64,216
2268,77,268435466,77,216
2268,137,268435467,137,216
2268,343,268435468,343,216
2268,437,268435469,437,216
2268,436,536870912,436,216
2268,342,536870913,342,216
2268,136,536870914,136,216
2268,76,536870915,76,216
2268,63,536870916,63,216
2268,53,536870917,53,216
2268,51,536870918,51,216
2268,50,536870919,50,216
2268,49,536870920,49,216
2268,44,536870921,44,216
2268,41,536870922,41,216
2268,39,536870923,39,216
2268,38,536870924,38,216
2268,18,536870925,18,216
2268,19,268435456,19,217
2268,39,268435457,39,217
2268,40,268435458,40,217
2268,42,268435459,42,217
2268,45,268435460,45,217
2268,50,268435461,50,217
2268,54,268435462,54,217
2268,64,268435463,64,217
2268,77,268435464,77,217
2268,138,268435465,138,217
2268,343,268435466,343,217
2268,438,268435467,438,217
2268,437,536870912,437,217
2268,342,536870913,342,217
2268,137,536870914,137,217
2268,76,536870915,76,217
2268,63,536870916,63,217
2268,53,536870917,53,217
2268,49,536870918,49,217
2268,44,536870919,44,217
2268,41,536870920,41,217
2268,39,536870921,39,217
2268,38,536870922,38,217
2268,18,536870923,18,217
2268,19,268435456,19,218
2268,38,268435457,38,218
2268,40,268435458,40,218
2268,42,268435459,42,218
2268,46,268435460,46,218
2268,50,268435461,50,218
2268,53,268435462,53,218
2268,64,268435463,64,218
2268,76,268435464,76,218
2268,138,268435465,138,218
2268,343,268435466,343,218
2268,438,268435467,438,218
2268,437,536870912,437,218
2268,342,536870913,342,218
2268,137,536870914,137,218
2268,75,536870915,75,218
2268,63,536870916,63,218
2268,52,536870917,52,218
2268,49,536870918,49,218
2268,45,536870919,45,218
2268,41,536870920,41,218
2268,39,536870921,39,218
2268,37,536870922,37,218
2268,18,536870923,18,218
2268,19,268435456,19,219
2268,38,268435457,38,219
2268,40,268435458,40,219
2268,42,268435459,42,219
2268,47,268435460,47,219
2268,50,268435461,50,219
2268,53,268435462,53,219
2268,65,268435463,65,219
2268,76,268435464,76,219
2268,139,268435465,139,219
2268,343,268435466,343,219
2268,439,268435467,439,219
2268,438,536870912,438,219
2268,342,536870913,342,219
2268,138,536870914,138,219
2268,75,536870915,75,219
2268,64,536870916,64,219
2268,52,536870917,52,219
2268,49,536870918,49,219
2268,46,536870919,46,219
2268,41,536870920,41,219
2268,39,536870921,39,219
2268,37,536870922,37,219
2268,18,536870923,18,219
2268,19,268435456,19,220
2268,29,268435457,29,220
2268,30,268435458,30,220
2268,38,268435459,38,220
2268,40,268435460,40,220
2268,41,268435461,41,220
2268,48,268435462,48,220
2268,51,268435463,51,220
2268,53,268435464,53,220
2268,65,268435465,65,220
2268,75,268435466,75,220
2268,139,268435467,139,220
2268,343,268435468,343,220
2268,439,268435469,439,220
2268,438,536870912,438,220
2268,342,536870913,342,220
2268,138,536870914,138,220
2268,74,536870915,74,220
2268,64,536870916,64,220
2268,52,536870917,52,220
2268,50,536870918,50,220
2268,47,536870919,47,220
2268,40,536870920,40,220
2268,39,536870921,39,220
2268,37,536870922,37,220
2268,29,536870923,29,220
2268,28,536870924,28,220
2268,18,536870925,18,220
2268,20,268435456,20,221
2268,29,268435457,29,221
2268,30,268435458,30,221
2268,37,268435459,37,221
2268,48,268435460,48,221
2268,51,268435461,51,221
2268,53,268435462,53,221
2268,66,268435463,66,221
2268,75,268435464,75,221
2268,139,268435465,139,221
2268,343,268435466,343,221
2268,440,268435467,440,221
2268,439,536870912,439,221
2268,342,536870913,342,221
2268,138,536870914,138,221
2268,74,536870915,74,221
2268,65,536870916,65,221
2268,52,536870917,52,221
2268,50,536870918,50,221
2268,47,536870919,47,221
2268,36,536870920,36,221
2268,29,536870921,29,221
2268,28,536870922,28,221
2268,19,536870923,19,221
2268,20,268435456,20,222
2268,29,268435457,29,222
2268,30,268435458,30,222
2268,33,268435459,33,222
2268,34,268435460,34,222
2268,37,268435461,37,222
2268,50,268435462,50,222
2268,51,268435463,51,222
2268,52,268435464,52,222
2268,66,268435465,66,222
2268,74,268435466,74,222
2268,140,268435467,140,222
2268,343,268435468,343,222
2268,441,268435469,441,222
2268,440,536870912,440,222
2268,342,536870913,342,222
2268,139,536870914,139,222
2268,73,536870915,73,222
2268,65,536870916,65,222
2268,51,536870917,51,222
2268,50,536870918,50,222
2268,49,536870919,49,222
2268,36,536870920,36,222
2268,33,536870921,33,222
2268,32,536870922,32,222
2268,29,536870923,29,222
2268,28,536870924,28,222
2268,19,536870925,19,222
2268,20,268435456,20,223
2268,29,268435457,29,223
2268,30,268435458,30,223
2268,32,268435459,32,223
2268,34,268435460,34,223
2268,37,268435461,37,223
2268,52,268435462,52,223
2268,67,268435463,67,223
2268,74,268435464,74,223
2268,140,268435465,140,223
2268,343,268435466,343,223
2268,441,268435467,441,223
2268,440,536870912,440,223
2268,342,536870913,342,223
2268,139,536870914,139,223
2268,73,536870915,73,223
2268,66,536870916,66,223
2268,51,536870917,51,223
2268,36,536870918,36,223
2268,33,536870919,33,223
2268,31,536870920,31,223
2268,29,536870921,29,223
2268,28,536870922,28,223
2268,19,536870923,19,223
2268,21,268435456,21,224
2268,29,268435457,29,224
2268,31,268435458,31,224
2268,32,268435459,32,224
2268,34,268435460,34,224
2268,36,268435461,36,224
2268,52,268435462,52,224
2268,67,268435463,67,224
2268,74,268435464,74,224
2268,140,268435465,140,224
2268,343,268435466,343,224
2268,442,268435467,442,224
2268,441,536870912,441,224
2268,342,536870913,342,224
2268,139,536870914,139,224
2268,73,536870915,73,224
2268,66,536870916,66,224
2268,51,536870917,51,224
2268,35,536870918,35,224
2268,33,536870919,33,224
2268,31,536870920,31,224
2268,30,536870921,30,224
2268,28,536870922,28,224
2268,20,536870923,20,224
2268,22,268435456,22,225
2268,29,268435457,29,225
2268,31,268435458,31,225
2268,32,268435459,32,225
2268,35,268435460,35,225
2268,36,268435461,36,225
2268,52,268435462,52,225
2268,67,268435463,67,225
2268,73,268435464,73,225
2268,140,268435465,140,225
2268,342,268435466,342,225
2268,443,268435467,443,225
2268,442,536870912,442,225
2268,341,536870913,341,225
2268,139,536870914,139,225
2268,72,536870915,72,225
2268,66,536870916,66,225
2268,51,536870917,51,225
2268,35,536870918,35,225
2268,34,536870919,34,225
2268,31,536870920,31,225
2268,30,536870921,30,225
2268,28,536870922,28,225
2268,21,536870923,21,225
2268,23,268435456,23,226
2268,24,268435457,24,226
2268,25,268435458,25,226
2268,29,268435459,29,226
2268,31,268435460,31,226
2268,32,268435461,32,226
2268,51,268435462,51,226
2268,67,268435463,67,226
2268,73,268435464,73,226
2268,141,268435465,141,226
2268,342,268435466,342,226
2268,443,268435467,443,226
2268,442,536870912,442,226
2268,341,536870913,341,226
2268,140,536870914,140,226
2268,72,536870915,72,226
2268,66,536870916,66,226
2268,50,536870917,50,226
2268,31,536870918,31,226
2268,30,536870919,30,226
2268,28,536870920,28,226
2268,24,536870921,24,226
2268,23,536870922,23,226
2268,22,536870923,22,226
2268,25,268435456,25,227
2268,26,268435457,26,227
2268,27,268435458,27,227
2268,29,268435459,29,227
2268,51,268435460,51,227
2268,67,268435461,67,227
2268,72,268435462,72,227
2268,141,268435463,141,227
2268,342,268435464,342,227
2268,444,268435465,444,227
2268,443,536870912,443,227
2268,341,536870913,341,227
2268,140,536870914,140,227
2268,71,536870915,71,227
2268,66,536870916,66,227
2268,50,536870917,50,227
2268,28,536870918,28,227
2268,26,536870919,26,227
2268,25,536870920,25,227
2268,24,536870921,24,227
2268,25,268435456,25,228
2268,26,268435457,26,228
2268,27,268435458,27,228
2268,29,268435459,29,228
2268,50,268435460,50,228
2268,67,268435461,67,228
2268,72,268435462,72,228
2268,141,268435463,141,228
2268,342,268435464,342,228
2268,445,268435465,445,228
2268,444,536870912,444,228
2268,341,536870913,341,228
2268,140,536870914,140,228
2268,71,536870915,71,228
2268,66,536870916,66,228
2268,49,536870917,49,228
2268,28,536870918,28,228
2268,26,536870919,26,228
2268,25,536870920,25,228
2268,24,536870921,24,228
2268,25,268435456,25,229
2268,26,268435457,26,229
2268,28,268435458,28,229
2268,29,268435459,29,229
2268,50,268435460,50,229
2268,67,268435461,67,229
2268,72,268435462,72,229
2268,142,268435463,142,229
2268,342,268435464,342,229
2268,446,268435465,446,229
2268,445,536870912,445,229
2268,341,536870913,341,229
2268,141,536870914,141,229
2268,71,536870915,71,229
2268,66,536870916,66,229
2268,49,536870917,49,229
2268,28,536870918,28,229
2268,27,536870919,27,229
2268,25,536870920,25,229
2268,24,536870921,24,229
2268,50,268435456,50,230
2268,67,268435457,67,230
2268,71,268435458,71,230
2268,142,268435459,142,230
2268,342,268435460,342,230
2268,447,268435461,447,230
2268,446,536870912,446,230
2268,341,536870913,341,230
2268,141,536870914,141,230
2268,70,536870915,70,230
2268,66,536870916,66,230
2268,49,536870917,49,230
2268,49,268435456,49,231
2268,67,268435457,67,231
2268,71,268435458,71,231
2268,142,268435459,142,231
2268,342,268435460,342,231
2268,448,268435461,448,231
2268,447,536870912,447,231
2268,341,536870913,341,231
2268,141,536870914,141,231
2268,70,536870915,70,231
2268,66,536870916,66,231
2268,48,536870917,48,231
2268,49,268435456,49,232
2268,60,268435457,60,232
2268,62,268435458,62,232
2268,67,268435459,67,232
2268,70,268435460,70,232
2268,142,268435461,142,232
2268,342,268435462,342,232
2268,448,268435463,448,232
2268,447,536870912,447,232
2268,341,536870913,341,232
2268,141,536870914,141,232
2268,69,536870915,69,232
2268,66,536870916,66,232
2268,61,536870917,61,232
2268,59,536870918,59,232
2268,48,536870919,48,232
2268,49,268435456,49,233
2268,59,268435457,59,233
2268,63,268435458,63,233
2268,66,268435459,66,233
2268,70,268435460,70,233
2268,143,268435461,143,233
2268,342,268435462,342,233
2268,449,268435463,449,233
2268,448,536870912,448,233
2268,341,536870913,341,233
2268,142,536870914,142,233
2268,69,536870915,69,233
2268,65,536870916,65,233
2268,62,536870917,62,233
2268,58,536870918,58,233
2268,48,536870919,48,233
2268,49,268435456,49,234
2268,58,268435457,58,234
2268,63,268435458,63,234
2268,66,268435459,66,234
2268,69,268435460,69,234
2268,143,268435461,143,234
2268,342,268435462,342,234
2268,450,268435463,450,234
2268,449,536870912,449,234
2268,341,536870913,341,234
2268,142,536870914,142,234
2268,68,536870915,68,234
2268,65,536870916,65,234
2268,62,536870917,62,234
2268,57,536870918,57,234
2268,48,536870919,48,234
2268,48,268435456,48,235
2268,58,268435457,58,235
2268,69,268435458,69,235
2268,143,268435459,143,235
2268,342,268435460,342,235
2268,451,268435461,451,235
2268,450,536870912,450,235
2268,341,536870913,341,235
2268,142,536870914,142,235
2268,68,536870915,68,235
2268,57,536870916,57,235
2268,47,536870917,47,235
2268,48,268435456,48,236
2268,58,268435457,58,236
2268,69,268435458,69,236
2268,144,268435459,144,236
2268,342,268435460,342,236
2268,452,268435461,452,236
2268,451,536870912,451,236
2268,341,536870913,341,236
2268,143,536870914,143,236
2268,68,536870915,68,236
2268,57,536870916,57,236
2268,47,536870917,47,236
2268,48,268435456,48,237
2268,57,268435457,57,237
2268,68,268435458,68,237
2268,144,268435459,144,237
2268,342,268435460,342,237
2268,453,268435461,453,237
2268,452,536870912,452,237
2268,341,536870913,341,237
2268,143,536870914,143,237
2268,67,536870915,67,237
2268,56,536870916,56,237
2268,47,536870917,47,237
2268,48,268435456,48,238
2268,57,268435457,57,238
2268,68,268435458,68,238
2268,144,268435459,144,238
2268,342,268435460,342,238
2268,454,268435461,454,238
2268,453,536870912,453,238
2268,341,536870913,341,238
2268,143,536870914,143,238
2268,67,536870915,67,238
2268,56,536870916,56,238
2268,47,536870917,47,238
2268,48,268435456,48,239
2268,57,268435457,57,239
2268,67,268435458,67,239
2268,145,268435459,145,239
2268,341,268435460,341,239
2268,454,268435461,454,239
2268,453,536870912,453,239
2268,340,536870913,340,239
2268,144,536870914,144,239
2268,66,536870915,66,239
2268,56,536870916,56,239
2268,47,536870917,47,239
2268,49,268435456,49,240
2268,56,268435457,56,240
2268,67,268435458,67,240
2268,145,268435459,145,240
2268,341,268435460,341,240
2268,455,268435461,455,240
2268,454,536870912,454,240
2268,340,536870913,340,240
2268,144,536870914,144,240
2268,66,536870915,66,240
2268,55,536870916,55,240
2268,48,536870917,48,240
2268,49,268435456,49,241
2268,56,268435457,56,241
2268,66,268435458,66,241
2268,145,268435459,145,241
2268,341,268435460,341,241
2268,456,268435461,456,241
2268,455,536870912,455,241
2268,340,536870913,340,241
2268,144,536870914,144,241
2268,65,536870915,65,241
2268,55,536870916,55,241
2268,48,536870917,48,241
2268,49,268435456,49,242
2268,56,268435457,56,242
2268,66,268435458,66,242
2268,145,268435459,145,242
2268,341,268435460,341,242
2268,457,268435461,457,242
2268,456,536870912,456,242
2268,340,536870913,340,242
2268,144,536870914,144,242
2268,65,536870915,65,242
2268,55,536870916,55,242
2268,48,536870917,48,242
2268,49,268435456,49,243
2268,56,268435457,56,243
2268,65,268435458,65,243
2268,146,268435459,146,243
2268,341,268435460,341,243
2268,458,268435461,458,243
2268,457,536870912,457,243
2268,340,536870913,340,243
2268,145,536870914,145,243
2268,64,536870915,64,243
2268,55,536870916,55,243
2268,48,536870917,48,243
2268,49,268435456,49,244
2268,56,268435457,56,244
2268,65,268435458,65,244
2268,146,268435459,146,244
2268,341,268435460,341,244
2268,459,268435461,459,244
2268,458,536870912,458,244
2268,340,536870913,340,244
2268,145,536870914,145,244
2268,64,536870915,64,244
2268,55,536870916,55,244
2268,48,536870917,48,244
2268,49,268435456,49,245
2268,60,268435457,60,245
2268,64,268435458,64,245
2268,146,268435459,146,245
2268,341,268435460,341,245
2268,459,268435461,459,245
2268,458,536870912,458,245
2268,340,536870913,340,245
2268,145,536870914,145,245
2268,63,536870915,63,245
2268,59,536870916,59,245
2268,48,536870917,48,245
2268,50,268435456,50,246
2268,59,268435457,59,246
2268,64,268435458,64,246
2268,147,268435459,147,246
2268,341,268435460,341,246
2268,460,268435461,460,246
2268,459,536870912,459,246
2268,340,536870913,340,246
2268,146,536870914,146,246
2268,63,536870915,63,246
2268,58,536870916,58,246
2268,49,536870917,49,246
2268,50,268435456,50,247
2268,57,268435457,57,247
2268,63,268435458,63,247
2268,147,268435459,147,247
2268,341,268435460,341,247
2268,461,268435461,461,247
2268,460,536870912,460,247
2268,340,536870913,340,247
2268,146,536870914,146,247
2268,62,536870915,62,247
2268,56,536870916,56,247
2268,49,536870917,49,247
2268,50,268435456,50,248
2268,55,268435457,55,248
2268,63,268435458,63,248
2268,147,268435459,147,248
2268,340,268435460,340,248
2268,461,268435461,461,248
2268,460,536870912,460,248
2268,339,536870913,339,248
2268,146,536870914,146,248
2268,62,536870915,62,248
2268,54,536870916,54,248
2268,49,536870917,49,248
2268,50,268435456,50,249
2268,55,268435457,55,249
2268,62,268435458,62,249
2268,148,268435459,148,249
2268,340,268435460,340,249
2268,462,268435461,462,249
2268,461,536870912,461,249
2268,339,536870913,339,249
