Frame,Part of frame,Layer,X,Y
2526,256,536870913,256,115
2526,258,268435456,258,116
2526,433,268435457,433,116
2526,432,536870912,432,116
2526,257,536870913,257,116
2526,259,268435456,259,117
2526,431,268435457,431,117
2526,430,536870912,430,117
2526,258,536870913,258,117
2526,1,268435456,1,118
2526,260,268435457,260,118
2526,430,268435458,430,118
2526,429,536870912,429,118
2526,259,536870913,259,118
2526,0,536870914,0,118
2526,2,268435456,2,119
2526,261,268435457,261,119
2526,429,268435458,429,119
2526,428,536870912,428,119
2526,260,536870913,260,119
2526,1,536870914,1,119
2526,3,268435456,3,120
2526,262,268435457,262,120
2526,428,268435458,428,120
2526,427,536870912,427,120
2526,261,536870913,261,120
2526,2,536870914,2,120
2526,3,268435456,3,121
2526,264,268435457,264,121
2526,427,268435458,427,121
2526,426,536870912,426,121
2526,263,536870913,263,121
2526,2,536870914,2,121
2526,4,268435456,4,122
2526,265,268435457,265,122
2526,426,268435458,426,122
2526,425,536870912,425,122
2526,264,536870913,264,122
2526,3,536870914,3,122
2526,4,268435456,4,123
2526,266,268435457,266,123
2526,424,268435458,424,123
2526,423,536870912,423,123
2526,265,536870913,265,123
2526,3,536870914,3,123
2526,5,268435456,5,124
2526,267,268435457,267,124
2526,423,268435458,423,124
2526,422,536870912,422,124
2526,266,536870913,266,124
2526,4,536870914,4,124
2526,5,268435456,5,125
2526,269,268435457,269,125
2526,421,268435458,421,125
2526,420,536870912,420,125
2526,268,536870913,268,125
2526,4,536870914,4,125
2526,6,268435456,6,126
2526,270,268435457,270,126
2526,420,268435458,420,126
2526,419,536870912,419,126
2526,269,536870913,269,126
2526,5,536870914,5,126
2526,6,268435456,6,127
2526,272,268435457,272,127
2526,419,268435458,419,127
2526,418,536870912,418,127
2526,271,536870913,271,127
2526,5,536870914,5,127
2526,6,268435456,6,128
2526,274,268435457,274,128
2526,418,268435458,418,128
2526,417,536870912,417,128
2526,273,536870913,273,128
2526,5,536870914,5,128
2526,7,268435456,7,129
2526,275,268435457,275,129
2526,416,268435458,416,129
2526,415,536870912,415,129
2526,274,536870913,274,129
2526,6,536870914,6,129
2526,7,268435456,7,130
2526,277,268435457,277,130
2526,415,268435458,415,130
2526,414,536870912,414,130
2526,276,536870913,276,130
2526,6,536870914,6,130
2526,7,268435456,7,131
2526,278,268435457,278,131
2526,413,268435458,413,131
2526,412,536870912,412,131
2526,277,536870913,277,131
2526,6,536870914,6,131
2526,7,268435456,7,132
2526,280,268435457,280,132
2526,412,268435458,412,132
2526,411,536870912,411,132
2526,279,536870913,279,132
2526,6,536870914,6,132
2526,8,268435456,8,133
2526,281,268435457,281,133
2526,410,268435458,410,133
2526,409,536870912,409,133
2526,280,536870913,280,133
2526,7,536870914,7,133
2526,8,268435456,8,134
2526,284,268435457,284,134
2526,408,268435458,408,134
2526,407,536870912,407,134
2526,283,536870913,283,134
2526,7,536870914,7,134
2526,8,268435456,8,135
2526,285,268435457,285,135
2526,406,268435458,406,135
2526,405,536870912,405,135
2526,284,536870913,284,135
2526,7,536870914,7,135
2526,9,268435456,9,136
2526,287,268435457,287,136
2526,404,268435458,404,136
2526,403,536870912,403,136
2526,286,536870913,286,136
2526,8,536870914,8,136
2526,9,268435456,9,137
2526,289,268435457,289,137
2526,402,268435458,402,137
2526,401,536870912,401,137
2526,288,536870913,288,137
2526,8,536870914,8,137
2526,9,268435456,9,138
2526,291,268435457,291,138
2526,400,268435458,400,138
2526,399,536870912,399,138
2526,290,536870913,290,138
2526,8,536870914,8,138
2526,10,268435456,10,139
2526,293,268435457,293,139
2526,398,268435458,398,139
2526,397,536870912,397,139
2526,292,536870913,292,139
2526,9,536870914,9,139
2526,10,268435456,10,140
2526,295,268435457,295,140
2526,396,268435458,396,140
2526,395,536870912,395,140
2526,294,536870913,294,140
2526,9,536870914,9,140
2526,10,268435456,10,141
2526,298,268435457,298,141
2526,394,268435458,394,141
2526,393,536870912,393,141
2526,297,536870913,297,141
2526,9,536870914,9,141
2526,10,268435456,10,142
2526,300,268435457,300,142
2526,392,268435458,392,142
2526,391,536870912,391,142
2526,299,536870913,299,142
2526,9,536870914,9,142
2526,11,268435456,11,143
2526,302,268435457,302,143
2526,388,268435458,388,143
2526,387,536870912,387,143
2526,301,536870913,301,143
2526,10,536870914,10,143
2526,11,268435456,11,144
2526,306,268435457,306,144
2526,386,268435458,386,144
2526,385,536870912,385,144
2526,305,536870913,305,144
2526,10,536870914,10,144
2526,11,268435456,11,145
2526,308,268435457,308,145
2526,381,268435458,381,145
2526,380,536870912,380,145
2526,307,536870913,307,145
2526,10,536870914,10,145
2526,11,268435456,11,146
2526,312,268435457,312,146
2526,378,268435458,378,146
2526,377,536870912,377,146
2526,311,536870913,311,146
2526,10,536870914,10,146
2526,11,268435456,11,147
2526,317,268435457,317,147
2526,375,268435458,375,147
2526,374,536870912,374,147
2526,316,536870913,316,147
2526,10,536870914,10,147
2526,11,268435456,11,148
2526,323,268435457,323,148
2526,369,268435458,369,148
2526,368,536870912,368,148
2526,322,536870913,322,148
2526,10,536870914,10,148
2526,12,268435456,12,149
2526,327,268435457,327,149
2526,362,268435458,362,149
2526,361,536870912,361,149
2526,326,536870913,326,149
2526,11,536870914,11,149
2526,12,268435456,12,150
2526,340,268435457,340,150
2526,354,268435458,354,150
2526,353,536870912,353,150
2526,339,536870913,339,150
2526,11,536870914,11,150
2526,12,268435456,12,151
2526,11,536870912,11,151
2526,12,268435456,12,152
2526,11,536870912,11,152
2526,12,268435456,12,153
2526,11,536870912,11,153
2526,13,268435456,13,154
2526,12,536870912,12,154
2526,13,268435456,13,155
2526,12,536870912,12,155
2526,13,268435456,13,156
2526,12,536870912,12,156
2526,13,268435456,13,157
2526,12,536870912,12,157
2526,13,268435456,13,158
2526,12,536870912,12,158
2526,13,268435456,13,159
2526,12,536870912,12,159
2526,13,268435456,13,160
2526,12,536870912,12,160
2526,14,268435456,14,161
2526,13,536870912,13,161
2526,14,268435456,14,162
2526,13,536870912,13,162
2526,14,268435456,14,163
2526,13,536870912,13,163
2526,14,268435456,14,164
2526,13,536870912,13,164
2526,14,268435456,14,165
2526,13,536870912,13,165
2526,15,268435456,15,166
2526,14,536870912,14,166
2526,15,268435456,15,167
2526,14,536870912,14,167
2526,15,268435456,15,168
2526,14,536870912,14,168
2526,16,268435456,16,169
2526,15,536870912,15,169
2526,16,268435456,16,170
2526,15,536870912,15,170
2526,16,268435456,16,171
2526,15,536870912,15,171
2526,16,268435456,16,172
2526,15,536870912,15,172
2526,16,268435456,16,173
2526,15,536870912,15,173
2526,17,268435456,17,174
2526,16,536870912,16,174
2526,17,268435456,17,175
2526,16,536870912,16,175
2526,17,268435456,17,176
2526,16,536870912,16,176
2526,17,268435456,17,177
2526,16,536870912,16,177
2526,18,268435456,18,178
2526,17,536870912,17,178
2526,18,268435456,18,179
2526,17,536870912,17,179
2526,18,268435456,18,180
2526,17,536870912,17,180
2526,18,268435456,18,181
2526,17,536870912,17,181
2526,19,268435456,19,182
2526,18,536870912,18,182
2526,19,268435456,19,183
2526,18,536870912,18,183
2526,19,268435456,19,184
2526,18,536870912,18,184
2526,19,268435456,19,185
2526,18,536870912,18,185
2526,19,268435456,19,186
2526,18,536870912,18,186
2526,20,268435456,20,187
2526,19,536870912,19,187
2526,20,268435456,20,188
2526,19,536870912,19,188
2526,20,268435456,20,189
2526,19,536870912,19,189
2526,20,268435456,20,190
2526,19,536870912,19,190
2526,20,268435456,20,191
2526,19,536870912,19,191
2526,20,268435456,20,192
2526,19,536870912,19,192
2526,20,268435456,20,193
2526,19,536870912,19,193
2526,21,268435456,21,194
2526,20,536870912,20,194
2526,21,268435456,21,195
2526,20,536870912,20,195
2526,21,268435456,21,196
2526,20,536870912,20,196
2526,21,268435456,21,197
2526,20,536870912,20,197
2526,21,268435456,21,198
2526,20,536870912,20,198
2526,21,268435456,21,199
2526,20,536870912,20,199
2526,22,268435456,22,200
2526,21,536870912,21,200
2526,22,268435456,22,201
2526,21,536870912,21,201
2526,22,268435456,22,202
2526,21,536870912,21,202
2526,22,268435456,22,203
2526,21,536870912,21,203
2526,22,268435456,22,204
2526,21,536870912,21,204
2526,22,268435456,22,205
2526,21,536870912,21,205
2526,22,268435456,22,206
2526,21,536870912,21,206
2526,22,268435456,22,207
2526,21,536870912,21,207
2526,22,268435456,22,208
2526,21,536870912,21,208
2526,22,268435456,22,209
2526,21,536870912,21,209
2526,23,268435456,23,210
2526,22,536870912,22,210
2526,23,268435456,23,211
2526,22,536870912,22,211
2526,23,268435456,23,212
2526,22,536870912,22,212
2526,23,268435456,23,213
2526,22,536870912,22,213
2526,23,268435456,23,214
2526,22,536870912,22,214
2526,23,268435456,23,215
2526,22,536870912,22,215
2526,24,268435456,24,216
2526,23,536870912,23,216
2526,24,268435456,24,217
2526,23,536870912,23,217
2526,24,268435456,24,218
2526,23,536870912,23,218
2526,24,268435456,24,219
2526,23,536870912,23,219
2526,24,268435456,24,220
2526,23,536870912,23,220
2526,25,268435456,25,221
2526,24,536870912,24,221
2526,25,268435456,25,222
2526,24,536870912,24,222
2526,25,268435456,25,223
2526,24,536870912,24,223
2526,25,268435456,25,224
2526,24,536870912,24,224
2526,25,268435456,25,225
2526,24,536870912,24,225
2526,25,268435456,25,226
2526,24,536870912,24,226
2526,26,268435456,26,227
2526,25,536870912,25,227
2526,26,268435456,26,228
2526,25,536870912,25,228
2526,26,268435456,26,229
2526,25,536870912,25,229
2526,26,268435456,26,230
2526,25,536870912,25,230
2526,26,268435456,26,231
2526,25,536870912,25,231
2526,26,268435456,26,232
2526,25,536870912,25,232
2526,26,268435456,26,233
2526,25,536870912,25,233
2526,26,268435456,26,234
2526,25,536870912,25,234
2526,26,268435456,26,235
2526,25,536870912,25,235
2526,27,268435456,27,236
2526,26,536870912,26,236
2526,27,268435456,27,237
2526,26,536870912,26,237
2526,27,268435456,27,238
2526,26,536870912,26,238
2526,27,268435456,27,239
2526,26,536870912,26,239
2526,27,268435456,27,240
2526,26,536870912,26,240
2526,27,268435456,27,241
2526,26,536870912,26,241
2526,27,268435456,27,242
2526,26,536870912,26,242
2526,27,268435456,27,243
2526,26,536870912,26,243
2526,27,268435456,27,244
2526,26,536870912,26,244
2526,28,268435456,28,245
2526,27,536870912,27,245
2526,28,268435456,28,246
2526,27,536870912,27,246
2526,28,268435456,28,247
2526,27,536870912,27,247
2526,28,268435456,28,248
2526,27,536870912,27,248
2526,28,268435456,28,249
2526,27,536870912,27,249
2526,28,268435456,28,250
2526,27,536870912,27,250
2526,28,268435456,28,251
2526,27,536870912,27,251
2526,28,268435456,28,252
2526,27,536870912,27,252
2526,28,268435456,28,253
2526,27,536870912,27,253
2526,28,268435456,28,254
2526,27,536870912,27,254
2526,28,268435456,28,255
2526,27,536870912,27,255
2526,28,268435456,28,256
2526,27,536870912,27,256
2526,28,268435456,28,257
2526,27,536870912,27,257
2526,29,268435456,29,258
2526,28,536870912,28,258
2526,29,268435456,29,259
2526,28,536870912,28,259
2526,29,268435456,29,260
2526,28,536870912,28,260
2526,29,268435456,29,261
2526,28,536870912,28,261
2526,29,268435456,29,262
2526,28,536870912,28,262
2526,29,268435456,29,263
2526,28,536870912,28,263
2526,29,268435456,29,264
2526,28,536870912,28,264
2526,29,268435456,29,265
2526,28,536870912,28,265
2526,29,268435456,29,266
2526,28,536870912,28,266
2526,29,268435456,29,267
2526,28,536870912,28,267
2526,29,268435456,29,268
2526,28,536870912,28,268
2526,29,268435456,29,269
2526,28,536870912,28,269
2526,29,268435456,29,270
2526,28,536870912,28,270
2526,30,268435456,30,271
2526,29,536870912,29,271
2526,30,268435456,30,272
2526,29,536870912,29,272
2526,30,268435456,30,273
2526,29,536870912,29,273
2526,30,268435456,30,274
2526,29,536870912,29,274
2526,30,268435456,30,275
2526,29,536870912,29,275
2526,30,268435456,30,276
2526,29,536870912,29,276
2526,30,268435456,30,277
2526,29,536870912,29,277
2526,30,268435456,30,278
2526,29,536870912,29,278
2526,30,268435456,30,279
2526,29,536870912,29,279
2526,31,268435456,31,280
2526,30,536870912,30,280
2526,31,268435456,31,281
2526,30,536870912,30,281
2526,31,268435456,31,282
2526,30,536870912,30,282
2526,31,268435456,31,283
2526,30,536870912,30,283
2526,31,268435456,31,284
2526,30,536870912,30,284
2526,31,268435456,31,285
2526,30,536870912,30,285
2526,31,268435456,31,286
2526,30,536870912,30,286
2526,31,268435456,31,287
2526,30,536870912,30,287
2526,31,268435456,31,288
2526,30,536870912,30,288
2526,31,268435456,31,289
2526,30,536870912,30,289
2526,32,268435456,32,290
2526,31,536870912,31,290
2526,32,268435456,32,291
2526,31,536870912,31,291
2526,32,268435456,32,292
2526,31,536870912,31,292
2526,32,268435456,32,293
2526,31,536870912,31,293
2526,32,268435456,32,294
2526,31,536870912,31,294
2526,32,268435456,32,295
2526,31,536870912,31,295
2526,32,268435456,32,296
2526,31,536870912,31,296
2526,32,268435456,32,297
2526,31,536870912,31,297
2526,33,268435456,33,298
2526,32,536870912,32,298
2526,33,268435456,33,299
2526,32,536870912,32,299
2526,33,268435456,33,300
2526,32,536870912,32,300
2526,33,268435456,33,301
2526,32,536870912,32,301
2526,33,268435456,33,302
2526,32,536870912,32,302
2526,33,268435456,33,303
2526,32,536870912,32,303
2526,33,268435456,33,304
2526,32,536870912,32,304
2526,33,268435456,33,305
2526,32,536870912,32,305
2526,33,268435456,33,306
2526,32,536870912,32,306
2526,34,268435456,34,307
2526,33,536870912,33,307
2526,34,268435456,34,308
2526,33,536870912,33,308
2526,34,268435456,34,309
2526,33,536870912,33,309
2526,34,268435456,34,310
2526,33,536870912,33,310
2526,34,268435456,34,311
2526,33,536870912,33,311
2526,33,268435456,33,312
2526,32,536870912,32,312
2526,31,268435456,31,313
2526,30,536870912,30,313
2526,28,268435456,28,314
2526,27,536870912,27,314
2526,27,268435456,27,315
2526,26,536870912,26,315
2526,26,268435456,26,316
2526,25,536870912,25,316
2526,26,268435456,26,317
2526,25,536870912,25,317
2526,26,268435456,26,318
2526,25,536870912,25,318
2526,26,268435456,26,319
2526,25,536870912,25,319
2526,27,268435456,27,320
2526,26,536870912,26,320
2526,27,268435456,27,321
2526,26,536870912,26,321
2526,27,268435456,27,322
2526,26,536870912,26,322
2526,27,268435456,27,323
2526,26,536870912,26,323
2526,28,268435456,28,324
2526,27,536870912,27,324
2526,28,268435456,28,325
2526,27,536870912,27,325
2526,28,268435456,28,326
2526,27,536870912,27,326
2526,28,268435456,28,327
2526,27,536870912,27,327
2526,28,268435456,28,328
2526,27,536870912,27,328
2526,29,268435456,29,329
2526,28,536870912,28,329
2526,29,268435456,29,330
2526,28,536870912,28,330
2526,29,268435456,29,331
2526,28,536870912,28,331
2526,29,268435456,29,332
2526,28,536870912,28,332
2526,29,268435456,29,333
2526,28,536870912,28,333
2526,30,268435456,30,334
2526,29,536870912,29,334
2526,30,268435456,30,335
2526,29,536870912,29,335
2526,30,268435456,30,336
2526,29,536870912,29,336
2526,30,268435456,30,337
