Frame,Part of frame,Layer,X,Y
2686,479,1610612736,479,184
2686,0,1342177280,0,185
2686,479,1610612736,479,185
2686,0,1342177280,0,186
2686,479,1610612736,479,186
2686,0,1342177280,0,187
2686,479,1610612736,479,187
2686,0,1342177280,0,188
2686,479,1610612736,479,188
2686,0,1342177280,0,189
2686,479,1610612736,479,189
2686,0,1342177280,0,190
2686,479,1610612736,479,190
2686,0,1342177280,0,191
2686,479,1610612736,479,191
2686,0,1342177280,0,192
2686,479,1610612736,479,192
2686,0,1342177280,0,193
2686,479,1610612736,479,193
2686,0,1342177280,0,194
2686,479,1610612736,479,194
2686,0,1342177280,0,195
2686,479,1610612736,479,195
2686,0,1342177280,0,196
2686,479,1610612736,479,196
2686,0,1342177280,0,197
2686,479,1610612736,479,197
2686,0,1342177280,0,198
2686,479,1610612736,479,198
2686,0,1342177280,0,199
2686,479,1610612736,479,199
2686,0,1342177280,0,200
2686,479,1610612736,479,200
2686,0,1342177280,0,201
2686,479,1610612736,479,201
2686,0,1342177280,0,202
2686,479,1610612736,479,202
2686,0,1342177280,0,203
2686,479,1610612736,479,203
2686,0,1342177280,0,204
2686,479,1610612736,479,204
2686,0,1342177280,0,205
2686,479,1610612736,479,205
2686,0,1342177280,0,206
2686,479,1610612736,479,206
2686,0,1342177280,0,207
2686,479,1610612736,479,207
2686,0,1342177280,0,208
2686,479,1610612736,479,208
2686,0,1342177280,0,209
2686,479,1610612736,479,209
2686,0,1342177280,0,210
2686,479,1610612736,479,210
2686,0,1342177280,0,211
2686,479,1610612736,479,211
2686,0,1342177280,0,212
2686,479,1610612736,479,212
2686,0,1342177280,0,213
2686,479,1610612736,479,213
2686,0,1342177280,0,214
2686,479,1610612736,479,214
2686,0,1342177280,0,215
2686,479,1610612736,479,215
2686,0,1342177280,0,216
2686,479,1610612736,479,216
2686,0,1342177280,0,217
2686,479,1610612736,479,217
2686,0,1342177280,0,218
2686,479,1610612736,479,218
2686,0,1342177280,0,219
2686,479,1610612736,479,219
2686,0,1342177280,0,220
2686,479,1610612736,479,220
2686,0,1342177280,0,221
2686,479,1610612736,479,221
2686,0,1342177280,0,222
2686,479,1610612736,479,222
2686,0,1342177280,0,223
2686,479,1610612736,479,223
2686,0,1342177280,0,224
2686,479,1610612736,479,224
2686,0,1342177280,0,225
2686,479,1610612736,479,225
2686,0,1342177280,0,226
2686,479,1610612736,479,226
2686,0,1342177280,0,227
2686,479,1610612736,479,227
2686,0,1342177280,0,228
2686,479,1610612736,479,228
2686,0,1342177280,0,229
2686,479,1610612736,479,229
2686,0,1342177280,0,230
2686,479,1610612736,479,230
2686,0,1342177280,0,231
2686,479,1610612736,479,231
2686,0,1342177280,0,232
2686,479,1610612736,479,232
2686,0,1342177280,0,233
2686,479,1610612736,479,233
2686,0,1342177280,0,234
2686,479,1610612736,479,234
2686,0,1342177280,0,235
2686,479,1610612736,479,235
2686,0,1342177280,0,236
2686,479,1610612736,479,236
2686,0,1342177280,0,237
2686,479,1610612736,479,237
2686,0,1342177280,0,238
2686,479,1610612736,479,238
2686,0,1342177280,0,239
2686,479,1610612736,479,239
2686,0,1342177280,0,240
2686,479,1610612736,479,240
2686,0,1342177280,0,241
2686,479,1610612736,479,241
2686,0,1342177280,0,242
2686,479,1610612736,479,242
2686,0,1342177280,0,243
2686,479,1610612736,479,243
2686,0,1342177280,0,244
2686,479,1610612736,479,244
2686,0,1342177280,0,245
2686,479,1610612736,479,245
2686,0,1342177280,0,246
2686,479,1610612736,479,246
2686,0,1342177280,0,247
2686,479,1610612736,479,247
2686,0,1342177280,0,248
2686,479,1610612736,479,248
2686,0,1342177280,0,249
2686,479,1610612736,479,249
2686,0,1342177280,0,250
2686,479,1610612736,479,250
2686,0,1342177280,0,251
2686,479,1610612736,479,251
2686,0,1342177280,0,252
2686,479,1610612736,479,252
2686,0,1342177280,0,253
2686,479,1610612736,479,253
2686,0,1342177280,0,254
2686,479,1610612736,479,254
2686,0,1342177280,0,255
2686,479,1610612736,479,255
2686,0,1342177280,0,256
2686,479,1610612736,479,256
2686,0,1342177280,0,257
2686,479,1610612736,479,257
2686,0,1342177280,0,258
2686,479,1610612736,479,258
2686,0,1342177280,0,259
2686,479,1610612736,479,259
2686,0,1342177280,0,260
2686,479,1610612736,479,260
2686,0,1342177280,0,261
2686,479,1610612736,479,261
2686,0,1342177280,0,262
2686,479,1610612736,479,262
2686,239,268435456,239,263
2686,240,268435457,240,263
2686,239,536870912,239,263
2686,238,536870913,238,263
2686,235,268435456,235,264
2686,236,268435457,236,264
2686,239,268435458,239,264
2686,240,268435459,240,264
2686,243,268435460,243,264
2686,245,268435461,245,264
2686,244,536870912,244,264
2686,242,536870913,242,264
2686,239,536870914,239,264
2686,238,536870915,238,264
2686,235,536870916,235,264
2686,234,536870917,234,264
2686,236,268435456,236,265
2686,237,268435457,237,265
2686,239,268435458,239,265
2686,241,268435459,241,265
2686,242,268435460,242,265
2686,244,268435461,244,265
2686,243,536870912,243,265
2686,241,536870913,241,265
2686,240,536870914,240,265
2686,238,536870915,238,265
2686,236,536870916,236,265
2686,235,536870917,235,265
2686,237,268435456,237,266
2686,243,268435457,243,266
2686,242,536870912,242,266
2686,236,536870913,236,266
2686,236,268435456,236,267
2686,244,268435457,244,267
2686,243,536870912,243,267
2686,235,536870913,235,267
2686,234,268435456,234,268
2686,246,268435457,246,268
2686,245,536870912,245,268
2686,233,536870913,233,268
2686,236,268435456,236,269
2686,244,268435457,244,269
2686,243,536870912,243,269
2686,235,536870913,235,269
2686,237,268435456,237,270
2686,242,268435457,242,270
2686,241,536870912,241,270
2686,236,536870913,236,270
2686,237,268435456,237,271
2686,243,268435457,243,271
2686,242,536870912,242,271
2686,236,536870913,236,271
2686,236,268435456,236,272
2686,244,268435457,244,272
2686,395,268435458,395,272
2686,397,268435459,397,272
2686,396,536870912,396,272
2686,394,536870913,394,272
2686,243,536870914,243,272
2686,235,536870915,235,272
2686,87,268435456,87,273
2686,88,268435457,88,273
2686,235,268435458,235,273
2686,245,268435459,245,273
2686,394,268435460,394,273
2686,398,268435461,398,273
2686,397,536870912,397,273
2686,393,536870913,393,273
2686,244,536870914,244,273
2686,234,536870915,234,273
2686,87,536870916,87,273
2686,86,536870917,86,273
2686,86,268435456,86,274
2686,88,268435457,88,274
2686,233,268435458,233,274
2686,246,268435459,246,274
2686,396,268435460,396,274
2686,399,268435461,399,274
2686,398,536870912,398,274
2686,395,536870913,395,274
2686,245,536870914,245,274
2686,232,536870915,232,274
2686,87,536870916,87,274
2686,85,536870917,85,274
2686,85,268435456,85,275
2686,88,268435457,88,275
2686,232,268435458,232,275
2686,247,268435459,247,275
2686,397,268435460,397,275
2686,400,268435461,400,275
2686,399,536870912,399,275
2686,396,536870913,396,275
2686,246,536870914,246,275
2686,231,536870915,231,275
2686,87,536870916,87,275
2686,84,536870917,84,275
2686,80,268435456,80,276
2686,89,268435457,89,276
2686,231,268435458,231,276
2686,248,268435459,248,276
2686,397,268435460,397,276
2686,400,268435461,400,276
2686,399,536870912,399,276
2686,396,536870913,396,276
2686,247,536870914,247,276
2686,230,536870915,230,276
2686,88,536870916,88,276
2686,79,536870917,79,276
2686,80,268435456,80,277
2686,92,268435457,92,277
2686,230,268435458,230,277
2686,249,268435459,249,277
2686,397,268435460,397,277
2686,400,268435461,400,277
2686,399,536870912,399,277
2686,396,536870913,396,277
2686,248,536870914,248,277
2686,229,536870915,229,277
2686,91,536870916,91,277
2686,79,536870917,79,277
2686,81,268435456,81,278
2686,93,268435457,93,278
2686,229,268435458,229,278
2686,251,268435459,251,278
2686,397,268435460,397,278
2686,400,268435461,400,278
2686,399,536870912,399,278
2686,396,536870913,396,278
2686,250,536870914,250,278
2686,228,536870915,228,278
2686,92,536870916,92,278
2686,80,536870917,80,278
2686,82,268435456,82,279
2686,97,268435457,97,279
2686,226,268435458,226,279
2686,253,268435459,253,279
2686,396,268435460,396,279
2686,400,268435461,400,279
2686,399,536870912,399,279
2686,395,536870913,395,279
2686,252,536870914,252,279
2686,225,536870915,225,279
2686,96,536870916,96,279
2686,81,536870917,81,279
2686,83,268435456,83,280
2686,99,268435457,99,280
2686,224,268435458,224,280
2686,253,268435459,253,280
2686,396,268435460,396,280
2686,400,268435461,400,280
2686,399,536870912,399,280
2686,395,536870913,395,280
2686,252,536870914,252,280
2686,223,536870915,223,280
2686,98,536870916,98,280
2686,82,536870917,82,280
2686,82,268435456,82,281
2686,101,268435457,101,281
2686,224,268435458,224,281
2686,256,268435459,256,281
2686,395,268435460,395,281
2686,399,268435461,399,281
2686,398,536870912,398,281
2686,394,536870913,394,281
2686,255,536870914,255,281
2686,223,536870915,223,281
2686,100,536870916,100,281
2686,81,536870917,81,281
2686,81,268435456,81,282
2686,102,268435457,102,282
2686,223,268435458,223,282
2686,256,268435459,256,282
2686,257,268435460,257,282
2686,259,268435461,259,282
2686,391,268435462,391,282
2686,398,268435463,398,282
2686,397,536870912,397,282
2686,390,536870913,390,282
2686,258,536870914,258,282
2686,256,536870915,256,282
2686,255,536870916,255,282
2686,222,536870917,222,282
2686,101,536870918,101,282
2686,80,536870919,80,282
2686,81,268435456,81,283
2686,90,268435457,90,283
2686,91,268435458,91,283
2686,102,268435459,102,283
2686,219,268435460,219,283
2686,259,268435461,259,283
2686,391,268435462,391,283
2686,398,268435463,398,283
2686,397,536870912,397,283
2686,390,536870913,390,283
2686,258,536870914,258,283
2686,218,536870915,218,283
2686,101,536870916,101,283
2686,90,536870917,90,283
2686,89,536870918,89,283
2686,80,536870919,80,283
2686,82,268435456,82,284
2686,91,268435457,91,284
2686,93,268435458,93,284
2686,102,268435459,102,284
2686,219,268435460,219,284
2686,259,268435461,259,284
2686,390,268435462,390,284
2686,399,268435463,399,284
2686,398,536870912,398,284
2686,389,536870913,389,284
2686,258,536870914,258,284
2686,218,536870915,218,284
2686,101,536870916,101,284
2686,92,536870917,92,284
2686,90,536870918,90,284
2686,81,536870919,81,284
2686,81,268435456,81,285
2686,92,268435457,92,285
2686,95,268435458,95,285
2686,102,268435459,102,285
2686,219,268435460,219,285
2686,259,268435461,259,285
2686,389,268435462,389,285
2686,400,268435463,400,285
2686,399,536870912,399,285
2686,388,536870913,388,285
2686,258,536870914,258,285
2686,218,536870915,218,285
2686,101,536870916,101,285
2686,94,536870917,94,285
2686,91,536870918,91,285
2686,80,536870919,80,285
2686,81,268435456,81,286
2686,93,268435457,93,286
2686,96,268435458,96,286
2686,101,268435459,101,286
2686,220,268435460,220,286
2686,258,268435461,258,286
2686,388,268435462,388,286
2686,401,268435463,401,286
2686,400,536870912,400,286
2686,387,536870913,387,286
2686,257,536870914,257,286
2686,219,536870915,219,286
2686,100,536870916,100,286
2686,95,536870917,95,286
2686,92,536870918,92,286
2686,80,536870919,80,286
2686,80,268435456,80,287
2686,94,268435457,94,287
2686,97,268435458,97,287
2686,101,268435459,101,287
2686,221,268435460,221,287
2686,258,268435461,258,287
2686,387,268435462,387,287
2686,402,268435463,402,287
2686,401,536870912,401,287
2686,386,536870913,386,287
2686,257,536870914,257,287
2686,220,536870915,220,287
2686,100,536870916,100,287
2686,96,536870917,96,287
2686,93,536870918,93,287
2686,79,536870919,79,287
2686,78,268435456,78,288
2686,95,268435457,95,288
2686,98,268435458,98,288
2686,100,268435459,100,288
2686,222,268435460,222,288
2686,257,268435461,257,288
2686,385,268435462,385,288
2686,403,268435463,403,288
2686,402,536870912,402,288
2686,384,536870913,384,288
2686,256,536870914,256,288
2686,221,536870915,221,288
2686,99,536870916,99,288
2686,97,536870917,97,288
2686,94,536870918,94,288
2686,77,536870919,77,288
2686,77,268435456,77,289
2686,96,268435457,96,289
2686,223,268435458,223,289
2686,256,268435459,256,289
2686,383,268435460,383,289
2686,404,268435461,404,289
2686,403,536870912,403,289
2686,382,536870913,382,289
2686,255,536870914,255,289
2686,222,536870915,222,289
2686,95,536870916,95,289
2686,76,536870917,76,289
2686,75,268435456,75,290
2686,98,268435457,98,290
2686,224,268435458,224,290
2686,255,268435459,255,290
2686,380,268435460,380,290
2686,405,268435461,405,290
2686,404,536870912,404,290
2686,379,536870913,379,290
2686,254,536870914,254,290
2686,223,536870915,223,290
2686,97,536870916,97,290
2686,74,536870917,74,290
2686,74,268435456,74,291
2686,100,268435457,100,291
2686,224,268435458,224,291
2686,255,268435459,255,291
2686,379,268435460,379,291
2686,406,268435461,406,291
2686,405,536870912,405,291
2686,378,536870913,378,291
2686,254,536870914,254,291
2686,223,536870915,223,291
2686,99,536870916,99,291
2686,73,536870917,73,291
2686,72,268435456,72,292
2686,102,268435457,102,292
2686,225,268435458,225,292
2686,256,268435459,256,292
2686,377,268435460,377,292
2686,407,268435461,407,292
2686,406,536870912,406,292
2686,376,536870913,376,292
2686,255,536870914,255,292
2686,224,536870915,224,292
2686,101,536870916,101,292
2686,71,536870917,71,292
2686,70,268435456,70,293
2686,102,268435457,102,293
2686,224,268435458,224,293
2686,256,268435459,256,293
2686,374,268435460,374,293
2686,375,268435461,375,293
2686,376,268435462,376,293
2686,408,268435463,408,293
2686,407,536870912,407,293
2686,375,536870913,375,293
2686,374,536870914,374,293
2686,373,536870915,373,293
2686,255,536870916,255,293
2686,223,536870917,223,293
2686,101,536870918,101,293
2686,69,536870919,69,293
2686,67,268435456,67,294
2686,68,268435457,68,294
2686,69,268435458,69,294
2686,105,268435459,105,294
2686,224,268435460,224,294
2686,256,268435461,256,294
2686,374,268435462,374,294
2686,411,268435463,411,294
2686,410,536870912,410,294
2686,373,536870913,373,294
2686,255,536870914,255,294
2686,223,536870915,223,294
2686,104,536870916,104,294
2686,68,536870917,68,294
2686,67,536870918,67,294
2686,66,536870919,66,294
2686,67,268435456,67,295
2686,105,268435457,105,295
2686,107,268435458,107,295
2686,108,268435459,108,295
2686,224,268435460,224,295
2686,256,268435461,256,295
2686,375,268435462,375,295
2686,412,268435463,412,295
2686,411,536870912,411,295
2686,374,536870913,374,295
2686,255,536870914,255,295
2686,223,536870915,223,295
2686,107,536870916,107,295
2686,106,536870917,106,295
2686,104,536870918,104,295
2686,66,536870919,66,295
2686,67,268435456,67,296
2686,108,268435457,108,296
2686,224,268435458,224,296
2686,256,268435459,256,296
2686,374,268435460,374,296
2686,412,268435461,412,296
2686,414,268435462,414,296
2686,416,268435463,416,296
2686,415,536870912,415,296
2686,413,536870913,413,296
2686,411,536870914,411,296
2686,373,536870915,373,296
2686,255,536870916,255,296
2686,223,536870917,223,296
2686,107,536870918,107,296
2686,66,536870919,66,296
2686,66,268435456,66,297
2686,108,268435457,108,297
2686,224,268435458,224,297
2686,256,268435459,256,297
2686,371,268435460,371,297
2686,416,268435461,416,297
2686,415,536870912,415,297
2686,370,536870913,370,297
2686,255,536870914,255,297
2686,223,536870915,223,297
2686,107,536870916,107,297
2686,65,536870917,65,297
2686,62,268435456,62,298
2686,108,268435457,108,298
2686,224,268435458,224,298
2686,256,268435459,256,298
2686,371,268435460,371,298
2686,417,268435461,417,298
2686,416,536870912,416,298
2686,370,536870913,370,298
2686,255,536870914,255,298
2686,223,536870915,223,298
2686,107,536870916,107,298
2686,61,536870917,61,298
2686,62,268435456,62,299
2686,108,268435457,108,299
2686,225,268435458,225,299
2686,256,268435459,256,299
2686,372,268435460,372,299
2686,417,268435461,417,299
2686,416,536870912,416,299
2686,371,536870913,371,299
2686,255,536870914,255,299
2686,224,536870915,224,299
2686,107,536870916,107,299
2686,61,536870917,61,299
2686,62,268435456,62,300
2686,108,268435457,108,300
2686,225,268435458,225,300
2686,257,268435459,257,300
2686,372,268435460,372,300
2686,417,268435461,417,300
2686,416,536870912,416,300
2686,371,536870913,371,300
2686,256,536870914,256,300
2686,224,536870915,224,300
2686,107,536870916,107,300
2686,61,536870917,61,300
2686,62,268435456,62,301
2686,108,268435457,108,301
2686,224,268435458,224,301
2686,257,268435459,257,301
2686,373,268435460,373,301
2686,417,268435461,417,301
2686,416,536870912,416,301
2686,372,536870913,372,301
2686,256,536870914,256,301
2686,223,536870915,223,301
2686,107,536870916,107,301
2686,61,536870917,61,301
2686,63,268435456,63,302
2686,107,268435457,107,302
2686,224,268435458,224,302
2686,257,268435459,257,302
2686,374,268435460,374,302
2686,417,268435461,417,302
2686,416,536870912,416,302
2686,373,536870913,373,302
2686,256,536870914,256,302
2686,223,536870915,223,302
2686,106,536870916,106,302
2686,62,536870917,62,302
2686,64,268435456,64,303
2686,106,268435457,106,303
2686,224,268435458,224,303
2686,257,268435459,257,303
2686,375,268435460,375,303
2686,417,268435461,417,303
2686,416,536870912,416,303
2686,374,536870913,374,303
2686,256,536870914,256,303
2686,223,536870915,223,303
2686,105,536870916,105,303
2686,63,536870917,63,303
2686,65,268435456,65,304
2686,105,268435457,105,304
2686,224,268435458,224,304
2686,257,268435459,257,304
2686,376,268435460,376,304
2686,416,268435461,416,304
2686,415,536870912,415,304
2686,375,536870913,375,304
2686,256,536870914,256,304
2686,223,536870915,223,304
2686,104,536870916,104,304
2686,64,536870917,64,304
2686,66,268435456,66,305
2686,104,268435457,104,305
2686,224,268435458,224,305
2686,257,268435459,257,305
2686,376,268435460,376,305
2686,416,268435461,416,305
2686,415,536870912,415,305
2686,375,536870913,375,305
2686,256,536870914,256,305
2686,223,536870915,223,305
2686,103,536870916,103,305
2686,65,536870917,65,305
2686,67,268435456,67,306
2686,104,268435457,104,306
2686,224,268435458,224,306
2686,257,268435459,257,306
2686,376,268435460,376,306
2686,414,268435461,414,306
2686,413,536870912,413,306
2686,375,536870913,375,306
2686,256,536870914,256,306
2686,223,536870915,223,306
2686,103,536870916,103,306
2686,66,536870917,66,306
2686,68,268435456,68,307
2686,104,268435457,104,307
2686,223,268435458,223,307
2686,258,268435459,258,307
2686,376,268435460,376,307
2686,413,268435461,413,307
2686,412,536870912,412,307
2686,375,536870913,375,307
2686,257,536870914,257,307
2686,222,536870915,222,307
2686,103,536870916,103,307
2686,67,536870917,67,307
2686,68,268435456,68,308
2686,104,268435457,104,308
2686,224,268435458,224,308
2686,257,268435459,257,308
2686,375,268435460,375,308
2686,413,268435461,413,308
2686,412,536870912,412,308
2686,374,536870913,374,308
2686,256,536870914,256,308
2686,223,536870915,223,308
2686,103,536870916,103,308
2686,67,536870917,67,308
2686,69,268435456,69,309
2686,104,268435457,104,309
2686,224,268435458,224,309
2686,256,268435459,256,309
2686,375,268435460,375,309
2686,413,268435461,413,309
2686,412,536870912,412,309
2686,374,536870913,374,309
2686,255,536870914,255,309
2686,223,536870915,223,309
2686,103,536870916,103,309
2686,68,536870917,68,309
2686,68,268435456,68,310
2686,105,268435457,105,310
2686,225,268435458,225,310
2686,254,268435459,254,310
2686,255,268435460,255,310
2686,256,268435461,256,310
2686,375,268435462,375,310
2686,413,268435463,413,310
2686,412,536870912,412,310
2686,374,536870913,374,310
2686,255,536870914,255,310
2686,254,536870915,254,310
2686,253,536870916,253,310
2686,224,536870917,224,310
2686,104,536870918,104,310
2686,67,536870919,67,310
2686,68,268435456,68,311
2686,105,268435457,105,311
2686,226,268435458,226,311
2686,253,268435459,253,311
2686,254,268435460,254,311
2686,255,268435461,255,311
2686,374,268435462,374,311
2686,413,268435463,413,311
2686,412,536870912,412,311
2686,373,536870913,373,311
2686,254,536870914,254,311
2686,253,536870915,253,311
2686,252,536870916,252,311
2686,225,536870917,225,311
2686,104,536870918,104,311
2686,67,536870919,67,311
2686,68,268435456,68,312
2686,105,268435457,105,312
2686,225,268435458,225,312
2686,252,268435459,252,312
2686,374,268435460,374,312
2686,414,268435461,414,312
2686,413,536870912,413,312
2686,373,536870913,373,312
2686,251,536870914,251,312
2686,224,536870915,224,312
2686,104,536870916,104,312
2686,67,536870917,67,312
2686,68,268435456,68,313
2686,105,268435457,105,313
2686,226,268435458,226,313
2686,251,268435459,251,313
2686,374,268435460,374,313
2686,414,268435461,414,313
2686,413,536870912,413,313
2686,373,536870913,373,313
2686,250,536870914,250,313
2686,225,536870915,225,313
2686,104,536870916,104,313
2686,67,536870917,67,313
2686,67,268435456,67,314
2686,105,268435457,105,314
2686,226,268435458,226,314
2686,253,268435459,253,314
2686,374,268435460,374,314
2686,414,268435461,414,314
2686,413,536870912,413,314
2686,373,536870913,373,314
2686,252,536870914,252,314
2686,225,536870915,225,314
2686,104,536870916,104,314
2686,66,536870917,66,314
2686,67,268435456,67,315
2686,105,268435457,105,315
2686,225,268435458,225,315
2686,254,268435459,254,315
2686,374,268435460,374,315
2686,414,268435461,414,315
2686,413,536870912,413,315
2686,373,536870913,373,315
2686,253,536870914,253,315
2686,224,536870915,224,315
2686,104,536870916,104,315
2686,66,536870917,66,315
2686,68,268435456,68,316
2686,105,268435457,105,316
2686,224,268435458,224,316
2686,257,268435459,257,316
2686,374,268435460,374,316
2686,414,268435461,414,316
2686,413,536870912,413,316
2686,373,536870913,373,316
2686,256,536870914,256,316
2686,223,536870915,223,316
2686,104,536870916,104,316
2686,67,536870917,67,316
2686,68,268435456,68,317
2686,104,268435457,104,317
2686,222,268435458,222,317
2686,259,268435459,259,317
2686,375,268435460,375,317
2686,414,268435461,414,317
2686,413,536870912,413,317
2686,374,536870913,374,317
2686,258,536870914,258,317
2686,221,536870915,221,317
2686,103,536870916,103,317
2686,67,536870917,67,317
2686,68,268435456,68,318
2686,104,268435457,104,318
2686,218,268435458,218,318
2686,261,268435459,261,318
2686,375,268435460,375,318
2686,414,268435461,414,318
2686,413,536870912,413,318
2686,374,536870913,374,318
2686,260,536870914,260,318
2686,217,536870915,217,318
2686,103,536870916,103,318
2686,67,536870917,67,318
2686,68,268435456,68,319
2686,104,268435457,104,319
2686,217,268435458,217,319
2686,263,268435459,263,319
2686,375,268435460,375,319
2686,414,268435461,414,319
2686,413,536870912,413,319
2686,374,536870913,374,319
2686,262,536870914,262,319
2686,216,536870915,216,319
2686,103,536870916,103,319
2686,67,536870917,67,319
2686,69,268435456,69,320
2686,103,268435457,103,320
2686,216,268435458,216,320
2686,264,268435459,264,320
2686,376,268435460,376,320
2686,414,268435461,414,320
2686,413,536870912,413,320
2686,375,536870913,375,320
2686,263,536870914,263,320
2686,215,536870915,215,320
2686,102,536870916,102,320
2686,68,536870917,68,320
2686,70,268435456,70,321
2686,103,268435457,103,321
2686,216,268435458,216,321
2686,264,268435459,264,321
2686,376,268435460,376,321
2686,414,268435461,414,321
2686,413,536870912,413,321
2686,375,536870913,375,321
2686,263,536870914,263,321
2686,215,536870915,215,321
2686,102,536870916,102,321
2686,69,536870917,69,321
2686,71,268435456,71,322
2686,102,268435457,102,322
2686,216,268435458,216,322
2686,264,268435459,264,322
2686,376,268435460,376,322
2686,414,268435461,414,322
2686,413,536870912,413,322
2686,375,536870913,375,322
2686,263,536870914,263,322
2686,215,536870915,215,322
2686,101,536870916,101,322
2686,70,536870917,70,322
2686,71,268435456,71,323
2686,101,268435457,101,323
2686,217,268435458,217,323
2686,263,268435459,263,323
2686,377,268435460,377,323
2686,413,268435461,413,323
2686,412,536870912,412,323
2686,376,536870913,376,323
2686,262,536870914,262,323
2686,216,536870915,216,323
2686,100,536870916,100,323
2686,70,536870917,70,323
2686,75,268435456,75,324
2686,100,268435457,100,324
2686,219,268435458,219,324
2686,261,268435459,261,324
2686,377,268435460,377,324
2686,413,268435461,413,324
2686,412,536870912,412,324
2686,376,536870913,376,324
2686,260,536870914,260,324
2686,218,536870915,218,324
2686,99,536870916,99,324
2686,74,536870917,74,324
2686,76,268435456,76,325
2686,99,268435457,99,325
2686,219,268435458,219,325
2686,261,268435459,261,325
2686,377,268435460,377,325
2686,412,268435461,412,325
2686,411,536870912,411,325
2686,376,536870913,376,325
2686,260,536870914,260,325
2686,218,536870915,218,325
2686,98,536870916,98,325
2686,75,536870917,75,325
2686,77,268435456,77,326
2686,95,268435457,95,326
2686,219,268435458,219,326
2686,261,268435459,261,326
2686,378,268435460,378,326
2686,411,268435461,411,326
2686,410,536870912,410,326
2686,377,536870913,377,326
2686,260,536870914,260,326
2686,218,536870915,218,326
2686,94,536870916,94,326
2686,76,536870917,76,326
2686,77,268435456,77,327
2686,94,268435457,94,327
2686,218,268435458,218,327
2686,261,268435459,261,327
2686,378,268435460,378,327
2686,411,268435461,411,327
2686,410,536870912,410,327
2686,377,536870913,377,327
2686,260,536870914,260,327
2686,217,536870915,217,327
2686,93,536870916,93,327
2686,76,536870917,76,327
2686,78,268435456,78,328
2686,94,268435457,94,328
2686,218,268435458,218,328
2686,261,268435459,261,328
2686,379,268435460,379,328
2686,403,268435461,403,328
2686,404,268435462,404,328
2686,410,268435463,410,328
2686,409,536870912,409,328
2686,403,536870913,403,328
2686,402,536870914,402,328
2686,378,536870915,378,328
2686,260,536870916,260,328
2686,217,536870917,217,328
2686,93,536870918,93,328
2686,77,536870919,77,328
2686,78,268435456,78,329
2686,95,268435457,95,329
2686,218,268435458,218,329
2686,261,268435459,261,329
2686,382,268435460,382,329
2686,402,268435461,402,329
2686,403,268435462,403,329
2686,405,268435463,405,329
2686,406,268435464,406,329
2686,410,268435465,410,329
2686,409,536870912,409,329
2686,405,536870913,405,329
2686,404,536870914,404,329
2686,402,536870915,402,329
2686,401,536870916,401,329
2686,381,536870917,381,329
2686,260,536870918,260,329
2686,217,536870919,217,329
2686,94,536870920,94,329
2686,77,536870921,77,329
2686,78,268435456,78,330
2686,97,268435457,97,330
2686,218,268435458,218,330
2686,262,268435459,262,330
2686,383,268435460,383,330
