Frame,Part of frame,Layer,X,Y
1371,169,268435458,169,280
1371,311,268435459,311,280
1371,313,268435460,313,280
1371,354,268435461,354,280
1371,353,536870912,353,280
1371,312,536870913,312,280
1371,310,536870914,310,280
1371,168,536870915,168,280
1371,160,536870916,160,280
1371,119,536870917,119,280
1371,120,268435456,120,281
1371,161,268435457,161,281
1371,169,268435458,169,281
1371,311,268435459,311,281
1371,313,268435460,313,281
1371,354,268435461,354,281
1371,353,536870912,353,281
1371,312,536870913,312,281
1371,310,536870914,310,281
1371,168,536870915,168,281
1371,160,536870916,160,281
1371,119,536870917,119,281
1371,120,268435456,120,282
1371,161,268435457,161,282
1371,169,268435458,169,282
1371,311,268435459,311,282
1371,313,268435460,313,282
1371,354,268435461,354,282
1371,353,536870912,353,282
1371,312,536870913,312,282
1371,310,536870914,310,282
1371,168,536870915,168,282
1371,160,536870916,160,282
1371,119,536870917,119,282
1371,120,268435456,120,283
1371,160,268435457,160,283
1371,169,268435458,169,283
1371,311,268435459,311,283
1371,314,268435460,314,283
1371,355,268435461,355,283
1371,354,536870912,354,283
1371,313,536870913,313,283
1371,310,536870914,310,283
1371,168,536870915,168,283
1371,159,536870916,159,283
1371,119,536870917,119,283
1371,120,268435456,120,284
1371,160,268435457,160,284
1371,169,268435458,169,284
1371,310,268435459,310,284
1371,314,268435460,314,284
1371,355,268435461,355,284
1371,354,536870912,354,284
1371,313,536870913,313,284
1371,309,536870914,309,284
1371,168,536870915,168,284
1371,159,536870916,159,284
1371,119,536870917,119,284
1371,119,268435456,119,285
1371,160,268435457,160,285
1371,169,268435458,169,285
1371,310,268435459,310,285
1371,314,268435460,314,285
1371,355,268435461,355,285
1371,354,536870912,354,285
1371,313,536870913,313,285
1371,309,536870914,309,285
1371,168,536870915,168,285
1371,159,536870916,159,285
1371,118,536870917,118,285
1371,119,268435456,119,286
1371,159,268435457,159,286
1371,169,268435458,169,286
1371,310,268435459,310,286
1371,315,268435460,315,286
1371,355,268435461,355,286
1371,354,536870912,354,286
1371,314,536870913,314,286
1371,309,536870914,309,286
1371,168,536870915,168,286
1371,158,536870916,158,286
1371,118,536870917,118,286
1371,119,268435456,119,287
1371,159,268435457,159,287
1371,169,268435458,169,287
1371,310,268435459,310,287
1371,315,268435460,315,287
1371,355,268435461,355,287
1371,354,536870912,354,287
1371,314,536870913,314,287
1371,309,536870914,309,287
1371,168,536870915,168,287
1371,158,536870916,158,287
1371,118,536870917,118,287
1371,119,268435456,119,288
1371,159,268435457,159,288
1371,169,268435458,169,288
1371,310,268435459,310,288
1371,315,268435460,315,288
1371,355,268435461,355,288
1371,354,536870912,354,288
1371,314,536870913,314,288
1371,309,536870914,309,288
1371,168,536870915,168,288
1371,158,536870916,158,288
1371,118,536870917,118,288
1371,119,268435456,119,289
1371,158,268435457,158,289
1371,169,268435458,169,289
1371,310,268435459,310,289
1371,316,268435460,316,289
1371,355,268435461,355,289
1371,354,536870912,354,289
1371,315,536870913,315,289
1371,309,536870914,309,289
1371,168,536870915,168,289
1371,157,536870916,157,289
1371,118,536870917,118,289
1371,119,268435456,119,290
1371,158,268435457,158,290
1371,169,268435458,169,290
1371,310,268435459,310,290
1371,316,268435460,316,290
1371,356,268435461,356,290
1371,355,536870912,355,290
1371,315,536870913,315,290
1371,309,536870914,309,290
1371,168,536870915,168,290
1371,157,536870916,157,290
1371,118,536870917,118,290
1371,118,268435456,118,291
1371,157,268435457,157,291
1371,170,268435458,170,291
1371,310,268435459,310,291
1371,316,268435460,316,291
1371,356,268435461,356,291
1371,355,536870912,355,291
1371,315,536870913,315,291
1371,309,536870914,309,291
1371,169,536870915,169,291
1371,156,536870916,156,291
1371,117,536870917,117,291
1371,118,268435456,118,292
1371,157,268435457,157,292
1371,170,268435458,170,292
1371,309,268435459,309,292
1371,317,268435460,317,292
1371,356,268435461,356,292
1371,355,536870912,355,292
1371,316,536870913,316,292
1371,308,536870914,308,292
1371,169,536870915,169,292
1371,156,536870916,156,292
1371,117,536870917,117,292
1371,118,268435456,118,293
1371,157,268435457,157,293
1371,170,268435458,170,293
1371,309,268435459,309,293
1371,317,268435460,317,293
1371,356,268435461,356,293
1371,355,536870912,355,293
1371,316,536870913,316,293
1371,308,536870914,308,293
1371,169,536870915,169,293
1371,156,536870916,156,293
1371,117,536870917,117,293
1371,115,268435456,115,294
1371,156,268435457,156,294
1371,170,268435458,170,294
1371,309,268435459,309,294
1371,317,268435460,317,294
1371,359,268435461,359,294
1371,358,536870912,358,294
1371,316,536870913,316,294
1371,308,536870914,308,294
1371,169,536870915,169,294
1371,155,536870916,155,294
1371,114,536870917,114,294
1371,113,268435456,113,295
1371,156,268435457,156,295
1371,170,268435458,170,295
1371,309,268435459,309,295
1371,318,268435460,318,295
1371,361,268435461,361,295
1371,360,536870912,360,295
1371,317,536870913,317,295
1371,308,536870914,308,295
1371,169,536870915,169,295
1371,155,536870916,155,295
1371,112,536870917,112,295
1371,111,268435456,111,296
1371,156,268435457,156,296
1371,170,268435458,170,296
1371,309,268435459,309,296
1371,318,268435460,318,296
1371,363,268435461,363,296
1371,362,536870912,362,296
1371,317,536870913,317,296
1371,308,536870914,308,296
1371,169,536870915,169,296
1371,155,536870916,155,296
1371,110,536870917,110,296
1371,109,268435456,109,297
1371,155,268435457,155,297
1371,170,268435458,170,297
1371,309,268435459,309,297
1371,319,268435460,319,297
1371,365,268435461,365,297
1371,364,536870912,364,297
1371,318,536870913,318,297
1371,308,536870914,308,297
1371,169,536870915,169,297
1371,154,536870916,154,297
1371,108,536870917,108,297
1371,107,268435456,107,298
1371,155,268435457,155,298
1371,170,268435458,170,298
1371,309,268435459,309,298
1371,319,268435460,319,298
1371,367,268435461,367,298
1371,366,536870912,366,298
1371,318,536870913,318,298
1371,308,536870914,308,298
1371,169,536870915,169,298
1371,154,536870916,154,298
1371,106,536870917,106,298
1371,105,268435456,105,299
1371,154,268435457,154,299
1371,170,268435458,170,299
1371,309,268435459,309,299
1371,319,268435460,319,299
1371,369,268435461,369,299
1371,368,536870912,368,299
1371,318,536870913,318,299
1371,308,536870914,308,299
1371,169,536870915,169,299
1371,153,536870916,153,299
1371,104,536870917,104,299
1371,104,268435456,104,300
1371,154,268435457,154,300
1371,170,268435458,170,300
1371,309,268435459,309,300
1371,320,268435460,320,300
1371,371,268435461,371,300
1371,370,536870912,370,300
1371,319,536870913,319,300
1371,308,536870914,308,300
1371,169,536870915,169,300
1371,153,536870916,153,300
1371,103,536870917,103,300
1371,102,268435456,102,301
1371,154,268435457,154,301
1371,170,268435458,170,301
1371,308,268435459,308,301
1371,320,268435460,320,301
1371,373,268435461,373,301
1371,372,536870912,372,301
1371,319,536870913,319,301
1371,307,536870914,307,301
1371,169,536870915,169,301
1371,153,536870916,153,301
1371,101,536870917,101,301
1371,100,268435456,100,302
1371,153,268435457,153,302
1371,170,268435458,170,302
1371,308,268435459,308,302
1371,320,268435460,320,302
1371,375,268435461,375,302
1371,374,536870912,374,302
1371,319,536870913,319,302
1371,307,536870914,307,302
1371,169,536870915,169,302
1371,152,536870916,152,302
1371,99,536870917,99,302
1371,99,268435456,99,303
1371,153,268435457,153,303
1371,170,268435458,170,303
1371,309,268435459,309,303
1371,321,268435460,321,303
1371,377,268435461,377,303
1371,376,536870912,376,303
1371,320,536870913,320,303
1371,308,536870914,308,303
1371,169,536870915,169,303
1371,152,536870916,152,303
1371,98,536870917,98,303
1371,97,268435456,97,304
1371,152,268435457,152,304
1371,170,268435458,170,304
1371,309,268435459,309,304
1371,321,268435460,321,304
1371,378,268435461,378,304
1371,479,268435462,479,304
1371,478,536870912,478,304
1371,377,536870913,377,304
1371,320,536870914,320,304
1371,308,536870915,308,304
1371,169,536870916,169,304
1371,151,536870917,151,304
1371,96,536870918,96,304
1371,95,268435456,95,305
1371,152,268435457,152,305
1371,170,268435458,170,305
1371,309,268435459,309,305
1371,322,268435460,322,305
1371,380,268435461,380,305
1371,477,268435462,477,305
1371,476,536870912,476,305
1371,379,536870913,379,305
1371,321,536870914,321,305
1371,308,536870915,308,305
1371,169,536870916,169,305
1371,151,536870917,151,305
1371,94,536870918,94,305
1371,93,268435456,93,306
1371,152,268435457,152,306
1371,170,268435458,170,306
1371,309,268435459,309,306
1371,322,268435460,322,306
1371,382,268435461,382,306
1371,475,268435462,475,306
1371,474,536870912,474,306
1371,381,536870913,381,306
1371,321,536870914,321,306
1371,308,536870915,308,306
1371,169,536870916,169,306
1371,151,536870917,151,306
1371,92,536870918,92,306
1371,92,268435456,92,307
1371,151,268435457,151,307
1371,170,268435458,170,307
1371,309,268435459,309,307
1371,322,268435460,322,307
1371,384,268435461,384,307
1371,474,268435462,474,307
1371,473,536870912,473,307
1371,383,536870913,383,307
1371,321,536870914,321,307
1371,308,536870915,308,307
1371,169,536870916,169,307
1371,150,536870917,150,307
1371,91,536870918,91,307
1371,90,268435456,90,308
1371,151,268435457,151,308
1371,170,268435458,170,308
1371,309,268435459,309,308
1371,323,268435460,323,308
1371,386,268435461,386,308
1371,473,268435462,473,308
1371,472,536870912,472,308
1371,385,536870913,385,308
1371,322,536870914,322,308
1371,308,536870915,308,308
1371,169,536870916,169,308
1371,150,536870917,150,308
1371,89,536870918,89,308
1371,89,268435456,89,309
1371,150,268435457,150,309
1371,170,268435458,170,309
1371,309,268435459,309,309
1371,323,268435460,323,309
1371,387,268435461,387,309
1371,472,268435462,472,309
1371,471,536870912,471,309
1371,386,536870913,386,309
1371,322,536870914,322,309
1371,308,536870915,308,309
1371,169,536870916,169,309
1371,149,536870917,149,309
1371,88,536870918,88,309
1371,2,268435456,2,310
1371,87,268435457,87,310
1371,150,268435458,150,310
1371,170,268435459,170,310
1371,309,268435460,309,310
1371,324,268435461,324,310
1371,389,268435462,389,310
1371,471,268435463,471,310
1371,470,536870912,470,310
1371,388,536870913,388,310
1371,323,536870914,323,310
1371,308,536870915,308,310
1371,169,536870916,169,310
1371,149,536870917,149,310
1371,86,536870918,86,310
1371,1,536870919,1,310
1371,3,268435456,3,311
1371,85,268435457,85,311
1371,150,268435458,150,311
1371,170,268435459,170,311
1371,310,268435460,310,311
1371,324,268435461,324,311
1371,391,268435462,391,311
1371,471,268435463,471,311
1371,470,536870912,470,311
1371,390,536870913,390,311
1371,323,536870914,323,311
1371,309,536870915,309,311
1371,169,536870916,169,311
1371,149,536870917,149,311
1371,84,536870918,84,311
1371,2,536870919,2,311
1371,4,268435456,4,312
1371,84,268435457,84,312
1371,149,268435458,149,312
1371,170,268435459,170,312
1371,310,268435460,310,312
1371,325,268435461,325,312
1371,392,268435462,392,312
1371,470,268435463,470,312
1371,469,536870912,469,312
1371,391,536870913,391,312
1371,324,536870914,324,312
1371,309,536870915,309,312
1371,169,536870916,169,312
1371,148,536870917,148,312
1371,83,536870918,83,312
1371,3,536870919,3,312
1371,5,268435456,5,313
1371,82,268435457,82,313
1371,149,268435458,149,313
1371,169,268435459,169,313
1371,310,268435460,310,313
1371,325,268435461,325,313
1371,394,268435462,394,313
1371,470,268435463,470,313
1371,469,536870912,469,313
1371,393,536870913,393,313
1371,324,536870914,324,313
1371,309,536870915,309,313
1371,168,536870916,168,313
1371,148,536870917,148,313
1371,81,536870918,81,313
1371,4,536870919,4,313
1371,5,268435456,5,314
1371,81,268435457,81,314
1371,148,268435458,148,314
1371,169,268435459,169,314
1371,310,268435460,310,314
1371,326,268435461,326,314
1371,396,268435462,396,314
1371,470,268435463,470,314
1371,469,536870912,469,314
1371,395,536870913,395,314
1371,325,536870914,325,314
1371,309,536870915,309,314
1371,168,536870916,168,314
1371,147,536870917,147,314
1371,80,536870918,80,314
1371,4,536870919,4,314
1371,6,268435456,6,315
1371,79,268435457,79,315
1371,148,268435458,148,315
1371,169,268435459,169,315
1371,310,268435460,310,315
1371,326,268435461,326,315
1371,398,268435462,398,315
1371,469,268435463,469,315
1371,468,536870912,468,315
1371,397,536870913,397,315
1371,325,536870914,325,315
1371,309,536870915,309,315
1371,168,536870916,168,315
1371,147,536870917,147,315
1371,78,536870918,78,315
1371,5,536870919,5,315
1371,7,268435456,7,316
1371,78,268435457,78,316
1371,147,268435458,147,316
1371,169,268435459,169,316
1371,310,268435460,310,316
1371,327,268435461,327,316
1371,399,268435462,399,316
1371,469,268435463,469,316
1371,468,536870912,468,316
1371,398,536870913,398,316
1371,326,536870914,326,316
1371,309,536870915,309,316
1371,168,536870916,168,316
1371,146,536870917,146,316
1371,77,536870918,77,316
1371,6,536870919,6,316
1371,7,268435456,7,317
1371,76,268435457,76,317
1371,146,268435458,146,317
1371,169,268435459,169,317
1371,310,268435460,310,317
1371,327,268435461,327,317
1371,401,268435462,401,317
1371,468,268435463,468,317
1371,467,536870912,467,317
1371,400,536870913,400,317
1371,326,536870914,326,317
1371,309,536870915,309,317
1371,168,536870916,168,317
1371,145,536870917,145,317
1371,75,536870918,75,317
1371,6,536870919,6,317
1371,8,268435456,8,318
1371,74,268435457,74,318
1371,146,268435458,146,318
1371,169,268435459,169,318
1371,310,268435460,310,318
1371,328,268435461,328,318
1371,403,268435462,403,318
1371,468,268435463,468,318
1371,467,536870912,467,318
1371,402,536870913,402,318
1371,327,536870914,327,318
1371,309,536870915,309,318
1371,168,536870916,168,318
1371,145,536870917,145,318
1371,73,536870918,73,318
1371,7,536870919,7,318
1371,9,268435456,9,319
1371,73,268435457,73,319
1371,145,268435458,145,319
1371,169,268435459,169,319
1371,310,268435460,310,319
1371,328,268435461,328,319
1371,404,268435462,404,319
1371,467,268435463,467,319
1371,466,536870912,466,319
1371,403,536870913,403,319
1371,327,536870914,327,319
1371,309,536870915,309,319
1371,168,536870916,168,319
1371,144,536870917,144,319
1371,72,536870918,72,319
1371,8,536870919,8,319
1371,9,268435456,9,320
1371,71,268435457,71,320
1371,145,268435458,145,320
1371,169,268435459,169,320
1371,310,268435460,310,320
1371,329,268435461,329,320
1371,406,268435462,406,320
1371,467,268435463,467,320
1371,466,536870912,466,320
1371,405,536870913,405,320
1371,328,536870914,328,320
1371,309,536870915,309,320
1371,168,536870916,168,320
1371,144,536870917,144,320
1371,70,536870918,70,320
1371,8,536870919,8,320
1371,10,268435456,10,321
1371,70,268435457,70,321
1371,144,268435458,144,321
1371,169,268435459,169,321
1371,311,268435460,311,321
1371,329,268435461,329,321
1371,408,268435462,408,321
1371,466,268435463,466,321
1371,465,536870912,465,321
1371,407,536870913,407,321
1371,328,536870914,328,321
1371,310,536870915,310,321
1371,168,536870916,168,321
1371,143,536870917,143,321
1371,69,536870918,69,321
1371,9,536870919,9,321
1371,11,268435456,11,322
1371,68,268435457,68,322
1371,143,268435458,143,322
1371,168,268435459,168,322
1371,311,268435460,311,322
1371,330,268435461,330,322
1371,410,268435462,410,322
1371,466,268435463,466,322
1371,465,536870912,465,322
1371,409,536870913,409,322
1371,329,536870914,329,322
1371,310,536870915,310,322
1371,167,536870916,167,322
1371,142,536870917,142,322
1371,67,536870918,67,322
1371,10,536870919,10,322
1371,11,268435456,11,323
1371,66,268435457,66,323
1371,143,268435458,143,323
1371,168,268435459,168,323
1371,311,268435460,311,323
1371,331,268435461,331,323
1371,411,268435462,411,323
1371,465,268435463,465,323
1371,464,536870912,464,323
1371,410,536870913,410,323
1371,330,536870914,330,323
1371,310,536870915,310,323
1371,167,536870916,167,323
1371,142,536870917,142,323
1371,65,536870918,65,323
1371,10,536870919,10,323
1371,12,268435456,12,324
1371,65,268435457,65,324
1371,142,268435458,142,324
1371,168,268435459,168,324
1371,311,268435460,311,324
1371,331,268435461,331,324
1371,413,268435462,413,324
1371,464,268435463,464,324
1371,463,536870912,463,324
1371,412,536870913,412,324
1371,330,536870914,330,324
1371,310,536870915,310,324
1371,167,536870916,167,324
1371,141,536870917,141,324
1371,64,536870918,64,324
1371,11,536870919,11,324
1371,13,268435456,13,325
1371,63,268435457,63,325
1371,141,268435458,141,325
1371,168,268435459,168,325
1371,311,268435460,311,325
1371,332,268435461,332,325
1371,415,268435462,415,325
1371,463,268435463,463,325
1371,462,536870912,462,325
1371,414,536870913,414,325
1371,331,536870914,331,325
1371,310,536870915,310,325
1371,167,536870916,167,325
1371,140,536870917,140,325
1371,62,536870918,62,325
1371,12,536870919,12,325
1371,15,268435456,15,326
1371,61,268435457,61,326
1371,140,268435458,140,326
1371,168,268435459,168,326
1371,311,268435460,311,326
1371,333,268435461,333,326
1371,416,268435462,416,326
1371,461,268435463,461,326
1371,460,536870912,460,326
1371,415,536870913,415,326
1371,332,536870914,332,326
1371,310,536870915,310,326
1371,167,536870916,167,326
1371,139,536870917,139,326
1371,60,536870918,60,326
1371,14,536870919,14,326
1371,16,268435456,16,327
1371,60,268435457,60,327
1371,140,268435458,140,327
1371,168,268435459,168,327
1371,311,268435460,311,327
1371,334,268435461,334,327
1371,418,268435462,418,327
1371,460,268435463,460,327
1371,459,536870912,459,327
1371,417,536870913,417,327
1371,333,536870914,333,327
1371,310,536870915,310,327
1371,167,536870916,167,327
1371,139,536870917,139,327
1371,59,536870918,59,327
1371,15,536870919,15,327
1371,18,268435456,18,328
1371,58,268435457,58,328
1371,139,268435458,139,328
1371,168,268435459,168,328
1371,311,268435460,311,328
1371,335,268435461,335,328
1371,420,268435462,420,328
1371,459,268435463,459,328
1371,458,536870912,458,328
1371,419,536870913,419,328
1371,334,536870914,334,328
1371,310,536870915,310,328
1371,167,536870916,167,328
1371,138,536870917,138,328
1371,57,536870918,57,328
1371,17,536870919,17,328
1371,19,268435456,19,329
1371,57,268435457,57,329
1371,138,268435458,138,329
1371,168,268435459,168,329
1371,311,268435460,311,329
1371,335,268435461,335,329
1371,422,268435462,422,329
1371,458,268435463,458,329
1371,457,536870912,457,329
1371,421,536870913,421,329
1371,334,536870914,334,329
1371,310,536870915,310,329
1371,167,536870916,167,329
1371,137,536870917,137,329
1371,56,536870918,56,329
1371,18,536870919,18,329
1371,20,268435456,20,330
1371,55,268435457,55,330
1371,136,268435458,136,330
1371,168,268435459,168,330
1371,312,268435460,312,330
1371,337,268435461,337,330
1371,423,268435462,423,330
1371,457,268435463,457,330
1371,456,536870912,456,330
1371,422,536870913,422,330
1371,336,536870914,336,330
1371,311,536870915,311,330
1371,167,536870916,167,330
1371,135,536870917,135,330
1371,54,536870918,54,330
1371,19,536870919,19,330
1371,21,268435456,21,331
1371,54,268435457,54,331
1371,135,268435458,135,331
1371,168,268435459,168,331
1371,312,268435460,312,331
1371,338,268435461,338,331
1371,425,268435462,425,331
1371,456,268435463,456,331
1371,455,536870912,455,331
1371,424,536870913,424,331
1371,337,536870914,337,331
1371,311,536870915,311,331
1371,167,536870916,167,331
1371,134,536870917,134,331
1371,53,536870918,53,331
1371,20,536870919,20,331
1371,22,268435456,22,332
1371,52,268435457,52,332
1371,134,268435458,134,332
1371,168,268435459,168,332
1371,312,268435460,312,332
1371,339,268435461,339,332
1371,427,268435462,427,332
1371,455,268435463,455,332
1371,454,536870912,454,332
1371,426,536870913,426,332
1371,338,536870914,338,332
1371,311,536870915,311,332
1371,167,536870916,167,332
1371,133,536870917,133,332
1371,51,536870918,51,332
1371,21,536870919,21,332
1371,23,268435456,23,333
1371,51,268435457,51,333
1371,133,268435458,133,333
1371,168,268435459,168,333
1371,312,268435460,312,333
1371,340,268435461,340,333
1371,429,268435462,429,333
1371,454,268435463,454,333
1371,453,536870912,453,333
1371,428,536870913,428,333
1371,339,536870914,339,333
1371,311,536870915,311,333
1371,167,536870916,167,333
1371,132,536870917,132,333
1371,50,536870918,50,333
1371,22,536870919,22,333
1371,24,268435456,24,334
1371,49,268435457,49,334
1371,131,268435458,131,334
1371,168,268435459,168,334
1371,312,268435460,312,334
1371,342,268435461,342,334
1371,431,268435462,431,334
1371,453,268435463,453,334
1371,452,536870912,452,334
1371,430,536870913,430,334
1371,341,536870914,341,334
1371,311,536870915,311,334
1371,167,536870916,167,334
1371,130,536870917,130,334
1371,48,536870918,48,334
1371,23,536870919,23,334
1371,25,268435456,25,335
1371,47,268435457,47,335
1371,130,268435458,130,335
1371,167,268435459,167,335
1371,313,268435460,313,335
1371,343,268435461,343,335
1371,432,268435462,432,335
1371,452,268435463,452,335
1371,451,536870912,451,335
1371,431,536870913,431,335
1371,342,536870914,342,335
1371,312,536870915,312,335
1371,166,536870916,166,335
1371,129,536870917,129,335
1371,46,536870918,46,335
1371,24,536870919,24,335
1371,26,268435456,26,336
1371,45,268435457,45,336
1371,128,268435458,128,336
1371,167,268435459,167,336
1371,313,268435460,313,336
1371,344,268435461,344,336
1371,434,268435462,434,336
1371,452,268435463,452,336
1371,451,536870912,451,336
1371,433,536870913,433,336
1371,343,536870914,343,336
1371,312,536870915,312,336
1371,166,536870916,166,336
1371,127,536870917,127,336
1371,44,536870918,44,336
1371,25,536870919,25,336
1371,27,268435456,27,337
1371,44,268435457,44,337
1371,127,268435458,127,337
1371,167,268435459,167,337
1371,312,268435460,312,337
1371,346,268435461,346,337
1371,436,268435462,436,337
1371,451,268435463,451,337
1371,450,536870912,450,337
1371,435,536870913,435,337
1371,345,536870914,345,337
1371,311,536870915,311,337
1371,166,536870916,166,337
1371,126,536870917,126,337
1371,43,536870918,43,337
1371,26,536870919,26,337
1371,28,268435456,28,338
1371,42,268435457,42,338
1371,125,268435458,125,338
1371,168,268435459,168,338
1371,312,268435460,312,338
1371,348,268435461,348,338
1371,438,268435462,438,338
1371,451,268435463,451,338
1371,450,536870912,450,338
1371,437,536870913,437,338
1371,347,536870914,347,338
1371,311,536870915,311,338
1371,167,536870916,167,338
1371,124,536870917,124,338
1371,41,536870918,41,338
1371,27,536870919,27,338
1371,28,268435456,28,339
1371,41,268435457,41,339
1371,124,268435458,124,339
1371,168,268435459,168,339
1371,312,268435460,312,339
1371,349,268435461,349,339
1371,440,268435462,440,339
1371,450,268435463,450,339
1371,449,536870912,449,339
1371,439,536870913,439,339
1371,348,536870914,348,339
1371,311,536870915,311,339
1371,167,536870916,167,339
1371,123,536870917,123,339
1371,40,536870918,40,339
1371,27,536870919,27,339
1371,29,268435456,29,340
1371,39,268435457,39,340
1371,122,268435458,122,340
1371,168,268435459,168,340
1371,310,268435460,310,340
1371,351,268435461,351,340
1371,442,268435462,442,340
1371,450,268435463,450,340
1371,449,536870912,449,340
1371,441,536870913,441,340
1371,350,536870914,350,340
1371,309,536870915,309,340
1371,167,536870916,167,340
1371,121,536870917,121,340
1371,38,536870918,38,340
1371,28,536870919,28,340
1371,30,268435456,30,341
1371,37,268435457,37,341
1371,121,268435458,121,341
1371,168,268435459,168,341
1371,310,268435460,310,341
1371,352,268435461,352,341
1371,443,268435462,443,341
1371,449,268435463,449,341
1371,448,536870912,448,341
1371,442,536870913,442,341
1371,351,536870914,351,341
1371,309,536870915,309,341
1371,167,536870916,167,341
1371,120,536870917,120,341
1371,36,536870918,36,341
1371,29,536870919,29,341
1371,30,268435456,30,342
1371,35,268435457,35,342
1371,119,268435458,119,342
1371,168,268435459,168,342
1371,311,268435460,311,342
1371,354,268435461,354,342
1371,446,268435462,446,342
1371,449,268435463,449,342
1371,448,536870912,448,342
1371,445,536870913,445,342
1371,353,536870914,353,342
1371,310,536870915,310,342
1371,167,536870916,167,342
1371,118,536870917,118,342
1371,34,536870918,34,342
1371,29,536870919,29,342
1371,32,268435456,32,343
1371,33,268435457,33,343
1371,118,268435458,118,343
1371,168,268435459,168,343
1371,311,268435460,311,343
1371,356,268435461,356,343
1371,355,536870912,355,343
1371,310,536870913,310,343
1371,167,536870914,167,343
1371,117,536870915,117,343
1371,32,536870916,32,343
1371,31,536870917,31,343
1371,116,268435456,116,344
1371,168,268435457,168,344
1371,310,268435458,310,344
1371,358,268435459,358,344
1371,357,536870912,357,344
1371,309,536870913,309,344
1371,167,536870914,167,344
1371,115,536870915,115,344
1371,114,268435456,114,345
1371,168,268435457,168,345
1371,310,268435458,310,345
1371,360,268435459,360,345
1371,359,536870912,359,345
1371,309,536870913,309,345
1371,167,536870914,167,345
1371,113,536870915,113,345
1371,113,268435456,113,346
1371,168,268435457,168,346
1371,311,268435458,311,346
1371,361,268435459,361,346
1371,360,536870912,360,346
1371,310,536870913,310,346
1371,167,536870914,167,346
1371,112,536870915,112,346
