Frame,Part of frame,Layer,X,Y
3901,122,536870918,122,304
3901,118,536870919,118,304
3901,119,268435456,119,305
3901,123,268435457,123,305
3901,125,268435458,125,305
3901,132,268435459,132,305
3901,169,268435460,169,305
3901,172,268435461,172,305
3901,174,268435462,174,305
3901,182,268435463,182,305
3901,183,268435464,183,305
3901,265,268435465,265,305
3901,304,268435466,304,305
3901,333,268435467,333,305
3901,332,536870912,332,305
3901,303,536870913,303,305
3901,264,536870914,264,305
3901,182,536870915,182,305
3901,181,536870916,181,305
3901,173,536870917,173,305
3901,171,536870918,171,305
3901,168,536870919,168,305
3901,131,536870920,131,305
3901,124,536870921,124,305
3901,122,536870922,122,305
3901,118,536870923,118,305
3901,119,268435456,119,306
3901,132,268435457,132,306
3901,174,268435458,174,306
3901,179,268435459,179,306
3901,181,268435460,181,306
3901,265,268435461,265,306
3901,303,268435462,303,306
3901,333,268435463,333,306
3901,332,536870912,332,306
3901,302,536870913,302,306
3901,264,536870914,264,306
3901,180,536870915,180,306
3901,178,536870916,178,306
3901,173,536870917,173,306
3901,131,536870918,131,306
3901,118,536870919,118,306
3901,119,268435456,119,307
3901,132,268435457,132,307
3901,172,268435458,172,307
3901,177,268435459,177,307
3901,179,268435460,179,307
3901,265,268435461,265,307
3901,303,268435462,303,307
3901,334,268435463,334,307
3901,333,536870912,333,307
3901,302,536870913,302,307
3901,264,536870914,264,307
3901,178,536870915,178,307
3901,176,536870916,176,307
3901,171,536870917,171,307
3901,131,536870918,131,307
3901,118,536870919,118,307
3901,119,268435456,119,308
3901,131,268435457,131,308
3901,169,268435458,169,308
3901,176,268435459,176,308
3901,178,268435460,178,308
3901,265,268435461,265,308
3901,302,268435462,302,308
3901,334,268435463,334,308
3901,333,536870912,333,308
3901,301,536870913,301,308
3901,264,536870914,264,308
3901,177,536870915,177,308
3901,175,536870916,175,308
3901,168,536870917,168,308
3901,130,536870918,130,308
3901,118,536870919,118,308
3901,119,268435456,119,309
3901,131,268435457,131,309
3901,168,268435458,168,309
3901,265,268435459,265,309
3901,302,268435460,302,309
3901,334,268435461,334,309
3901,333,536870912,333,309
3901,301,536870913,301,309
3901,264,536870914,264,309
3901,167,536870915,167,309
3901,130,536870916,130,309
3901,118,536870917,118,309
3901,119,268435456,119,310
3901,130,268435457,130,310
3901,166,268435458,166,310
3901,265,268435459,265,310
3901,302,268435460,302,310
3901,334,268435461,334,310
3901,333,536870912,333,310
3901,301,536870913,301,310
3901,264,536870914,264,310
3901,165,536870915,165,310
3901,129,536870916,129,310
3901,118,536870917,118,310
3901,119,268435456,119,311
3901,130,268435457,130,311
3901,163,268435458,163,311
3901,265,268435459,265,311
3901,301,268435460,301,311
3901,334,268435461,334,311
3901,333,536870912,333,311
3901,300,536870913,300,311
3901,264,536870914,264,311
3901,162,536870915,162,311
3901,129,536870916,129,311
3901,118,536870917,118,311
3901,119,268435456,119,312
3901,129,268435457,129,312
3901,159,268435458,159,312
3901,266,268435459,266,312
3901,301,268435460,301,312
3901,334,268435461,334,312
3901,333,536870912,333,312
3901,300,536870913,300,312
3901,265,536870914,265,312
3901,158,536870915,158,312
3901,128,536870916,128,312
3901,118,536870917,118,312
3901,119,268435456,119,313
3901,123,268435457,123,313
3901,124,268435458,124,313
3901,128,268435459,128,313
3901,157,268435460,157,313
3901,266,268435461,266,313
3901,300,268435462,300,313
3901,334,268435463,334,313
3901,333,536870912,333,313
3901,299,536870913,299,313
3901,265,536870914,265,313
3901,156,536870915,156,313
3901,127,536870916,127,313
3901,123,536870917,123,313
3901,122,536870918,122,313
3901,118,536870919,118,313
3901,118,268435456,118,314
3901,122,268435457,122,314
3901,124,268435458,124,314
3901,128,268435459,128,314
3901,159,268435460,159,314
3901,266,268435461,266,314
3901,300,268435462,300,314
3901,334,268435463,334,314
3901,333,536870912,333,314
3901,299,536870913,299,314
3901,265,536870914,265,314
3901,158,536870915,158,314
3901,127,536870916,127,314
3901,123,536870917,123,314
3901,121,536870918,121,314
3901,117,536870919,117,314
3901,118,268435456,118,315
3901,122,268435457,122,315
3901,124,268435458,124,315
3901,127,268435459,127,315
3901,158,268435460,158,315
3901,266,268435461,266,315
3901,300,268435462,300,315
3901,334,268435463,334,315
3901,333,536870912,333,315
3901,299,536870913,299,315
3901,265,536870914,265,315
3901,157,536870915,157,315
3901,126,536870916,126,315
3901,123,536870917,123,315
3901,121,536870918,121,315
3901,117,536870919,117,315
3901,118,268435456,118,316
3901,122,268435457,122,316
3901,124,268435458,124,316
3901,127,268435459,127,316
3901,159,268435460,159,316
3901,266,268435461,266,316
3901,299,268435462,299,316
3901,334,268435463,334,316
3901,333,536870912,333,316
3901,298,536870913,298,316
3901,265,536870914,265,316
3901,158,536870915,158,316
3901,126,536870916,126,316
3901,123,536870917,123,316
3901,121,536870918,121,316
3901,117,536870919,117,316
3901,118,268435456,118,317
3901,121,268435457,121,317
3901,123,268435458,123,317
3901,127,268435459,127,317
3901,161,268435460,161,317
3901,266,268435461,266,317
3901,299,268435462,299,317
3901,333,268435463,333,317
3901,332,536870912,332,317
3901,298,536870913,298,317
3901,265,536870914,265,317
3901,160,536870915,160,317
3901,126,536870916,126,317
3901,122,536870917,122,317
3901,120,536870918,120,317
3901,117,536870919,117,317
3901,117,268435456,117,318
3901,121,268435457,121,318
3901,123,268435458,123,318
3901,126,268435459,126,318
3901,163,268435460,163,318
3901,266,268435461,266,318
3901,299,268435462,299,318
3901,333,268435463,333,318
3901,332,536870912,332,318
3901,298,536870913,298,318
3901,265,536870914,265,318
3901,162,536870915,162,318
3901,125,536870916,125,318
3901,122,536870917,122,318
3901,120,536870918,120,318
3901,116,536870919,116,318
3901,117,268435456,117,319
3901,121,268435457,121,319
3901,123,268435458,123,319
3901,126,268435459,126,319
3901,162,268435460,162,319
3901,266,268435461,266,319
3901,298,268435462,298,319
3901,333,268435463,333,319
3901,332,536870912,332,319
3901,297,536870913,297,319
3901,265,536870914,265,319
3901,161,536870915,161,319
3901,125,536870916,125,319
3901,122,536870917,122,319
3901,120,536870918,120,319
3901,116,536870919,116,319
3901,116,268435456,116,320
3901,121,268435457,121,320
3901,122,268435458,122,320
3901,126,268435459,126,320
3901,158,268435460,158,320
3901,266,268435461,266,320
3901,298,268435462,298,320
3901,332,268435463,332,320
3901,331,536870912,331,320
3901,297,536870913,297,320
3901,265,536870914,265,320
3901,157,536870915,157,320
3901,125,536870916,125,320
3901,121,536870917,121,320
3901,120,536870918,120,320
3901,115,536870919,115,320
3901,115,268435456,115,321
3901,126,268435457,126,321
3901,156,268435458,156,321
3901,266,268435459,266,321
3901,297,268435460,297,321
3901,332,268435461,332,321
3901,331,536870912,331,321
3901,296,536870913,296,321
3901,265,536870914,265,321
3901,155,536870915,155,321
3901,125,536870916,125,321
3901,114,536870917,114,321
3901,115,268435456,115,322
3901,125,268435457,125,322
3901,155,268435458,155,322
3901,266,268435459,266,322
3901,297,268435460,297,322
3901,332,268435461,332,322
3901,331,536870912,331,322
3901,296,536870913,296,322
3901,265,536870914,265,322
3901,154,536870915,154,322
3901,124,536870916,124,322
3901,114,536870917,114,322
3901,114,268435456,114,323
3901,125,268435457,125,323
3901,154,268435458,154,323
3901,266,268435459,266,323
3901,297,268435460,297,323
3901,331,268435461,331,323
3901,330,536870912,330,323
3901,296,536870913,296,323
3901,265,536870914,265,323
3901,153,536870915,153,323
3901,124,536870916,124,323
3901,113,536870917,113,323
3901,114,268435456,114,324
3901,126,268435457,126,324
3901,153,268435458,153,324
3901,267,268435459,267,324
3901,296,268435460,296,324
3901,331,268435461,331,324
3901,330,536870912,330,324
3901,295,536870913,295,324
3901,266,536870914,266,324
3901,152,536870915,152,324
3901,125,536870916,125,324
3901,113,536870917,113,324
3901,114,268435456,114,325
3901,126,268435457,126,325
3901,152,268435458,152,325
3901,267,268435459,267,325
3901,296,268435460,296,325
3901,331,268435461,331,325
3901,330,536870912,330,325
3901,295,536870913,295,325
3901,266,536870914,266,325
3901,151,536870915,151,325
3901,125,536870916,125,325
3901,113,536870917,113,325
3901,113,268435456,113,326
3901,126,268435457,126,326
3901,151,268435458,151,326
3901,267,268435459,267,326
3901,296,268435460,296,326
3901,330,268435461,330,326
3901,329,536870912,329,326
3901,295,536870913,295,326
3901,266,536870914,266,326
3901,150,536870915,150,326
3901,125,536870916,125,326
3901,112,536870917,112,326
3901,113,268435456,113,327
3901,126,268435457,126,327
3901,150,268435458,150,327
3901,267,268435459,267,327
3901,295,268435460,295,327
3901,330,268435461,330,327
3901,329,536870912,329,327
3901,294,536870913,294,327
3901,266,536870914,266,327
3901,149,536870915,149,327
3901,125,536870916,125,327
3901,112,536870917,112,327
3901,113,268435456,113,328
3901,117,268435457,117,328
3901,118,268435458,118,328
3901,120,268435459,120,328
3901,122,268435460,122,328
3901,126,268435461,126,328
3901,150,268435462,150,328
3901,267,268435463,267,328
3901,295,268435464,295,328
3901,330,268435465,330,328
3901,329,536870912,329,328
3901,294,536870913,294,328
3901,266,536870914,266,328
3901,149,536870915,149,328
3901,125,536870916,125,328
3901,121,536870917,121,328
3901,119,536870918,119,328
3901,117,536870919,117,328
3901,116,536870920,116,328
3901,112,536870921,112,328
3901,112,268435456,112,329
3901,116,268435457,116,329
3901,122,268435458,122,329
3901,126,268435459,126,329
3901,149,268435460,149,329
3901,267,268435461,267,329
3901,295,268435462,295,329
3901,329,268435463,329,329
3901,328,536870912,328,329
3901,294,536870913,294,329
3901,266,536870914,266,329
3901,148,536870915,148,329
3901,125,536870916,125,329
3901,121,536870917,121,329
3901,115,536870918,115,329
3901,111,536870919,111,329
3901,112,268435456,112,330
3901,116,268435457,116,330
3901,122,268435458,122,330
3901,126,268435459,126,330
3901,148,268435460,148,330
3901,267,268435461,267,330
3901,294,268435462,294,330
3901,329,268435463,329,330
3901,328,536870912,328,330
3901,293,536870913,293,330
3901,266,536870914,266,330
3901,147,536870915,147,330
3901,125,536870916,125,330
3901,121,536870917,121,330
3901,115,536870918,115,330
3901,111,536870919,111,330
3901,112,268435456,112,331
3901,116,268435457,116,331
3901,122,268435458,122,331
3901,126,268435459,126,331
3901,147,268435460,147,331
3901,267,268435461,267,331
3901,294,268435462,294,331
3901,329,268435463,329,331
3901,328,536870912,328,331
3901,293,536870913,293,331
3901,266,536870914,266,331
3901,146,536870915,146,331
3901,125,536870916,125,331
3901,121,536870917,121,331
3901,115,536870918,115,331
3901,111,536870919,111,331
3901,111,268435456,111,332
3901,116,268435457,116,332
3901,122,268435458,122,332
3901,125,268435459,125,332
3901,146,268435460,146,332
3901,268,268435461,268,332
3901,294,268435462,294,332
3901,328,268435463,328,332
3901,327,536870912,327,332
3901,293,536870913,293,332
3901,267,536870914,267,332
3901,145,536870915,145,332
3901,124,536870916,124,332
3901,121,536870917,121,332
3901,115,536870918,115,332
3901,110,536870919,110,332
3901,111,268435456,111,333
3901,115,268435457,115,333
3901,121,268435458,121,333
3901,125,268435459,125,333
3901,145,268435460,145,333
3901,269,268435461,269,333
3901,293,268435462,293,333
3901,328,268435463,328,333
3901,327,536870912,327,333
3901,292,536870913,292,333
3901,268,536870914,268,333
3901,144,536870915,144,333
3901,124,536870916,124,333
3901,120,536870917,120,333
3901,114,536870918,114,333
3901,110,536870919,110,333
3901,111,268435456,111,334
3901,115,268435457,115,334
3901,121,268435458,121,334
3901,125,268435459,125,334
3901,144,268435460,144,334
3901,270,268435461,270,334
3901,293,268435462,293,334
3901,327,268435463,327,334
3901,326,536870912,326,334
3901,292,536870913,292,334
3901,269,536870914,269,334
3901,143,536870915,143,334
3901,124,536870916,124,334
3901,120,536870917,120,334
3901,114,536870918,114,334
3901,110,536870919,110,334
3901,111,268435456,111,335
3901,115,268435457,115,335
3901,121,268435458,121,335
3901,125,268435459,125,335
3901,143,268435460,143,335
3901,270,268435461,270,335
3901,293,268435462,293,335
3901,327,268435463,327,335
3901,326,536870912,326,335
3901,292,536870913,292,335
3901,269,536870914,269,335
3901,142,536870915,142,335
3901,124,536870916,124,335
3901,120,536870917,120,335
3901,114,536870918,114,335
3901,110,536870919,110,335
3901,111,268435456,111,336
3901,115,268435457,115,336
3901,117,268435458,117,336
3901,124,268435459,124,336
3901,143,268435460,143,336
3901,271,268435461,271,336
3901,292,268435462,292,336
3901,327,268435463,327,336
3901,326,536870912,326,336
3901,291,536870913,291,336
3901,270,536870914,270,336
3901,142,536870915,142,336
3901,123,536870916,123,336
3901,116,536870917,116,336
3901,114,536870918,114,336
3901,110,536870919,110,336
3901,111,268435456,111,337
3901,124,268435457,124,337
3901,145,268435458,145,337
3901,271,268435459,271,337
3901,292,268435460,292,337
3901,326,268435461,326,337
3901,325,536870912,325,337
3901,291,536870913,291,337
3901,270,536870914,270,337
3901,144,536870915,144,337
3901,123,536870916,123,337
3901,110,536870917,110,337
3901,111,268435456,111,338
3901,124,268435457,124,338
3901,148,268435458,148,338
3901,271,268435459,271,338
3901,292,268435460,292,338
3901,326,268435461,326,338
3901,325,536870912,325,338
3901,291,536870913,291,338
3901,270,536870914,270,338
3901,147,536870915,147,338
3901,123,536870916,123,338
3901,110,536870917,110,338
3901,111,268435456,111,339
3901,123,268435457,123,339
3901,148,268435458,148,339
3901,271,268435459,271,339
3901,291,268435460,291,339
3901,325,268435461,325,339
3901,324,536870912,324,339
3901,290,536870913,290,339
3901,270,536870914,270,339
3901,147,536870915,147,339
3901,122,536870916,122,339
3901,110,536870917,110,339
3901,111,268435456,111,340
3901,123,268435457,123,340
3901,148,268435458,148,340
3901,164,268435459,164,340
3901,166,268435460,166,340
3901,272,268435461,272,340
3901,291,268435462,291,340
3901,325,268435463,325,340
3901,324,536870912,324,340
3901,290,536870913,290,340
3901,271,536870914,271,340
3901,165,536870915,165,340
3901,163,536870916,163,340
3901,147,536870917,147,340
3901,122,536870918,122,340
3901,110,536870919,110,340
3901,112,268435456,112,341
3901,123,268435457,123,341
3901,148,268435458,148,341
3901,158,268435459,158,341
3901,165,268435460,165,341
3901,272,268435461,272,341
3901,291,268435462,291,341
3901,325,268435463,325,341
3901,324,536870912,324,341
3901,290,536870913,290,341
3901,271,536870914,271,341
3901,164,536870915,164,341
3901,157,536870916,157,341
3901,147,536870917,147,341
3901,122,536870918,122,341
3901,111,536870919,111,341
3901,112,268435456,112,342
3901,122,268435457,122,342
3901,148,268435458,148,342
3901,150,268435459,150,342
3901,164,268435460,164,342
3901,167,268435461,167,342
3901,170,268435462,170,342
3901,274,268435463,274,342
3901,290,268435464,290,342
3901,324,268435465,324,342
3901,323,536870912,323,342
3901,289,536870913,289,342
3901,273,536870914,273,342
3901,169,536870915,169,342
3901,166,536870916,166,342
3901,163,536870917,163,342
3901,149,536870918,149,342
3901,147,536870919,147,342
3901,121,536870920,121,342
3901,111,536870921,111,342
3901,112,268435456,112,343
3901,122,268435457,122,343
3901,162,268435458,162,343
3901,165,268435459,165,343
3901,169,268435460,169,343
3901,275,268435461,275,343
3901,290,268435462,290,343
3901,324,268435463,324,343
3901,323,536870912,323,343
3901,289,536870913,289,343
3901,274,536870914,274,343
3901,168,536870915,168,343
3901,164,536870916,164,343
3901,161,536870917,161,343
3901,121,536870918,121,343
3901,111,536870919,111,343
3901,112,268435456,112,344
3901,122,268435457,122,344
3901,161,268435458,161,344
3901,164,268435459,164,344
3901,169,268435460,169,344
3901,277,268435461,277,344
3901,290,268435462,290,344
3901,323,268435463,323,344
3901,322,536870912,322,344
3901,289,536870913,289,344
3901,276,536870914,276,344
3901,168,536870915,168,344
3901,163,536870916,163,344
3901,160,536870917,160,344
3901,121,536870918,121,344
3901,111,536870919,111,344
3901,111,268435456,111,345
3901,116,268435457,116,345
3901,117,268435458,117,345
3901,122,268435459,122,345
3901,168,268435460,168,345
3901,278,268435461,278,345
3901,289,268435462,289,345
3901,323,268435463,323,345
3901,322,536870912,322,345
3901,288,536870913,288,345
3901,277,536870914,277,345
3901,167,536870915,167,345
3901,121,536870916,121,345
3901,116,536870917,116,345
3901,115,536870918,115,345
3901,110,536870919,110,345
3901,111,268435456,111,346
3901,115,268435457,115,346
3901,117,268435458,117,346
3901,122,268435459,122,346
3901,168,268435460,168,346
3901,272,268435461,272,346
3901,275,268435462,275,346
3901,280,268435463,280,346
3901,289,268435464,289,346
3901,322,268435465,322,346
3901,321,536870912,321,346
3901,288,536870913,288,346
3901,279,536870914,279,346
3901,274,536870915,274,346
3901,271,536870916,271,346
3901,167,536870917,167,346
3901,121,536870918,121,346
3901,116,536870919,116,346
3901,114,536870920,114,346
3901,110,536870921,110,346
3901,111,268435456,111,347
3901,115,268435457,115,347
3901,117,268435458,117,347
3901,122,268435459,122,347
3901,166,268435460,166,347
3901,272,268435461,272,347
3901,276,268435462,276,347
3901,280,268435463,280,347
3901,289,268435464,289,347
3901,322,268435465,322,347
3901,321,536870912,321,347
3901,288,536870913,288,347
3901,279,536870914,279,347
3901,275,536870915,275,347
3901,271,536870916,271,347
3901,165,536870917,165,347
3901,121,536870918,121,347
3901,116,536870919,116,347
3901,114,536870920,114,347
3901,110,536870921,110,347
3901,111,268435456,111,348
3901,115,268435457,115,348
3901,117,268435458,117,348
3901,121,268435459,121,348
3901,165,268435460,165,348
3901,273,268435461,273,348
3901,276,268435462,276,348
3901,282,268435463,282,348
3901,288,268435464,288,348
3901,322,268435465,322,348
3901,321,536870912,321,348
3901,287,536870913,287,348
3901,281,536870914,281,348
3901,275,536870915,275,348
3901,272,536870916,272,348
3901,164,536870917,164,348
3901,120,536870918,120,348
3901,116,536870919,116,348
3901,114,536870920,114,348
3901,110,536870921,110,348
3901,111,268435456,111,349
3901,115,268435457,115,349
3901,117,268435458,117,349
3901,121,268435459,121,349
3901,165,268435460,165,349
3901,274,268435461,274,349
3901,275,268435462,275,349
3901,321,268435463,321,349
3901,320,536870912,320,349
3901,274,536870913,274,349
3901,273,536870914,273,349
3901,164,536870915,164,349
3901,120,536870916,120,349
3901,116,536870917,116,349
3901,114,536870918,114,349
3901,110,536870919,110,349
3901,111,268435456,111,350
3901,115,268435457,115,350
3901,116,268435458,116,350
3901,121,268435459,121,350
3901,164,268435460,164,350
3901,321,268435461,321,350
3901,320,536870912,320,350
3901,163,536870913,163,350
3901,120,536870914,120,350
3901,115,536870915,115,350
3901,114,536870916,114,350
3901,110,536870917,110,350
3901,110,268435456,110,351
3901,121,268435457,121,351
3901,164,268435458,164,351
3901,320,268435459,320,351
3901,319,536870912,319,351
3901,163,536870913,163,351
3901,120,536870914,120,351
3901,109,536870915,109,351
3901,110,268435456,110,352
3901,121,268435457,121,352
3901,165,268435458,165,352
3901,320,268435459,320,352
3901,319,536870912,319,352
3901,164,536870913,164,352
3901,120,536870914,120,352
3901,109,536870915,109,352
3901,109,268435456,109,353
3901,121,268435457,121,353
3901,164,268435458,164,353
3901,279,268435459,279,353
3901,280,268435460,280,353
3901,319,268435461,319,353
3901,318,536870912,318,353
3901,279,536870913,279,353
3901,278,536870914,278,353
3901,163,536870915,163,353
3901,120,536870916,120,353
3901,108,536870917,108,353
3901,109,268435456,109,354
3901,121,268435457,121,354
3901,164,268435458,164,354
3901,168,268435459,168,354
3901,171,268435460,171,354
3901,319,268435461,319,354
3901,318,536870912,318,354
3901,170,536870913,170,354
3901,167,536870914,167,354
3901,163,536870915,163,354
3901,120,536870916,120,354
3901,108,536870917,108,354
3901,109,268435456,109,355
3901,121,268435457,121,355
3901,171,268435458,171,355
3901,272,268435459,272,355
3901,275,268435460,275,355
3901,319,268435461,319,355
3901,318,536870912,318,355
3901,274,536870913,274,355
3901,271,536870914,271,355
3901,170,536870915,170,355
3901,120,536870916,120,355
3901,108,536870917,108,355
3901,109,268435456,109,356
3901,122,268435457,122,356
3901,170,268435458,170,356
3901,273,268435459,273,356
3901,276,268435460,276,356
3901,318,268435461,318,356
3901,317,536870912,317,356
3901,275,536870913,275,356
3901,272,536870914,272,356
3901,169,536870915,169,356
3901,121,536870916,121,356
3901,108,536870917,108,356
3901,109,268435456,109,357
3901,122,268435457,122,357
3901,168,268435458,168,357
3901,274,268435459,274,357
3901,277,268435460,277,357
3901,318,268435461,318,357
3901,317,536870912,317,357
3901,276,536870913,276,357
3901,273,536870914,273,357
3901,167,536870915,167,357
3901,121,536870916,121,357
3901,108,536870917,108,357
3901,109,268435456,109,358
3901,122,268435457,122,358
3901,168,268435458,168,358
3901,275,268435459,275,358
3901,277,268435460,277,358
3901,317,268435461,317,358
3901,316,536870912,316,358
3901,276,536870913,276,358
3901,274,536870914,274,358
3901,167,536870915,167,358
3901,121,536870916,121,358
3901,108,536870917,108,358
3901,109,268435456,109,359
3901,116,268435457,116,359
3901,117,268435458,117,359
3901,122,268435459,122,359
3901,168,268435460,168,359
3901,276,268435461,276,359
3901,277,268435462,277,359
3901,317,268435463,317,359
3901,316,536870912,316,359
3901,276,536870913,276,359
3901,275,536870914,275,359
3901,167,536870915,167,359
3901,121,536870916,121,359
3901,116,536870917,116,359
3901,115,536870918,115,359
3901,108,536870919,108,359
3901,0,1879048192,0,0
3901,0,2147483648,0,359
3901,1,1879048192,1,0
3901,1,2147483648,1,359
3901,2,1879048192,2,0
3901,2,2147483648,2,359
3901,3,1879048192,3,0
3901,3,2147483648,3,359
3901,4,1879048192,4,0
3901,4,2147483648,4,359
3901,5,1879048192,5,0
3901,5,2147483648,5,359
3901,6,1879048192,6,0
3901,6,2147483648,6,359
3901,7,1879048192,7,0
3901,7,2147483648,7,359
3901,8,1879048192,8,0
3901,8,2147483648,8,359
3901,9,1879048192,9,0
3901,9,2147483648,9,359
3901,10,1879048192,10,0
3901,10,2147483648,10,359
3901,11,1879048192,11,0
3901,11,2147483648,11,359
3901,12,1879048192,12,0
3901,12,2147483648,12,359
3901,13,1879048192,13,0
3901,13,2147483648,13,359
3901,14,1879048192,14,0
3901,14,2147483648,14,359
3901,15,1879048192,15,0
3901,15,2147483648,15,359
3901,16,1879048192,16,0
3901,16,2147483648,16,359
3901,17,1879048192,17,0
3901,17,2147483648,17,359
3901,18,1879048192,18,0
3901,18,2147483648,18,359
3901,19,1879048192,19,0
3901,19,2147483648,19,359
3901,20,1879048192,20,0
3901,20,2147483648,20,359
3901,21,1879048192,21,0
3901,21,2147483648,21,359
3901,22,1879048192,22,0
3901,22,2147483648,22,359
3901,23,1879048192,23,0
3901,23,2147483648,23,359
3901,24,1879048192,24,0
3901,24,2147483648,24,359
3901,25,1879048192,25,0
3901,25,2147483648,25,359
3901,26,1879048192,26,0
3901,26,2147483648,26,359
3901,27,1879048192,27,0
3901,27,2147483648,27,359
3901,28,1879048192,28,0
3901,28,2147483648,28,359
3901,29,1879048192,29,0
3901,29,2147483648,29,359
3901,30,1879048192,30,0
3901,30,2147483648,30,359
3901,31,1879048192,31,0
3901,31,2147483648,31,359
3901,32,1879048192,32,0
3901,32,2147483648,32,359
3901,33,1879048192,33,0
3901,33,2147483648,33,359
3901,34,1879048192,34,0
3901,34,2147483648,34,359
3901,35,1879048192,35,0
3901,35,2147483648,35,359
3901,36,1879048192,36,0
3901,36,2147483648,36,359
3901,37,1879048192,37,0
3901,37,2147483648,37,359
3901,38,1879048192,38,0
3901,38,2147483648,38,359
3901,39,1879048192,39,0
3901,39,2147483648,39,359
3901,40,805306368,40,152
3901,40,805306369,40,172
3901,40,1073741824,40,171
3901,40,1073741825,40,151
3901,41,805306368,41,147
3901,41,805306369,41,177
3901,41,1073741824,41,176
3901,41,1073741825,41,146
3901,42,805306368,42,144
3901,42,805306369,42,181
3901,42,1073741824,42,180
3901,42,1073741825,42,143
3901,43,805306368,43,141
3901,43,805306369,43,184
3901,43,1073741824,43,183
3901,43,1073741825,43,140
3901,44,805306368,44,138
3901,44,805306369,44,187
3901,44,1073741824,44,186
3901,44,1073741825,44,137
3901,45,805306368,45,136
3901,45,805306369,45,189
3901,45,1073741824,45,188
3901,45,1073741825,45,135
3901,46,805306368,46,134
3901,46,805306369,46,192
3901,46,1073741824,46,191
3901,46,1073741825,46,133
3901,47,805306368,47,132
3901,47,805306369,47,194
3901,47,1073741824,47,193
3901,47,1073741825,47,131
3901,48,805306368,48,130
3901,48,805306369,48,195
3901,48,1073741824,48,194
3901,48,1073741825,48,129
3901,49,805306368,49,129
3901,49,805306369,49,197
3901,49,1073741824,49,196
3901,49,1073741825,49,128
3901,50,805306368,50,128
3901,50,805306369,50,199
3901,50,1073741824,50,198
3901,50,1073741825,50,127
3901,51,805306368,51,126
3901,51,805306369,51,200
3901,51,1073741824,51,199
3901,51,1073741825,51,125
