Frame,Part of frame,Layer,X,Y
3169,173,268435456,173,121
3169,325,268435457,325,121
3169,324,536870912,324,121
3169,172,536870913,172,121
3169,174,268435456,174,122
3169,326,268435457,326,122
3169,325,536870912,325,122
3169,173,536870913,173,122
3169,181,268435456,181,123
3169,326,268435457,326,123
3169,325,536870912,325,123
3169,180,536870913,180,123
3169,182,268435456,182,124
3169,326,268435457,326,124
3169,325,536870912,325,124
3169,181,536870913,181,124
3169,182,268435456,182,125
3169,326,268435457,326,125
3169,325,536870912,325,125
3169,181,536870913,181,125
3169,182,268435456,182,126
3169,326,268435457,326,126
3169,325,536870912,325,126
3169,181,536870913,181,126
3169,183,268435456,183,127
3169,327,268435457,327,127
3169,326,536870912,326,127
3169,182,536870913,182,127
3169,183,268435456,183,128
3169,327,268435457,327,128
3169,326,536870912,326,128
3169,182,536870913,182,128
3169,183,268435456,183,129
3169,327,268435457,327,129
3169,326,536870912,326,129
3169,182,536870913,182,129
3169,183,268435456,183,130
3169,328,268435457,328,130
3169,327,536870912,327,130
3169,182,536870913,182,130
3169,183,268435456,183,131
3169,328,268435457,328,131
3169,327,536870912,327,131
3169,182,536870913,182,131
3169,183,268435456,183,132
3169,328,268435457,328,132
3169,327,536870912,327,132
3169,182,536870913,182,132
3169,184,268435456,184,133
3169,328,268435457,328,133
3169,327,536870912,327,133
3169,183,536870913,183,133
3169,184,268435456,184,134
3169,329,268435457,329,134
3169,328,536870912,328,134
3169,183,536870913,183,134
3169,184,268435456,184,135
3169,329,268435457,329,135
3169,328,536870912,328,135
3169,183,536870913,183,135
3169,184,268435456,184,136
3169,329,268435457,329,136
3169,328,536870912,328,136
3169,183,536870913,183,136
3169,184,268435456,184,137
3169,329,268435457,329,137
3169,328,536870912,328,137
3169,183,536870913,183,137
3169,184,268435456,184,138
3169,329,268435457,329,138
3169,328,536870912,328,138
3169,183,536870913,183,138
3169,184,268435456,184,139
3169,330,268435457,330,139
3169,329,536870912,329,139
3169,183,536870913,183,139
3169,184,268435456,184,140
3169,330,268435457,330,140
3169,329,536870912,329,140
3169,183,536870913,183,140
3169,184,268435456,184,141
3169,330,268435457,330,141
3169,329,536870912,329,141
3169,183,536870913,183,141
3169,184,268435456,184,142
3169,330,268435457,330,142
3169,329,536870912,329,142
3169,183,536870913,183,142
3169,184,268435456,184,143
3169,330,268435457,330,143
3169,329,536870912,329,143
3169,183,536870913,183,143
3169,184,268435456,184,144
3169,330,268435457,330,144
3169,329,536870912,329,144
3169,183,536870913,183,144
3169,184,268435456,184,145
3169,330,268435457,330,145
3169,329,536870912,329,145
3169,183,536870913,183,145
3169,184,268435456,184,146
3169,330,268435457,330,146
3169,329,536870912,329,146
3169,183,536870913,183,146
3169,184,268435456,184,147
3169,330,268435457,330,147
3169,329,536870912,329,147
3169,183,536870913,183,147
3169,184,268435456,184,148
3169,330,268435457,330,148
3169,329,536870912,329,148
3169,183,536870913,183,148
3169,184,268435456,184,149
3169,330,268435457,330,149
3169,329,536870912,329,149
3169,183,536870913,183,149
3169,184,268435456,184,150
3169,330,268435457,330,150
3169,329,536870912,329,150
3169,183,536870913,183,150
3169,184,268435456,184,151
3169,330,268435457,330,151
3169,329,536870912,329,151
3169,183,536870913,183,151
3169,184,268435456,184,152
3169,330,268435457,330,152
3169,329,536870912,329,152
3169,183,536870913,183,152
3169,184,268435456,184,153
3169,330,268435457,330,153
3169,329,536870912,329,153
3169,183,536870913,183,153
3169,183,268435456,183,154
3169,331,268435457,331,154
3169,330,536870912,330,154
3169,182,536870913,182,154
3169,183,268435456,183,155
3169,331,268435457,331,155
3169,330,536870912,330,155
3169,182,536870913,182,155
3169,182,268435456,182,156
3169,331,268435457,331,156
3169,330,536870912,330,156
3169,181,536870913,181,156
3169,182,268435456,182,157
3169,331,268435457,331,157
3169,330,536870912,330,157
3169,181,536870913,181,157
3169,181,268435456,181,158
3169,331,268435457,331,158
3169,330,536870912,330,158
3169,180,536870913,180,158
3169,181,268435456,181,159
3169,331,268435457,331,159
3169,330,536870912,330,159
3169,180,536870913,180,159
3169,180,268435456,180,160
3169,331,268435457,331,160
3169,330,536870912,330,160
3169,179,536870913,179,160
3169,179,268435456,179,161
3169,331,268435457,331,161
3169,330,536870912,330,161
3169,178,536870913,178,161
3169,179,268435456,179,162
3169,331,268435457,331,162
3169,330,536870912,330,162
3169,178,536870913,178,162
3169,178,268435456,178,163
3169,331,268435457,331,163
3169,330,536870912,330,163
3169,177,536870913,177,163
3169,177,268435456,177,164
3169,331,268435457,331,164
3169,330,536870912,330,164
3169,176,536870913,176,164
3169,177,268435456,177,165
3169,331,268435457,331,165
3169,330,536870912,330,165
3169,176,536870913,176,165
3169,176,268435456,176,166
3169,331,268435457,331,166
3169,330,536870912,330,166
3169,175,536870913,175,166
3169,175,268435456,175,167
3169,331,268435457,331,167
3169,330,536870912,330,167
3169,174,536870913,174,167
3169,174,268435456,174,168
3169,331,268435457,331,168
3169,330,536870912,330,168
3169,173,536870913,173,168
3169,173,268435456,173,169
3169,331,268435457,331,169
3169,330,536870912,330,169
3169,172,536870913,172,169
3169,173,268435456,173,170
3169,331,268435457,331,170
3169,330,536870912,330,170
3169,172,536870913,172,170
3169,172,268435456,172,171
3169,331,268435457,331,171
3169,330,536870912,330,171
3169,171,536870913,171,171
3169,171,268435456,171,172
3169,331,268435457,331,172
3169,330,536870912,330,172
3169,170,536870913,170,172
3169,170,268435456,170,173
3169,331,268435457,331,173
3169,330,536870912,330,173
3169,169,536870913,169,173
3169,169,268435456,169,174
3169,330,268435457,330,174
3169,329,536870912,329,174
3169,168,536870913,168,174
3169,168,268435456,168,175
3169,330,268435457,330,175
3169,329,536870912,329,175
3169,167,536870913,167,175
3169,167,268435456,167,176
3169,330,268435457,330,176
3169,329,536870912,329,176
3169,166,536870913,166,176
3169,166,268435456,166,177
3169,330,268435457,330,177
3169,329,536870912,329,177
3169,165,536870913,165,177
3169,165,268435456,165,178
3169,330,268435457,330,178
3169,329,536870912,329,178
3169,164,536870913,164,178
3169,164,268435456,164,179
3169,330,268435457,330,179
3169,329,536870912,329,179
3169,163,536870913,163,179
3169,163,268435456,163,180
3169,330,268435457,330,180
3169,329,536870912,329,180
3169,162,536870913,162,180
3169,162,268435456,162,181
3169,330,268435457,330,181
3169,329,536870912,329,181
3169,161,536870913,161,181
3169,161,268435456,161,182
3169,330,268435457,330,182
3169,329,536870912,329,182
3169,160,536870913,160,182
3169,160,268435456,160,183
3169,330,268435457,330,183
3169,329,536870912,329,183
3169,159,536870913,159,183
3169,159,268435456,159,184
3169,329,268435457,329,184
3169,328,536870912,328,184
3169,158,536870913,158,184
3169,158,268435456,158,185
3169,329,268435457,329,185
3169,328,536870912,328,185
3169,157,536870913,157,185
3169,157,268435456,157,186
3169,329,268435457,329,186
3169,328,536870912,328,186
3169,156,536870913,156,186
3169,157,268435456,157,187
3169,329,268435457,329,187
3169,328,536870912,328,187
3169,156,536870913,156,187
3169,158,268435456,158,188
3169,329,268435457,329,188
3169,328,536870912,328,188
3169,157,536870913,157,188
3169,157,268435456,157,189
3169,329,268435457,329,189
3169,328,536870912,328,189
3169,156,536870913,156,189
3169,157,268435456,157,190
3169,329,268435457,329,190
3169,328,536870912,328,190
3169,156,536870913,156,190
3169,155,268435456,155,191
3169,329,268435457,329,191
3169,328,536870912,328,191
3169,154,536870913,154,191
3169,153,268435456,153,192
3169,329,268435457,329,192
3169,328,536870912,328,192
3169,152,536870913,152,192
3169,152,268435456,152,193
3169,329,268435457,329,193
3169,328,536870912,328,193
3169,151,536870913,151,193
3169,151,268435456,151,194
3169,328,268435457,328,194
3169,327,536870912,327,194
3169,150,536870913,150,194
3169,150,268435456,150,195
3169,328,268435457,328,195
3169,327,536870912,327,195
3169,149,536870913,149,195
3169,148,268435456,148,196
3169,328,268435457,328,196
3169,327,536870912,327,196
3169,147,536870913,147,196
3169,146,268435456,146,197
3169,328,268435457,328,197
3169,327,536870912,327,197
3169,145,536870913,145,197
3169,143,268435456,143,198
3169,328,268435457,328,198
3169,327,536870912,327,198
3169,142,536870913,142,198
3169,141,268435456,141,199
3169,328,268435457,328,199
3169,327,536870912,327,199
3169,140,536870913,140,199
3169,138,268435456,138,200
3169,328,268435457,328,200
3169,327,536870912,327,200
3169,137,536870913,137,200
3169,136,268435456,136,201
3169,328,268435457,328,201
3169,327,536870912,327,201
3169,135,536870913,135,201
3169,134,268435456,134,202
3169,327,268435457,327,202
3169,326,536870912,326,202
3169,133,536870913,133,202
3169,133,268435456,133,203
3169,327,268435457,327,203
3169,326,536870912,326,203
3169,132,536870913,132,203
3169,131,268435456,131,204
3169,327,268435457,327,204
3169,326,536870912,326,204
3169,130,536870913,130,204
3169,130,268435456,130,205
3169,327,268435457,327,205
3169,326,536870912,326,205
3169,129,536870913,129,205
3169,129,268435456,129,206
3169,327,268435457,327,206
3169,326,536870912,326,206
3169,128,536870913,128,206
3169,128,268435456,128,207
3169,327,268435457,327,207
3169,326,536870912,326,207
3169,127,536870913,127,207
3169,126,268435456,126,208
3169,327,268435457,327,208
3169,326,536870912,326,208
3169,125,536870913,125,208
3169,125,268435456,125,209
3169,327,268435457,327,209
3169,326,536870912,326,209
3169,124,536870913,124,209
3169,124,268435456,124,210
3169,327,268435457,327,210
3169,326,536870912,326,210
3169,123,536870913,123,210
3169,123,268435456,123,211
3169,327,268435457,327,211
3169,326,536870912,326,211
3169,122,536870913,122,211
3169,119,268435456,119,212
3169,327,268435457,327,212
3169,326,536870912,326,212
3169,118,536870913,118,212
3169,118,268435456,118,213
3169,327,268435457,327,213
3169,326,536870912,326,213
3169,117,536870913,117,213
3169,116,268435456,116,214
3169,327,268435457,327,214
3169,326,536870912,326,214
3169,115,536870913,115,214
3169,115,268435456,115,215
3169,327,268435457,327,215
3169,326,536870912,326,215
3169,114,536870913,114,215
3169,114,268435456,114,216
3169,327,268435457,327,216
3169,326,536870912,326,216
3169,113,536870913,113,216
3169,112,268435456,112,217
3169,327,268435457,327,217
3169,326,536870912,326,217
3169,111,536870913,111,217
3169,111,268435456,111,218
3169,328,268435457,328,218
3169,327,536870912,327,218
3169,110,536870913,110,218
3169,110,268435456,110,219
3169,328,268435457,328,219
3169,327,536870912,327,219
3169,109,536870913,109,219
3169,109,268435456,109,220
3169,328,268435457,328,220
3169,327,536870912,327,220
3169,108,536870913,108,220
3169,109,268435456,109,221
3169,328,268435457,328,221
3169,327,536870912,327,221
3169,108,536870913,108,221
3169,108,268435456,108,222
3169,328,268435457,328,222
3169,327,536870912,327,222
3169,107,536870913,107,222
3169,107,268435456,107,223
3169,327,268435457,327,223
3169,326,536870912,326,223
3169,106,536870913,106,223
3169,106,268435456,106,224
3169,327,268435457,327,224
3169,326,536870912,326,224
3169,105,536870913,105,224
3169,106,268435456,106,225
3169,327,268435457,327,225
3169,326,536870912,326,225
3169,105,536870913,105,225
3169,105,268435456,105,226
3169,327,268435457,327,226
3169,326,536870912,326,226
3169,104,536870913,104,226
3169,105,268435456,105,227
3169,327,268435457,327,227
3169,326,536870912,326,227
3169,104,536870913,104,227
3169,104,268435456,104,228
3169,327,268435457,327,228
3169,326,536870912,326,228
3169,103,536870913,103,228
3169,104,268435456,104,229
3169,327,268435457,327,229
3169,326,536870912,326,229
3169,103,536870913,103,229
3169,103,268435456,103,230
3169,327,268435457,327,230
3169,326,536870912,326,230
3169,102,536870913,102,230
3169,103,268435456,103,231
3169,327,268435457,327,231
3169,326,536870912,326,231
3169,102,536870913,102,231
3169,102,268435456,102,232
3169,327,268435457,327,232
3169,326,536870912,326,232
3169,101,536870913,101,232
3169,102,268435456,102,233
3169,328,268435457,328,233
3169,327,536870912,327,233
3169,101,536870913,101,233
3169,102,268435456,102,234
3169,329,268435457,329,234
3169,328,536870912,328,234
3169,101,536870913,101,234
3169,101,268435456,101,235
3169,330,268435457,330,235
3169,329,536870912,329,235
3169,100,536870913,100,235
3169,101,268435456,101,236
3169,331,268435457,331,236
3169,330,536870912,330,236
3169,100,536870913,100,236
3169,100,268435456,100,237
3169,332,268435457,332,237
3169,331,536870912,331,237
3169,99,536870913,99,237
3169,100,268435456,100,238
3169,332,268435457,332,238
3169,331,536870912,331,238
3169,99,536870913,99,238
3169,100,268435456,100,239
3169,332,268435457,332,239
3169,331,536870912,331,239
3169,99,536870913,99,239
3169,99,268435456,99,240
3169,333,268435457,333,240
3169,332,536870912,332,240
3169,98,536870913,98,240
3169,99,268435456,99,241
3169,333,268435457,333,241
3169,332,536870912,332,241
3169,98,536870913,98,241
3169,99,268435456,99,242
3169,333,268435457,333,242
3169,332,536870912,332,242
3169,98,536870913,98,242
3169,98,268435456,98,243
3169,333,268435457,333,243
3169,332,536870912,332,243
3169,97,536870913,97,243
3169,98,268435456,98,244
3169,333,268435457,333,244
3169,332,536870912,332,244
3169,97,536870913,97,244
3169,98,268435456,98,245
3169,332,268435457,332,245
3169,331,536870912,331,245
3169,97,536870913,97,245
3169,98,268435456,98,246
3169,332,268435457,332,246
3169,331,536870912,331,246
3169,97,536870913,97,246
3169,97,268435456,97,247
3169,333,268435457,333,247
3169,332,536870912,332,247
3169,96,536870913,96,247
3169,97,268435456,97,248
3169,333,268435457,333,248
3169,332,536870912,332,248
3169,96,536870913,96,248
3169,97,268435456,97,249
3169,333,268435457,333,249
3169,332,536870912,332,249
3169,96,536870913,96,249
3169,97,268435456,97,250
3169,332,268435457,332,250
3169,331,536870912,331,250
3169,96,536870913,96,250
3169,98,268435456,98,251
3169,332,268435457,332,251
3169,331,536870912,331,251
3169,97,536870913,97,251
3169,98,268435456,98,252
3169,332,268435457,332,252
3169,331,536870912,331,252
3169,97,536870913,97,252
3169,98,268435456,98,253
3169,332,268435457,332,253
3169,331,536870912,331,253
3169,97,536870913,97,253
3169,98,268435456,98,254
3169,332,268435457,332,254
3169,331,536870912,331,254
3169,97,536870913,97,254
3169,98,268435456,98,255
3169,333,268435457,333,255
3169,332,536870912,332,255
3169,97,536870913,97,255
3169,98,268435456,98,256
3169,333,268435457,333,256
3169,332,536870912,332,256
3169,97,536870913,97,256
3169,98,268435456,98,257
3169,332,268435457,332,257
3169,331,536870912,331,257
3169,97,536870913,97,257
3169,99,268435456,99,258
3169,331,268435457,331,258
3169,330,536870912,330,258
3169,98,536870913,98,258
3169,99,268435456,99,259
3169,329,268435457,329,259
3169,328,536870912,328,259
3169,98,536870913,98,259
3169,100,268435456,100,260
3169,329,268435457,329,260
3169,328,536870912,328,260
3169,99,536870913,99,260
3169,102,268435456,102,261
3169,328,268435457,328,261
3169,327,536870912,327,261
3169,101,536870913,101,261
3169,103,268435456,103,262
3169,328,268435457,328,262
3169,327,536870912,327,262
3169,102,536870913,102,262
3169,104,268435456,104,263
3169,327,268435457,327,263
3169,326,536870912,326,263
3169,103,536870913,103,263
3169,104,268435456,104,264
3169,327,268435457,327,264
3169,326,536870912,326,264
3169,103,536870913,103,264
3169,105,268435456,105,265
3169,327,268435457,327,265
3169,326,536870912,326,265
3169,104,536870913,104,265
3169,106,268435456,106,266
3169,327,268435457,327,266
3169,326,536870912,326,266
3169,105,536870913,105,266
3169,107,268435456,107,267
3169,327,268435457,327,267
3169,326,536870912,326,267
3169,106,536870913,106,267
3169,108,268435456,108,268
3169,327,268435457,327,268
3169,326,536870912,326,268
3169,107,536870913,107,268
3169,109,268435456,109,269
3169,326,268435457,326,269
3169,325,536870912,325,269
3169,108,536870913,108,269
3169,110,268435456,110,270
3169,326,268435457,326,270
3169,325,536870912,325,270
3169,109,536870913,109,270
3169,111,268435456,111,271
3169,327,268435457,327,271
3169,326,536870912,326,271
3169,110,536870913,110,271
3169,112,268435456,112,272
3169,327,268435457,327,272
3169,326,536870912,326,272
3169,111,536870913,111,272
3169,112,268435456,112,273
3169,327,268435457,327,273
3169,326,536870912,326,273
3169,111,536870913,111,273
3169,113,268435456,113,274
3169,327,268435457,327,274
3169,326,536870912,326,274
3169,112,536870913,112,274
3169,115,268435456,115,275
3169,327,268435457,327,275
3169,326,536870912,326,275
3169,114,536870913,114,275
3169,119,268435456,119,276
3169,328,268435457,328,276
3169,327,536870912,327,276
3169,118,536870913,118,276
3169,118,268435456,118,277
3169,328,268435457,328,277
3169,327,536870912,327,277
3169,117,536870913,117,277
3169,118,268435456,118,278
3169,328,268435457,328,278
3169,327,536870912,327,278
3169,117,536870913,117,278
3169,119,268435456,119,279
3169,328,268435457,328,279
3169,327,536870912,327,279
3169,118,536870913,118,279
3169,121,268435456,121,280
3169,328,268435457,328,280
3169,327,536870912,327,280
3169,120,536870913,120,280
3169,123,268435456,123,281
3169,328,268435457,328,281
3169,327,536870912,327,281
3169,122,536870913,122,281
3169,125,268435456,125,282
3169,328,268435457,328,282
3169,327,536870912,327,282
3169,124,536870913,124,282
3169,127,268435456,127,283
3169,328,268435457,328,283
3169,327,536870912,327,283
3169,126,536870913,126,283
3169,129,268435456,129,284
3169,329,268435457,329,284
3169,328,536870912,328,284
3169,128,536870913,128,284
3169,132,268435456,132,285
3169,329,268435457,329,285
3169,328,536870912,328,285
3169,131,536870913,131,285
3169,134,268435456,134,286
3169,329,268435457,329,286
3169,328,536870912,328,286
3169,133,536870913,133,286
3169,137,268435456,137,287
3169,329,268435457,329,287
3169,328,536870912,328,287
3169,136,536870913,136,287
3169,142,268435456,142,288
3169,329,268435457,329,288
3169,328,536870912,328,288
3169,141,536870913,141,288
3169,148,268435456,148,289
3169,329,268435457,329,289
3169,328,536870912,328,289
3169,147,536870913,147,289
3169,157,268435456,157,290
3169,329,268435457,329,290
3169,328,536870912,328,290
3169,156,536870913,156,290
3169,172,268435456,172,291
3169,330,268435457,330,291
3169,329,536870912,329,291
3169,171,536870913,171,291
3169,189,268435456,189,292
3169,330,268435457,330,292
3169,329,536870912,329,292
3169,188,536870913,188,292
3169,190,268435456,190,293
3169,330,268435457,330,293
3169,329,536870912,329,293
3169,189,536870913,189,293
3169,191,268435456,191,294
3169,330,268435457,330,294
3169,329,536870912,329,294
3169,190,536870913,190,294
3169,191,268435456,191,295
3169,330,268435457,330,295
3169,329,536870912,329,295
3169,190,536870913,190,295
3169,191,268435456,191,296
3169,330,268435457,330,296
3169,329,536870912,329,296
3169,190,536870913,190,296
3169,190,268435456,190,297
3169,330,268435457,330,297
3169,329,536870912,329,297
3169,189,536870913,189,297
3169,190,268435456,190,298
3169,331,268435457,331,298
3169,330,536870912,330,298
3169,189,536870913,189,298
3169,190,268435456,190,299
3169,331,268435457,331,299
3169,330,536870912,330,299
3169,189,536870913,189,299
3169,190,268435456,190,300
3169,331,268435457,331,300
3169,330,536870912,330,300
3169,189,536870913,189,300
3169,190,268435456,190,301
3169,331,268435457,331,301
3169,330,536870912,330,301
3169,189,536870913,189,301
3169,190,268435456,190,302
3169,331,268435457,331,302
3169,330,536870912,330,302
3169,189,536870913,189,302
3169,190,268435456,190,303
3169,331,268435457,331,303
3169,330,536870912,330,303
3169,189,536870913,189,303
3169,190,268435456,190,304
3169,331,268435457,331,304
3169,330,536870912,330,304
3169,189,536870913,189,304
3169,190,268435456,190,305
3169,331,268435457,331,305
3169,330,536870912,330,305
3169,189,536870913,189,305
3169,190,268435456,190,306
3169,332,268435457,332,306
3169,331,536870912,331,306
3169,189,536870913,189,306
3169,190,268435456,190,307
3169,332,268435457,332,307
3169,331,536870912,331,307
3169,189,536870913,189,307
3169,190,268435456,190,308
3169,332,268435457,332,308
3169,331,536870912,331,308
3169,189,536870913,189,308
3169,190,268435456,190,309
3169,332,268435457,332,309
3169,331,536870912,331,309
3169,189,536870913,189,309
3169,190,268435456,190,310
3169,332,268435457,332,310
3169,331,536870912,331,310
3169,189,536870913,189,310
3169,190,268435456,190,311
3169,332,268435457,332,311
3169,331,536870912,331,311
3169,189,536870913,189,311
3169,190,268435456,190,312
3169,332,268435457,332,312
3169,331,536870912,331,312
3169,189,536870913,189,312
3169,190,268435456,190,313
3169,332,268435457,332,313
3169,331,536870912,331,313
3169,189,536870913,189,313
3169,191,268435456,191,314
3169,332,268435457,332,314
3169,331,536870912,331,314
3169,190,536870913,190,314
3169,191,268435456,191,315
3169,332,268435457,332,315
3169,331,536870912,331,315
3169,190,536870913,190,315
3169,191,268435456,191,316
3169,332,268435457,332,316
3169,331,536870912,331,316
3169,190,536870913,190,316
3169,191,268435456,191,317
3169,332,268435457,332,317
3169,331,536870912,331,317
3169,190,536870913,190,317
3169,192,268435456,192,318
3169,332,268435457,332,318
3169,331,536870912,331,318
3169,191,536870913,191,318
3169,192,268435456,192,319
3169,333,268435457,333,319
3169,332,536870912,332,319
3169,191,536870913,191,319
3169,192,268435456,192,320
3169,333,268435457,333,320
3169,332,536870912,332,320
3169,191,536870913,191,320
3169,192,268435456,192,321
3169,333,268435457,333,321
3169,332,536870912,332,321
3169,191,536870913,191,321
3169,192,268435456,192,322
3169,333,268435457,333,322
3169,332,536870912,332,322
3169,191,536870913,191,322
3169,193,268435456,193,323
3169,333,268435457,333,323
3169,332,536870912,332,323
3169,192,536870913,192,323
3169,193,268435456,193,324
3169,333,268435457,333,324
3169,332,536870912,332,324
3169,192,536870913,192,324
3169,193,268435456,193,325
3169,333,268435457,333,325
3169,332,536870912,332,325
3169,192,536870913,192,325
3169,193,268435456,193,326
3169,333,268435457,333,326
3169,332,536870912,332,326
3169,192,536870913,192,326
3169,193,268435456,193,327
3169,333,268435457,333,327
3169,332,536870912,332,327
3169,192,536870913,192,327
3169,193,268435456,193,328
3169,333,268435457,333,328
3169,332,536870912,332,328
3169,192,536870913,192,328
3169,194,268435456,194,329
3169,333,268435457,333,329
3169,332,536870912,332,329
3169,193,536870913,193,329
3169,194,268435456,194,330
3169,333,268435457,333,330
3169,332,536870912,332,330
3169,193,536870913,193,330
3169,194,268435456,194,331
3169,333,268435457,333,331
3169,332,536870912,332,331
3169,193,536870913,193,331
3169,194,268435456,194,332
3169,333,268435457,333,332
3169,332,536870912,332,332
3169,193,536870913,193,332
3169,195,268435456,195,333
3169,333,268435457,333,333
3169,332,536870912,332,333
3169,194,536870913,194,333
3169,195,268435456,195,334
3169,333,268435457,333,334
3169,332,536870912,332,334
3169,194,536870913,194,334
3169,195,268435456,195,335
3169,333,268435457,333,335
3169,332,536870912,332,335
3169,194,536870913,194,335
3169,195,268435456,195,336
3169,333,268435457,333,336
3169,332,536870912,332,336
3169,194,536870913,194,336
3169,195,268435456,195,337
3169,334,268435457,334,337
3169,333,536870912,333,337
3169,194,536870913,194,337
3169,196,268435456,196,338
3169,334,268435457,334,338
3169,333,536870912,333,338
3169,195,536870913,195,338
3169,196,268435456,196,339
3169,334,268435457,334,339
3169,333,536870912,333,339
3169,195,536870913,195,339
3169,196,268435456,196,340
3169,334,268435457,334,340
